u,t,theta
"[-0.00047889582952275047, 0.8658506558874054, -0.8658506558874054, 1.1760126108868673e-5]",13.965639876528105,0.07543594165698353
"[-0.00048016276566935996, 0.8658501936253906, -0.8658501936253906, 1.1791285728774402e-5]",13.969642641158021,0.07857910589269117
"[-0.0004814349477550616, 0.8658497294495228, -0.8658497294495228, 1.182257462289918e-5]",13.973644487238184,0.08172227012839882
"[-0.0004827123865568524, 0.8658492633558723, -0.8658492633558723, 1.1853993059427707e-5]",13.977645383866127,0.08486543436410646
"[-0.0004839950899750717, 0.8658487953415595, -0.8658487953415595, 1.1885541235840885e-5]",13.981645283794963,0.08800859859981412
"[-0.0004852830685262788, 0.8658483254027496, -0.8658483254027496, 1.1917219413884844e-5]",13.985644163504308,0.09115176283552176
"[-0.0004865763279436429, 0.8658478535373535, -0.8658478535373535, 1.1949027738293887e-5]",13.989641979301641,0.09429492707122941
"[-0.00048787488111305254, 0.8658473797406723, -0.8658473797406723, 1.1980966528491723e-5]",13.993638703857515,0.09743809130693705
"[-0.0004891787323800342, 0.8658469040111234, -0.8658469040111234, 1.2013035894769148e-5]",13.997634292239503,0.1005812555426447
"[-0.0004904878923062279, 0.8658464263448558, -0.8658464263448558, 1.2045236100177422e-5]",14.001628712970813,0.10372441977835235
"[-0.0004918023710230383, 0.8658459467381755, -0.8658459467381755, 1.2077567397453904e-5]",14.005621933599237,0.10686758401406
"[-0.0004931221712852075, 0.8658454651900804, -0.8658454651900804, 1.2110029857282983e-5]",14.009613915164973,0.11001074824976764
"[-0.0004944473052686779, 0.8658449816961306, -0.8658449816961306, 1.2142623782808006e-5]",14.013604624917921,0.11315391248547528
"[-0.0004957777783487052, 0.8658444962543677, -0.8658444962543677, 1.2175349309263493e-5]",14.01759402441298,0.11629707672118293
"[-0.0004971135998317837, 0.8658440088613988, -0.8658440088613988, 1.2208206668781195e-5]",14.021582084177245,0.11944024095689058
"[-0.0004984547769307659, 0.865843519514595, -0.865843519514595, 1.2241196042601198e-5]",14.025568767605455,0.12258340519259824
"[-0.0004998013150092178, 0.8658430282120023, -0.8658430282120023, 1.2274317565671056e-5]",14.029554038084228,0.12572656942830587
"[-0.0005011532240171126, 0.8658425349499933, -0.8658425349499933, 1.2307571486312523e-5]",14.033537863394816,0.12886973366401352
"[-0.0005025105075301868, 0.8658420397272658, -0.8658420397272658, 1.2340957895708197e-5]",14.037520209986946,0.13201289789972118
"[-0.0005038731754800952, 0.8658415425401993, -0.8658415425401993, 1.2374477041672136e-5]",14.041501040371054,0.13515606213542883
"[-0.0005052412317777918, 0.8658410433873697, -0.8658410433873697, 1.2408129023829917e-5]",14.045480323640723,0.13829922637113645
"[-0.0005066146857139856, 0.86584054226539, -0.86584054226539, 1.2441914074146405e-5]",14.049458024416372,0.1414423906068441
"[-0.0005079935394891129, 0.8658400391734602, -0.8658400391734602, 1.247583225048272e-5]",14.053434110599655,0.14458555484255176
"[-0.0005093778042436972, 0.8658395341075188, -0.8658395341075188, 1.2509883830079067e-5]",14.05740854731423,0.1477287190782594
"[-0.0005107674822981102, 0.8658390270667218, -0.8658390270667218, 1.2544068873548722e-5]",14.061381301286538,0.15087188331396706
"[-0.0005121625824173111, 0.8658385180478744, -0.8658385180478744, 1.257838760016241e-5]",14.0653523400809,0.15401504754967468
"[-0.0005135631085611088, 0.8658380070495344, -0.8658380070495344, 1.261284011112266e-5]",14.069321630646705,0.15715821178538233
"[-0.0005149690632450645, 0.8658374940707877, -0.8658374940707877, 1.264742647122566e-5]",14.073289137606846,0.16030137602109001
"[-0.0005163804567264705, 0.8658369791078941, -0.8658369791078941, 1.2682146936860138e-5]",14.077254831174734,0.16344454025679764
"[-0.0005177972918578418, 0.8658364621598165, -0.8658364621598165, 1.2717001581467198e-5]",14.081218676216862,0.1665877044925053
"[-0.000519219574405932, 0.8658359432244532, -0.8658359432244532, 1.2751990551360156e-5]",14.085180642675844,0.1697308687282129
"[-0.0005206473085490016, 0.8658354223002833, -0.8658354223002833, 1.2787113951882631e-5]",14.089140699441144,0.1728740329639206
"[-0.0005220804987578493, 0.8658348993856785, -0.8658348993856785, 1.282237189731211e-5]",14.093098811020354,0.17601719719962824
"[-0.0005235191494397416, 0.8658343744790339, -0.8658343744790339, 1.2857764499414606e-5]",14.09705494517888,0.17916036143533587
"[-0.0005249632671803786, 0.8658338475779495, -0.8658338475779495, 1.289329192435852e-5]",14.101009073739586,0.18230352567104352
"[-0.0005264128515616705, 0.8658333186825814, -0.8658333186825814, 1.292895416481149e-5]",14.104961161658558,0.18544668990675117
"[-0.0005278679111990328, 0.8658327877897889, -0.8658327877897889, 1.2964751437306552e-5]",14.108911178767856,0.18858985414245882
"[-0.0005293284480394877, 0.865832254898865, -0.865832254898865, 1.3000683792942681e-5]",14.112859096253716,0.19173301837816648
"[-0.000530794466004936, 0.8658317200083816, -0.8658317200083816, 1.303675133215483e-5]",14.11680488055841,0.1948761826138741
"[-0.0005322659675800308, 0.8658311831174359, -0.8658311831174359, 1.3072954119715089e-5]",14.120748502374404,0.19801934684958175
"[-0.0005337429570682175, 0.8658306442244603, -0.8658306442244603, 1.3109292265343582e-5]",14.124689927242715,0.2011625110852894
"[-0.0005352254374012605, 0.865830103328389, -0.865830103328389, 1.3145765845123084e-5]",14.128629130916647,0.20430567532099703
"[-0.000536713411421266, 0.8658295604281875, -0.8658295604281875, 1.3182374932621017e-5]",14.132566076966766,0.2074488395567047
"[-0.000538206881735749, 0.8658290155229084, -0.8658290155229084, 1.3219119595325378e-5]",14.136500738422804,0.21059200379241236
"[-0.0005397058526895531, 0.8658284686109691, -0.8658284686109691, 1.3255999945179487e-5]",14.140433087566922,0.21373516802812
"[-0.0005412103249594098, 0.8658279196921261, -0.8658279196921261, 1.3293016001788212e-5]",14.144363092112323,0.21687833226382763
"[-0.0005427203001363055, 0.8658273687658025, -0.8658273687658025, 1.3330167808497107e-5]",14.1482907219981,0.22002149649953529
"[-0.0005442357820742846, 0.8658268158305951, -0.8658268158305951, 1.3367455464053228e-5]",14.152215947283645,0.22316466073524294
"[-0.0005457567721347173, 0.8658262608860104, -0.8658262608860104, 1.3404879005527055e-5]",14.156138743931692,0.22630782497095056
"[-0.0005472832721098214, 0.8658257039313981, -0.8658257039313981, 1.3442438481407783e-5]",14.160059077026569,0.2294509892066582
"[-0.0005488152830806541, 0.8658251449663671, -0.8658251449663671, 1.3480133921739827e-5]",14.163976922550564,0.23259415344236586
"[-0.000550352808504065, 0.8658245839896592, -0.8658245839896592, 1.3517965416017602e-5]",14.167892247821946,0.23573731767807354
"[-0.0005518958470636277, 0.8658240210017583, -0.8658240210017583, 1.3555932935766197e-5]",14.171805028946443,0.23888048191378117
"[-0.0005534444019143502, 0.8658234560015163, -0.8658234560015163, 1.359403656245058e-5]",14.175715236617624,0.24202364614948882
"[-0.0005549984708401189, 0.8658228889897457, -0.8658228889897457, 1.3632276245310333e-5]",14.179622840262379,0.24516681038519647
"[-0.0005565580589639643, 0.8658223199645804, -0.8658223199645804, 1.3670652114753006e-5]",14.183527816372235,0.2483099746209041
"[-0.000558123162386169, 0.8658217489274466, -0.8658217489274466, 1.3709164078876254e-5]",14.18743013544102,0.25145313885661175
"[-0.0005596937866967588, 0.8658211758763081, -0.8658211758763081, 1.3747812279196163e-5]",14.191329770954543,0.2545963030923194
"[-0.0005612699278472764, 0.8658206008126457, -0.8658206008126457, 1.3786596620020438e-5]",14.19522669545822,0.25773946732802705
"[-0.0005628515860683552, 0.8658200237363785, -0.8658200237363785, 1.3825517111224166e-5]",14.199120883456231,0.2608826315637347
"[-0.0005644387649117697, 0.865819444646214, -0.865819444646214, 1.386457384458259e-5]",14.203012308953127,0.26402579579944235
"[-0.0005660314587976144, 0.8658188635441919, -0.8658188635441919, 1.3903766686185901e-5]",14.206900943008584,0.26716896003515
"[-0.0005676296722611221, 0.8658182804286604, -0.8658182804286604, 1.3943095752482883e-5]",14.210786763469509,0.27031212427085766
"[-0.0005692334021474396, 0.8658176953007745, -0.8658176953007745, 1.3982560969531712e-5]",14.214669739743165,0.2734552885065653
"[-0.0005708426469732519, 0.8658171081610786, -0.8658171081610785, 1.4022162305244335e-5]",14.218549852282809,0.2765984527422729
"[-0.0005724574074061321, 0.865816519009333, -0.865816519009333, 1.4061899779924923e-5]",14.222427071818178,0.27974161697798056
"[-0.0005740776821212297, 0.8658159278460242, -0.8658159278460242, 1.4101773365408213e-5]",14.226301373069031,0.2828847812136882
"[-0.0005757034683214425, 0.8658153346721766, -0.8658153346721766, 1.4141782996916e-5]",14.230172733203545,0.28602794544939586
"[-0.0005773347662475736, 0.8658147394877057, -0.8658147394877057, 1.4181928684346862e-5]",14.23404112800239,0.2891711096851035
"[-0.0005789715735539189, 0.8658141422934709, -0.8658141422934709, 1.4222210374873777e-5]",14.237906528372374,0.29231427392081116
"[-0.0005806138880022905, 0.8658135430902926, -0.8658135430902926, 1.426262801669817e-5]",14.241768918867443,0.2954574381565188
"[-0.0005822617070436327, 0.865812941879104, -0.865812941879104, 1.430318155210905e-5]",14.245628267441537,0.29860060239222647
"[-0.0005839150300729452, 0.8658123386601297, -0.8658123386601297, 1.434387097000657e-5]",14.249484555811726,0.3017437666279341
"[-0.0005855738543899763, 0.8658117334343585, -0.8658117334343585, 1.4384696208765172e-5]",14.253337760251036,0.30488693086364177
"[-0.0005872381761598179, 0.8658111262031931, -0.8658111262031931, 1.4425657177568152e-5]",14.257187852701986,0.30803009509934937
"[-0.0005889079965868001, 0.8658105169661978, -0.8658105169661978, 1.4466753910568702e-5]",14.261034817181033,0.311173259335057
"[-0.000590583307934196, 0.865809905726199, -0.865809905726199, 1.4507986221846547e-5]",14.26487862784578,0.31431642357076467
"[-0.0005922641084773159, 0.8658092924838295, -0.8658092924838295, 1.454935407319355e-5]",14.268719258512018,0.3174595878064724
"[-0.0005939503968067296, 0.8658086772396072, -0.8658086772396072, 1.4590857434115904e-5]",14.27255669428894,0.32060275204218003
"[-0.0005956421672712088, 0.8658080599955976, -0.8658080599955976, 1.4632496169912131e-5]",14.276390908495575,0.3237459162778876
"[-0.000597339415909797, 0.8658074407532497, -0.8658074407532497, 1.467427018752579e-5]",14.280221882292324,0.3268890805135953
"[-0.0005990421423699127, 0.8658068195126956, -0.8658068195126956, 1.4716179482703698e-5]",14.28404959046849,0.3300322447493029
"[-0.0006007503413955988, 0.8658061962758566, -0.8658061962758566, 1.4758223930266152e-5]",14.287874016850992,0.3331754089850106
"[-0.0006024640080891896, 0.8658055710445237, -0.8658055710445237, 1.4800403413827672e-5]",14.291695136593852,0.33631857322071823
"[-0.000604183138035273, 0.8658049438203111, -0.8658049438203111, 1.4842717829684072e-5]",14.295512933475326,0.3394617374564258
"[-0.0006059077279631025, 0.8658043146044163, -0.8658043146044163, 1.4885167101131235e-5]",14.299327384221195,0.3426049016921335
"[-0.0006076377711014317, 0.8658036833993131, -0.8658036833993131, 1.4927751066436345e-5]",14.303138468220405,0.3457480659278412
"[-0.0006093732649651778, 0.8658030502059122, -0.8658030502059122, 1.4970469668272651e-5]",14.306946166073466,0.34889123016354884
"[-0.0006111142037304894, 0.8658024150263419, -0.8658024150263419, 1.5013322768355283e-5]",14.310750456420903,0.3520343943992565
"[-0.000612860583378805, 0.8658017778620725, -0.8658017778620725, 1.5056310271625068e-5]",14.31455132642336,0.3551775586349641
"[-0.0006146123981271867, 0.8658011387152174, -0.8658011387152174, 1.5099432040518e-5]",14.318348752413302,0.35832072287067174
"[-0.0006163696412206401, 0.8658004975882447, -0.8658004975882447, 1.5142687913016527e-5]",14.3221427139279,0.3614638871063794
"[-0.0006181323086714747, 0.8657998544826134, -0.8657998544826134, 1.5186077795882329e-5]",14.325933195194667,0.36460705134208704
"[-0.0006199003939050224, 0.8657992094007263, -0.8657992094007263, 1.5229601531205746e-5]",14.329720177629254,0.3677502155777947
"[-0.0006216738916035256, 0.8657985623445269, -0.8657985623445269, 1.5273258992574424e-5]",14.333503641726491,0.37089337981350234
"[-0.0006234527952532755, 0.8657979133163956, -0.8657979133163956, 1.5317050024417865e-5]",14.337283573625147,0.37403654404921
"[-0.0006252370986320714, 0.8657972623186064, -0.8657972623186064, 1.5360974478031138e-5]",14.341059950884365,0.37717970828491765
"[-0.0006270267950620647, 0.8657966093535995, -0.8657966093535995, 1.5405032193486333e-5]",14.344832758925957,0.3803228725206253
"[-0.0006288218794426563, 0.8657959544232399, -0.8657959544232399, 1.5449223049370627e-5]",14.348601981124691,0.38346603675633295
"[-0.0006306223436219398, 0.8657952975305052, -0.8657952975305052, 1.549354685028228e-5]",14.352367596195622,0.38660920099204055
"[-0.0006324281810133512, 0.8657946386778026, -0.8657946386778026, 1.5538003437979982e-5]",14.356129595139173,0.3897523652277482
"[-0.0006342393841813026, 0.8657939778678488, -0.8657939778678488, 1.558259263431246e-5]",14.359887956756655,0.3928955294634559
"[-0.0006360559463415628, 0.8657933151031227, -0.8657933151031227, 1.5627314276374295e-5]",14.363642664960379,0.3960386936991635
"[-0.0006378778619226055, 0.865792650385661, -0.865792650385661, 1.5672168232040042e-5]",14.367393706656934,0.39918185793487115
"[-0.0006397051213128752, 0.8657919837189744, -0.8657919837189744, 1.5717154268782968e-5]",14.371141065060856,0.4023250221705788
"[-0.0006415377154574421, 0.8657913151063701, -0.8657913151063701, 1.5762272168751396e-5]",14.374884723950114,0.40546818640628646
"[-0.0006433756404412104, 0.8657906445492806, -0.8657906445492806, 1.580752183971281e-5]",14.378624669993549,0.40861135064199405
"[-0.0006452188835717894, 0.8657899720523405, -0.8657899720523405, 1.5852902973897623e-5]",14.382360888520596,0.41175451487770176
"[-0.0006470674429139554, 0.8657892976162597, -0.8657892976162597, 1.589841552846807e-5]",14.386093363684143,0.4148976791134094
"[-0.0006489213033733271, 0.8657886212465493, -0.8657886212465493, 1.594405913595574e-5]",14.389822081138135,0.418040843349117
"[-0.0006507804598214384, 0.8657879429450841, -0.8657879429450841, 1.5989833675037196e-5]",14.393547030216073,0.4211840075848247
"[-0.0006526449047958673, 0.8657872627145907, -0.8657872627145907, 1.603573896642052e-5]",14.39726819391701,0.4243271718205323
"[-0.0006545146269182499, 0.8657865805592246, -0.8657865805592246, 1.60817747343607e-5]",14.40098556027965,0.42747033605624
"[-0.0006563896208841491, 0.8657858964809245, -0.8657858964809245, 1.6127940853469535e-5]",14.404699117411724,0.4306135002919476
"[-0.0006582698719223621, 0.8657852104850841, -0.8657852104850841, 1.6174236963926032e-5]",14.408408846103233,0.43375666452765527
"[-0.0006601553762174514, 0.8657845225730987, -0.8657845225730987, 1.6220662976992387e-5]",14.412114740855946,0.43689982876336286
"[-0.0006620461219771238, 0.865783832749275, -0.865783832749275, 1.6267218606444967e-5]",14.415816788157834,0.44004299299907057
"[-0.0006639420995936263, 0.8657831410171218, -0.8657831410171218, 1.6313903620814494e-5]",14.41951497427981,0.4431861572347783
"[-0.000665843300919002, 0.8657824473796163, -0.8657824473796163, 1.63607178240464e-5]",14.42320928664136,0.4463293214704859
"[-0.0006677497129467678, 0.8657817518415074, -0.8657817518415074, 1.640766090013037e-5]",14.42689971679993,0.4494724857061935
"[-0.0006696613278406278, 0.8657810544056582, -0.8657810544056582, 1.6454732661114593e-5]",14.430586247906318,0.4526156499419011
"[-0.0006715781364078386, 0.8657803550754264, -0.8657803550754264, 1.6501932885096334e-5]",14.434268874191154,0.45575881417760883
"[-0.0006735001272132093, 0.8657796538549881, -0.8657796538549881, 1.6549261295067828e-5]",14.437947582842535,0.4589019784133164
"[-0.0006754272905189775, 0.8657789507478999, -0.8657789507478999, 1.6596717656191328e-5]",14.441622362339565,0.46204514264902413
"[-0.0006773596143430923, 0.8657782457585371, -0.8657782457585371, 1.6644301677929872e-5]",14.445293204627491,0.46518830688473173
"[-0.000679297088308669, 0.86577753889069, -0.86577753889069, 1.6692013109289687e-5]",14.448960096265811,0.4683314711204394
"[-0.0006812397028592971, 0.8657768301478489, -0.8657768301478489, 1.6739851719550746e-5]",14.452623029494037,0.4714746353561471
"[-0.000683187445861249, 0.8657761195344444, -0.8657761195344444, 1.678781721479419e-5]",14.45628199549543,0.4746177995918547
"[-0.000685140306390704, 0.8657754070544663, -0.8657754070544663, 1.6835909330766783e-5]",14.459936982089028,0.47776096382756233
"[-0.0006870982738730786, 0.8657746927117762, -0.8657746927117762, 1.6884127811332718e-5]",14.463587983374978,0.48090412806326993
"[-0.0006890613347116202, 0.8657739765113391, -0.8657739765113391, 1.693247232636539e-5]",14.467234989529723,0.48404729229897764
"[-0.0006910294802792619, 0.8657732584563063, -0.8657732584563063, 1.698094266821637e-5]",14.470877990153939,0.48719045653468523
"[-0.0006930026969623538, 0.8657725385516482, -0.8657725385516482, 1.7029538506506015e-5]",14.47451697614517,0.49033362077039294
"[-0.0006949809733420144, 0.8657718168015351, -0.8657718168015351, 1.707825956443673e-5]",14.478151944052842,0.49347678500610054
"[-0.0006969642980696598, 0.8657710932101116, -0.8657710932101116, 1.7127105567176017e-5]",14.481782882306959,0.4966199492418082
"[-0.0006989526592660062, 0.8657703677817152, -0.8657703677817152, 1.717607622693486e-5]",14.485409783971862,0.4997631134775159
"[-0.0007009460427392807, 0.865769640521528, -0.865769640521528, 1.7225171198556266e-5]",14.489032643038687,0.5029062777132235
"[-0.0007029444378054843, 0.8657689114334517, -0.8657689114334517, 1.7274390223919788e-5]",14.492651447921132,0.5060494419489312
"[-0.0007049478325689642, 0.8657681805218302, -0.8657681805218302, 1.7323733014427917e-5]",14.49626619672461,0.5091926061846388
"[-0.0007069562112396652, 0.8657674477924283, -0.8657674477924283, 1.737319918622393e-5]",14.4998768791273,0.5123357704203465
"[-0.0007089695644882432, 0.8657667132486537, -0.8657667132486537, 1.7422788513937853e-5]",14.50348349157748,0.5154789346560541
"[-0.0007109878776141115, 0.8657659768958735, -0.8657659768958735, 1.7472500640295504e-5]",14.507086026359213,0.5186220988917617
"[-0.0007130111381906932, 0.8657652387386257, -0.8657652387386257, 1.7522335263637977e-5]",14.510684478319739,0.5217652631274694
"[-0.0007150393312598032, 0.8657644987823709, -0.8657644987823709, 1.757229202062885e-5]",14.514278838424765,0.524908427363177
"[-0.0007170724471914959, 0.8657637570306274, -0.8657637570306274, 1.7622370678191367e-5]",14.517869106506978,0.5280515915988847
"[-0.0007191104694843573, 0.8657630134894185, -0.8657630134894185, 1.7672570834994775e-5]",14.521455274421877,0.5311947558345923
"[-0.0007211533850657736, 0.8657622681635181, -0.8657622681635181, 1.7722892173609656e-5]",14.52503733422748,0.5343379200703
"[-0.0007232011843222179, 0.8657615210564373, -0.8657615210564373, 1.777333446154132e-5]",14.528615285582838,0.5374810843060076
"[-0.0007252538460588676, 0.8657607721759126, -0.8657607721759126, 1.7823897181905966e-5]",14.532189121721649,0.5406242485417153
"[-0.0007273113620438685, 0.8657600215249515, -0.8657600215249515, 1.787458013617129e-5]",14.535758839267206,0.5437674127774229
"[-0.0007293737155758597, 0.8657592691096508, -0.8657592691096508, 1.7925382917837238e-5]",14.539324432366824,0.5469105770131306
"[-0.0007314408939838595, 0.8657585149346374, -0.8657585149346374, 1.7976305219407967e-5]",14.542885897650292,0.5500537412488382
"[-0.000733512881568827, 0.8657577590056431, -0.8657577590056431, 1.802734665860377e-5]",14.546443232333054,0.5531969054845458
"[-0.0007355896655655607, 0.8657570013273287, -0.8657570013273287, 1.807850692559084e-5]",14.549996434397485,0.5563400697202535
"[-0.0007376712314794592, 0.8657562419049862, -0.8657562419049862, 1.812978566811991e-5]",14.553545495841007,0.5594832339559611
"[-0.0007397575634000696, 0.8657554807444244, -0.8657554807444244, 1.8181182498870234e-5]",14.55709041838031,0.5626263981916688
"[-0.0007418486464174099, 0.8657547178510869, -0.8657547178510869, 1.8232697055226644e-5]",14.560631195619608,0.5657695624273764
"[-0.0007439444661326596, 0.8657539532302305, -0.8657539532302305, 1.8284328987045048e-5]",14.564167826290753,0.5689127266630841
"[-0.0007460450088852554, 0.8657531868868431, -0.8657531868868431, 1.8336077962429588e-5]",14.567700309142818,0.5720558908987917
"[-0.0007481502584841047, 0.8657524188268361, -0.8657524188268361, 1.8387943586911435e-5]",14.571228641351807,0.5751990551344994
"[-0.0007502601986343895, 0.8657516490561576, -0.8657516490561576, 1.8439925463733318e-5]",14.574752818059528,0.578342219370207
"[-0.0007523748150742792, 0.865750877580015, -0.865750877580015, 1.849202324629525e-5]",14.578272840150415,0.5814853836059147
"[-0.0007544940937507055, 0.8657501044035392, -0.8657501044035392, 1.854423659297388e-5]",14.581788706875946,0.5846285478416223
"[-0.0007566180171297525, 0.865749329533131, -0.865749329533131, 1.8596565076124777e-5]",14.585300417691496,0.5877717120773299
"[-0.0007587465701573894, 0.8657485529742867, -0.8657485529742867, 1.8649008329789146e-5]",14.588807965767547,0.5909148763130376
"[-0.0007608797389867788, 0.8657477747320614, -0.8657477747320614, 1.870156601714324e-5]",14.592311355454308,0.5940580405487452
"[-0.0007630175037310885, 0.8657469948137149, -0.8657469948137149, 1.8754237653021347e-5]",14.59581058465826,0.5972012047844529
"[-0.0007651598522385698, 0.865746213223684, -0.865746213223684, 1.8807022942375475e-5]",14.599305653756673,0.6003443690201605
"[-0.0007673067657304385, 0.865745429968824, -0.865745429968824, 1.885992142697477e-5]",14.602796560179577,0.6034875332558682
"[-0.000769458229716048, 0.8657446450544252, -0.8657446450544252, 1.8912932754683924e-5]",14.606283303793617,0.6066306974915759
"[-0.0007716142286886912, 0.8657438584861485, -0.8657438584861485, 1.896605654794709e-5]",14.609765888039675,0.6097738617272835
"[-0.0007737747436800355, 0.8657430702709185, -0.8657430702709185, 1.9019292343651818e-5]",14.61324430980145,0.6129170259629911
"[-0.0007759397603189038, 0.8657422804139817, -0.8657422804139817, 1.9072639792293115e-5]",14.6167185695681,0.6160601901986987
"[-0.0007781092616347961, 0.8657414889215334, -0.8657414889215334, 1.912609848067445e-5]",14.620188671132889,0.6192033544344064
"[-0.0007802832301070926, 0.8657406957999694, -0.8657406957999694, 1.9179667981066497e-5]",14.623654610513597,0.622346518670114
"[-0.0007824616501257363, 0.8657399010549887, -0.8657399010549887, 1.9233347913344144e-5]",14.62711639372831,0.6254896829058217
"[-0.0007846445048517186, 0.8657391046927383, -0.8657391046927383, 1.9287137867399355e-5]",14.630574020436846,0.6286328471415293
"[-0.0007868317780045234, 0.8657383067191616, -0.8657383067191616, 1.9341037446433077e-5]",14.634027489620372,0.631776011377237
"[-0.0007890234494447953, 0.8657375071416099, -0.8657375071416099, 1.939504615853593e-5]",14.637476805897249,0.6349191756129448
"[-0.0007912195055020313, 0.8657367059650743, -0.8657367059650743, 1.9449163671337906e-5]",14.640921970586342,0.6380623398486523
"[-0.000793419926619894, 0.8657359031966935, -0.8657359031966935, 1.9503389507578006e-5]",14.644362984889502,0.6412055040843601
"[-0.0007956246953759018, 0.8657350988428271, -0.8657350988428271, 1.9557723242268933e-5]",14.647799848569475,0.6443486683200677
"[-0.0007978337979481972, 0.8657342929085217, -0.8657342929085217, 1.961216453907829e-5]",14.651232567423168,0.6474918325557752
"[-0.0008000472146789068, 0.8657334854009526, -0.8657334854009526, 1.9666712918417454e-5]",14.654661145561814,0.6506349967914828
"[-0.0008022649253936953, 0.865732676327484, -0.865732676327484, 1.972136788689016e-5]",14.658085581800096,0.6537781610271906
"[-0.0008044869160309353, 0.8657318656932496, -0.8657318656932496, 1.9776129102926627e-5]",14.661505880321256,0.6569213252628981
"[-0.0008067131683180442, 0.8657310535049191, -0.8657310535049191, 1.9830996120453333e-5]",14.664922042990073,0.6600644894986059
"[-0.0008089436631932471, 0.8657302397694507, -0.8657302397694507, 1.9885968474282853e-5]",14.668334077975397,0.6632076537343136
"[-0.0008111783845141603, 0.8657294244927376, -0.8657294244927376, 1.9941045770499926e-5]",14.671741983267006,0.6663508179700212
"[-0.0008134173129081597, 0.8657286076818507, -0.8657286076818507, 1.9996227536303356e-5]",14.675145764943208,0.6694939822057289
"[-0.0008156604292668383, 0.8657277893437649, -0.8657277893437649, 2.005151330531289e-5]",14.678545424717866,0.6726371464414365
"[-0.0008179077165423056, 0.8657269694847036, -0.8657269694847036, 2.010690266130375e-5]",14.681940970131867,0.6757803106771441
"[-0.0008201591587439765, 0.8657261481105045, -0.8657261481105043, 2.0162395214645296e-5]",14.68533240201908,0.6789234749128517
"[-0.0008224147348801089, 0.8657253252288288, -0.8657253252288288, 2.0217990452528194e-5]",14.68871972548956,0.6820666391485594
"[-0.0008246744298473458, 0.8657245008451908, -0.8657245008451908, 2.0273688006732342e-5]",14.692102947502283,0.685209803384267
"[-0.0008269382193448923, 0.8657236749684596, -0.8657236749684596, 2.032948728289313e-5]",14.695482067811506,0.6883529676199747
