u,t,theta
"[-34.35358389336711, -0.5462777898525971, 0.5462777898527602, -0.03485185388415828]",94.03601621432843,0.22316466073524294
"[0.6114521201794743, 0.438253944620084, -0.4382539446200788, 1.5411504637613311]",64.22673755346212,0.22630782497095056
"[-3.4842879579903125, 0.22160796825464324, -0.22160796825462042, -0.3181958187579272]",66.05616894954896,0.2294509892066582
"[-26.4802585849387, -0.7984799803617245, 0.7984799803627627, -0.038488872639775885]",82.99203825342873,0.23259415344236586
"[-39.450102030603084, -0.607951009950204, 0.6079510099505236, -0.029538187226948263]",95.27480113779531,0.23888048191378117
"[-30.886822505743627, -0.8634205217370223, 0.8634205217371601, -0.03141708497660807]",88.14082156689814,0.24202364614948882
"[-49.7582556103478, -0.9702232678265655, 0.9702232678266078, -0.017773854288926628]",97.33677577862134,0.24516681038519647
"[-17.836120085052162, -0.09806099804107103, 0.09806099804123528, -0.07382816808740529]",98.64525572620057,0.2483099746209041
"[-41.49178678608046, -0.5728324249567001, 0.5728324249585371, -0.028613820145256184]",98.29769110354634,0.25145313885661175
"[-49.66874821838172, -0.7116554000395477, 0.7116554000396783, -0.022184694769628484]",98.36914150948044,0.2545963030923194
"[-39.095638198850345, -0.5225076966512993, 0.5225076966514564, -0.03103656429643725]",98.70094207602253,0.25773946732802705
"[-46.33350337433192, -0.8474014457567776, 0.8474014457582669, -0.02146619971049584]",97.44565966368064,0.2608826315637347
"[-42.79357907565079, -0.9607545642682291, 0.9607545642683155, -0.0208051415521073]",85.48667647560154,0.26716896003515
"[-39.63690620345502, -0.8051218126316385, 0.8051218126319971, -0.025884881682224768]",84.39693061533472,0.27031212427085766
"[-8.606474666608491, -0.6049574702332394, 0.6049574702333155, -0.1259106339462627]",66.80209323403956,0.2734552885065653
"[-11.316032742205334, -0.9037459475378076, 0.9037459475379785, -0.07788910762827163]",66.67994993967407,0.2891711096851035
"[-13.34774514022437, -0.6197643762000989, 0.6197643762001144, -0.08327024736127368]",77.31484436323396,0.29231427392081116
"[-21.60271599142799, -0.3160910064153734, 0.31609100641564325, -0.05927447518973346]",91.57370792790083,0.2954574381565188
"[-35.94439350489085, -0.5668465698884879, 0.566846569889026, -0.033025042911891685]",95.97882739389533,0.3017437666279341
"[-25.338148982794415, -0.8926080200847384, 0.8926080200851213, -0.03701349409701834]",86.24078370546238,0.30803009509934937
"[-34.46648137193668, -0.9793258976638274, 0.979325897664839, -0.02514815816578604]",84.98866690713413,0.311173259335057
"[0.4439030416931646, 0.2202804467009143, -0.2202804467009107, 2.1546160212311545]",53.178805509062606,0.31431642357076467
"[-41.37034679607563, -0.5971967451231839, 0.5971967451236215, -0.028351394214300808]",97.28972521842901,0.3174595878064724
"[-53.35318767441133, -0.8178830420271155, 0.8178830420277794, -0.01915489399126841]",96.97097660436711,0.32060275204218003
"[-52.09262049820233, -0.7989135164876697, 0.7989135164903503, -0.019904366324999253]",96.87031506671819,0.3237459162778876
"[-48.516382608517596, -0.7368375031827834, 0.7368375031859883, -0.022325923875257805]",96.84666799529347,0.3268890805135953
"[-45.60009724483896, -0.6849688738329918, 0.6849688738332319, -0.02453459361768532]",96.8518671162761,0.3300322447493029
"[-44.280028288591225, -0.6612093158158403, 0.6612093158169242, -0.025613019509624763]",96.86151695768652,0.3331754089850106
"[-44.69379866286, -0.6687447096032478, 0.6687447096035856, -0.02526826472289468]",96.86633744870842,0.33631857322071823
"[-46.536430272802804, -0.7019128161927086, 0.7019128161933552, -0.02379756629989286]",96.86858937625588,0.3394617374564258
"[-49.25461178580151, -0.7501670991103053, 0.7501670991119116, -0.02179612739578711]",96.87693221696254,0.3426049016921335
"[-52.14478665113007, -0.8005045125627223, 0.8005045125635994, -0.019860405454379566]",96.9019012215013,0.3457480659278412
"[-54.30499026994252, -0.8369078973125269, 0.836907897313624, -0.018535137723939006]",96.95439247600663,0.34889123016354884
"[-54.4129174679426, -0.8363666094443202, 0.8363666094487673, -0.018507357922849254]",97.04734956749095,0.3520343943992565
"[-50.23460990970093, -0.7594920742890681, 0.7594920742904444, -0.021238447790796908]",97.20291967848178,0.3551775586349641
"[-37.04327649110962, -0.5155712164986087, 0.5155712164989033, -0.03281658604385832]",97.49314668639128,0.35832072287067174
"[-27.91426037113422, -0.7858613915513954, 0.7858613915514218, -0.03693710068795448]",96.62224277044972,0.3614638871063794
"[-20.776215108862118, -0.5150785992708931, 0.5150785992711544, -0.0575590170554287]",73.70842944745876,0.36460705134208704
"[-5.788780101269597, -0.6637015139963482, 0.6637015139964628, -0.17217811091768068]",82.45129675348325,0.3677502155777947
"[-1.8137449619933104, 0.4357079253810172, -0.4357079253810142, -0.443806535083383]",72.2784722964662,0.37089337981350234
"[-2.6007650573889984, 0.09154127253615656, -0.09154127253613348, -0.40525029668130874]",70.51806636894077,0.37403654404921
"[-39.88115222501088, -0.8892554061585937, 0.8892554061586656, -0.02394180601216193]",85.53784594537058,0.37717970828491765
"[-17.623685429290347, -0.17141982912743128, 0.17141982912747225, -0.07412012032469449]",87.8515543376077,0.3803228725206253
"[-28.30772489787042, -0.4406189637832246, 0.44061896378340903, -0.043930044150318974]",87.75487177067104,0.38346603675633295
"[-24.48911018787164, -0.34739576786460097, 0.34739576786460163, -0.05207075202685647]",87.88209473960825,0.38660920099204055
"[-0.49779506087236053, -0.0030445499944726975, 0.0030445499724681257, 15.76625039732052]",59.80765674012503,0.3928955294634559
"[-0.8143349044444396, -0.8382850113576068, 0.8382850113576419, -0.20253026120364556]",68.46607746316269,0.3960386936991635
"[-46.171104617191546, -0.7367448712227213, 0.7367448712244313, -0.023439331984248364]",95.97941907820837,0.39918185793487115
"[-26.730954216944284, -0.7221955607811401, 0.7221955607820252, -0.040313568203081386]",89.04076326465957,0.41175451487770176
"[-39.080149680893065, -0.5270386220291599, 0.5270386220296981, -0.03098772589630593]",99.45195346264113,0.4243271718205323
"[-0.48640647037829543, -0.001778460744035676, 0.0017784607149334242, 7.965998969205256]",74.18577928125977,0.42747033605624
"[-32.5975806068677, -0.768437695251455, 0.7684376952514669, -0.03219853428675947]",83.3283494775169,0.4306135002919476
"[-29.59505050264147, -0.7556202789573349, 0.755620278958438, -0.035694075810014346]",82.72387000207397,0.43689982876336286
"[-34.06891436840221, -0.4574602715424316, 0.45746027154271757, -0.036445929690623075]",96.61608591922005,0.44004299299907057
"[-53.429754855852394, -0.8144782988249127, 0.8144782988257687, -0.019179965580428542]",96.21314283733845,0.4431861572347783
"[-60.94524174783514, -0.9491313406023663, 0.9491313406045314, -0.014903191611995104]",96.00061476667437,0.4463293214704859
"[-63.15180487510544, -0.9904915699228113, 0.9904915699239425, -0.013756122050708676]",95.8588070723329,0.4494724857061935
"[-62.477898925641206, -0.9815345246716192, 0.981534524671869, -0.01404318806512647]",95.75980355855475,0.4526156499419011
"[-60.13082308518969, -0.9429733638282782, 0.9429733638297364, -0.015198305201395089]",95.69173435099592,0.45575881417760883
"[-56.74525903603094, -0.8855068353447847, 0.8855068353478133, -0.01701396269098614]",95.6485247679163,0.4589019784133164
"[-52.64484928807285, -0.8144099328119495, 0.8144099328128216, -0.019461789228877358]",95.62723825811034,0.46204514264902413
"[-47.965270161087005, -0.7315669052838808, 0.7315669052848734, -0.022658339470712666]",95.62730374266785,0.46518830688473173
"[-42.706456282241376, -0.63616314287992, 0.6361631428804166, -0.02691851203053824]",95.65068535033801,0.4683314711204394
"[-36.731625567438336, -0.5241449901307634, 0.5241449901311823, -0.03296757655754548]",95.70328992654215,0.4714746353561471
"[-29.685438770680005, -0.3850796844778739, 0.38507968447820295, -0.042717102259615676]",95.79984463454176,0.4746177995918547
"[-20.63411157039864, -0.18702831955976842, 0.18702831955989627, -0.06353744811282967]",95.98594307063324,0.47776096382756233
"[-4.536397494118193, 0.42427750623452776, -0.42427750623450733, -0.24068385139655482]",96.73612754617231,0.48090412806326993
"[0.5564960617037845, 0.8183040935686607, -0.8183040935686493, 1.0000716531077636]",98.2129607811564,0.48404729229897764
"[-48.41646250231547, -0.9504624213592294, 0.9504624213601481, -0.018647213195547557]",94.25189264090527,0.49033362077039294
"[-22.5402427994154, -0.3093471345085205, 0.3093471345089333, -0.05698221297567127]",93.93808646142483,0.49347678500610054
"[-13.00006126820134, -0.50744736204913, 0.507447362049306, -0.09025681438648694]",71.90536306957839,0.4966199492418082
"[-21.48641158123921, -0.46510656788242105, 0.46510656788257665, -0.056868482863070474]",84.84151922352652,0.4997631134775159
"[0.23208257318736317, 0.32457430326704906, -0.32457430326704056, 1.2489417550146589]",50.305167353802304,0.5029062777132235
"[-13.863436441552002, -0.005894255075469804, 0.005894255075630053, -0.09429133476679089]",99.46938896101645,0.5091926061846388
"[-46.922357003517185, -0.7030499602334288, 0.70304996023382, -0.023588473092554293]",99.1174455078265,0.5123357704203465
"[-33.891673479997124, -0.9690117302024815, 0.9690117302024854, -0.02585715641927063]",82.85772275764434,0.5154789346560541
"[0.4736652357586158, -0.5956714915613914, 0.5956714915614054, 1.0920675629833956]",67.03506519044468,0.5186220988917617
"[-2.941174267141214, 0.5155932515555809, -0.5155932515555463, -0.3230585326930503]",94.14271482536203,0.524908427363177
"[-9.341471231279248, -0.10421499469524646, 0.10421499469534419, -0.13611158869192277]",69.35980577870197,0.5311947558345923
"[-1.0689621216467722, -0.08730162182181873, 0.08730162182183025, -0.18922603311694164]",60.45673789751399,0.5343379200703
"[-4.882925803157785, 0.33464055060025466, -0.33464055060023007, -0.23342483013444365]",82.51466564830042,0.5374810843060076
"[-29.32750801137452, -0.6085932368147449, 0.6085932368150062, -0.03943343537074259]",84.96810010372938,0.5406242485417153
"[-4.1991393032357935, 0.1091432088752283, -0.109143208875216, -0.2777050958596021]",74.39116631178487,0.5437674127774229
"[-28.878127581892866, -0.9099407031246468, 0.9099407031249381, -0.03209687335786083]",82.49615587130782,0.5469105770131306
"[-5.731863608724648, 0.24588942595087393, -0.24588942595085017, -0.20773574528137576]",84.10814385831513,0.5500537412488382
"[-11.906582149570701, -0.34718849408108904, 0.3471884940812308, -0.10380970971486066]",72.3524190607694,0.5563400697202535
"[0.4778298577758039, 0.025056859777037158, -0.025056859775673884, 5.8061057136875425]",60.89679686844959,0.5594832339559611
"[-5.239741807964225, -0.1707384206202167, 0.17073842062023367, -0.22785215870316433]",91.15722346990526,0.5626263981916688
"[-25.452785158021438, -0.40702578895838165, 0.4070257889590641, -0.04927084559700194]",88.33317285390869,0.5657695624273764
"[-0.025381681276549703, 0.01953821831122889, -0.01953821831122299, 1.0963413005094087]",69.42418672940828,0.5689127266630841
"[0.2759854439655172, -0.5856548620340262, 0.5856548620340322, 0.816886944923867]",57.39778945866908,0.5720558908987917
"[-7.056224844809048, -0.18000494834028505, 0.18000494834046277, -0.1745474424705478]",99.14638390879436,0.5751990551344994
"[-4.9970428607251485, 0.14918799917039047, -0.14918799917038966, -0.23817854991343643]",68.90782481322432,0.578342219370207
"[-38.973730041452214, -0.5572964407895256, 0.5572964407898537, -0.030649366174145563]",99.95755505453114,0.5877717120773299
"[-28.948973621117943, -0.5331388321671644, 0.5331388321674627, -0.041424318377884954]",90.80577266825364,0.5909148763130376
"[-36.00028261877694, -0.5282169742637239, 0.5282169742639187, -0.0335629788702932]",96.98621624573923,0.5972012047844529
"[-57.65908187367501, -0.9436451672284962, 0.943645167230367, -0.015826645313099363]",96.46595801322404,0.6003443690201605
"[-60.93408823556987, -1.009003471707417, 1.009003471707938, -0.013943643112337438]",96.22722072573139,0.6034875332558682
"[-58.09691589292721, -0.9612549110497054, 0.9612549110520107, -0.015420816216834946]",96.0931598121213,0.6066306974915759
"[-52.694455762658514, -0.8642202659181455, 0.8642202659196137, -0.018650142248538334]",96.02557615901459,0.6097738617272835
"[-45.87674555437808, -0.7375710536216159, 0.7375710536217349, -0.0235734903472832]",96.01245225447788,0.6129170259629911
"[-37.766916298460345, -0.5807459015096639, 0.5807459015099995, -0.031254227733532036]",96.05797851223046,0.6160601901986987
"[-27.616951532653296, -0.3704507947654049, 0.37045079476565845, -0.04603057857657611]",96.19467461729366,0.6192033544344064
"[-11.668273064775473, 0.0479668369722068, -0.04796683697208044, -0.11091108396329016]",96.6421170166066,0.622346518670114
"[-20.866666651514684, -0.5064439591636432, 0.5064439591637, -0.057530772691019326]",98.8231515372166,0.6254896829058217
"[-3.674498091917505, 0.15367658694485467, -0.15367658694480724, -0.30855360595870523]",79.68584341986546,0.6286328471415293
"[-36.07580938760655, -0.7207478249986546, 0.7207478249990117, -0.03015862655732907]",99.12875276964293,0.631776011377237
"[-21.99175776080125, -0.5447361557155219, 0.5447361557155244, -0.05377450998803732]",85.12840931392981,0.6349191756129448
"[-17.744884270115048, -0.1675427407460999, 0.16754274074611952, -0.0736709167950039]",97.20594659031208,0.6380623398486523
"[-21.90739598057614, -0.23654242891748592, 0.2365424289177982, -0.05948334384475401]",99.58901723632657,0.6412055040843601
"[-9.117128207884067, -0.7608445415874552, 0.7608445415874949, -0.1076794647833933]",98.9614741562607,0.6443486683200677
"[-14.444444438141646, -0.23180725122838763, 0.2318072512284605, -0.08880723811381426]",86.60557067187037,0.6474918325557752
"[-26.950437976143537, -0.8323638570290128, 0.8323638570291332, -0.03681434231534641]",81.0468444293988,0.6506349967914828
"[-21.764646276622425, -0.9935271535517207, 0.9935271535517215, -0.038423215030313644]",74.04626992709746,0.6537781610271906
"[-12.347979662887875, -0.4435688144986932, 0.443568814498725, -0.09720477148476941]",85.67488561116855,0.6600644894986059
"[0.4790670175530036, 0.014463139539539977, -0.014463139532712407, 6.627541478912938]",73.57239226846463,0.6632076537343136
"[-33.49816390880324, -0.7817723232684793, 0.7817723232694436, -0.031047883938061797]",85.40138684739951,0.6663508179700212
"[-0.5594144314704473, -0.02235516746808117, 0.02235516746888546, 3.216815793236737]",59.8229910936324,0.6694939822057289
"[-24.27821463537166, -0.41607302032684984, 0.4160730203269809, -0.051427315363280476]",88.59351109732503,0.6726371464414365
"[-28.085665359209948, -0.7626020481671735, 0.762602048167391, -0.037361176113491455]",87.42048907345328,0.6789234749128517
"[-18.90078871190149, -0.8284698257091946, 0.8284698257094896, -0.05186396682393347]",83.65249742157626,0.6820666391485594
"[-20.345954555134426, -0.33795318839737776, 0.3379531883974338, -0.062453265874528104]",89.8818176491582,0.685209803384267
"[-37.745276310679444, -0.8219931118412701, 0.8219931118417091, -0.026785620643811545]",98.6864993736545,0.6914961318556824
"[-14.24305181333707, -0.04280277706457199, 0.04280277706469643, -0.09183458653497549]",97.8145511746639,0.69463929609139
"[-55.9634454919793, -0.9698996780217326, 0.9698996780217489, -0.015847940186302707]",96.68558757546361,0.6977824603270977
"[-57.44846482032452, -1.0063657148445262, 1.006365714845105, -0.014818816700224374]",96.39288688294116,0.7009256245628053
"[-51.277140535892826, -0.8909622178721565, 0.8909622178724294, -0.018697750674808562]",96.26566407349706,0.704068788798513
"[-42.385111997848114, -0.7159941464974561, 0.7159941464975186, -0.02584438261949707]",96.24594662825419,0.7072119530342206
"[-31.08000304291536, -0.479068937068592, 0.4790689370690372, -0.039538238797282146]",96.34591843548536,0.7103551172699282
"[-13.3025894065301, -0.023952950432595373, 0.02395295043268995, -0.09804406073455935]",96.78501848809356,0.7134982815056359
"[-8.927736385484831, 0.0932090400815426, -0.09320904008149254, -0.14207316194100572]",94.98271170705654,0.7197846099770512
"[-4.140487739692625, 0.3602046579101813, -0.3602046579101524, -0.2660086652646398]",88.0238002172761,0.7229277742127588
"[-5.032340929802503, -0.8290081194267047, 0.8290081194267542, -0.16844279883950214]",69.60047830247392,0.7323572669198818
"[-0.550327811314463, 0.0116155428248492, -0.011615542824266441, 3.6764664713162665]",86.97141958558397,0.7417867596270047
"[-20.629691739925573, -0.353568288079082, 0.3535682880791134, -0.06136214903121178]",88.76564649695905,0.7449299238627123
"[-1.0066227758196253, -0.09219145804084052, 0.09219145804084491, -0.07054071264226515]",54.17734843704396,0.7512162523341276
"[-53.23787954907802, -0.9775736642769831, 0.9775736642770018, -0.01650195166599631]",96.85464306931122,0.7669320735126659
"[-53.38692523144579, -0.9908797456401274, 0.9908797456406648, -0.016211468875281364]",96.50341404372462,0.7700752377483735
"[-44.26460722045244, -0.8056377456997803, 0.805637745700207, -0.023227431147955818]",96.3972199547622,0.7732184019840811
"[-31.634224894917917, -0.5302833569552808, 0.5302833569553405, -0.03804451326649294]",96.47124319331627,0.7763615662197888
"[-9.931861412186159, 0.08281728702756992, -0.08281728702735831, -0.1287697322142727]",97.07427097039474,0.7795047304554964
"[-14.906209537823347, -0.6022557968218463, 0.6022557968218863, -0.07576759843110657]",98.44972059124937,0.7857910589269118
"[-3.2412939942307353, -0.5730945727604375, 0.5730945727604525, -0.29075146854339823]",78.86547715965992,0.7889342231626194
"[-14.35114575125209, -0.31257108948402607, 0.3125710894840946, -0.08781574592547764]",83.29091741822859,0.792077387398327
"[0.36640705039183247, 0.329766808973919, -0.3297668089738676, 1.5421077413197384]",77.11493842898976,0.7952205516340346
"[-33.56813273697181, -0.7798102707327906, 0.7798102707328122, -0.03103064164062067]",91.92382302743599,0.80150688010545
"[-1.3183528477905497, -0.9850323638238688, 0.9850323638238827, -0.2125639535969613]",76.77875227673825,0.8046500443411576
"[-17.742099879439564, -0.5424691876861167, 0.5424691876863156, -0.06615170478435088]",90.86272240511977,0.8077932085768653
"[-0.5373477960528864, -0.6574459134491356, 0.6574459134491467, 0.013839245789834281]",72.49866916785732,0.8172227012839881
"[-52.45462628734809, -1.03283003019706, 1.0328300301973534, -0.015683877349538192]",96.82692622063607,0.8203658655196959
"[-46.38368329861956, -0.9098960560082375, 0.9098960560087034, -0.020259109915637116]",96.5378159351969,0.8235090297554035
"[-33.216530907740875, -0.6119761860848968, 0.6119761860856796, -0.034869484649422244]",96.54453385600587,0.8266521939911111
"[-10.3487026567061, 0.04760394696446397, -0.047603946964369405, -0.12414281896855986]",97.14425429653049,0.8297953582268188
"[-32.792805876427366, -0.8339467667184849, 0.8339467667198502, -0.03041023923568473]",96.64767443254563,0.8329385224625264
"[-1.6823119272323661, -0.4465107911886216, 0.4465107911886332, -0.44953931017337906]",72.42855396060389,0.845511179405357
"[-0.7768358311483602, -0.31491595185396676, 0.31491595185398036, 0.2710138807555823]",77.73701152844372,0.8486543436410646
"[-15.581914099241148, -0.38910201663120736, 0.3891020166314417, -0.07946611958475451]",99.20840549936595,0.8517975078767724
"[-21.375041892343788, -0.8040105139240028, 0.8040105139242516, -0.04706963145646847]",87.2947103911226,0.8580838363481876
"[-45.98093110927329, -0.9522911008414598, 0.9522911008428606, -0.019573686757991524]",97.13907693709278,0.8612270005838952
"[-45.04411370195734, -0.9467503449382036, 0.9467503449383846, -0.02008776037144145]",96.64344324110502,0.8643701648196029
"[-30.51512754283286, -0.5953409752229165, 0.5953409752232203, -0.038202071152995724]",96.63775857598793,0.8675133290553105
"[0.3884864458675113, 0.43817844206429396, -0.4381784420642932, 1.2907206408480267]",91.6657596156377,0.8706564932910181
"[-9.322108409794616, -0.31187427008086677, 0.3118742700808998, -0.13167798246150364]",82.669797339659,0.8737996575267257
"[-1.204250525038404, -1.044209762388101, 1.0442097623881015, -0.16267424931012728]",92.91974998900452,0.8832291502338487
"[-22.391364106402698, -0.518674663346726, 0.5186746633468959, -0.05346916000336443]",99.69021139768178,0.8926586429409717
"[-44.64717510701706, -0.9978931098552003, 0.9978931098566212, -0.019147749892122593]",97.13401534689193,0.8958018071766793
"[-39.23801370405164, -0.8782789739548367, 0.8782789739552388, -0.024571367567504138]",96.6729579536875,0.898944971412387
"[-20.61320132798247, -0.3655309992710489, 0.36553099927134614, -0.061200235263895675]",96.85702960486712,0.9020881356480946
"[-27.609551154348488, -0.852685405966806, 0.8526854059669174, -0.03534554073510571]",96.65067082147424,0.9052312998838022
"[-0.48720433953674475, 0.01874657126091519, -0.018746571261910726, 6.036506071249018]",96.45157509450961,0.9146607925909253
"[-36.57457190046699, -0.8578574145402116, 0.8578574145403366, -0.026796222385366518]",97.42253880696093,0.9240902852980483
"[-36.877255941034754, -0.8916182930962147, 0.8916182930969665, -0.025780841647921864]",96.73001130251482,0.9272334495337559
"[-16.115584132986395, -0.2567548932719491, 0.2567548932721085, -0.07961885998550068]",97.01155059865977,0.9303766137694635
"[-13.658973539594792, -0.5263526204978176, 0.5263526204979752, -0.08542882484411014]",86.55023570807003,0.9335197780051712
"[-13.51832947771017, -0.5157744250410216, 0.5157744250411441, -0.08667668954995335]",91.43726896114696,0.9460924349480018
"[-39.06029756875703, -1.023473281741023, 1.0234732817410854, -0.021143666407484128]",97.20256909489082,0.9492355991837094
