u,t,theta
"[-7.786129888639423, -0.10201880176208297, 0.10201880176212196, -0.16103090201380707]",51.99868452864387,0.07543594165698353
"[-12.092791725080769, -0.4013038520481316, 0.4013038520482046, -0.10061779511261568]",51.68486267982,0.07857910589269117
"[-14.93756524062685, -0.5764824461965885, 0.5764824461965964, -0.07663902886169267]",51.51277197869564,0.08172227012839882
"[-16.99796711703318, -0.6985004406553419, 0.6985004406554868, -0.06319660580493534]",51.3908976072565,0.08486543436410646
"[-18.529399362097077, -0.7880719459066154, 0.788071945906869, -0.054616131237388815]",51.29527979431711,0.08800859859981412
"[-19.66794591251999, -0.8547908963916586, 0.8547908963916784, -0.04881184184301158]",51.21625945784573,0.09115176283552176
"[-20.50001231467628, -0.9042013628510935, 0.9042013628512392, -0.04480249186495271]",51.14902434018921,0.09429492707122941
"[-21.086470081440364, -0.9399588678197145, 0.9399588678199635, -0.04205158946893987]",51.090831978115425,0.09743809130693705
"[-21.47300067488178, -0.964682055008279, 0.9646820550083439, -0.04023449683068259]",51.039962548900476,0.1005812555426447
"[-21.695238149691352, -0.9803486173015242, 0.9803486173016931, -0.03914010251354393]",50.995255642049734,0.10372441977835235
"[-21.781623414512566, -0.988502184150724, 0.9885021841508348, -0.03862386610416629]",50.95588322397714,0.10686758401406
"[-21.755161591550035, -0.9903722190403671, 0.9903722190413312, -0.038583168930148355]",50.92122875916144,0.11001074824976764
"[-21.634596244434565, -0.9869496094389376, 0.9869496094392782, -0.03894340016654201]",50.89081814797167,0.11315391248547528
"[-21.435247718369613, -0.9790376875741666, 0.9790376875745901, -0.03964964043381525]",50.86427942802089,0.11629707672118293
"[-21.16964235324371, -0.9672887752456362, 0.967288775245944, -0.040661455401423394]",50.841317216517446,0.11944024095689058
"[-20.84800186518509, -0.9522314335915167, 0.9522314335921773, -0.041949527353724]",50.82169670047587,0.12258340519259824
"[-20.478630998115257, -0.9342913284171164, 0.9342913284175075, -0.04349343968149197]",50.805233097023894,0.12572656942830587
"[-20.068225837698584, -0.9138073228007475, 0.913807322800791, -0.04528023804374296]",50.79178471167538,0.12886973366401352
"[-19.622125929902502, -0.8910442187784355, 0.8910442187784507, -0.04730351815258519]",50.78124878600806,0.13201289789972118
"[-19.144509447441934, -0.8662022471907842, 0.8662022471909536, -0.04956296901711307]",50.77355894780917,0.13515606213542883
"[-18.638554187770602, -0.839424486377922, 0.8394244863782953, -0.052064247836032765]",50.768684578070804,0.13829922637113645
"[-18.106554235354928, -0.8108016626974481, 0.8108016626974802, -0.05481924773465716]",50.7666314261563,0.1414423906068441
"[-17.550012664669552, -0.7803753024943598, 0.7803753024944878, -0.057846712262203]",50.76744400572787,0.14458555484255176
"[-16.969692761745293, -0.7481381428209031, 0.7481381428210697, -0.06117337884585979]",50.77120970297627,0.1477287190782594
"[-16.36565230965636, -0.7140328790158174, 0.7140328790159818, -0.06483567318775613]",50.778065358496576,0.15087188331396706
"[-15.73723191901835, -0.6779472748089842, 0.6779472748090151, -0.06888235450631958]",50.78820698631812,0.15401504754967468
"[-15.083016776266648, -0.6397060917056726, 0.6397060917057215, -0.07337839238332068]",50.80190404819654,0.15715821178538233
"[-14.400744771779149, -0.5990573290696591, 0.5990573290697102, -0.07841087966870623]",50.8195204985393,0.16030137602109001
"[-13.687146539104825, -0.5556502159254336, 0.5556502159255068, -0.08409820157618933]",50.84154649112552,0.16344454025679764
"[-12.93770272614084, -0.509001116717351, 0.50900111671737, -0.09060454885268372]",50.868646868115185,0.1665877044925053
"[-12.146241341530656, -0.45843709999042176, 0.4584370999905016, -0.09816413225187169]",50.9017388994647,0.1697308687282129
"[-11.304297114621091, -0.40300107633604476, 0.40300107633608395, -0.10712335708526087]",50.94212195593358,0.1728740329639206
"[-10.40003070213672, -0.3412813701577915, 0.3412813701578204, -0.11801925852028483]",50.991707523889644,0.17601719719962824
"[-9.416304749090706, -0.2710809804029199, 0.2710809804029224, -0.13173751794621247]",51.05345915355338,0.17916036143533587
"[-8.326946992438584, -0.18870075557760807, 0.18870075557787358, -0.1498665606871476]",51.1323238439705,0.18230352567104352
"[-7.088536487108164, -0.08711820730916983, 0.08711820730918096, -0.17561571134330328]",51.23750220688208,0.18544668990675117
"[-5.618328808696224, 0.04999283372983362, -0.049992833729807125, -0.21676211863192366]",51.38929968758725,0.18858985414245882
"[-3.7082728424359974, 0.2808405140790916, -0.2808405140790737, -0.2983218940662816]",51.648553810751565,0.19173301837816648
"[-0.06003850680175555, 1.1090315868141536, -1.109031586814128, 0.29574787030951866]",51.69283929380735,0.1948761826138741
"[-0.5889482618470374, 0.5549407754061348, -0.5549407754061303, 0.11978347380742375]",49.96724557169488,0.19801934684958175
"[-5.34953984020475, -0.8702500884932607, 0.8702500884932742, -0.15367923967883854]",50.27410786513953,0.2011625110852894
"[0.311360163933765, 0.8720715430512291, -0.8720715430512256, 0.5716667456859875]",49.392910629916685,0.20430567532099703
"[-0.4244416490760132, -0.27112647086266917, 0.2711264708626718, 1.022831390259577]",40.34262921431659,0.2074488395567047
"[0.03346881869705487, -0.5768791413170758, 0.576879141317078, 0.4856458014905569]",41.2180098110331,0.21059200379241236
"[-11.058479882495797, -0.9304658782671592, 0.9304658782671875, -0.07729931642405975]",48.91881282102619,0.21373516802812
"[-0.4725833723876738, -0.8944143606946604, 0.8944143606947019, -0.08832535365851148]",40.00375081148689,0.22002149649953529
"[-8.668320466691117, -0.6762271508429957, 0.6762271508430449, -0.11976237549526897]",49.9041601421921,0.22316466073524294
"[-0.8559834739785004, -0.6730829037518149, 0.6730829037518211, -0.2159461391291059]",41.54225054412204,0.22630782497095056
"[-0.5835939116057159, 0.1813642349634025, -0.1813642349633582, 1.298194484740736]",44.719369918920165,0.2294509892066582
"[0.1311008051695556, -0.6185289238520384, 0.6185289238520453, 0.5433492386769881]",38.77448585382877,0.23259415344236586
"[-11.50810921846081, -0.6964303092858759, 0.696430309285957, -0.09121860927290049]",51.19249532445669,0.23888048191378117
"[-0.4647855869244368, -0.016321686059701187, 0.016321686058120025, 4.461387187832518]",51.89357606256419,0.24202364614948882
"[-5.913435445713127, -1.106375689498034, 1.1063756894980694, -0.10160066721838386]",53.2596513106424,0.24516681038519647
"[-9.931586334270794, -0.2979922432397335, 0.2979922432397758, -0.12459882939036251]",54.387816590584144,0.2483099746209041
"[-15.327824488836502, -0.6371190637154074, 0.6371190637155122, -0.07237852281233541]",54.23996649329249,0.25145313885661175
"[-17.664949004297725, -0.7592140661209437, 0.7592140661211613, -0.058415167900275816]",54.3356557761402,0.2545963030923194
"[-15.05400919275374, -0.5915343951353698, 0.5915343951353971, -0.07549109899150173]",54.63540620947892,0.25773946732802705
"[-7.914912854739464, -0.9572691178286624, 0.9572691178289822, -0.1005646360466161]",53.366812050616744,0.2608826315637347
"[0.5678650957255656, 0.7950894687568202, -0.795089468756817, 1.0249389774476798]",42.41887713951892,0.26716896003515
"[-1.9596668082313062, -1.205555073403233, 1.2055550734032479, -0.10576642005929132]",40.20855642358997,0.27031212427085766
"[-0.7836664452682786, 0.796557772572035, -0.79655777257203, -0.19781830059092084]",43.065523126643825,0.2734552885065653
"[-1.188226145933336, 0.8624646786429223, -0.8624646786429084, -0.2719824597893602]",50.30466374067369,0.2828847812136882
"[-0.8502750550730247, -0.2964458480975024, 0.29644584809752095, 0.1312640179322108]",36.45364309656744,0.2891711096851035
"[-0.6737198313078426, -0.3000269077734661, 0.30002690777346847, 0.5525660724535483]",36.558434567311444,0.29231427392081116
"[-3.505764461922101, -0.7146769577023884, 0.7146769577023943, -0.24684166871281643]",47.1338520782107,0.2954574381565188
"[-0.5754221163663309, -1.027567867359672, 1.0275678673596782, -0.046394035790391606]",56.38352703967337,0.29860060239222647
"[-9.518306986735244, -0.6815180764483959, 0.6815180764484043, -0.10965181386355338]",51.865237853397396,0.3017437666279341
"[0.7462845924413932, 0.062299599251585826, -0.06229959925161293, 2.3427065739259714]",42.24547692901611,0.30488693086364177
"[-3.827281979185753, -0.19150875460841052, 0.19150875460847502, -0.29660528256776725]",43.346371490614914,0.30803009509934937
"[-2.7108670850689904, -0.2072143387139645, 0.20721433871397832, -0.38645930558403746]",41.76425957662938,0.311173259335057
"[-0.5695739563626417, 0.8920306618149266, -0.8920306618149263, -0.11593427320736595]",40.93234023236553,0.31431642357076467
"[-14.086581515005074, -0.6671164954917153, 0.6671164954917678, -0.07698404623794008]",53.226908139959924,0.3174595878064724
"[-16.723932284542883, -0.8649247801066885, 0.864924780106807, -0.05637272853387545]",52.942508481054446,0.32060275204218003
"[-16.265660155204362, -0.8483153758392892, 0.8483153758395222, -0.05874045539756115]",52.838768392239594,0.3237459162778876
"[-15.324810676680183, -0.7926769939442695, 0.7926769939444309, -0.06510458052240804]",52.805891263578616,0.3268890805135953
"[-14.598531599667856, -0.7468666356793852, 0.7468666356794585, -0.07056149309399824]",52.80229031898263,0.3300322447493029
"[-14.277067245456644, -0.7261466995400716, 0.7261466995402043, -0.07312368014724259]",52.807505951545444,0.3331754089850106
"[-14.37422633479166, -0.7327211572563074, 0.7327211572563379, -0.07232479096953998]",52.81373860949532,0.33631857322071823
"[-14.820263917427905, -0.7618070970164648, 0.7618070970164793, -0.06880644275853036]",52.821954336702404,0.3394617374564258
"[-15.497328949751788, -0.8046532107364692, 0.8046532107365649, -0.06380421785355435]",52.8381527512561,0.3426049016921335
"[-16.248412232502837, -0.8499133637872397, 0.8499133637873765, -0.05871521801258349]",52.87042162813472,0.3457480659278412
"[-16.857478802229174, -0.8828422860141757, 0.8828422860146673, -0.055021094615241815]",52.92779394061448,0.34889123016354884
"[-16.99367121776135, -0.8818556420101566, 0.8818556420108468, -0.05465812047339863]",53.02113434551641,0.3520343943992565
"[-16.102395577028407, -0.8110475589514355, 0.8110475589517306, -0.06122640847044916]",53.16746820496665,0.3551775586349641
"[-13.142769513111638, -0.5980496999004008, 0.598049699900414, -0.0854998620706042]",53.411588720191816,0.35832072287067174
"[-4.457424162478557, 0.1571156171332186, -0.1571156171331918, -0.26249596076599274]",54.19316750626529,0.3614638871063794
"[0.6613311911645375, 0.350785254923132, -0.3507852549231285, 1.767978412481241]",39.202450201561476,0.36460705134208704
"[0.1934896364960378, 0.9564859466566523, -0.9564859466566493, 0.4040898161188181]",40.80890308847355,0.3677502155777947
"[-2.643295380869619, -0.19040680695037784, 0.1904068069503948, -0.3948377937224159]",41.946424146508825,0.37089337981350234
"[-0.42098386416108907, 0.4746663475404131, -0.47466634754039566, 0.41318153183312045]",39.946815733414724,0.37403654404921
"[0.50836338354385, 0.83673078759036, -0.83673078759036, 0.9167714222595275]",42.55727641496598,0.37717970828491765
"[-5.437457968784403, -0.4984364959432779, 0.4984364959432949, -0.19973621191839835]",43.441513876678016,0.3803228725206253
"[-6.5045641791247615, -0.6377712188470384, 0.6377712188470709, -0.15839276095832264]",43.53788803866661,0.38346603675633295
"[-6.244629863501872, -0.5763055079894998, 0.576305507989501, -0.17021926054317352]",43.615558528420756,0.38660920099204055
"[-0.43966835551412725, -0.003111644880654451, 0.0031116448798432636, 3.4411261022984787]",45.78855761869701,0.3928955294634559
"[0.4633653312902768, -0.0006333848776541836, 0.0006333848791478864, 5.542263323643852]",37.719567522239856,0.3960386936991635
"[-12.848866446716979, -0.8060246784849388, 0.8060246784850102, -0.07590169970993975]",51.92541892847853,0.39918185793487115
"[-7.026499938210501, -0.055998018339395175, 0.05599801833949268, -0.1773457416659663]",55.54217130323973,0.4023250221705788
"[-12.913148410206276, -0.7901482312144573, 0.7901482312145438, -0.07653835124159317]",56.31984554736212,0.40546818640628646
"[-3.692423613672304, 0.09333955629939837, -0.09333955629936327, -0.30948425983376276]",50.84427642319717,0.40861135064199405
"[-1.055864081339044, -0.8539634953346734, 0.8539634953346776, -0.2565181571852252]",42.60869718024472,0.41175451487770176
"[-14.830173871739525, -0.5970893094917444, 0.5970893094918329, -0.07634465868077567]",55.385436428288756,0.4243271718205323
"[0.3005006811251736, -0.5893041877765257, 0.5893041877765293, 0.8490484931089854]",46.59472816336749,0.42747033605624
"[-1.846045386065361, 0.15544301889579024, -0.15544301889570725, -0.4875995773096898]",41.180196420745894,0.4306135002919476
"[-2.6556304468190706, -0.026156192761324474, 0.026156192761399577, -0.40090042297453893]",40.21287648376701,0.43689982876336286
"[-12.546082070257333, -0.5503122763018189, 0.5503122763018368, -0.09150338494063245]",52.51893685143972,0.44004299299907057
"[-16.956334318225696, -0.8608237869768527, 0.8608237869769962, -0.05585529306804434]",52.18517412932662,0.4431861572347783
"[-18.685006165352732, -0.9864915608891959, 0.9864915608892464, -0.0447383054436579]",51.986138255608374,0.4463293214704859
"[-19.10303588509538, -1.0258735841257944, 1.0258735841260553, -0.041739692216885865]",51.84750923544609,0.4494724857061935
"[-18.811746947759016, -1.017815629579825, 1.0178156295798386, -0.04278300033112526]",51.747461698568024,0.4526156499419011
"[-18.123106201570472, -0.9819600559466964, 0.9819600559467301, -0.0462839699452714]",51.675688450318155,0.45575881417760883
"[-17.204281363734573, -0.9287721091204035, 0.9287721091206596, -0.051552910410763625]",51.62644456907667,0.4589019784133164
"[-16.143537593541076, -0.8637087879279333, 0.863708787928024, -0.05833854302111172]",51.59651040108004,0.46204514264902413
"[-14.983705222809295, -0.7892366661772522, 0.7892366661773156, -0.06667610047895357]",51.58443659505169,0.46518830688473173
"[-13.73909364669284, -0.7057738860822316, 0.7057738860823046, -0.07686905264296834]",51.590337374260656,0.4683314711204394
"[-12.402730380369253, -0.6119358523725914, 0.6119358523726185, -0.08958675819847099]",51.61612465245538,0.4714746353561471
"[-10.946171986299548, -0.5040612310848148, 0.5040612310848571, -0.10616934168395503]",51.66642967682325,0.4746177995918547
"[-9.30939816218222, -0.3743221792236082, 0.37432217922364025, -0.1295129263527893]",51.751232279836444,0.47776096382756233
"[-7.365716355508812, -0.20402800981490177, 0.20402800981498853, -0.1672385255327319]",51.89454180526653,0.48090412806326993
"[-4.771197964903583, 0.07372355958572073, -0.07372355958571279, -0.2497437396158675]",52.17840982325611,0.48404729229897764
"[-0.8219841952926561, 0.43063122061234343, -0.43063122061222264, 0.008755839812506199]",53.64939200899603,0.48719045653468523
"[-5.346184738644046, -1.1033307126503953, 1.1033307126503988, -0.10993476703837979]",50.16314596995252,0.49033362077039294
"[-5.480586392350748, -0.581079555532823, 0.5810795555328512, -0.18999743301695135]",49.6175375091122,0.49347678500610054
"[-0.7399030550564433, -0.4799233380381471, 0.4799233380381564, 0.062405775573733696]",40.301435984047096,0.4966199492418082
"[-1.1381065679594873, -0.6493707528723283, 0.649370752872333, -0.34258032661182597]",40.27284458635333,0.4997631134775159
"[0.4671691399272654, -0.04749038775122414, 0.04749038775165612, 4.445114837529332]",41.63792456616881,0.5029062777132235
"[0.4683076449179636, -0.046543949614526285, 0.046543949614855515, 4.500931139234071]",44.972317807881005,0.5060494419489312
"[-8.427063297474222, -0.2843203071474942, 0.2843203071478254, -0.14550154477048943]",55.10042408625366,0.5091926061846388
"[-15.175971529914666, -0.7611437523228326, 0.7611437523228721, -0.06732448068442791]",55.07271274926314,0.5123357704203465
"[-0.029979713986353868, 1.0061457217943932, -1.006145721794393, 0.17754778713692193]",42.49936974872093,0.5154789346560541
"[-2.8343574324449285, -0.23293597595827364, 0.2329359759582821, -0.3719832978245307]",43.821381949360664,0.5186220988917617
"[-3.929703068282087, 0.03606854949415601, -0.0360685494941555, -0.29498674701800953]",50.44353242182439,0.524908427363177
"[0.47762887969342305, 0.013348588088735517, -0.013348588088337564, 6.551130014699914]",40.003432745441664,0.5280515915988847
"[0.4884330377776501, 0.0013858474970634262, -0.0013858474942405306, 9.672086567547494]",39.15633627411977,0.5311947558345923
"[-0.4112011595674666, -0.07262698701733106, 0.0726269870172108, 2.278682369172811]",50.94497456638812,0.5343379200703
"[-0.5014794786839339, -0.0004058173550321127, 0.0004058179793096624, 25.000218997071915]",38.29644215377296,0.5374810843060076
"[0.07266014743163454, 0.7840306553188583, -0.7840306553188371, 0.21360858403326297]",41.01297663089667,0.5406242485417153
"[-0.8061448724378453, 0.49022864688618234, -0.4902286468861774, -0.03987028090321456]",40.50491350531729,0.5437674127774229
"[-1.5204197010514853, -0.017844147188046305, 0.017844147188056145, -0.5022051060176194]",41.06331285227111,0.5469105770131306
"[-1.6112597523023486, -0.1236851159780538, 0.12368511597808099, -0.5028134791805247]",41.132239313709626,0.5500537412488382
"[-1.1575849797315891, 0.330639453744015, -0.33063945374401416, -0.3516089354042524]",40.79526444555202,0.5531969054845458
"[-0.5944990414290715, 0.5133396608244781, -0.5133396608244735, 0.18651290249009475]",40.47981022839317,0.5563400697202535
"[-0.06821212625504132, 0.6659573161640668, -0.6659573161640626, 0.24864677267160767]",40.73623761827554,0.5594832339559611
"[-3.169204461298578, -0.4862726599781244, 0.4862726599782367, -0.31104572736819897]",43.83844791614974,0.5626263981916688
"[-4.328118614408112, -0.7085008707036168, 0.7085008707036209, -0.2115214454085447]",44.00666451699026,0.5657695624273764
"[-4.0213599981387, -0.0073750401540376796, 0.0073750401540570035, -0.28953158719568617]",50.534923090652185,0.5689127266630841
"[-1.0447842972976553, 0.008755014774027318, -0.00875501477402673, -0.13685701717589938]",41.01319295574822,0.5720558908987917
"[-6.433844924802457, -0.07588949696617607, 0.07588949696620333, -0.1918226373560361]",56.032774485919774,0.5751990551344994
"[0.4924876421075954, 0.001381069429535982, -0.0013810694218918322, 11.86878504883373]",39.79065157806032,0.578342219370207
"[-13.327172725424267, -0.6350765394596534, 0.635076539459732, -0.08266577366734333]",55.88375246214896,0.5877717120773299
"[-2.185138123905692, -1.0018438240283842, 1.0018438240283942, -0.21345605664859216]",46.44185814958607,0.5909148763130376
"[-11.40071981097629, -0.6249655791373723, 0.6249655791374242, -0.09618559913009991]",52.889138020998914,0.5972012047844529
"[-15.542362517904815, -0.9908047929730057, 0.9908047929731091, -0.05284095137397669]",52.44338495144228,0.6003443690201605
"[-15.996608265458102, -1.05261344024497, 1.0526134402451586, -0.047490783806620106]",52.21059624355048,0.6034875332558682
"[-15.205233168451715, -1.0091225486358244, 1.0091225486361368, -0.052714253036412924]",52.070939858752766,0.6066306974915759
"[-13.949826217358762, -0.9210797744694214, 0.9210797744694652, -0.06316783865902663]",51.990690825556214,0.6097738617272835
"[-12.497059644109648, -0.8091402577116519, 0.8091402577117605, -0.07767301125032605]",51.956290459048695,0.6129170259629911
"[-10.914680605512082, -0.6773938425975838, 0.6773938425976402, -0.09699214587275573]",51.96488757458092,0.6160601901986987
"[-9.167211257456891, -0.5191120818274937, 0.5191120818274938, -0.12421926364849975]",52.024105886073244,0.6192033544344064
"[-7.105535389141198, -0.3100510735383122, 0.3100510735383159, -0.16886755890548674]",52.162554254448565,0.622346518670114
"[-4.2279794685267715, 0.056014115932356716, -0.05601411593234916, -0.27720087277097666]",52.502868450661076,0.6254896829058217
"[0.014548743295924418, -1.0280511895540851, 1.028051189554088, 0.2523029569083337]",50.50891659076213,0.6286328471415293
"[-1.7451908754413354, -1.1809644027989947, 1.1809644027989992, -0.11201658326513222]",54.892911890812684,0.631776011377237
"[-0.47838952077943014, -0.011006265312588134, 0.011006265309029645, 5.825182682290422]",48.46808773962097,0.6349191756129448
"[-5.894573724491734, -0.47332077447529, 0.47332077447531257, -0.18837972844800693]",52.820269147785645,0.6380623398486523
"[-8.507145441893245, -0.4290853106746012, 0.42908531067463124, -0.13808070955249616]",55.351772930300584,0.6412055040843601
"[-6.345913211060666, -0.1492221674232533, 0.14922216742325345, -0.1928713966447266]",56.1378490920403,0.6443486683200677
"[-0.9088666471548571, -0.8182019411052193, 0.8182019411052244, -0.23613300690369782]",43.67769079827361,0.6474918325557752
"[-0.24791888263431958, 0.1559771512594777, -0.15597715125948738, 1.1726780250543867]",42.419448955845574,0.6506349967914828
"[-1.090523782545149, 0.03611156898796372, -0.03611156898791684, -0.21910979064478933]",42.80804220254218,0.6537781610271906
"[-4.359255686533411, 0.08343019284578668, -0.08343019284577304, -0.26964812089299]",56.182447414014575,0.6569213252628981
"[-3.504033625195845, -0.10829666301878976, 0.10829666301882185, -0.32247640944215544]",50.59216481750982,0.6600644894986059
"[-0.5829162288305602, -0.9147228668042073, 0.9147228668042203, -0.11310872863478581]",43.73587075970775,0.6632076537343136
"[-0.14401061392383022, -0.7088658945314983, 0.7088658945315001, 0.13533146900319595]",43.1970010255926,0.6663508179700212
"[-0.6553989720886619, -0.9390450367301884, 0.93904503673019, -0.12283562869160906]",43.803429308089015,0.6694939822057289
"[-1.6501367232404023, -1.035563934031492, 1.035563934031499, -0.19737843223634538]",44.1229739360817,0.6726371464414365
"[-0.5253773925764584, 0.015354402854526474, -0.015354402854183309, 5.150519254887628]",48.563638746264246,0.6757803106771441
"[-0.435052039771854, -0.034005356824573924, 0.034005356824551976, 3.050571482128165]",51.045944454805905,0.6789234749128517
"[-1.0467335093473251, 0.29438476905602845, -0.29438476905601524, -0.22340513653400557]",51.341558182854165,0.6820666391485594
"[-1.3166628472646584, -0.15231532620924565, 0.15231532620926147, -0.445414172053197]",43.8695236162186,0.685209803384267
"[-9.460558667710428, -0.467221466725104, 0.4672214667251311, -0.12341774042687935]",56.442042408870485,0.6883529676199747
"[0.29389370649697333, 0.7451870101085071, -0.7451870101085047, 0.6155644668677355]",54.85194609273802,0.6914961318556824
"[-6.937058538021936, -0.35934080633993276, 0.359340806339938, -0.17013006047510124]",53.39822117850507,0.69463929609139
"[-12.594568632755987, -1.0294847844659023, 1.029484784465947, -0.060953255973094415]",52.655131538251794,0.6977824603270977
"[-12.498832539563429, -1.0650221221505884, 1.0650221221507272, -0.05838338732024519]",52.365538906916534,0.7009256245628053
"[-11.242161223839323, -0.9628661062539177, 0.9628661062540329, -0.07341474784638367]",52.22018999590667,0.704068788798513
"[-9.710367112629909, -0.813646859045759, 0.8136468590458033, -0.09740539609754671]",52.163309629032725,0.7072119530342206
"[-8.050285125548728, -0.6302896406449546, 0.6302896406449675, -0.1317637635916055]",52.183677873649955,0.7103551172699282
"[-6.145013774442712, -0.38705799976013117, 0.38705799976013283, -0.18783534406232225]",52.30663722500882,0.7134982815056359
"[-3.406624598166073, 0.07340290115839178, -0.07340290115834673, -0.3308577926500846]",52.68792093855257,0.7166414457413435
"[-0.43234395886271076, -1.1469906271285533, 1.146990627128564, 0.11480832652117594]",50.056762439698694,0.7197846099770512
"[-0.43727661560523456, 0.015304594689636122, -0.015304594690137147, 3.3039579794874916]",46.2041309491116,0.7229277742127588
"[-3.5267093114463672, -0.48626075445429057, 0.48626075445449013, -0.28681927047990047]",56.7753297754688,0.7260709384484665
"[-8.589084581207068, -0.5750532667527171, 0.5750532667527514, -0.12822322335318684]",55.94672159029168,0.7292141026841741
"[-0.03500909260535777, -0.5753107694564961, 0.5753107694565087, 0.41987057944933565]",44.5749101013801,0.7323572669198818
"[-0.6691040675831436, 0.36916743905854144, -0.3691674390585359, 0.38558152398850565]",57.24794363193807,0.738643595391297
"[-2.6098911426424793, -0.2705763779632813, 0.27057637796329137, -0.39061288419678436]",50.53097660390931,0.7417867596270047
"[-0.3622332039213757, -0.37438110889526505, 0.3743811088952703, 0.6827253237885047]",43.45366442807351,0.7449299238627123
"[-0.36409038614012124, -0.25303404339636176, 0.2530340433963633, 1.0637880504648491]",43.4366590908937,0.74807308809842
"[-0.6821511668223801, 0.2504116126517898, -0.2504116126517655, 0.672474087324377]",46.726862533363544,0.7512162523341276
"[0.7294810154305096, 0.030074416824857973, -0.030074416824890426, 2.437364955527857]",48.551254695808936,0.7543594165698353
"[0.224263626704959, -0.46487811187732514, 0.46487811187733064, 0.951236329330724]",44.863492290767795,0.7575025808055429
"[-6.680077614217207, -0.41052611874797973, 0.41052611874799, -0.17296840685779113]",56.25645603222326,0.7606457450412506
"[0.10483438903208984, 0.46002047225776616, -0.460020472257735, 0.7662971023804708]",53.3299882598541,0.7637889092769582
"[-9.365342727912422, -1.0606445533381492, 1.0606445533383153, -0.07570357913962884]",52.8087090145266,0.7669320735126659
"[-8.912915624162997, -1.0778064773643306, 1.0778064773646145, -0.07689953589240914]",52.45638707616262,0.7700752377483735
"[-7.584891154385111, -0.9244828922250236, 0.9244828922251245, -0.10838875660650447]",52.30633732672443,0.7732184019840811
"[-6.170683319944765, -0.7192285058645944, 0.7192285058646154, -0.15664871634536126]",52.277340360882775,0.7763615662197888
"[-4.640452469252529, -0.4440267544965571, 0.44402675449656226, -0.23421653367431206]",52.376677850919314,0.7795047304554964
"[-2.3970901377425564, 0.1526541778481584, -0.1526541778481562, -0.4249174956030999]",52.75909311126282,0.7826478946912041
"[0.17797685392873988, 0.9415000196313523, -0.9415000196313362, 0.3650362891958151]",52.81173071143882,0.7857910589269118
"[0.6925029680214394, 0.4315833067767465, -0.43158330677674517, 1.5982829069212992]",54.40448540248816,0.7889342231626194
"[-0.4812450993407429, -0.05303233176232088, 0.053032331762195774, 3.5535412159293602]",50.65150559338504,0.792077387398327
"[-1.4299695187664099, -0.8276946994935708, 0.8276946994935758, -0.30777126769204555]",50.399320912276984,0.7952205516340346
"[0.5204708784920726, -0.018321846196167776, 0.01832184619276311, 6.428163753852967]",51.57697492527675,0.7983637158697423
"[-0.2594512554767939, -0.6486261127401839, 0.6486261127401841, 0.17044206800497905]",49.70285367548709,0.80150688010545
"[-0.9072667579635202, -0.9367606510805808, 0.9367606510805865, -0.18534643918994342]",50.37553225924403,0.8046500443411576
"[0.7062395477666636, 0.2919485432323756, -0.2919485432323746, 1.9051474512571058]",54.86818024310722,0.8077932085768653
"[-6.894990713068189, -0.675649837346609, 0.6756498373466232, -0.14683746371994116]",56.530260688651865,0.8140795370482805
