u,t,theta
"[-0.033169122117268704, 0.8540066188228135, -0.8540066188228135, 0.0008859394445389293]",20.676441780890954,0.1477287190782594
"[-0.03325860809026318, 0.8539744635262975, -0.8539744635262974, 0.000888485162919478]",20.680398489582103,0.15087188331396706
"[-0.03334843779789321, 0.8539421863850393, -0.8539421863850393, 0.0008910412648542176]",20.68435341926237,0.15401504754967468
"[-0.03343861143271148, 0.8539097873507997, -0.8539097873507997, 0.0008936077607314625]",20.68830653682061,0.15715821178538233
"[-0.033529129093909, 0.8538772664090093, -0.8538772664090091, 0.000896184658264449]",20.692257806837368,0.16030137602109001
"[-0.03361999137892892, 0.8538446233662228, -0.8538446233662227, 0.0008987719793371944]",20.696207199393353,0.16344454025679764
"[-0.0337111984080646, 0.8538118582005622, -0.8538118582005622, 0.0009013697322340655]",20.700154679308262,0.1665877044925053
"[-0.03380275048897489, 0.8537789708229692, -0.853778970822969, 0.0009039779305587144]",20.70410021644269,0.1697308687282129
"[-0.033894647826710464, 0.8537459611813806, -0.8537459611813806, 0.0009065965849747953]",20.708043779625342,0.1728740329639206
"[-0.033986890644890584, 0.853712829217196, -0.853712829217196, 0.0009092257066565602]",20.711985333296795,0.17601719719962824
"[-0.03407947916272186, 0.8536795748735335, -0.8536795748735335, 0.000911865306633888]",20.71592484515751,0.17916036143533587
"[-0.034172413739329596, 0.8536461980433957, -0.8536461980433957, 0.0009145153999073726]",20.719862286939456,0.18230352567104352
"[-0.034265694282759135, 0.85361269878192, -0.8536126987819199, 0.0009171759885943728]",20.723797623589718,0.18544668990675117
"[-0.03435932128219164, 0.8535790769356724, -0.8535790769356723, 0.0009198470913643891]",20.727730824825702,0.18858985414245882
"[-0.03445329479728493, 0.8535453325056065, -0.8535453325056065, 0.0009225287146147848]",20.731661861796503,0.19173301837816648
"[-0.034547615014565665, 0.8535114654472477, -0.8535114654472474, 0.0009252208683395209]",20.73559070088469,0.1948761826138741
"[-0.03464228202775745, 0.8534774757495744, -0.8534774757495743, 0.0009279235598588224]",20.739517312739693,0.19801934684958175
"[-0.03473729604736584, 0.853443363359767, -0.8534433633597669, 0.0009306367998032467]",20.74344166283755,0.2011625110852894
"[-0.03483265719528047, 0.8534091282569558, -0.8534091282569558, 0.0009333605962473903]",20.7473637268827,0.20430567532099703
"[-0.034928365587438406, 0.8533747704225392, -0.8533747704225391, 0.0009360949570709023]",20.751283468397915,0.2074488395567047
"[-0.035024421324346154, 0.8533402898435848, -0.8533402898435846, 0.0009388398896841649]",20.75520086036931,0.21059200379241236
"[-0.0351208246180121, 0.8533056864672693, -0.8533056864672693, 0.0009415954046574236]",20.759115875011776,0.21373516802812
"[-0.035217575444240805, 0.8532709603256865, -0.8532709603256863, 0.0009443615057816134]",20.763028480017187,0.21687833226382763
"[-0.03531467383732557, 0.8532361114300583, -0.8532361114300583, 0.0009471381984889198]",20.766938645290153,0.22002149649953529
"[-0.0354121199769258, 0.8532011397395677, -0.8532011397395676, 0.0009499254923364537]",20.770846340830918,0.22316466073524294
"[-0.035509913882055016, 0.8531660452711824, -0.8531660452711823, 0.0009527233922584309]",20.774751542571522,0.22630782497095056
"[-0.035608055599202854, 0.8531308280321382, -0.8531308280321382, 0.0009555319039418328]",20.778654215559687,0.2294509892066582
"[-0.035706545128861, 0.8530954880463039, -0.8530954880463035, 0.0009583510317236335]",20.782554335750667,0.23259415344236586
"[-0.035805382624032794, 0.8530600252829535, -0.8530600252829533, 0.0009611807842741961]",20.78645187040672,0.23573731767807354
"[-0.03590456793059939, 0.8530244398216866, -0.8530244398216865, 0.000964021161435516]",20.790346795633766,0.23888048191378117
"[-0.036004101181597505, 0.8529887316391992, -0.8529887316391991, 0.000966872171236527]",20.794239082073304,0.24202364614948882
"[-0.03610398216462599, 0.8529529008362425, -0.8529529008362424, 0.0009697338117748175]",20.79812869916307,0.24516681038519647
"[-0.03620421113869536, 0.85291694734458, -0.85291694734458, 0.0009726060946166306]",20.8020156233189,0.2483099746209041
"[-0.0363047877827447, 0.8528808713041862, -0.8528808713041862, 0.0009754890146676218]",20.805899825064817,0.25145313885661175
"[-0.03640571238529929, 0.8528446726365009, -0.8528446726365009, 0.0009783825842678408]",20.809781277806078,0.2545963030923194
"[-0.03650698461525213, 0.852808351485342, -0.852808351485342, 0.0009812867979530095]",20.81365995411933,0.25773946732802705
"[-0.03660860441629808, 0.8527719078960784, -0.8527719078960784, 0.0009842016580946808]",20.817535828490577,0.2608826315637347
"[-0.03671057194522896, 0.852735341837789, -0.8527353418377884, 0.0009871271731371274]",20.82140887486717,0.26402579579944235
"[-0.03681288677191021, 0.852698653490149, -0.8526986534901487, 0.0009900633346448444]",20.8252790643582,0.26716896003515
"[-0.03691554911591017, 0.8526618427999784, -0.8526618427999777, 0.0009930101527779467]",20.829146374741594,0.27031212427085766
"[-0.03701855870244861, 0.8526249098914811, -0.8526249098914803, 0.000995967623469026]",20.8330107754458,0.2734552885065653
"[-0.03712191536402283, 0.8525878548505099, -0.8525878548505095, 0.0009989357456804122]",20.836872246925353,0.2765984527422729
"[-0.03722561907094319, 0.8525506777136299, -0.8525506777136299, 0.0010019145222861447]",20.840730759885815,0.27974161697798056
"[-0.037329669665475705, 0.8525133785634348, -0.8525133785634333, 0.0010049039524360518]",20.84458628904691,0.2828847812136882
"[-0.037434066895047885, 0.852475957516626, -0.8524759575166249, 0.0010079040325080854]",20.84843881159316,0.28602794544939586
"[-0.03753881070199956, 0.8524384146201579, -0.8524384146201572, 0.0010109147644309343]",20.85228830328643,0.2891711096851035
"[-0.03764390086238576, 0.8524007499807076, -0.8524007499807074, 0.0010139361453035311]",20.856134735043952,0.29231427392081116
"[-0.037749337158938065, 0.8523629637026715, -0.8523629637026706, 0.001016968172365996]",20.859978091430577,0.2954574381565188
"[-0.03785511935431585, 0.8523250558977497, -0.8523250558977495, 0.001020010842230511]",20.863818340412966,0.29860060239222647
"[-0.037961247335716375, 0.8522870266331332, -0.852287026633133, 0.0010230641550357464]",20.86765546369903,0.3017437666279341
"[-0.03806772085571403, 0.8522488760243697, -0.8522488760243692, 0.001026128106997227]",20.87148943757686,0.30488693086364177
"[-0.03817453959380991, 0.8522106042132975, -0.8522106042132975, 0.0010292026921722285]",20.875320234017657,0.30803009509934937
"[-0.03828170355278559, 0.8521722112260467, -0.8521722112260455, 0.001032287913867391]",20.87914783700727,0.311173259335057
"[-0.03838921216145014, 0.8521336972944912, -0.8521336972944907, 0.0010353837588118777]",20.882972220776818,0.31431642357076467
"[-0.03849706523423824, 0.8520950625124584, -0.852095062512458, 0.0010384902247751787]",20.886793359145713,0.3174595878064724
"[-0.03860526260568257, 0.8520563069666919, -0.8520563069666913, 0.0010416073100515417]",20.890611237223098,0.32060275204218003
"[-0.03871380383793816, 0.8520174308416096, -0.8520174308416094, 0.0010447350050298775]",20.8944258283773,0.3237459162778876
"[-0.03882268860148725, 0.8519784342829295, -0.8519784342829286, 0.0010478733031574817]",20.89823711379806,0.3268890805135953
"[-0.038931916798149446, 0.8519393173536278, -0.8519393173536272, 0.00105102220449128]",20.902045068262275,0.3300322447493029
"[-0.03904148801500097, 0.8519000802295161, -0.8519000802295141, 0.0010541816999532013]",20.905849675641427,0.3331754089850106
"[-0.03915140186196382, 0.8518607230783168, -0.8518607230783168, 0.0010573517810643358]",20.909650911130292,0.33631857322071823
"[-0.039261657979815, 0.8518212460568132, -0.8518212460568122, 0.0010605324401644443]",20.91344875854112,0.3394617374564258
"[-0.039372256082527944, 0.8517816492956775, -0.8517816492956772, 0.0010637236716469118]",20.91724319462192,0.3426049016921335
"[-0.039483195659508884, 0.8517419330060889, -0.8517419330060879, 0.0010669254633562124]",20.92103419882251,0.3457480659278412
"[-0.03959447647488837, 0.8517020973009694, -0.8517020973009687, 0.0010701378110018437]",20.924821751757126,0.34889123016354884
"[-0.03970609807856226, 0.8516621423700421, -0.8516621423700407, 0.0010733607040400862]",20.92860583211589,0.3520343943992565
"[-0.03981806013603065, 0.8516220683617429, -0.8516220683617429, 0.001076594135201503]",20.932386427090357,0.3551775586349641
"[-0.03993036219959901, 0.851581875465131, -0.851581875465129, 0.0010798380938736726]",20.936163513062922,0.35832072287067174
"[-0.04004300375915687, 0.8515415638916866, -0.8515415638916854, 0.0010830925675769832]",20.939937069632844,0.3614638871063794
"[-0.04015598448183297, 0.8515011337895616, -0.8515011337895609, 0.001086357548877596]",20.943707081056946,0.36460705134208704
"[-0.04026930386884037, 0.8514605853663777, -0.8514605853663777, 0.0010896330254776933]",20.947473528811116,0.3677502155777947
"[-0.04038296150189247, 0.8514199188010465, -0.8514199188010436, 0.001092918987331206]",20.95123639343494,0.37089337981350234
"[-0.0404969568859191, 0.8513791343000365, -0.8513791343000362, 0.0010962154221082917]",20.954995661125732,0.37403654404921
"[-0.040611289544456926, 0.8513382320632634, -0.8513382320632621, 0.0010995223179304982]",20.958751309498506,0.37717970828491765
"[-0.040725958971771316, 0.8512972123011926, -0.8512972123011922, 0.001102839662008017]",20.96250332403572,0.3803228725206253
"[-0.0408409647630625, 0.8512560751882813, -0.8512560751882813, 0.0011061674443904209]",20.966251688155193,0.38346603675633295
"[-0.04095630631798316, 0.8512148209690219, -0.851214820969021, 0.0011095056493947834]",20.969996380648727,0.38660920099204055
"[-0.041071983136423865, 0.851173449852135, -0.8511734498521342, 0.0011128542641621424]",20.973737392577696,0.3897523652277482
"[-0.041187994663774596, 0.8511319620659211, -0.8511319620659202, 0.0011162132741765103]",20.977474702812295,0.3928955294634559
"[-0.041304340387115945, 0.8510903578238548, -0.8510903578238533, 0.0011195826660504197]",20.981208295327338,0.3960386936991635
"[-0.041421019871116044, 0.8510486373117541, -0.8510486373117541, 0.0011229624285662206]",20.984938157076893,0.39918185793487115
"[-0.04153803242160915, 0.8510068008080789, -0.8510068008080746, 0.0011263525429238083]",20.98866427137089,0.4023250221705788
"[-0.04165537738012527, 0.850964848578578, -0.8509648485785779, 0.0011297529912857695]",20.992386622075237,0.40546818640628646
"[-0.04177305441719694, 0.8509227807714873, -0.8509227807714822, 0.0011331637652483217]",20.996105195887786,0.40861135064199405
"[-0.04189106264132174, 0.8508805977360164, -0.8508805977360154, 0.0011365848400581365]",20.999819978268345,0.41175451487770176
"[-0.04200940184969331, 0.8508382995752948, -0.8508382995752916, 0.0011400162108215562]",21.003530953375478,0.4148976791134094
"[-0.04212807099700088, 0.8507958866936528, -0.8507958866936528, 0.0011434578481504612]",21.007238107022374,0.418040843349117
"[-0.04224706967594827, 0.8507533592674635, -0.850753359267462, 0.0011469097410571848]",21.01094142858494,0.4211840075848247
"[-0.042366397329716775, 0.8507107175266143, -0.8507107175266119, 0.0011503718741437852]",21.014640901132115,0.4243271718205323
"[-0.04248605315086683, 0.8506679617906284, -0.8506679617906237, 0.0011538442246499412]",21.018336512818752,0.42747033605624
"[-0.0426060367207089, 0.8506250922401817, -0.8506250922401797, 0.001157326781013731]",21.02202825179634,0.4306135002919476
"[-0.04272634701464902, 0.8505821092725173, -0.8505821092725172, 0.001160819513991283]",21.02571609901061,0.43375666452765527
"[-0.04284698370923875, 0.8505390130344384, -0.8505390130344341, 0.0011643224146032694]",21.02940004899082,0.43689982876336286
"[-0.042967945970524224, 0.8504958038551916, -0.8504958038551901, 0.001167835458971599]",21.033080088345386,0.44004299299907057
"[-0.043089233104418034, 0.8504524820141325, -0.850452482014132, 0.0011713586271749105]",21.03675620343982,0.4431861572347783
"[-0.043210844510151857, 0.8504090477573469, -0.8504090477573448, 0.0011748919019166654]",21.040428381771754,0.4463293214704859
"[-0.043332779276225315, 0.850365501441964, -0.8503655014419538, 0.0011784352567786437]",21.0440966150337,0.4494724857061935
"[-0.04345503682185169, 0.8503218433070355, -0.8503218433070354, 0.001181988674877696]",21.047760886449925,0.4526156499419011
"[-0.04357761647951023, 0.8502780736227051, -0.8502780736226992, 0.0011855521366803967]",21.051421190342232,0.45575881417760883
"[-0.043700517438247606, 0.8502341927103426, -0.8502341927103424, 0.0011891256184303949]",21.05507751401497,0.4589019784133164
"[-0.04382373899575876, 0.8501902008526157, -0.8501902008526155, 0.0011927090994059586]",21.05872984604323,0.46204514264902413
"[-0.04394728030622258, 0.850146098383465, -0.850146098383465, 0.0011963025546316928]",21.0623781784954,0.46518830688473173
"[-0.04407114062649613, 0.8501018856002305, -0.8501018856002305, 0.0011999059620183532]",21.066022498035203,0.4683314711204394
"[-0.04419531926594569, 0.8500575627815665, -0.8500575627815665, 0.0012035193009082648]",21.069662796996536,0.4714746353561471
"[-0.04431981536924429, 0.8500131302649652, -0.8500131302649652, 0.0012071425457554651]",21.073299066687582,0.4746177995918547
"[-0.04444462815841325, 0.849968588360358, -0.8499685883603579, 0.0012107756731668516]",21.07693129503724,0.47776096382756233
"[-0.044569756877889125, 0.8499239373697289, -0.8499239373697289, 0.0012144186603032627]",21.080559476252656,0.48090412806326993
"[-0.044695200579006555, 0.8498791776640126, -0.8498791776640124, 0.0012180714786049665]",21.08418360065237,0.48404729229897764
"[-0.044820958630780776, 0.8498343095008349, -0.8498343095008349, 0.0012217341086622402]",21.087803657920578,0.48719045653468523
"[-0.04494703008365221, 0.8497893332515364, -0.8497893332515364, 0.001225406521689496]",21.091419639096575,0.49033362077039294
"[-0.04507341412833517, 0.8497442492374485, -0.8497442492374485, 0.0012290886928837395]",21.095031540846637,0.49347678500610054
"[-0.04520010996015678, 0.8496990577783022, -0.8496990577783021, 0.0012327805974777317]",21.098639351716386,0.4966199492418082
"[-0.04532711674060171, 0.8496537592059429, -0.8496537592059428, 0.0012364822096150399]",21.10224306489163,0.4997631134775159
"[-0.045454433483537594, 0.8496083539048987, -0.8496083539048987, 0.001240193499034872]",21.105842674513493,0.5029062777132235
"[-0.045582059427016416, 0.8495628421797783, -0.8495628421797782, 0.001243914441907471]",21.109438169102614,0.5060494419489312
"[-0.045709993731735295, 0.8495172243628202, -0.84951722436282, 0.0012476450120461186]",21.113029546887596,0.5091926061846388
"[-0.045838235309875325, 0.8494715008749032, -0.8494715008749032, 0.00125138517591214]",21.116616797713736,0.5123357704203465
"[-0.04596678348620838, 0.849425671989828, -0.8494256719898279, 0.0012551349118950657]",21.120199918121276,0.5154789346560541
"[-0.04609563724274243, 0.8493797381036343, -0.8493797381036342, 0.0012588941882835593]",21.123778900550132,0.5186220988917617
"[-0.04622479570669474, 0.8493336995606205, -0.8493336995606205, 0.0012626629774949247]",21.12735373997581,0.5217652631274694
"[-0.04635425784389839, 0.8492875567626347, -0.8492875567626346, 0.0012664412471317832]",21.1309244275219,0.524908427363177
"[-0.0464840229603345, 0.8492413099903166, -0.8492413099903164, 0.0012702289746176674]",21.13449096311785,0.5280515915988847
"[-0.04661408992360997, 0.8491949596805702, -0.8491949596805702, 0.0012740261244747963]",21.138053338795117,0.5311947558345923
"[-0.04674445782024601, 0.8491485061922966, -0.8491485061922965, 0.0012778326675067337]",21.141611546747363,0.5343379200703
"[-0.046875125957656506, 0.8491019498057211, -0.8491019498057211, 0.001281648580862132]",21.145165586730794,0.5374810843060076
"[-0.04700609290441832, 0.8490552910643305, -0.8490552910643304, 0.0012854738200037525]",21.148715452209096,0.5406242485417153
"[-0.04713735805637083, 0.8490085302168853, -0.8490085302168852, 0.0012893083644458575]",21.152261139886658,0.5437674127774229
"[-0.04726892026912471, 0.8489616677046288, -0.8489616677046286, 0.0012931521778153097]",21.15580264408872,0.5469105770131306
"[-0.04740077865563044, 0.8489147038771446, -0.8489147038771446, 0.0012970052311475232]",21.159339961577498,0.5500537412488382
"[-0.04753293213575193, 0.8488676391528042, -0.848867639152804, 0.001300867489725396]",21.162873089735726,0.5531969054845458
"[-0.047665379816739385, 0.848820473883251, -0.848820473883251, 0.0013047389241989664]",21.166402026678757,0.5563400697202535
"[-0.047798120695660425, 0.8487732084593838, -0.8487732084593838, 0.0013086195018878104]",21.169926764557136,0.5594832339559611
"[-0.047931153679500155, 0.8487258433041799, -0.8487258433041799, 0.001312509187366741]",21.173447305257813,0.5626263981916688
"[-0.04806447773922516, 0.8486783788178358, -0.8486783788178358, 0.001316407946969281]",21.1769636425431,0.5657695624273764
"[-0.048198091878616844, 0.8486308153888701, -0.8486308153888701, 0.0013203157478773708]",21.18047577529717,0.5689127266630841
"[-0.04833199514865027, 0.8485831533890108, -0.8485831533890106, 0.0013242325585421221]",21.183983702413038,0.5720558908987917
"[-0.04846618643918045, 0.848535393247339, -0.848535393247339, 0.0013281583425904565]",21.187487421240295,0.5751990551344994
"[-0.04860066463371924, 0.8484875353951837, -0.8484875353951836, 0.001332093063349831]",21.190986927095565,0.578342219370207
"[-0.0487354287455608, 0.8484395802176824, -0.8484395802176824, 0.0013360366878323365]",21.194482221014074,0.5814853836059147
"[-0.048870477801432666, 0.8483915280951975, -0.8483915280951974, 0.0013399891833316955]",21.197973302395766,0.5846285478416223
"[-0.04900581060650047, 0.8483433794869205, -0.8483433794869205, 0.0013439505105439554]",21.201460170885916,0.5877717120773299
"[-0.04914142612420275, 0.848295134795717, -0.8482951347957169, 0.001347920634683662]",21.204942819815408,0.5909148763130376
"[-0.0492773233950876, 0.8482467943970197, -0.8482467943970197, 0.0013518995231109338]",21.208421253680648,0.5940580405487452
"[-0.04941350107511252, 0.8481983588030526, -0.8481983588030526, 0.0013558871318100124]",21.211895470605402,0.5972012047844529
"[-0.04954995831327681, 0.8481498283506518, -0.8481498283506516, 0.001359883431088846]",21.21536547109382,0.6003443690201605
"[-0.04968669383662467, 0.8481012035267168, -0.8481012035267167, 0.001363888378785027]",21.21883125278049,0.6034875332558682
"[-0.04982370664561958, 0.848052484720891, -0.848052484720891, 0.0013679019406288686]",21.22229281568577,0.6066306974915759
"[-0.04996099567623728, 0.8480036723457416, -0.8480036723457416, 0.0013719240803484211]",21.225750163416922,0.6097738617272835
"[-0.05009855964425445, 0.847954766892102, -0.847954766892102, 0.001375954755105955]",21.229203293064668,0.6129170259629911
"[-0.050236397558444376, 0.8479057687466142, -0.8479057687466139, 0.0013799939305321023]",21.232652205271293,0.6160601901986987
"[-0.05037450826233832, 0.8478566783546454, -0.8478566783546454, 0.0013840415673030577]",21.236096904013117,0.6192033544344064
"[-0.05051289056472449, 0.8478074961738834, -0.8478074961738834, 0.0013880976249600184]",21.239537385498558,0.622346518670114
"[-0.05065154339624702, 0.8477582226186791, -0.8477582226186791, 0.0013921620665011132]",21.242973655913488,0.6254896829058217
"[-0.050790465609608086, 0.84770885813106, -0.84770885813106, 0.0013962348525254618]",21.246405715099755,0.6286328471415293
"[-0.050929656093355445, 0.8476594031402886, -0.8476594031402886, 0.0014003159445676295]",21.249833562214384,0.631776011377237
"[-0.05106911349071081, 0.8476098581627546, -0.8476098581627546, 0.0014044052968534065]",21.25325720209704,0.6349191756129448
"[-0.051208836856851785, 0.8475602235684526, -0.8475602235684525, 0.00140850287557251]",21.256676636211733,0.6380623398486523
"[-0.05134882487270146, 0.8475104998603017, -0.8475104998603017, 0.0014126086358255048]",21.260091865974765,0.6412055040843601
"[-0.05148907635533857, 0.8474606874928085, -0.8474606874928085, 0.0014167225365889627]",21.263502891338558,0.6443486683200677
"[-0.0516295903510634, 0.8474107868390401, -0.8474107868390401, 0.0014208445434492614]",21.266909718247526,0.6474918325557752
"[-0.051770365535278536, 0.8473607984037537, -0.8473607984037536, 0.0014249746109973387]",21.270312351028334,0.6506349967914828
"[-0.05191140055090386, 0.8473107227031762, -0.8473107227031762, 0.0014291126927557342]",21.273710788718407,0.6537781610271906
"[-0.052052694429889114, 0.8472605601153613, -0.8472605601153611, 0.0014332587535434511]",21.277105035651083,0.6569213252628981
"[-0.05219424593671172, 0.8472103111132928, -0.8472103111132928, 0.0014374127502197601]",21.280495093890817,0.6600644894986059
"[-0.05233605378598107, 0.8471599761876037, -0.8471599761876037, 0.0014415746380627506]",21.28388097181583,0.6632076537343136
"[-0.05247811687823336, 0.8471095557628814, -0.8471095557628814, 0.0014457443776927413]",21.287262667591424,0.6663508179700212
"[-0.05262043390901249, 0.8470590503364225, -0.8470590503364225, 0.001449921923598557]",21.29064018750872,0.6694939822057289
"[-0.052763003590955905, 0.8470084603993933, -0.8470084603993933, 0.001454107230655596]",21.29401353349153,0.6726371464414365
"[-0.05290582476805801, 0.8469577863962928, -0.8469577863962928, 0.001458300257479115]",21.297382713267357,0.6757803106771441
"[-0.053048896351730525, 0.8469070287476574, -0.8469070287476574, 0.0014625009645517478]",21.300747727843184,0.6789234749128517
"[-0.05319221693602142, 0.846856187986561, -0.846856187986561, 0.0014667093029214436]",21.304108582561522,0.6820666391485594
"[-0.05333578548941015, 0.8468052645131902, -0.8468052645131902, 0.0014709252345177291]",21.307465284545263,0.685209803384267
"[-0.053479600396373304, 0.8467542589348128, -0.8467542589348128, 0.0014751487040056673]",21.31081783381969,0.6883529676199747
"[-0.05362366077281373, 0.8467031715992117, -0.8467031715992117, 0.0014793796774158574]",21.31416624055486,0.6914961318556824
"[-0.0537679651623014, 0.8466520030570908, -0.8466520030570907, 0.001483618103856186]",21.317510505583424,0.69463929609139
"[-0.053912512405823176, 0.846600753753613, -0.8466007537536127, 0.0014878639410567229]",21.32085063672802,0.6977824603270977
"[-0.05405730114564561, 0.8465494242043329, -0.8465494242043329, 0.0014921171407972173]",21.32418663955385,0.7009256245628053
"[-0.0542023302971507, 0.8464980148279149, -0.8464980148279148, 0.0014963776627656515]",21.327518518675017,0.704068788798513
"[-0.05434759850534354, 0.8464465261388039, -0.8464465261388039, 0.0015006454585965324]",21.33084628071989,0.7072119530342206
"[-0.054493104427745374, 0.8463949586469248, -0.8463949586469248, 0.00150492048017745]",21.334169930307752,0.7103551172699282
"[-0.05463884688668804, 0.8463433128037169, -0.8463433128037168, 0.0015092026841257073]",21.33748947378706,0.7134982815056359
"[-0.05478482449517984, 0.846291589134722, -0.846291589134722, 0.0015134920207971264]",21.340804917763524,0.7166414457413435
"[-0.05493103609385836, 0.846239788084747, -0.8462397880847466, 0.0015177884471227767]",21.344116269284424,0.7197846099770512
"[-0.055077480326709775, 0.8461879101681962, -0.846187910168196, 0.0015220919141449103]",21.3474235351548,0.7229277742127588
