u,t,theta
"[-0.33497304399307043, -0.6742413543305634, 0.6742413543305662, 0.10001650429027897]",44.48744721000699,3.9729595939344655
"[-0.3241170898626531, -0.667111761011293, 0.667111761011297, 0.11485934761750158]",44.47423618869299,3.9761027581701733
"[-0.3502196901073771, -0.6873628289828673, 0.6873628289828685, 0.07551350482995484]",44.497175868197715,3.979245922405881
"[-0.3760878194509972, -0.705308572312026, 0.705308572312029, 0.041580097135831676]",44.51437230936067,3.9823890866415885
"[-0.38768068016852036, -0.7126262916925988, 0.7126262916926226, 0.027956989193579362]",44.514330229452426,3.985532250877296
"[-0.38611092419975246, -0.7113694508495354, 0.7113694508495513, 0.030085322573625697]",44.503013469991814,3.988675415113004
"[-0.37576375075253143, -0.7042453394134117, 0.7042453394134183, 0.043003821687492665]",44.484149423083444,3.9918185793487115
"[-0.3654967489369823, -0.6962333734975604, 0.6962333734975682, 0.05738017571258013]",44.45946369884172,3.994961743584419
"[-0.34020077114456576, -0.6733461119100488, 0.6733461119100522, 0.0989592442849828]",44.37858437016504,3.998104907820127
"[-0.1602294646424073, -0.43813831083041066, 0.43813831083041255, 0.5700190724235309]",43.9084291744731,4.0012480720558345
"[-0.005533299253915417, -0.017321478712074304, 0.017321478712085163, 1.1117941900813397]",43.35811743278403,4.004391236291542
"[0.011336609494884955, -0.10602736932508125, 0.10602736932508448, 1.095846229515628]",43.41554928967136,4.00753440052725
"[-0.46365672365231314, -0.023543671368278635, 0.023543671368234417, 4.183503264752344]",50.23887358410141,4.010677564762958
"[-5.678288864393766, 0.17925454387153528, -0.1792545438714632, -0.21203932428942412]",76.65259016751007,4.013820728998665
"[-0.1863986090555698, 0.8789542937472187, -0.8789542937472173, -0.026561514888416803]",59.50979347092326,4.020107057470081
"[-0.6835809530039675, -0.47718769974652747, 0.4771876997465429, 0.1437398231821881]",77.5285232613102,4.023250221705788
"[-36.00381807395192, -1.0415698391237558, 1.0415698391237622, -0.022360060773605233]",93.50942811750191,4.029536550177204
"[-21.008836749736414, -0.5403623920268942, 0.5403623920270545, -0.05630865646270435]",87.09312553716133,4.032679714412911
"[-52.92578695094458, -0.7650079426340183, 0.7650079426355353, -0.020097751052648292]",99.62493698373434,4.035822878648618
"[-37.67170411196016, -0.6635262569752611, 0.66352625697531, -0.029963329287689217]",97.98207573871802,4.038966042884327
"[-39.01218008115472, -0.7956699768536585, 0.7956699768540916, -0.026483355437741194]",89.87239476452518,4.051538699827157
"[-9.004684162461126, -1.0545079320836197, 1.054507932083914, -0.0790143152020861]",94.30520004963886,4.057825028298573
"[-10.297078185018867, -0.590896534274785, 0.5908965342748548, -0.10770415011106015]",93.66318726127922,4.06096819253428
"[-9.548943889984798, 0.04121189387689485, -0.04121189387655923, -0.13384702749301525]",95.41993840921621,4.095542999127065
"[-6.618549574940032, 0.29141354560341315, -0.2914135456033931, -0.1808688440467305]",97.03892172342618,4.098686163362772
"[-31.153196129725163, -0.4368883287206529, 0.43688832872081806, -0.04006852096571013]",99.33582620430494,4.104972491834187
"[-38.86186688021988, -0.8657499067876594, 0.8657499067878074, -0.025084310205780634]",92.82968963703672,4.120688313012725
"[-0.6567745356611513, -0.2159953312027185, 0.21599533120274145, 0.8678902600627183]",74.41880190281712,4.123831477248433
"[-9.35263098908415, -0.4622845940031976, 0.4622845940032497, -0.12497664332249005]",81.5974971465066,4.183551597726877
"[-0.4806176419555899, 0.014723592130967623, -0.014723592135457795, 5.811015694540465]",70.01575948743175,4.202410583141123
"[-21.657626335922743, -0.7270026300150945, 0.7270026300153742, -0.049210043905833056]",76.05920641876811,4.221269568555369
"[-0.7276273094532434, 0.7115445045148574, -0.711544504514856, -0.15398949043459187]",50.573972324466865,4.224412732791078
"[-20.419897822261877, -0.19791721732915266, 0.1979172173293952, -0.0640781109050248]",97.454170950014,4.230699061262492
"[-4.317898036276589, 0.43790289575950525, -0.4379028957594591, -0.24936907585233062]",98.12985719166313,4.233842225498201
"[-17.511672285684803, -0.1182359276521925, 0.11823592765228168, -0.07501704215232784]",94.12110640812905,4.236985389733908
"[-26.087123139272176, -0.6890517758228519, 0.6890517758228613, -0.04217250396457005]",90.12281815658898,4.240128553969615
"[-0.5893413368030569, -0.5361650561378405, 0.5361650561378563, 0.15103389557210734]",64.73221786294081,4.243271718205324
"[-0.7655340418816409, 0.2918462599685044, -0.29184625996842584, 0.34154149140633744]",97.8914109001262,4.271560196326692
"[0.4589086210004192, -0.01461258708398966, 0.014612587085129943, 5.088473896355045]",68.31682559181385,4.290419181740938
"[-49.50956409204054, -0.9683700721981864, 0.9683700721986598, -0.017897421713407354]",96.88770607138265,4.2967055102123535
"[0.5181921692060262, -0.03406864506028177, 0.034068645059433, 5.457171573725258]",52.41938516335889,4.299848674448061
"[-0.03918267265074279, 0.6477875649893543, -0.6477875649893516, 0.30076013951366426]",79.9667663313727,4.302991838683769
"[-0.8855029355286742, 1.03094423346669, -1.0309442334666856, -0.12094422221754675]",79.05314880867043,4.3344234810408455
"[-33.75783670853027, -0.7913133611410711, 0.7913133611416647, -0.030593146594025095]",88.15218361584655,4.337566645276553
"[-28.939397823914828, -1.0322202514624481, 1.0322202514670593, -0.027924121690946442]",98.09743358300165,4.475865871647689
"[-1.626345430846723, 0.45534268052735255, -0.4553426805273237, -0.4493528653175023]",96.55902665997522,4.479009035883397
"[-8.918618452681645, 0.060998358862029804, -0.060998358861966175, -0.1424901731155952]",91.64776822968768,4.488438528590519
"[-11.842813589780327, -0.16229723101133944, 0.1622972310114076, -0.10834562403712912]",86.58966903265515,4.497868021297642
"[-22.2228409535381, -0.5789145373789387, 0.5789145373789653, -0.05236927273411272]",96.30275144942418,4.548158649068966
"[-2.138503727579006, 0.4576833948248458, -0.45768339482482717, -0.40821183935906913]",75.32442910317542,4.55444497754038
"[-0.5031029415798922, -0.001280178169437211, 0.0012801782560222786, 16.713634627575058]",57.28506033368202,4.576447127190334
"[0.37925682403194977, 0.25446510946469914, -0.2544651094646903, 1.828905421398033]",48.41773041415,4.579590291426042
"[-0.4219569766758838, -0.000166743312091415, 0.00016674331202691552, 2.9434721092857985]",79.13855910982052,4.585876619897457
"[-0.553519613858692, 0.37358260978023394, -0.37358260978020086, 0.5601665852705218]",79.60408459545366,4.59530611260458
"[0.39096186760999496, -0.16186615550034766, 0.16186615550036526, 2.303339385965248]",77.29458366631468,4.607878769547411
"[-23.483856022184153, -0.8010272910236587, 0.8010272910238532, -0.043116011035948545]",89.6643279371589,4.623594590725949
"[-1.022027341825524, -0.545476439011259, 0.5454764390112613, -0.2905576386622956]",83.59058341641767,4.629880919197364
"[-0.5331461304494483, -0.028109351070412115, 0.028109351070536807, 4.104965080741864]",51.05734570244069,4.636167247668779
"[-39.4872269307564, -0.700801006449488, 0.7008010064494957, -0.02797120841416347]",98.52393009948351,4.645596740375902
"[-1.2115940692008322, -1.206048486339021, 1.2060484863390377, -0.043593189834744105]",93.8552122401653,4.670742054261563
"[-17.320456030371016, -0.25811778302392363, 0.2581177830241916, -0.07428614506721135]",91.55521118296721,4.67388521849727
"[-0.8186076338187193, -0.6961708456011629, 0.6961708456011677, -0.20090270254571743]",59.722410716405186,4.689601039675809
"[-24.342979095321116, -0.7128478875631364, 0.7128478875635242, -0.04440008456646658]",95.02976996783384,4.692744203911516
"[-29.94254236145046, -0.7485161765774959, 0.7485161765777241, -0.03547109287069679]",96.32915726910988,4.705316860854348
"[-28.291687334109792, -0.6379516796927227, 0.6379516796927879, -0.04018736000055143]",97.82404679700207,4.724175846268593
"[-23.21133584487758, -0.38912713643225016, 0.3891271364323075, -0.05418307756190229]",94.13085354676652,4.727319010504301
"[0.4275606565857785, -0.11279537326316129, 0.11279537326326176, 2.872038055050715]",73.96178822031106,4.730462174740008
"[-28.582267670799187, -0.7931924385427966, 0.7931924385429179, -0.03589929677429027]",91.97134936213793,4.743034831682839
"[-0.8683033547566521, -0.5358951990117686, 0.5358951990117722, -0.1545134840266958]",76.1791469930764,4.859331908404022
"[-25.01667961101849, -0.657802777801636, 0.65780277780203, -0.04475709442337604]",94.1012333346796,4.8624750726397306
"[0.6075641247156046, 0.00011099636210869891, -0.00011099636212794573, 3.4037743192969114]",74.18960071014335,4.875047729582561
"[-24.90889914528882, -0.8383721967732383, 0.8383721967733914, -0.039512261516975206]",91.78319050450246,4.878190893818268
"[-1.3018516392242347, 0.002767745248542085, -0.002767745248536789, -0.4376089585926776]",61.05151612531082,4.881334058053976
"[-19.42505989758967, -0.28554850466806825, 0.2855485046682272, -0.06614704451393434]",92.55034995307932,4.912765700411052
"[-34.89310243947605, -0.6842296910143438, 0.6842296910145108, -0.03189065931081541]",91.29163344928192,4.9159088646467595
"[-29.29963537190653, -0.7400950035899951, 0.7400950035901824, -0.03643951334888194]",90.10011410528845,4.919052028882467
"[-28.7074408157857, -0.7915638962496576, 0.7915638962497411, -0.03579289373984647]",84.77237591992477,4.9253383573538825
"[-20.704234046589463, -0.44645119615780393, 0.4464511961578663, -0.059349484879232695]",93.13715501293979,4.9347678500610055
"[-0.7478421189556717, 0.8705771694466574, -0.8705771694466504, -0.17410208383666062]",95.50636302892237,4.937911014296713
"[0.1499271018498158, 0.3082833885117067, -0.3082833885117052, 1.0993855754158965]",58.76086445330114,4.947340507003836
"[0.5218221485876056, -0.013394909642787075, 0.013394909636015749, 6.650076402515721]",92.07236153102026,4.9819153135966205
"[-27.034919238684726, -0.8230281250353807, 0.8230281250359759, -0.03698963436705398]",93.1460418953038,4.985058477832328
"[-4.5731414984675505, 0.16864629488608823, -0.16864629488608526, -0.2563865826608025]",83.77679520209387,4.994487970539451
"[-12.626245541547886, -0.7882616850711773, 0.7882616850711774, -0.07826676886896668]",89.06761194857229,5.000774299010867
"[-20.288303276426255, -0.6429841062737479, 0.6429841062737705, -0.05522966846631126]",81.35856315532462,5.013346955953697
"[-11.3781644658077, -0.9295880533032161, 0.9295880533032473, -0.07540880754364584]",78.63693139305589,5.019633284425112
"[-15.177426260918661, -0.20033297522779916, 0.2003329752278173, -0.08516640792788109]",89.22912018201323,5.029062777132235
"[0.11378237660919091, 0.3696450149803258, -0.3696450149802724, 0.9297533941711603]",99.9264138277761,5.032205941367943
"[-47.70846936983347, -0.9266703263228828, 0.9266703263230226, -0.01938586555586451]",97.46439105415043,5.063637583725019
"[-0.6983769521193612, -0.5587113832516084, 0.5587113832516274, 0.0036645132750149326]",65.18799193670613,5.073067076432142
"[-3.0016879264864773, 0.400451299640126, -0.40045129964011195, -0.33730728018507167]",87.13730115078019,5.07621024066785
"[0.6151954669637253, 0.00454048785082033, -0.004540487850999505, 3.2983548324037475]",96.9501472478949,5.085639733374973
"[-17.5122335242639, -0.22356219217853016, 0.22356219217856013, -0.07398267263895683]",94.76724932505834,5.261656930574601
"[-0.4918315506180395, -0.00083261160644811, 0.0008326115059863499, 10.47590906265905]",87.63857111522401,5.264800094810308
"[0.4684319118238806, 0.12620837957627154, -0.12620837957620928, 2.9575878665159494]",53.81021409111238,5.311947558345923
"[-5.0006009162953315, -0.885138923170874, 0.8851389231709523, -0.15942482910449401]",97.88722877094004,5.321377051053046
"[-16.131303467730763, -0.407472310329384, 0.4074723103293856, -0.07642734680475743]",93.85434481818591,5.340236036467292
"[-27.53474962291611, -0.4605208167079943, 0.46052081670839073, -0.044802997100891646]",97.93104859598913,5.355951857645831
"[-0.010940577384982298, 0.19921271124672732, -0.19921271124670067, 0.9925266415912377]",89.51250895298466,5.377954007295784
"[-0.5453095412548749, 0.11641512827416195, -0.11641512827412488, 2.0074740841379857]",58.37955925671831,5.381097171531492
"[-5.632668899814066, -0.5632796396342985, 0.5632796396343333, -0.18746107997800754]",90.66880835268516,5.459676277424182
"[-5.529202210897427, 0.203057780135167, -0.2030577801351244, -0.21622265068797436]",91.4511493268068,5.465962605895598
"[-17.86763176554425, -0.7958721313830802, 0.795872131383316, -0.05618634594067349]",75.28916457837362,5.469105770131305
"[-39.90118837567657, -0.8060829960372592, 0.8060829960380613, -0.025698095991352754]",89.77768186332561,5.4722489343670135
"[-49.09130220172215, -0.7900270076237519, 0.7900270076238306, -0.021241738167149155]",96.56962834851996,5.494251084016967
"[-32.35862467819248, -0.5327715292644335, 0.5327715292646693, -0.03717281935162958]",93.73491714484243,5.519396397902628
"[-10.186724436325191, -0.855716609829365, 0.8557166098294565, -0.08980833502449763]",85.5159853685949,5.531969054845459
"[-24.391473737377453, -0.5062083770494991, 0.506208377049547, -0.04948839023510931]",95.57756549590806,5.535112219081166
"[0.4251466156132586, -0.5997089925208137, 0.5997089925208188, 1.0184855697576018]",86.98443463435113,5.629407146152396
"[-1.9253705126665757, -0.8893838231518457, 0.889383823151864, -0.2729887694676783]",70.82918977231549,5.632550310388104
"[-19.878490169527733, -0.6513596157679991, 0.6513596157680303, -0.0560467895673059]",91.26562506928994,5.635693474623811
"[0.41194950802151686, -0.11224908802696174, 0.11224908802708991, 2.7635796041250424]",51.16450848489325,5.651409295802349
"[-16.357969319113277, -0.3971754763558651, 0.3971754763560082, -0.07567060915054882]",96.56457161365563,5.663981952745179
"[-14.852109627731716, -0.7830598163050116, 0.783059816305263, -0.06755793280955999]",93.70416248022964,5.667125116980888
"[-0.33844709728351596, -0.4661865677704094, 0.46618656777041456, 0.46844687689816894]",73.12427994657017,5.698556759337964
"[-7.533730863252992, -0.5602742147500934, 0.5602742147501816, -0.14543575315665097]",92.39195880883038,5.704843087809379
"[-4.1302111955219845, -0.29153268356032813, 0.2915326835603323, -0.2722630453500311]",87.09998655286947,5.968868883608821
"[-42.44080552939836, -0.6690421721114692, 0.6690421721115205, -0.026577768496652943]",94.44690950537394,5.98458470478736
"[-20.97596505084733, -0.4589347253491961, 0.45893472534932783, -0.058338286933427935]",85.13998775934242,5.987727869023067
"[-45.69484908570939, -0.7726103044718535, 0.7726103044726503, -0.023086176453276364]",97.84707315832566,5.990871033258775
"[-31.381445886757213, -0.8853943723844149, 0.8853943723853942, -0.03032482453679081]",83.05571012860223,5.994014197494483
"[-0.393186675063749, -0.10723529694858897, 0.10723529694847769, 1.87279209466619]",80.35165455059294,6.000300525965898
"[-0.7692531215270216, 1.039301497328458, -1.039301497328454, -0.08887627408139735]",77.2617940241649,6.003443690201606
"[-4.675143574678523, -0.0803408232370481, 0.08034082323709206, -0.25404658915542006]",97.89075691797963,6.006586854437313
"[0.49837586439083137, 0.0005392153197610336, -0.0005392142843375526, 24.640639508293255]",71.11850293775493,6.009730018673021
"[-4.489857722836818, 0.25920205800715057, -0.2592020580071205, -0.2559171203237522]",84.56801503573152,6.012873182908729
"[-26.337286128249353, -0.4702905477476461, 0.4702905477477609, -0.046607798890176334]",87.1359524977075,6.016016347144436
"[-49.24693609932757, -0.7929362515812082, 0.7929362515821307, -0.02112911097927745]",94.2110737345971,6.019159511380144
"[-22.206389842249852, -0.3339047895481356, 0.3339047895482927, -0.05745438535405615]",99.10477201569523,6.047447989501513
"[-11.700941289963083, -0.3340074861688577, 0.3340074861688586, -0.10590973282294525]",84.40278122313795,6.05059115373722
"[-28.65370161357289, -0.3779879705709757, 0.3779879705713925, -0.04430970721171775]",98.44540736335043,6.053734317972928
"[-11.233795152717924, -0.16786757722761578, 0.1678675772277099, -0.11378163846165135]",99.60565994898171,6.185747215872649
"[-40.77912062132092, -0.8298949293117851, 0.829894929312005, -0.024679806110808437]",91.1817202011599,6.195176708579772
"[-8.050630571804973, -0.4972422209473389, 0.49724222094738524, -0.14121791089026778]",89.86782911255551,6.204606201286895
"[-45.148286770694824, -0.7632356573233283, 0.7632356573237205, -0.0235194630675983]",94.35464554243063,6.21089252975831
"[-0.2594483470991832, 0.33179618885412326, -0.3317961888541197, 0.7769411944913663]",92.54481569366253,6.217178858229725
"[-16.244874014690932, -0.28817289969333704, 0.2881728996934149, -0.07848331054234524]",76.30349817787918,6.254896829058217
"[-0.01606161842729191, 0.5593468926931048, -0.559346892693092, 0.4626056333718699]",67.09235335127524,6.258039993293925
"[-3.7353679239526794, -0.4303419400215741, 0.43034194002161286, -0.2814642301898596]",74.36667111532782,6.267469486001048
