u,t,theta
"[-2.2169727797875263, -1.2520339331895318, 1.252033933189554, -0.08685082711265467]",32.112843675220596,0.09743809130693705
"[-2.1550923642998803, -1.2771016840223577, 1.277101684022365, -0.07106466306670747]",32.07418709950745,0.1005812555426447
"[-2.0866272276521047, -1.2958463439414223, 1.2958463439414247, -0.05758019211843762]",32.038162136632636,0.10372441977835235
"[-2.013556478408953, -1.3093511766330217, 1.309351176633027, -0.045988816145096686]",32.00467477592036,0.10686758401406
"[-1.9374557708420996, -1.3185238619275204, 1.3185238619275221, -0.03594120279737412]",31.973615366724097,0.11001074824976764
"[-1.8595654335692153, -1.3241241334279295, 1.3241241334279543, -0.027136005097300436]",31.944867850669013,0.11315391248547528
"[-1.7808518721936393, -1.3267859135648392, 1.3267859135648912, -0.019312136640362795]",31.9183162181101,0.11629707672118293
"[-1.7020588596241943, -1.327036015255166, 1.3270360152551666, -0.012243028835266722]",31.893847933702435,0.11944024095689058
"[-1.6237516726414778, -1.3253099812991973, 1.3253099812992089, -0.005732517632991703]",31.87135621954159,0.12258340519259824
"[-1.5463534660024614, -1.3219657221133263, 1.3219657221133279, 0.00038825151880529]",31.850741169095247,0.12572656942830587
"[-1.4701747874386615, -1.3172952536275733, 1.3172952536276126, 0.00626319103579822]",31.831910086475492,0.12886973366401352
"[-1.3954384970838707, -1.3115349085556747, 1.3115349085556767, 0.01201304602748505]",31.81477770171111,0.13201289789972118
"[-1.3222986334040676, -1.3048741411228582, 1.3048741411229412, 0.017736949330414902]",31.799265743677736,0.13515606213542883
"[-1.2508567629765375, -1.2974632966239397, 1.297463296623951, 0.0235137015512905]",31.785302846819086,0.13829922637113645
"[-1.1811738204665994, -1.2894203153012056, 1.2894203153012085, 0.02940311915507959]",31.772824105277184,0.1414423906068441
"[-1.1132805914187325, -1.2808367316415437, 1.280836731641548, 0.03544735450016866]",31.761771093229424,0.14458555484255176
"[-1.0471846322881337, -1.2717827839623357, 1.2717827839624036, 0.041672490450208655]",31.752091722904094,0.1477287190782594
"[-0.9828771772591416, -1.2623120760777016, 1.2623120760777342, 0.048090187415799665]",31.743740751952753,0.15087188331396706
"[-0.9203370823680199, -1.2524654273962341, 1.2524654273962381, 0.05469969270700861]",31.73668023900702,0.15401504754967468
"[-0.8595349659979594, -1.242274325053849, 1.2422743250538504, 0.061489934826054304]",31.730880602432112,0.15715821178538233
"[-0.8004358131091912, -1.2317637317812864, 1.2317637317812946, 0.06844185210820805]",31.72632191191035,0.16030137602109001
"[-0.743000727827989, -1.2209543125743647, 1.220954312574368, 0.07553086908403314]",31.72299559828101,0.16344454025679764
"[-0.6871892097798857, -1.2098643296102414, 1.2098643296102443, 0.08272930455972038]",31.720906753606492,0.1665877044925053
"[-0.632959996744453, -1.198510848715605, 1.1985108487156362, 0.09000889175882958]",31.720076833372584,0.1697308687282129
"[-0.5802722749695877, -1.1869105762538954, 1.186910576253897, 0.09734314543752301]",31.72054706418958,0.1728740329639206
"[-0.5290864801414905, -1.175080181609198, 1.175080181609199, 0.10470961784361878]",31.722382599727407,0.17601719719962824
"[-0.4793651271467477, -1.1630361836990095, 1.1630361836990102, 0.11209193583860799]",31.72567766993782,0.17916036143533587
"[-0.4310735810929155, -1.1507943667501799, 1.1507943667501994, 0.11948157232465857]",31.730561961179877,0.18230352567104352
"[-0.3841813337263826, -1.1383688378084948, 1.1383688378084968, 0.12687918923794544]",31.73720856565365,0.18544668990675117
"[-0.3386626890273, -1.1257703928654772, 1.1257703928654779, 0.1342956089174903]",31.74584404502797,0.18858985414245882
"[-0.2944988879513304, -1.113004637895084, 1.1130046378950882, 0.1417519218000341]",31.756761132970816,0.19173301837816648
"[-0.2516800346896043, -1.1000693283632494, 1.1000693283632497, 0.14927869874793495]",31.7703349929897,0.1948761826138741
"[-0.21020830418983394, -1.0869511623637484, 1.0869511623637522, 0.1569136138703552]",31.787044099759918,0.19801934684958175
"[-0.1701022813783809, -1.0736217765137843, 1.0736217765137859, 0.1646967662406091]",31.807497303278847,0.2011625110852894
"[-0.13140348389219708, -1.060032973031458, 1.0600329730314642, 0.17266236027887402]",31.832469223028525,0.20430567532099703
"[-0.09418579990061766, -1.0461110203281803, 1.0461110203281905, 0.18082481519435928]",31.862947376317052,0.2074488395567047
"[-0.05856970166149767, -1.0317500786920402, 1.0317500786920406, 0.18915619396569974]",31.900196839920884,0.21059200379241236
"[-0.02474397114613952, -1.0168048027258236, 1.016804802725824, 0.19755017007179354]",31.94585321564714,0.21373516802812
"[0.0069998966904695255, -1.0010823569996332, 1.0010823569996368, 0.20576476018512913]",32.00206549200043,0.21687833226382763
"[0.03621180477865939, -0.9843336947319291, 0.9843336947319299, 0.21333062251379034]",32.071736095032556,0.22002149649953529
"[0.06218680842177426, -0.9662436667493219, 0.9662436667493228, 0.21939928245904894]",32.15896447313457,0.22316466073524294
"[0.08378731662472182, -0.94641825406986, 0.9464182540698721, 0.22247531357909883]",32.26995586963355,0.22630782497095056
"[0.09907987083850467, -0.9243667087219091, 0.9243667087219095, 0.2198920431142324]",32.41512650677666,0.2294509892066582
"[0.10447086836589929, -0.8994932243631202, 0.8994932243631327, 0.20661487724591768]",32.61490078586163,0.23259415344236586
"[0.09207136486688547, -0.8713108960898489, 0.8713108960898489, 0.1717751151084562]",32.9211410832118,0.23573731767807354
"[0.03633203107396523, -0.8436447981957937, 0.8436447981957961, 0.08264634027197718]",33.57005135691308,0.23888048191378117
"[-0.18585307529703657, -0.9128658857077143, 0.9128658857077151, -0.014087538544571144]",34.848073554362394,0.24202364614948882
"[-0.511321028964047, -1.0200800481947818, 1.0200800481947854, -0.033369859621696314]",34.935480739540445,0.24516681038519647
"[-0.9034013948127622, -1.1086783703455656, 1.1086783703455712, -0.06552204309862236]",35.0064770569839,0.2483099746209041
"[-1.3564572100619308, -1.1694053895265986, 1.169405389526605, -0.09029929235088556]",35.11401096394214,0.25145313885661175
"[-1.820647065114281, -1.1707565617758076, 1.1707565617758104, -0.12159835024342945]",35.27147285024451,0.2545963030923194
"[-2.11827809165801, -1.0151883192269056, 1.0151883192269096, -0.20849431117514075]",35.469758055404796,0.25773946732802705
"[-1.8820911310213786, -0.4990271624742206, 0.4990271624742275, -0.42170956068127774]",35.60897089341855,0.2608826315637347
"[-1.029487634466839, 0.38885343637921627, -0.38885343637920833, -0.24404060364405042]",35.04678991368728,0.26402579579944235
"[-0.5463405667633813, 0.4673400937843616, -0.46734009378433716, 0.33049963224415096]",34.80474402490463,0.26716896003515
"[-0.2668431956451923, 0.471110185976667, -0.4711101859766571, 0.4792639439743663]",34.94774057236101,0.27031212427085766
"[-0.009707685096909792, 0.6667567930778716, -0.6667567930778683, 0.29764259995786024]",35.16087769334361,0.2734552885065653
"[-0.5032167743192709, 0.00044096094124229917, -0.0004409607834821708, 17.00364279456031]",33.016375261369205,0.27974161697798056
"[-0.511436897862818, 0.0030520529550680073, -0.003052052934308754, 8.597909851720274]",33.05506064012644,0.2828847812136882
"[-0.5182190839698969, 0.00903292544490906, -0.00903292543837971, 6.3865629234071815]",33.12346016840218,0.28602794544939586
"[-0.5166726959900285, 0.014995117638493895, -0.014995117637482552, 6.048073921388601]",33.22398424162677,0.2891711096851035
"[-0.5039648883837815, 0.007225405583175066, -0.0072254055682532976, 10.442868931638772]",33.36097902011573,0.29231427392081116
"[-1.1422957240353444, 0.18884360917213494, -0.1888436091721228, -0.312168011929506]",34.832128988391354,0.2954574381565188
"[-1.6786200154362145, -0.7114689457148353, 0.7114689457148428, -0.3607994907869844]",35.40247201172374,0.29860060239222647
"[-0.252636355075778, -0.5087448063680777, 0.5087448063680879, 0.4115629665754068]",34.54868800536397,0.3017437666279341
"[-0.03317515290558704, 0.4512921422165037, -0.45129214221649383, 0.6198711647240626]",33.85088801826569,0.30488693086364177
"[0.06309827276886218, 0.558504184716323, -0.5585041847162966, 0.5499664479924105]",33.89480251136131,0.30803009509934937
"[0.13482031056045907, 0.6283768178064576, -0.6283768178064497, 0.5329367787639969]",33.97091027256663,0.311173259335057
"[0.18593414434045755, 0.6794453734952619, -0.6794453734952509, 0.5293580367182716]",34.06785648689626,0.31431642357076467
"[0.21975144200159358, 0.7192209992469426, -0.7192209992469373, 0.5261509258873981]",34.1761727952357,0.3174595878064724
"[0.23992232911797995, 0.7509642196870777, -0.7509642196870766, 0.5198388412813084]",34.28608931258134,0.32060275204218003
"[0.25051437934457615, 0.7758626425195848, -0.7758626425195795, 0.5115136069386874]",34.388087019803564,0.3237459162778876
"[0.25563572935617823, 0.794233393389009, -0.7942333933890058, 0.5041332743348126]",34.47390940074703,0.3268890805135953
"[0.25884530266982875, 0.8062287081671652, -0.8062287081671649, 0.500758661030876]",34.53768484888062,0.3300322447493029
"[0.2626356842416171, 0.8121424438974434, -0.8121424438974423, 0.5035014293616287]",34.57675533025404,0.3331754089850106
"[0.2682207129493253, 0.8124551567980575, -0.8124551567980565, 0.513126938188234]",34.59176732467132,0.33631857322071823
"[0.2756785990420001, 0.807779786861002, -0.8077797868609631, 0.5291774745079373]",34.58593751414514,0.3394617374564258
"[0.28432165898288475, 0.7988055726341612, -0.7988055726341564, 0.5503781588339383]",34.56386405180684,0.3426049016921335
"[0.2931051610231878, 0.7862588965916724, -0.7862588965916673, 0.5750857999983122]",34.530397491431216,0.3457480659278412
"[0.3009442300805588, 0.7708680580993567, -0.7708680580993541, 0.6016326727707209]",34.48988723342684,0.34889123016354884
"[0.3068969025102133, 0.7533251227205281, -0.7533251227204535, 0.6285228409072742]",34.445844666460644,0.3520343943992565
"[0.31023290734786785, 0.7342483147592649, -0.7342483147592641, 0.6545066574530235]",34.40090590766406,0.3551775586349641
"[0.31042880260651606, 0.7141506515800559, -0.7141506515800027, 0.6785807870309286]",34.35695278104014,0.35832072287067174
"[0.3071264445119343, 0.6934164700108623, -0.693416470010857, 0.6999570297991335]",34.31528871525808,0.3614638871063794
"[0.3000793413534716, 0.6722836287843432, -0.6722836287843378, 0.7180295694276236]",34.27681353728512,0.36460705134208704
"[0.28909992840504295, 0.6508271977685244, -0.6508271977685238, 0.7323579722355369]",34.24217502380512,0.3677502155777947
"[0.2740126850502096, 0.628939282719744, -0.6289392827197355, 0.7426761230077038]",34.211893075905074,0.37089337981350234
"[0.2546132581650705, 0.6062991329258439, -0.6062991329258244, 0.7489348128532959]",34.18646234633275,0.37403654404921
"[0.23063068010976426, 0.582324581728148, -0.5823245817281325, 0.7513904197552613]",34.16644332707582,0.37717970828491765
"[0.20168709683099023, 0.5560884407894128, -0.5560884407894099, 0.7507673149204072]",34.15255748825815,0.3803228725206253
"[0.16724456396206341, 0.5261634996941901, -0.5261634996941856, 0.7485619448129731]",34.14581342357088,0.38346603675633295
"[0.12651695617042014, 0.49030408049236235, -0.49030408049234697, 0.7476683363516425]",34.14772617678491,0.38660920099204055
"[0.07828919510524683, 0.44468221755037646, -0.4446822175503659, 0.7538723229062799]",34.16081854967932,0.3897523652277482
"[0.02044893268805594, 0.3815225124242105, -0.3815225124242012, 0.7803574055343311]",34.19021483011661,0.3928955294634559
"[-0.051844920809082505, 0.2764527027853842, -0.2764527027853727, 0.869236848044373]",34.25279823797223,0.3960386936991635
"[-0.3678435754430099, -0.6505310491862853, 0.650531049186288, 0.11891936369406728]",35.15167935832889,0.39918185793487115
"[-1.5790746577227923, -0.8749256234392486, 0.8749256234392552, -0.285964498181675]",35.887398220415804,0.4023250221705788
"[-1.5511656504810643, -0.2699122341813082, 0.2699122341813087, -0.48638328815905413]",35.95393959791562,0.40546818640628646
"[-1.0069144152215166, 0.3044689334424287, -0.30446893344241976, -0.17135296668566916]",35.472926829551135,0.40861135064199405
"[-0.7383194427280448, 0.37163868931073785, -0.37163868931072264, 0.24746120702664662]",35.367426772467226,0.41175451487770176
"[-0.622513604580504, 0.38030542511056387, -0.38030542511045096, 0.4398926380677263]",35.46077304513022,0.4148976791134094
"[-0.7123511216288084, 0.42973158669760747, -0.42973158669759354, 0.18530358317875925]",35.626397003810126,0.418040843349117
"[-1.6399051409308156, -0.24126466457576198, 0.24126466457576765, -0.4909409134577711]",36.44236621107233,0.4211840075848247
"[-1.6154154891755614, -1.102671357013817, 1.1026713570138178, -0.1552054791924082]",36.22043277746682,0.4243271718205323
"[-0.35245675043961505, -0.8711428309196808, 0.871142830919683, -0.06028115777047817]",35.78701815065877,0.42747033605624
"[0.7442592326146641, 0.31288292392871236, -0.31288292392870914, 1.8399510714997074]",33.61097599969677,0.4306135002919476
"[0.7394146239479783, 0.42681836304970494, -0.42681836304962356, 1.6255142789650585]",33.6013292231604,0.43375666452765527
"[0.7280473523911806, 0.5033016066454186, -0.5033016066454182, 1.500454541867837]",33.621781307509785,0.43689982876336286
"[0.7116768081723307, 0.5682399597300515, -0.5682399597300481, 1.4013942420240684]",33.65241720561522,0.44004299299907057
"[0.6908356538123938, 0.6266825071277434, -0.6266825071277374, 1.31502087391692]",33.689497325415054,0.4431861572347783
"[0.6657821123111596, 0.6805887900882754, -0.6805887900882731, 1.2357232305028727]",33.73158484163656,0.4463293214704859
"[0.6366543677912743, 0.7308774220474361, -0.730877422047436, 1.1605052530707427]",33.77799018430929,0.4494724857061935
"[0.6035296155386275, 0.7779922260661098, -0.7779922260661054, 1.0875513289978485]",33.828348589688844,0.4526156499419011
"[0.5664539027853654, 0.8221164083860266, -0.8221164083860204, 1.015677444080679]",33.88246013882822,0.45575881417760883
"[0.5254604669288302, 0.8632698447317417, -0.8632698447317331, 0.9440831865881646]",33.940214732465385,0.4589019784133164
"[0.4805831123106871, 0.9013591899159695, -0.9013591899159663, 0.8722293026640727]",34.00154923294134,0.46204514264902413
"[0.431867864803661, 0.9362065034216457, -0.9362065034216456, 0.7997768334351197]",34.06641599839293,0.46518830688473173
"[0.37938415541192183, 0.967568293747952, -0.9675682937479267, 0.726560507450476]",34.134752881819885,0.4683314711204394
"[0.3232367682114922, 0.9951510580472948, -0.9951510580472909, 0.6525850982666277]",34.20644688949187,0.4714746353561471
"[0.2635791476926076, 1.0186280521176008, -1.0186280521175977, 0.5780394578111971]",34.28128404312503,0.4746177995918547
"[0.20062796586589854, 1.0376621202286407, -1.0376621202286407, 0.5033249906314449]",34.35887746107916,0.47776096382756233
"[0.13467875768225115, 1.0519401341808567, -1.051940134180851, 0.4290947513612961]",34.43856537047628,0.48090412806326993
"[0.06612067135448434, 1.061225908265875, -1.0612259082658737, 0.3562914575363337]",34.519278499487754,0.48404729229897764
"[-0.004554626830544901, 1.0654367547266888, -1.0654367547266854, 0.2861551292313526]",34.599402339384774,0.48719045653468523
"[-0.07675693783112385, 1.064737928355141, -1.0647379283551335, 0.22014625673263172]",34.676714724748976,0.49033362077039294
"[-0.1498261728011605, 1.0596224302244586, -1.0596224302244555, 0.15971567533335052]",34.748553377691465,0.49347678500610054
"[-0.22309085257788397, 1.0509093838376522, -1.0509093838376449, 0.10591838240747169]",34.8123448774778,0.4966199492418082
"[-0.2959464080890766, 1.0396042881045462, -1.0396042881045433, 0.059036936920332586]",34.866367003172044,0.4997631134775159
"[-0.3679229465368874, 1.0266614363766198, -1.0266614363766178, 0.01848966335298356]",34.91027027806979,0.5029062777132235
"[-0.4387130812260456, 1.0127863492550495, -1.0127863492550178, -0.016887772332113294]",34.944977169569704,0.5060494419489312
"[-0.508155449707009, 0.9983772428590408, -0.998377242859039, -0.04840841608024032]",34.9721175267425,0.5091926061846388
"[-0.5761946163547319, 0.9835828061996049, -0.9835828061996048, -0.0772133303373575]",34.99344711981644,0.5123357704203465
"[-0.6428399039002766, 0.968398652262494, -0.9683986522624931, -0.10414354511960969]",35.01050318337817,0.5154789346560541
"[-0.7081331585439385, 0.9527502548105137, -0.9527502548105067, -0.12974429685387714]",35.02448769324167,0.5186220988917617
"[-0.7721285044975772, 0.9365473600054692, -0.9365473600054671, -0.1543242852619673]",35.036278316279976,0.5217652631274694
"[-0.8348805841184672, 0.9197142494199709, -0.9197142494199695, -0.17802298402360145]",35.046486446966505,0.524908427363177
"[-0.8964390967376527, 0.9022038185499114, -0.9022038185498936, -0.20086801542303293]",35.05552156618582,0.5280515915988847
"[-0.956846271918435, 0.8840023713981466, -0.8840023713981388, -0.2228184463787956]",35.06364655508176,0.5311947558345923
"[-1.0161370285464315, 0.865129037486166, -0.8651290374861617, -0.2437961706896154]",35.07102101615744,0.5343379200703
"[-1.0743398411271214, 0.845632531088963, -0.8456325310889593, -0.26370786856270295]",35.0777337467282,0.5374810843060076
"[-1.1314776581884414, 0.8255866478715068, -0.8255866478715004, -0.2824601036841126]",35.083826699252164,0.5406242485417153
"[-1.1875700768726898, 0.8050846760599899, -0.8050846760599835, -0.2999699665981415]",35.08931269791643,0.5437674127774229
"[-1.2426341644125878, 0.7842339487851752, -0.7842339487851702, -0.31617171741549527]",35.09418839829504,0.5469105770131306
"[-1.2966860669177411, 0.7631500539912089, -0.7631500539911344, -0.3310210007147413]",35.09844378739048,0.5500537412488382
"[-1.3497418589839414, 0.7419514738526797, -0.7419514738526558, -0.3444966837147494]",35.10206892551131,0.5531969054845458
"[-1.401818491591384, 0.720754570746263, -0.7207545707462605, -0.35660098071384705]",35.10505850198418,0.5563400697202535
"[-1.4529342128770162, 0.6996693801764392, -0.6996693801764334, -0.3673580325651897]",35.107414579952945,0.5594832339559611
"[-1.5031088880241648, 0.6787962246749664, -0.6787962246749595, -0.3768114016780072]",35.10914789614331,0.5626263981916688
"[-1.552364162321055, 0.6582232796834643, -0.658223279683367, -0.3850208088248944]",35.110277961527565,0.5657695624273764
"[-1.600723384258559, 0.6380251567441345, -0.6380251567441279, -0.3920584474488753]",35.11083233347367,0.5689127266630841
"[-1.6482114217994448, 0.618262396447181, -0.6182623964471752, -0.3980052280838296]",35.1108452994759,0.5720558908987917
"[-1.6948543188782739, 0.5989817723960013, -0.5989817723959987, -0.4029472160624382]",35.11035626465262,0.5751990551344994
"[-1.7406790380800397, 0.5802171411367198, -0.5802171411367152, -0.4069724883946261]",35.10940804519645,0.578342219370207
"[-1.7857131770980508, 0.561990709346746, -0.561990709346687, -0.4101685033397392]",35.1080452470816,0.5814853836059147
"[-1.8299846086183251, 0.5443145702384371, -0.5443145702384072, -0.4126200276617432]",35.106312828161634,0.5846285478416223
"[-1.873521114121247, 0.5271923344900377, -0.5271923344900332, -0.4144076200357604]",35.10425492704924,0.5877717120773299
"[-1.916350255281741, 0.5106206491612334, -0.5106206491612283, -0.4156066241924542]",35.10191392852846,0.5909148763130376
"[-1.9584991317759808, 0.4945906689911088, -0.49459066899110027, -0.4162865744311976]",35.09932982823169,0.5940580405487452
"[-1.9999940692531093, 0.4790894104072443, -0.4790894104072418, -0.4165109436839085]",35.09653981136189,0.5972012047844529
"[-2.040860759141925, 0.46410077115248155, -0.4641007711524764, -0.4163371543073224]",35.093577989253816,0.6003443690201605
"[-2.081123883635842, 0.449606575860386, -0.4496065758603828, -0.4158167684185484]",35.0904753555047,0.6034875332558682
"[-2.120807261757266, 0.4355872671466416, -0.43558726714663304, -0.41499580476874093]",35.0872597930787,0.6066306974915759
"[-2.159933709138074, 0.42202255757852364, -0.4220225575785056, -0.4139151305329209]",35.0839562069254,0.6097738617272835
"[-2.198524979393339, 0.4088919225909451, -0.40889192259083723, -0.41261089337163304]",35.08058669153913,0.6129170259629911
"[-2.236601909537397, 0.39617491610640576, -0.39617491610638406, -0.41111495754846994]",35.07717071765218,0.6160601901986987
"[-2.2741843031020172, 0.3838514869482279, -0.3838514869481911, -0.409455340255903]",35.07372537248832,0.6192033544344064
"[-2.3112909912191038, 0.3719021606215671, -0.371902160621542, -0.40765662298577526]",35.07026556393733,0.622346518670114
"[-2.347939904372919, 0.36030816071639105, -0.36030816071637467, -0.4057403337353598]",35.06680424760109,0.6254896829058217
"[-2.3841480533704353, 0.34905151363940246, -0.34905151363937664, -0.4037253022272184]",35.06335262748305,0.6286328471415293
"[-2.419931597986418, 0.33811508930810186, -0.3381150893080761, -0.4016279782069231]",35.05992034954522,0.631776011377237
"[-2.455305815431933, 0.327482645412684, -0.3274826454126781, -0.39946272294588014]",35.05651570013177,0.6349191756129448
"[-2.4902853085259347, 0.3171387788037176, -0.31713877880371366, -0.3972420551410438]",35.053145726970214,0.6380623398486523
"[-2.5248838464876124, 0.30706897263174837, -0.3070689726317474, -0.3949768900261266]",35.0498164275111,0.6412055040843601
"[-2.559114534554171, 0.2972595335333251, -0.2972595335333134, -0.3926767317962647]",35.0465328537537,0.6443486683200677
"[-2.5929898729237872, 0.2876975557554111, -0.28769755575539757, -0.39034984811634077]",35.043299232584985,0.6474918325557752
"[-2.626521648790406, 0.2783709266796026, -0.27837092667958946, -0.38800343469204723]",35.04011909042381,0.6506349967914828
"[-2.6597210566494542, 0.26926826351361266, -0.2692682635136122, -0.3856437452155911]",35.03699532477414,0.6537781610271906
"[-2.6925988302127286, 0.2603788472447745, -0.2603788472447649, -0.38327620269822144]",35.03393027638099,0.6569213252628981
"[-2.7251651193661086, 0.2516926255911374, -0.25169262559113464, -0.38090551395389005]",35.030925823275595,0.6600644894986059
"[-2.7574295734767613, 0.24320015870223397, -0.24320015870221892, -0.3785357563582769]",35.0279834413884,0.6632076537343136
"[-2.7894014235227726, 0.2348925670139816, -0.23489256701397385, -0.3761704528154997]",35.02510423225082,0.6663508179700212
"[-2.8210894203148107, 0.2267615178914948, -0.22676151789148943, -0.3738126471733663]",35.02228900663881,0.6694939822057289
"[-2.8525019109985377, 0.21879917702509813, -0.21879917702509188, -0.3714649606333014]",35.019538303920775,0.6726371464414365
"[-2.883646887405808, 0.21099816928177248, -0.2109981692817621, -0.3691296424128727]",35.01685243408191,0.6757803106771441
"[-2.9145319931581826, 0.20335155166064708, -0.20335155166063185, -0.3668086167519662]",35.0142315002145,0.6789234749128517
"[-2.945164462035152, 0.19585280425712934, -0.1958528042570722, -0.36450352924608187]",35.01167545347464,0.6820666391485594
"[-2.975551286551739, 0.18849576603183835, -0.18849576603164703, -0.3622157707315686]",35.009184086045266,0.685209803384267
"[-3.0056990324201904, 0.18127465885027663, -0.18127465885026192, -0.3599465233227161]",35.006757082824144,0.6883529676199747
"[-3.0356141333019275, 0.1741839966316823, -0.17418399663160447, -0.35769676639956977]",35.00439400384635,0.6914961318556824
"[-3.0653026326493378, 0.1672186290771511, -0.16721862907711893, -0.35546732080711035]",35.00209433360662,0.69463929609139
"[-3.0947703806142837, 0.16037367758963128, -0.16037367758957807, -0.35325885582972477]",34.99985747664727,0.6977824603270977
"[-3.124022945441541, 0.15364454037024206, -0.15364454037015923, -0.35107191503360896]",34.99768278015233,0.7009256245628053
"[-3.153065722397255, 0.14702685250454436, -0.14702685250449607, -0.3489069250207153]",34.99556952786188,0.704068788798513
"[-3.1819038361800844, 0.1405164947916273, -0.1405164947915198, -0.34676421763864584]",34.99351697305843,0.7072119530342206
"[-3.2105422101477523, 0.13410956506543678, -0.1341095650653397, -0.3446440379553243]",34.99152433171396,0.7103551172699282
"[-3.238985606494975, 0.12780235760776767, -0.12780235760772668, -0.3425465529262092]",34.989590787875805,0.7134982815056359
"[-3.26723856283691, 0.12159136644667119, -0.12159136644661182, -0.340471866366831]",34.98771551194777,0.7166414457413435
"[-3.2953054868333096, 0.11547325433116946, -0.1154732543308789, -0.3384200210790393]",34.98589765047101,0.7197846099770512
"[-3.323190582772903, 0.10944485957806338, -0.1094448595780043, -0.33639101230592994]",34.984136345184176,0.7229277742127588
"[-3.3508979250104525, 0.10350317136967498, -0.10350317136959203, -0.3343847894970904]",34.98243072302305,0.7260709384484665
"[-3.378431401581865, 0.09764533388297511, -0.09764533388293321, -0.3324012667358223]",34.98077991967824,0.7292141026841741
"[-3.405794815250189, 0.09186861726481972, -0.09186861726476452, -0.33044032106174354]",34.97918305245283,0.7323572669198818
"[-3.4329917512634838, 0.0861704387578156, -0.08617043875772011, -0.32850180696370923]",34.977639260133465,0.7355004311555894
"[-3.460025749278065, 0.080548319993806, -0.08054831999361185, -0.3265855484944567]",34.976147668673796,0.738643595391297
"[-3.4869001809051143, 0.07499990684018473, -0.07499990684006495, -0.3246913519767224]",34.97470741625528,0.7417867596270047
