u,t,theta
"[-30.686827126775775, -0.7138547130627436, 0.7138547130636829, -0.03546301590815532]",69.65759717997248,0.1477287190782594
"[-29.411128895817907, -0.6771153950810629, 0.6771153950815229, -0.037824838083831296]",69.66832032559984,0.15087188331396706
"[-28.068816077054198, -0.6379319032574665, 0.6379319032577487, -0.04049734906155201]",69.68302658005719,0.15401504754967468
"[-26.653885948583557, -0.5960027610271242, 0.5960027610271863, -0.04355150805298659]",69.70217561292016,0.15715821178538233
"[-25.157510658490086, -0.5508955969465414, 0.5508955969466316, -0.047087724404648125]",69.7264029033768,0.16030137602109001
"[-23.567162465870666, -0.5019931646925851, 0.5019931646925969, -0.051252392206104204]",69.75659921756366,0.16344454025679764
"[-21.865197528880678, -0.44840138692849746, 0.4484013869285115, -0.05626759390999462]",69.79404522693991,0.1665877044925053
"[-20.02638539023818, -0.38878038474578025, 0.38878038474597754, -0.06248863533152282]",69.84065590290638,0.1697308687282129
"[-18.013424649187332, -0.32101065487576114, 0.32101065487598035, -0.07052600827253001]",69.89946148963621,0.1728740329639206
"[-15.767964445107184, -0.24145013683683628, 0.2414501368369223, -0.08153868669378668]",69.9756701685189,0.17601719719962824
"[-13.190039032451107, -0.14297252791380102, 0.14297252791383697, -0.09807930091649895]",70.07943977940191,0.17916036143533587
"[-10.07932368471614, -0.008098531909195381, 0.008098531909224143, -0.12735167076074727]",70.23532988605662,0.18230352567104352
"[-5.873756082360539, 0.23504041784993923, -0.23504041784989751, -0.20375139662718048]",70.53790297630015,0.18544668990675117
"[-1.6502882007647084, -1.3889257746612944, 1.388925774661327, 0.03723042175050334]",68.93340416606034,0.18858985414245882
"[-9.228169715694262, -0.7676311014138989, 0.7676311014139009, -0.10594517668991575]",68.69684903980419,0.19173301837816648
"[-3.5315002147356838, 0.2505193085676211, -0.25051930856761573, -0.3127159981715966]",69.41601098008567,0.1948761826138741
"[-1.442337422646035, 0.6472696335729179, -0.6472696335729032, -0.3876088497751854]",58.842044881295934,0.19801934684958175
"[-19.69167175420809, -0.7140287058954816, 0.7140287058955753, -0.05437718978526216]",69.2705206054852,0.2011625110852894
"[-12.350884759938245, -0.5978857992456191, 0.5978857992456404, -0.09063076353038912]",67.29755194208528,0.20430567532099703
"[-0.35647164344210214, -0.8191126767364101, 0.8191126767364109, -0.04933612516591057]",46.7915891049034,0.21059200379241236
"[-27.894746559098493, -0.8728812109142717, 0.8728812109143055, -0.03437159408112165]",67.81984784759436,0.21373516802812
"[-4.403782910744128, -0.2972216431964471, 0.2972216431965924, -0.25762591656878225]",55.409165001458796,0.22002149649953529
"[-20.269000341210194, -0.5803434402907212, 0.58034344029087, -0.05717544335382594]",68.86222847812574,0.22316466073524294
"[-1.0500420193127242, -0.8270716906626178, 0.8270716906626239, -0.2673586465143754]",50.004644129791416,0.22630782497095056
"[-0.5949076655717296, -0.19618632070636688, 0.19618632070641837, 1.1742411731778337]",47.65240265573493,0.2294509892066582
"[-5.391910734591483, -0.9541130557515689, 0.9541130557515782, -0.1382250431827352]",57.725730005666186,0.23259415344236586
"[-23.902898912543687, -0.6333924740308098, 0.6333924740309492, -0.04742906810728761]",70.11233871189161,0.23888048191378117
"[-8.518490644993399, -0.9519662213490411, 0.9519662213490451, -0.09500946063444736]",62.93084023568636,0.24202364614948882
"[-25.182385629260715, -0.9897978490621316, 0.9897978490624135, -0.033595673166000546]",72.18728982983828,0.24516681038519647
"[-14.357181237535826, -0.18478702764967594, 0.18478702764978608, -0.09000702611049236]",73.39196624159635,0.2483099746209041
"[-26.86209950801986, -0.5944135077697246, 0.5944135077699417, -0.043259501675203905]",73.13916345237294,0.25145313885661175
"[-31.616819351570925, -0.7271593187929812, 0.7271593187930342, -0.03414557099599271]",73.21935979466618,0.2545963030923194
"[-25.70494058484725, -0.5463364728788195, 0.5463364728788549, -0.04621357222416016]",73.5389950067479,0.25773946732802705
"[-24.82386024518492, -0.8685775708430107, 0.8685775708431623, -0.038602219054534447]",72.29226963041027,0.2608826315637347
"[-18.36415403924053, -0.9917073455851204, 0.991707345586197, -0.045189371646656644]",60.32771151758998,0.26716896003515
"[-19.09620375983335, -0.8369538261212632, 0.8369538261217816, -0.05098930600379397]",59.23232288160208,0.27031212427085766
"[-1.4187277043203625, 0.3813775828962982, -0.38137758289629203, -0.4571130303390655]",51.623612716744624,0.2734552885065653
"[-0.05860038494454022, -0.4131226814718421, 0.41312268147186804, 0.6607748744248667]",41.56488635672243,0.2891711096851035
"[-3.4245360383877954, 0.10970817119183936, -0.1097081711917092, -0.32842801491060125]",50.116746665644385,0.29231427392081116
"[-12.807444171994188, -0.39733519454829574, 0.3973351945484094, -0.09544892185552871]",66.33390998430045,0.2954574381565188
"[-21.3739687735826, -0.5978433332045748, 0.5978433332049067, -0.05384813409537677]",70.80910726219174,0.3017437666279341
"[-1.1653773913969216, -1.3443883189874226, 1.3443883189874233, 0.07935574686250749]",61.01110686318046,0.30803009509934937
"[-9.301777750392773, -1.0533607139861885, 1.0533607139862204, -0.07698047396346663]",59.79956558090612,0.311173259335057
"[-0.20395014722994115, 0.5465715164909323, -0.5465715164909238, 0.3627394585392559]",47.75774905756052,0.31431642357076467
"[-26.123223511518436, -0.6194586616972285, 0.6194586616975385, -0.0438618937470925]",72.13076027000348,0.3174595878064724
"[-32.649289445508046, -0.8319387396223153, 0.831938739622482, -0.03059120502388849]",71.82401531914708,0.32060275204218003
"[-31.858362060270853, -0.8136457753809154, 0.8136457753815213, -0.031800426150074806]",71.72243631791706,0.3237459162778876
"[-29.819827376615514, -0.7536591607397527, 0.7536591607399862, -0.03548293551625113]",71.69580159681125,0.3268890805135953
"[-28.185157476049167, -0.7038241611671034, 0.7038241611673315, -0.038764635830960764]",71.69807146790902,0.3300322447493029
"[-27.45093947799318, -0.6811047171365309, 0.6811047171370601, -0.04034224206402485]",71.706219149425,0.3331754089850106
"[-27.678955152239585, -0.688306513825677, 0.6883065138259065, -0.039841880448406156]",71.71152311597221,0.33631857322071823
"[-28.70309785265771, -0.7200810557363053, 0.7200810557363997, -0.037682782403199507]",71.71578861108976,0.3394617374564258
"[-30.22801482162707, -0.7665294596639377, 0.7665294596641421, -0.03469423464746585]",71.72673195087872,0.3426049016921335
"[-31.870782736103017, -0.8152175027929335, 0.8152175027935468, -0.03174820160249554]",71.75406235377342,0.3457480659278412
"[-33.12766629376398, -0.850533651203101, 0.8505336512033522, -0.02968980119650993]",71.80809078182035,0.34889123016354884
"[-33.24990834579912, -0.8499160882929758, 0.8499160882933258, -0.02959969521564022]",71.9011156551453,0.3520343943992565
"[-30.980662323742987, -0.775162532506832, 0.7751625325076997, -0.03366137117172423]",72.05356695081423,0.3551775586349641
"[-23.794259652324158, -0.5426372496255262, 0.5426372496257738, -0.04988523019782481]",72.32716107621003,0.35832072287067174
"[-7.340006191992333, -0.8971427290772698, 0.8971427290777647, -0.11489463255766585]",71.3862491347004,0.3614638871063794
"[-6.553817084197679, -0.6728218764891123, 0.6728218764891483, -0.153777355887919]",48.395038151545954,0.36460705134208704
"[-5.361129052454252, 0.00667181625585969, -0.006671816255852394, -0.2261433617391697]",58.75449944960243,0.3677502155777947
"[0.05576768690330481, -0.35061958258625714, 0.3506195825862662, 0.871139413094351]",58.495523654267075,0.37089337981350234
"[-3.0439227440312324, 0.04630106872190127, -0.04630106872189576, -0.3619855372651719]",48.54919634299757,0.37403654404921
"[-17.208900467003826, -0.9244484900044453, 0.9244484900045279, -0.05177339857509779]",60.37288901221233,0.37717970828491765
"[-12.18171201581342, -0.2736304071851491, 0.273630407185176, -0.10349207205854773]",62.57872095319079,0.3803228725206253
"[-16.72044218418093, -0.48977877710839984, 0.48977877710841944, -0.07163623166141667]",62.56004483865861,0.38346603675633295
"[-15.100328962249435, -0.40932164974054325, 0.40932164974065893, -0.08134021974861953]",62.668355838596774,0.38660920099204055
"[-0.2159702301223326, 0.37537669452349687, -0.375376694523491, 0.6778652337037608]",53.53672671574226,0.3928955294634559
"[-0.07035900052807466, -0.30673548974969783, 0.3067354897497025, 0.8170420129599716]",41.23678412460365,0.3960386936991635
"[-27.454754934478235, -0.7558983224672449, 0.7558983224673101, -0.038376719405872506]",70.82608692405387,0.39918185793487115
"[-4.981551434002, 0.31281965587628574, -0.3128196558762635, -0.23092621286153325]",74.90153686406867,0.4023250221705788
"[-27.220497691661382, -0.7399093830701117, 0.7399093830703064, -0.039135839569930365]",75.22136328021782,0.40546818640628646
"[-0.12855913429971164, 0.46614801172809833, -0.4661480117280897, 0.5343452352526167]",63.16980916379678,0.40861135064199405
"[-7.730690432098427, -0.8319296629881857, 0.8319296629882039, -0.11728415909888915]",63.79876813120257,0.41175451487770176
"[-25.574603422609005, -0.5509990515514579, 0.550999051552082, -0.04634154528792157]",74.28991349033619,0.4243271718205323
"[-0.8193878816841939, -0.6493074705343734, 0.6493074705343893, -0.1829928805069039]",54.48560019501828,0.42747033605624
"[-12.784603049654942, -0.8250658101140901, 0.8250658101140905, -0.07503347329852017]",58.138553651607104,0.4306135002919476
"[-9.952447769371238, -0.8344454640279029, 0.8344454640280492, -0.09352964113442569]",57.5126310518553,0.43689982876336286
"[-22.232870541233183, -0.48874347538946505, 0.48874347538948926, -0.054516605263816825]",71.44391441304623,0.44004299299907057
"[-32.81217937786063, -0.8284436178449265, 0.8284436178450437, -0.030532347231174484]",71.06622906015951,0.4431861572347783
"[-36.975919927070244, -0.9600817946873592, 0.9600817946894042, -0.0239985641696033]",70.85810327153177,0.4463293214704859
"[-38.15040312047304, -1.0007548907437835, 1.0007548907443262, -0.022235269763464075]",70.71733005062114,0.4494724857061935
"[-37.69925000883834, -0.9920274136190591, 0.9920274136196723, -0.02272400088724575]",70.61803824792275,0.4526156499419011
"[-36.3128514039047, -0.9542688023683007, 0.9542688023688538, -0.02457679124994825]",70.54885239470308,0.45575881417760883
"[-34.357638063208874, -0.8981154402154788, 0.8981154402154854, -0.02744569157769034]",70.50378497492794,0.4589019784133164
"[-32.02374603008996, -0.8289243654298973, 0.8289243654313253, -0.03124888865463955]",70.47977711917757,0.46204514264902413
"[-29.396859413454102, -0.7488153320559208, 0.7488153320572843, -0.03610159213399631]",70.47591132982669,0.46518830688473173
"[-26.49162691421612, -0.6574843066716548, 0.6574843066717426, -0.04235317484085367]",70.49340195886904,0.4683314711204394
"[-23.25966096945796, -0.5520531042760729, 0.5520531042762097, -0.050770597520030665]",70.53642998849696,0.4714746353561471
"[-19.56894398455461, -0.42538052243865354, 0.42538052243867364, -0.0631304268482431]",70.61489360624338,0.4746177995918547
"[-15.11537023023163, -0.25933479115536434, 0.25933479115556896, -0.08459803714634559]",70.75422616829378,0.47776096382756233
"[-8.998048477927792, 0.01692453162413329, -0.016924531624075062, -0.14151860940954883]",71.05414228890989,0.48090412806326993
"[-1.6682320567112912, -0.6093935138701813, 0.6093935138701889, -0.4004370927470611]",73.79975624755579,0.48404729229897764
"[-24.325930328022828, -0.9712501433230717, 0.9712501433231047, -0.035471314487543114]",69.10098246652139,0.49033362077039294
"[-14.000350849584601, -0.3811520359603185, 0.38115203596048153, -0.0881948891439244]",68.71032993309484,0.49347678500610054
"[-0.9554035012434918, -0.5526667265106185, 0.5526667265106239, -0.2433746968114114]",48.81286004017951,0.4966199492418082
"[-8.738295870205109, -0.5824281008305346, 0.5824281008305622, -0.12573818330274286]",59.56648035558787,0.4997631134775159
"[-0.04562203608860929, -0.009292265189723911, 0.009292265189732437, 1.0879666981991245]",45.42461669195267,0.5029062777132235
"[-0.05645184720951141, -0.043219374023015684, 0.04321937402302449, 1.0796284952955575]",48.797018892719265,0.5060494419489312
"[-12.189116685894277, -0.13251182437314113, 0.1325118243732547, -0.10580288014800716]",74.15892370084082,0.5091926061846388
"[-29.064015305023577, -0.720852669634743, 0.7208526696349142, -0.03720998619680789]",73.96505783639884,0.5123357704203465
"[-8.962700632570531, -1.0469118302693856, 1.0469118302695954, -0.08022711224294714]",57.665192671886864,0.5154789346560541
"[-0.481236760066246, 0.018391166713364566, -0.018391166716560884, 5.565424016562558]",58.19193867767717,0.5186220988917617
"[-4.114942080831106, -0.3326516692173746, 0.332651669217378, -0.2698155658025796]",67.90455441918769,0.524908427363177
"[-1.648412614043029, -0.893201007423668, 0.893201007423674, -0.27647532944609643]",43.45252451667705,0.5311947558345923
"[-0.18494653282816598, -0.10805170760612672, 0.1080517076061247, 1.1342995203424426]",55.71374029322872,0.5343379200703
"[-6.842440916054628, -0.13000364024522265, 0.13000364024523423, -0.18063135135685454]",56.73957761963493,0.5374810843060076
"[-13.474751819508091, -0.6675406912429922, 0.6675406912430323, -0.08023823165746664]",59.76795611664354,0.5406242485417153
"[-0.2576187851339089, -1.0592877581756621, 1.0592877581756641, 0.09812964865057731]",45.95028180951845,0.5437674127774229
"[-5.07498095694599, -1.0635689704511953, 1.0635689704512723, -0.12263721700023664]",57.25181683106841,0.5469105770131306
"[-6.184502212811325, -0.1993353038020361, 0.19933530380208833, -0.19591771212542677]",58.35377706672919,0.5500537412488382
"[0.23414402000396087, 1.0115653468963748, -1.0115653468963732, 0.5244105879959814]",48.550328253683126,0.5563400697202535
"[-2.5292710729095567, -0.1686505775166086, 0.16865057751661328, -0.4088107768644204]",48.73953619930098,0.5594832339559611
"[-5.7562071918997955, 0.10099662188279318, -0.10099662188276952, -0.21146570792146854]",63.45778392877049,0.5626263981916688
"[-14.584104420173144, -0.46889133619905793, 0.46889133619915013, -0.08227051944280336]",63.1214289066956,0.5657695624273764
"[0.30722931741984183, -0.2966751558669629, 0.2966751558670207, 1.499537677001735]",64.71634811034453,0.5689127266630841
"[-1.1960410793486083, 0.12268703664139113, -0.12268703664138664, -0.3602638836654756]",46.35327259970668,0.5720558908987917
"[-4.228262122221153, 0.3686336148464497, -0.3686336148464128, -0.2606601304949839]",75.48879957805099,0.5751990551344994
"[-1.4590537424065684, -0.09289456020175191, 0.09289456020175454, -0.49200557679376394]",44.130721245046416,0.578342219370207
"[-24.70097199297843, -0.5821774354992586, 0.5821774354997081, -0.04721108124302218]",74.7948806496969,0.5877717120773299
"[-15.017947580483588, -0.5867090142638464, 0.5867090142638927, -0.07585279490517134]",65.60861587457502,0.5909148763130376
"[-22.41083122002957, -0.557726787067929, 0.557726787068079, -0.05248435711287655]",71.81749852231403,0.5972012047844529
"[-33.81165557586929, -0.9562814534691071, 0.9562814534707234, -0.02627904307226655]",71.3219112830222,0.6003443690201605
"[-35.45681629650388, -1.0204444425255075, 1.020444442526357, -0.02330781606574642]",71.0849916316613,0.6034875332558682
"[-33.808184967146104, -0.9738064214609171, 0.97380642146092, -0.025781035866142953]",70.94941120563136,0.6066306974915759
"[-30.81784576048643, -0.8793100696841463, 0.879310069684773, -0.031035408910715403]",70.87822964034376,0.6097738617272835
"[-27.136459517621958, -0.7570675968962478, 0.7570675968965734, -0.03877909316323711]",70.85877168972874,0.6129170259629911
"[-22.879970243596347, -0.6084136452902361, 0.6084136452903769, -0.050151387542504096]",70.89243324308464,0.6160601901986987
"[-17.796318275745612, -0.4177321094473288, 0.41773210944733674, -0.06933644663118786]",71.00043156243856,0.6192033544344064
"[-10.868745541639619, -0.11524942928207633, 0.1152494292830796, -0.11805692471773059]",71.27955480800858,0.622346518670114
"[-6.899505828630695, -0.6563401164836289, 0.6563401164836972, -0.1486521557651048]",73.51674248745496,0.6254896829058217
"[-0.4872711843794152, -0.0004246943335690416, 0.0004246943292551193, 8.288749524588471]",61.627410702570764,0.6286328471415293
"[-17.59813457948899, -0.758340798304509, 0.7583407983045702, -0.058663213802797855]",73.95579191122968,0.631776011377237
"[-7.164066139444949, -0.6833527116320001, 0.6833527116320415, -0.14124236272157822]",59.838369579963626,0.6349191756129448
"[-12.422681790610925, -0.26729037866573735, 0.2672903786658719, -0.10173675924464409]",71.93634243369247,0.6380623398486523
"[-15.207033665380107, -0.30460442023268536, 0.3046044202328793, -0.08326790988297583]",74.36417384010315,0.6412055040843601
"[-5.954226238870831, 0.19773392976245302, -0.19773392976244708, -0.20270495423162224]",75.47386698344295,0.6443486683200677
"[-6.618088797120169, -0.44199449025561954, 0.44199449025562926, -0.17233822740557453]",61.19602583147167,0.6474918325557752
"[-5.000379403093626, -0.9969897871542419, 0.9969897871543121, -0.13790912331577979]",55.78140519507149,0.6506349967914828
"[-1.778410015028296, 0.16587693801730946, -0.16587693801730635, -0.49243942904277976]",50.60047597987312,0.6537781610271906
"[-5.101668230810623, -0.4694085112760203, 0.46940851127604377, -0.21378029951990485]",76.78398638464884,0.6569213252628981
"[0.5039339679004766, 0.0012485441685712384, -0.0012485443717959119, 16.021234456697876]",64.17020715624069,0.6600644894986059
"[-3.409443777134381, 0.07843771890159319, -0.07843771890154932, -0.33051828130445315]",61.61291687212999,0.6632076537343136
"[-13.379957907437765, -0.8346186449693908, 0.8346186449694647, -0.07134205801825298]",60.21584876836126,0.6663508179700212
"[-0.6358892611912823, 0.22019088082069044, -0.2201908808206631, 0.9235656468264679]",55.76644860183115,0.6694939822057289
"[-13.097899344348043, -0.48771233434690864, 0.48771233434696104, -0.09037679139691215]",63.36992900061572,0.6726371464414365
"[-0.8928376757682546, -0.29183151512633826, 0.29183151512634264, 0.04441957750455186]",51.8995775017679,0.6757803106771441
"[-8.144008103374185, -0.8627580516670048, 0.8627580516671652, -0.1088148525213613]",62.19107660584172,0.6789234749128517
"[-0.2788183763588105, -0.6510085230216446, 0.6510085230216496, 0.15836671452428872]",60.40049535632158,0.6820666391485594
"[-10.842335796210545, -0.4383132625672108, 0.43831326256722797, -0.10999836308088981]",64.61852738809228,0.685209803384267
"[-17.129542283102857, -0.3655815284331623, 0.3655815284332455, -0.07311537472090403]",75.42199294209016,0.6883529676199747
"[-16.73346486949555, -0.8599999644886702, 0.8599999644888785, -0.056597181641227005]",73.51659120975178,0.6914961318556824
"[-11.652395585943033, -0.17154547030637232, 0.17154547030652673, -0.10987908943328793]",72.50171548930778,0.69463929609139
"[-31.44447033657241, -0.9838970564233133, 0.9838970564234394, -0.02733556462839435]",71.54073220940215,0.6977824603270977
"[-32.019388865704755, -1.0197814623191592, 1.0197814623198482, -0.02573850736823523]",71.24903448837185,0.7009256245628053
"[-28.715293949679545, -0.9076001254550969, 0.907600125455111, -0.03234639897453278]",71.11728162573483,0.704068788798513
"[-24.147851244582892, -0.7395921974442502, 0.739592197444985, -0.04394002548122624]",71.08754279179354,0.7072119530342206
"[-18.613571739413473, -0.5196866251509202, 0.519686625151153, -0.06383828797452358]",71.16264882995858,0.7103551172699282
"[-10.999628680507241, -0.16796992221631515, 0.16796992221637388, -0.11605278208796913]",71.45047347421101,0.7134982815056359
"[-8.079390912350902, -0.1689144775715209, 0.16891447757184327, -0.15452312841473245]",69.48088844932171,0.7197846099770512
"[-4.670472577993337, -0.29343838025854907, 0.29343838025866253, -0.2453505431465529]",62.000145832947226,0.7229277742127588
"[-7.28203542963034, -0.01832827593721986, 0.018328275937308625, -0.1718789985439254]",76.23694481963695,0.7260709384484665
"[-18.193815213288758, -0.4691277590019251, 0.4691277590020897, -0.06662660804377234]",74.92466703286816,0.7292141026841741
"[-1.041789142580426, 0.8237813863907988, -0.823781386390793, -0.2670480344353297]",57.28481872016475,0.7323572669198818
"[-2.3956097619468544, 0.15617771582264486, -0.15617771582262038, -0.42483830523880667]",68.56131325110113,0.7417867596270047
"[-10.746355547941059, -0.4535514749622812, 0.4535514749623516, -0.11027487031188693]",63.503678787754176,0.7449299238627123
"[-0.5538866416028991, -0.1141704814159988, 0.11417048141611419, 1.9826591205978654]",49.63310596838286,0.7512162523341276
"[0.03092293091263931, -0.682349850841859, 0.6823498508418618, 0.3153300392044095]",50.45423271639565,0.7575025808055429
"[-12.336242390260736, -0.22524012024946263, 0.22524012024960677, -0.10325531309940958]",75.35189813250756,0.7606457450412506
"[-28.506612952314253, -0.9937810799968744, 0.993781079997279, -0.02969737275380781]",71.70806845545565,0.7669320735126659
"[-28.321167384786175, -1.007155973200955, 1.0071559732010609, -0.029410969320484502]",71.35701097947455,0.7700752377483735
"[-23.785477340530797, -0.82868812113599, 0.8286881211363961, -0.04164177648577922]",71.24117205657507,0.7732184019840811
"[-17.879897207813695, -0.571891702970072, 0.5718917029702477, -0.06474433596622224]",71.28810535938047,0.7763615662197888
"[-9.393087456476298, -0.12941209942043186, 0.12941209942075574, -0.13509920461286432]",71.64241059243331,0.7795047304554964
"[0.36307839538634107, -0.4564112558259219, 0.45641125582593095, 1.2074653579929882]",62.89390918503963,0.7826478946912041
"[-3.332450667136409, 0.28976356498990335, -0.28976356498989225, -0.32402990371397555]",71.0943715919873,0.7857910589269118
"[-0.8619651982809763, 0.7009269829154547, -0.7009269829154546, -0.22575257326516093]",61.81404540688433,0.7889342231626194
"[-3.9987484635957773, -0.6363706986255496, 0.6363706986255675, -0.2375979965108947]",57.77190252027009,0.792077387398327
"[-1.1023636438237319, 0.9329993490941233, -0.9329993490941069, -0.22176087800435917]",70.79657338838948,0.7952205516340346
"[-13.502968841162653, -0.8320801752805764, 0.8320801752807032, -0.07089673144876091]",66.73873050532315,0.80150688010545
"[-0.17438537347430272, 0.767966688856266, -0.7679666888562584, 0.0434438915232075]",68.10727054437588,0.8046500443411576
"[-1.5325738625263696, -1.0998123008731233, 1.0998123008731235, -0.15273639395385824]",65.36583852891063,0.8077932085768653
"[-18.01556165339626, -0.543855328831643, 0.5438553288318493, -0.06514967389376654]",75.52915794765408,0.8140795370482805
"[0.015007786803211652, 0.3883658525389976, -0.38836585253898886, 0.7638975100977029]",60.19347143418928,0.8172227012839881
"[-26.322968383669668, -1.0506651531069853, 1.0506651531072837, -0.029841755099818366]",71.68007499861123,0.8203658655196959
"[-23.29512973549039, -0.9324802296859764, 0.9324802296870315, -0.038551863674671755]",71.38446629606581,0.8235090297554035
"[-17.428972393072712, -0.6528323363851138, 0.6528323363851954, -0.06348841183587337]",71.36463668208006,0.8266521939911111
"[-8.989461701832868, -0.1651832893664518, 0.1651832893665433, -0.14012036426669924]",71.71211744720515,0.8297953582268188
"[-11.302077771039375, -0.8976346019447078, 0.8976346019447322, -0.07846634471913186]",71.45538148512664,0.8329385224625264
"[-16.38080675465335, -0.553804843688454, 0.5538048436885555, -0.07100394776283236]",75.10882088176348,0.8392248509339416
"[-0.30662635933591365, 1.085989628594672, -1.0859896285946655, 0.1046764821398332]",70.67488343126801,0.8423680151696494
"[0.5173628848164397, -0.26985989741650285, 0.2698598974165238, 2.0135402854774167]",66.11743420461066,0.845511179405357
"[-2.852362792637922, 0.33684204687563235, -0.3368420468756166, -0.3589613403601426]",68.91506728317219,0.8486543436410646
"[-3.401822488187419, -0.7381514616400346, 0.7381514616401271, -0.24697498681535898]",73.69257928852129,0.8517975078767724
"[0.39201198470810844, 0.7300747894327275, -0.7300747894327273, 0.7910093161743459]",62.29575274515239,0.8580838363481876
"[-21.81516375237767, -0.9766389683463954, 0.9766389683464646, -0.03910284303877022]",71.98523955553145,0.8612270005838952
"[-21.005672950457864, -0.9725291546495504, 0.972529154649718, -0.04071949996478802]",71.48827456588775,0.8643701648196029
"[-15.056701256652172, -0.6463292097136941, 0.6463292097137904, -0.07321537987492965]",71.44590236906907,0.8675133290553105
