u,t,theta
"[-21.02793413274989, -0.3712308847615249, 0.37123088476180477, -0.05993525884656301]",66.81822748141049,1.423853398775564
"[-21.1103464875015, -0.3737304370203297, 0.3737304370206262, -0.059665220149728145]",66.81919492598281,1.4269965630112718
"[-21.192397518753737, -0.3762152319824672, 0.3762152319827137, -0.059398166925568666]",66.82018255949018,1.4301397272469794
"[-21.274090323275267, -0.3786854458154288, 0.3786854458156851, -0.059134046183217916]",66.8211901310021,1.433282891482687
"[-21.35542780070418, -0.3811412466489014, 0.3811412466490397, -0.05887280671146925]",66.82221740610379,1.4364260557183945
"[-21.436412617538707, -0.3835827935871128, 0.3835827935871548, -0.058614399140607606]",66.82326415138688,1.4395692199541024
"[-21.517047894623357, -0.3860102574926684, 0.3860102574928453, -0.05835877371558669]",66.82433013620859,1.44271238418981
"[-21.597336330582518, -0.3884237946061455, 0.3884237946064074, -0.05810588306530485]",66.82541513827822,1.4458555484255176
"[-21.677280711747763, -0.3908235619810581, 0.39082356198109525, -0.057855680540511704]",66.82651893796934,1.4489987126612252
"[-21.756883618207745, -0.3932097087049942, 0.39320970870512595, -0.057608121106710514]",66.82764132314912,1.452141876896933
"[-21.836147831658316, -0.3955823881890185, 0.39558238818926283, -0.057363160041286436]",66.82878208036585,1.4552850411326406
"[-21.915075786221742, -0.3979417417624519, 0.3979417417625404, -0.05712075460922569]",66.82994100923621,1.4584282053683482
"[-21.993670310226328, -0.40028792091283627, 0.4002879209130744, -0.056880861748577746]",66.83111790677185,1.461571369604056
"[-22.071933522673227, -0.4026210543720385, 0.40262105437230966, -0.05664344142144695]",66.83231257502023,1.4647145338397636
"[-22.14986832222107, -0.4049412925950458, 0.40494129259507544, -0.05640845204987603]",66.83352482563184,1.4678576980754712
"[-22.22747683334943, -0.40724876147338995, 0.40724876147365857, -0.056175855208320385]",66.83475446775026,1.4710008623111788
"[-22.304761484097757, -0.40954359450553574, 0.4095435945060082, -0.05594561233155338]",66.83600131548049,1.4741440265468864
"[-22.38172465602859, -0.41182592239705357, 0.41182592239723226, -0.05571768575539041]",66.83726519077018,1.477287190782594
"[-22.45836872066682, -0.41409587418013216, 0.41409587418039256, -0.05549203858612078]",66.83854591744563,1.4804303550183016
"[-22.53469594470815, -0.4163535744485706, 0.41635357444860277, -0.055268634957337116]",66.83984332040653,1.4835735192540094
"[-22.610708491994885, -0.41859914346376653, 0.4185991434640299, -0.05504743999713909]",66.84115722748002,1.486716683489717
"[-22.68640853995271, -0.42083270063989325, 0.42083270064004974, -0.05482841946611189]",66.84248747829052,1.4898598477254246
"[-22.761798318667164, -0.423054365718239, 0.4230543657183335, -0.054611539629638155]",66.84383390573015,1.4930030119611322
"[-22.836879964425794, -0.4252642544792101, 0.42526425447928734, -0.05439676766360003]",66.84519634967178,1.49614617619684
"[-22.911655491325345, -0.4274624779516203, 0.4274624779517861, -0.05418407171152225]",66.84657465635411,1.4992893404325476
"[-22.98612695614284, -0.4296491472985595, 0.4296491472988846, -0.053973420394652215]",66.84796866965614,1.5024325046682552
"[-23.060296497910144, -0.4318243749952811, 0.4318243749954278, -0.05376478268969085]",66.84937824123575,1.5055756689039628
"[-23.134166001779576, -0.43398826499767845, 0.4339882649976835, -0.05355812885868967]",66.8508032249187,1.5087188331396706
"[-23.207737521261027, -0.4361409251575812, 0.4361409251576664, -0.05335342924424351]",66.85224347411793,1.5118619973753782
"[-23.281012887661134, -0.4382824558092941, 0.4382824558095839, -0.05315065534687399]",66.85369884595727,1.5150051616110858
"[-23.353994053424806, -0.4404129598462029, 0.44041295984645096, -0.05294977885312631]",66.85516920616183,1.5181483258467936
"[-23.426682894290835, -0.4425325369551313, 0.4425325369555524, -0.05275077217238947]",66.85665441292394,1.5212914900825012
"[-23.499081176984003, -0.44464128271132286, 0.4446412827113455, -0.05255360850699062]",66.85815433662174,1.5244346543182088
"[-23.57119097720289, -0.4467393007675385, 0.4467393007676447, -0.05235826070349948]",66.85966884469063,1.5275778185539164
"[-23.643013739641734, -0.44882667552403227, 0.44882667552429856, -0.05216470378980211]",66.86119781049408,1.5307209827896242
"[-23.714551325671152, -0.450903502645109, 0.45090350264512674, -0.05197291211851858]",66.86274110449527,1.5338641470253318
"[-23.7858056728618, -0.45296987914166925, 0.452969879141799, -0.05178286029137461]",66.86429860792028,1.5370073112610394
"[-23.8567783076947, -0.4550258892713179, 0.4550258892713496, -0.0515945244437226]",66.8658701973711,1.540150475496747
"[-23.92747090092351, -0.4570716206792345, 0.45707162067950624, -0.05140788074436861]",66.86745575443783,1.5432936397324546
"[-23.99788517975348, -0.45910716185735206, 0.4591071618576308, -0.051222905625885426]",66.8690551623557,1.5464368039681622
"[-24.068022783206, -0.46113259797537, 0.46113259797577816, -0.05103957615618528]",66.87066830522805,1.5495799682038698
"[-24.137885196909686, -0.46314800903117737, 0.4631480090314357, -0.05085787019290555]",66.87229507261311,1.5527231324395776
"[-24.2074741748699, -0.46515348203574086, 0.4651534820359525, -0.05067776527605368]",66.87393535517052,1.5558662966752852
"[-24.276791197750352, -0.46714909540171545, 0.4671490954019594, -0.05049924002838037]",66.87558904310004,1.5590094609109928
"[-24.34583781361935, -0.4691349287923608, 0.46913492879267477, -0.05032227325876093]",66.87725603092454,1.5621526251467004
"[-24.41461553362043, -0.4711110601296575, 0.471111060129853, -0.05014684422398931]",66.87893621593227,1.5652957893824082
"[-24.483125750361378, -0.47307756327083333, 0.47307756327109574, -0.04997293282551459]",66.8806294942623,1.5684389536181158
"[-24.55137018333257, -0.4750345208058166, 0.47503452080596464, -0.04980051847221455]",66.88233576787508,1.5715821178538236
"[-24.6193501457801, -0.47698200303056987, 0.47698200303075816, -0.049629581931795876]",66.88405493695609,1.574725282089531
"[-24.68706697100207, -0.4789200802118149, 0.47892008021210597, -0.049460104235223123]",66.88578690402495,1.5778684463252388
"[-24.754522223616107, -0.480848828633772, 0.4808488286337721, -0.04929206614617989]",66.88753157789287,1.5810116105609466
"[-24.821717225579008, -0.4827683170434265, 0.48276831704357226, -0.04912544934042108]",66.88928886401739,1.584154774796654
"[-24.888653378010726, -0.48467861587745836, 0.48467861587772215, -0.048960235592859024]",66.8910586713549,1.5872979390323618
"[-24.955332033350953, -0.4865797936175442, 0.48657979361773745, -0.048796407089272055]",66.89284091036092,1.5904411032680692
"[-25.021754428632946, -0.488471914907509, 0.4884719149076466, -0.048633946580359806]",66.89463549233928,1.593584267503777
"[-25.08792198782939, -0.490355049180138, 0.49035504918022715, -0.04847283663501391]",66.89644233300606,1.5967274317394846
"[-25.153836021598135, -0.49222926210899376, 0.4922292621091558, -0.04831306037103909]",66.89826134665472,1.5998705959751922
"[-25.219497769118817, -0.4940946168213007, 0.49409461682150685, -0.04815460134266603]",66.90009245050416,1.6030137602109
"[-25.284908462717905, -0.49595117574951336, 0.49595117574980513, -0.04799744337644773]",66.9019355634913,1.6061569244466076
"[-25.350069305204656, -0.49779899999953336, 0.4977989999996398, -0.04784157061979535]",66.90379060465658,1.6093000886823152
"[-25.414981649268945, -0.4996381544426322, 0.49963815444291315, -0.04768696710806823]",66.90565749684964,1.6124432529180228
"[-25.479646591751482, -0.5014686962274019, 0.5014686962275849, -0.04753361772738514]",66.90753616424786,1.6155864171537306
"[-25.544065463755086, -0.5032906886737083, 0.5032906886738416, -0.047381507041966135]",66.90942652787642,1.618729581389438
"[-25.608239293406545, -0.5051041860782085, 0.5051041860783622, -0.04723062056174948]",66.91132851711606,1.6218727456251458
"[-25.672169337271107, -0.5069092487567699, 0.5069092487571976, -0.04708094348115466]",66.91324205540458,1.6250159098608536
"[-25.735856628363866, -0.5087059302803193, 0.5087059302804063, -0.04693246173754489]",66.9151670741945,1.628159074096561
"[-25.79930233581708, -0.5104942876398463, 0.510494287640113, -0.04678516116275931]",66.9171035041397,1.6313022383322688
"[-25.862507726025843, -0.5122743801477051, 0.5122743801479162, -0.04663902757513919]",66.91905127439966,1.6344454025679762
"[-25.92547372764722, -0.5140462571949148, 0.5140462571949155, -0.04649404777961158]",66.92101031836116,1.637588566803684
"[-25.988201408201704, -0.5158099716929756, 0.5158099716931805, -0.04635020845707125]",66.92298056848098,1.6407317310393918
"[-26.050691973197797, -0.5175655800417385, 0.5175655800417881, -0.0462074961691013]",66.92496196119072,1.6438748952750992
"[-26.11294643369895, -0.5193131327892222, 0.5193131327897811, -0.04606589811522845]",66.9269544350152,1.647018059510807
"[-26.174965717602586, -0.5210526777847089, 0.5210526777848186, -0.04592540186863157]",66.92895792240508,1.6501612237465149
"[-26.236750944867143, -0.5227842678990431, 0.5227842678991647, -0.045785994749231715]",66.93097236535966,1.6533043879822222
"[-26.29830312819305, -0.5245079526353557, 0.5245079526356206, -0.045647664500141426]",66.93299770216375,1.65644755221793
"[-26.359623269884583, -0.5262237808547524, 0.5262237808547983, -0.04551039906311097]",66.93503387549409,1.6595907164536376
"[-26.4207122802541, -0.5279317985013208, 0.5279317985016245, -0.045374186756400973]",66.9370808263034,1.6627338806893452
"[-26.481571276605912, -0.5296320569705107, 0.529632056970716, -0.04523901560478223]",66.93913849831546,1.6658770449250528
"[-26.542200969127425, -0.5313245959523669, 0.5313245959526387, -0.04510487470145758]",66.94120683258203,1.6690202091607604
"[-26.602602592096726, -0.5330094694485222, 0.5330094694487589, -0.044971752139234544]",66.9432857805215,1.672163373396468
"[-26.6627769041069, -0.5346867178640573, 0.5346867178641237, -0.044839637220610955]",66.94537528264993,1.6753065376321759
"[-26.722724865988383, -0.5363563869375008, 0.5363563869375847, -0.044708518954982006]",66.94747529117771,1.6784497018678832
"[-26.782447360738562, -0.5380185199335974, 0.5380185199336572, -0.04457838667337587]",66.94958575144149,1.681592866103591
"[-26.841945363376798, -0.5396731623773903, 0.5396731623774799, -0.044449229654504596]",66.95170661324323,1.6847360303392989
"[-26.90121967666776, -0.5413203547086868, 0.5413203547086887, -0.044321037696299616]",66.95383782904469,1.6878791945750062
"[-26.960271168241658, -0.5429601388857992, 0.5429601388859456, -0.0441938005964231]",66.95597934860608,1.691022358810714
"[-27.019100804593105, -0.5445925593274955, 0.5445925593277966, -0.04406750807948017]",66.95813112531594,1.6941655230464219
"[-27.077709334168315, -0.5462176541228971, 0.5462176541229439, -0.04394215047502847]",66.96029311033357,1.6973086872821292
"[-27.13609754989948, -0.5478354623279046, 0.5478354623282083, -0.04381771814820366]",66.9624652603951,1.700451851517837
"[-27.194266311242686, -0.5494460245778658, 0.5494460245781155, -0.04369420145237319]",66.96464752845739,1.7035950157535449
"[-27.252216490247793, -0.5510493815904389, 0.5510493815907385, -0.04357159084336126]",66.96683987523187,1.7067381799892523
"[-27.309948920457447, -0.5526455727579459, 0.5526455727581405, -0.04344987698516571]",66.9690422522434,1.70988134422496
"[-27.367464245748064, -0.5542346319792026, 0.5542346319793102, -0.04332905106330822]",66.97125462151428,1.7130245084606674
"[-27.424763361739547, -0.5558165998644787, 0.5558165998649955, -0.04320910385328751]",66.97347693942295,1.7161676726963753
"[-27.48184693421342, -0.5573915104333635, 0.557391510434916, -0.04309002673062124]",66.97570916547669,1.719310836932083
"[-27.53871584018993, -0.5589594032993113, 0.5589594032999888, -0.04297181074508037]",66.9779512627844,1.7224540011677905
"[-27.59537074497002, -0.5605203119961698, 0.5605203119965951, -0.04285444750117786]",66.98020319121598,1.7255971654034983
"[-27.651812421939866, -0.5620742728116332, 0.5620742728121227, -0.04273792848940361]",66.98246491300056,1.7287403296392059
"[-27.70804161699844, -0.5636213210492516, 0.5636213210492682, -0.042622245366691854]",66.98473638998675,1.7318834938749135
"[-27.764058927499185, -0.5651614877045398, 0.5651614877046117, -0.04250739020144084]",66.98701758791279,1.735026658110621
"[-27.819865165697376, -0.5666948094679795, 0.5666948094682849, -0.04239335472509023]",66.98930847105277,1.7381698223463289
"[-27.87546100556309, -0.5682213190123411, 0.5682213190127879, -0.04228013105590484]",66.99160900500827,1.7413129865820363
"[-27.930847197197043, -0.5697410508898185, 0.5697410508901989, -0.04216771125802205]",66.99391915659584,1.744456150817744
"[-27.98602426714074, -0.57125403331282, 0.571254033313247, -0.042056087947637044]",66.99623888929679,1.7475993150534515
"[-28.040992976251328, -0.5727603007211263, 0.5727603007212313, -0.041945253362161365]",66.99856817584562,1.7507424792891593
"[-28.095753890791467, -0.5742598820197191, 0.5742598820200423, -0.041835200227065224]",67.00090698003359,1.753885643524867
"[-28.150307772532823, -0.5757528112743634, 0.575752811274615, -0.041725920967684814]",67.00325527310943,1.7570288077605745
"[-28.20465527139936, -0.5772391192908811, 0.5772391192911359, -0.04161740832682822]",67.00561302907916,1.7601719719962823
"[-28.258796881314606, -0.5787188324232769, 0.5787188324233868, -0.04150965544733775]",67.00798021462126,1.76331513623199
"[-28.31273316862939, -0.5801919788259366, 0.5801919788260513, -0.04140265541326497]",67.01035679922387,1.7664583004676975
"[-28.366464964884372, -0.5816585937101929, 0.5816585937104799, -0.04129640087021402]",67.01274275915716,1.7696014647034053
"[-28.419992743431262, -0.5831187023243027, 0.5831187023250938, -0.041190885259149594]",67.01513806671633,1.772744628939113
"[-28.473316988532705, -0.5845723300474557, 0.5845723300475967, -0.04108610207966225]",67.01754269379768,1.7758877931748205
"[-28.526438467769573, -0.5860195098044485, 0.5860195098050052, -0.040982044356388816]",67.01995661516425,1.7790309574105283
"[-28.579357638640673, -0.5874602659006913, 0.5874602659008916, -0.040878705803189246]",67.02237980797379,1.7821741216462357
"[-28.632075092914228, -0.5888946261305592, 0.5888946261305599, -0.04077607994891003]",67.02481224558834,1.7853172858819435
"[-28.6845911948899, -0.5903226119384487, 0.5903226119385985, -0.040674160841096034]",67.02725390479951,1.788460450117651
"[-28.736906820911116, -0.5917442585296425, 0.5917442585297993, -0.04057294160943621]",67.02970476333175,1.7916036143533587
"[-28.789022312538172, -0.5931595864072718, 0.5931595864074879, -0.04047241649587573]",67.03216479816368,1.7947467785890663
"[-28.84093807961049, -0.5945686177828184, 0.5945686177831053, -0.040372579679765284]",67.0346339876556,1.797889942824774
"[-28.892654829069656, -0.5959713827768175, 0.5959713827769746, -0.04027342484074294]",67.03711231222175,1.8010331070604815
"[-28.94417289843816, -0.5973679013331985, 0.597367901333332, -0.04017494643837567]",67.03959975083865,1.8041762712961893
"[-28.995492877944073, -0.598758200101454, 0.5987582001015505, -0.04007713851658907]",67.04209628121097,1.8073194355318971
"[-29.04661529231094, -0.6001423038041923, 0.6001423038043109, -0.03997999531358773]",67.04460188932596,1.8104625997676045
"[-29.09754047866162, -0.6015202319418488, 0.6015202319421188, -0.03988351148993855]",67.04711655283903,1.8136057640033123
"[-29.14826891601895, -0.6028920077177461, 0.6028920077178439, -0.03978768150082383]",67.04964025342026,1.8167489282390201
"[-29.198801177214463, -0.6042576567267922, 0.6042576567274582, -0.039692499689503453]",67.05217297896647,1.8198920924747275
"[-29.249137563984014, -0.6056171971010619, 0.6056171971012926, -0.03959796097316015]",67.05471470572235,1.8230352567104353
"[-29.29927860119718, -0.6069706528641048, 0.6069706528642305, -0.03950405991050426]",67.05726542417716,1.8261784209461427
"[-29.349224739272792, -0.6083180458933839, 0.6083180458937321, -0.03941079126170333]",67.0598251174245,1.8293215851818505
"[-29.398976258221094, -0.6096593933409237, 0.6096593933409613, -0.039318150163912234]",67.06239376716766,1.8324647494175583
"[-29.448533626046384, -0.6109947172995572, 0.6109947173000949, -0.03922613146144694]",67.06497136348773,1.8356079136532657
"[-29.497897386015246, -0.6123240417598075, 0.6123240417598843, -0.0391347299181995]",67.06755789343056,1.8387510778889735
"[-29.54706762891558, -0.6136473783996768, 0.6136473783999835, -0.039043941191934634]",67.07015333840681,1.8418942421246813
"[-29.596045065849175, -0.6149647554748152, 0.6149647554750546, -0.03895375984913794]",67.07275769334385,1.8450374063603887
"[-29.644829745530586, -0.6162761832954518, 0.6162761832958602, -0.03886418173219911]",67.07537093827357,1.8481805705960965
"[-29.693422257756893, -0.6175816866052144, 0.6175816866057768, -0.03877520174109447]",67.07799306990508,1.8513237348318041
"[-29.74182279775171, -0.6188812794233819, 0.6188812794239739, -0.038686815552568525]",67.08062407244746,1.8544668990675117
"[-29.790031787488306, -0.6201749817457739, 0.6201749817458206, -0.03859901847952714]",67.08326393888395,1.8576100633032193
"[-29.83804948941497, -0.6214628091688736, 0.6214628091696028, -0.038511806176624086]",67.08591265724826,1.860753227538927
"[-29.885876325316577, -0.6227447814543678, 0.6227447814543994, -0.03842517405868735]",67.08857022141166,1.8638963917746345
"[-29.933512557947875, -0.6240209139824244, 0.6240209139825738, -0.03833911787846486]",67.09123662170241,1.8670395560103423
"[-29.980958452610633, -0.625291222097679, 0.6252912220978077, -0.03825363343120264]",67.093911849783,1.8701827202460497
"[-30.028214326845617, -0.6265557224350216, 0.6265557224351961, -0.03816871646497874]",67.09659589917032,1.8733258844817575
"[-30.07528043979839, -0.627814429960241, 0.6278144299603257, -0.038084362879282685]",67.09928876369172,1.8764690487174653
"[-30.12215708385699, -0.629067360423014, 0.6290673604232718, -0.03800056855944608]",67.1019904364068,1.8796122129531727
"[-30.168844471982087, -0.6303145273476682, 0.6303145273480617, -0.03791732957738478]",67.10470091190649,1.8827553771888805
"[-30.215343011345976, -0.6315559493429511, 0.6315559493430984, -0.037834641703203845]",67.10742018705297,1.8858985414245883
"[-30.26165260938513, -0.6327916315757391, 0.6327916315759807, -0.03775250163835318]",67.11014825124157,1.8890417056602957
"[-30.307773853177824, -0.6340215972542474, 0.634021597254665, -0.03767090491979577]",67.11288510930818,1.8921848698960035
"[-30.35370679520774, -0.6352458552227735, 0.6352458552232494, -0.03758984807483487]",67.11563075429792,1.8953280341317114
"[-30.399451628050816, -0.6364644179699351, 0.6364644179700853, -0.037509327422456905]",67.11838518054338,1.8984711983674187
"[-30.44500862389907, -0.6376773000080252, 0.6376773000083992, -0.03742933918201902]",67.1211483913674,1.9016143626031266
"[-30.490377785674198, -0.6388845085900331, 0.638884508590291, -0.037349880084683096]",67.12392037822558,1.904757526838834
"[-30.535559636331566, -0.6400860647118229, 0.6400860647120449, -0.03727094598987176]",67.12670114718615,1.9079006910745417
"[-30.580554049298033, -0.6412819719987387, 0.6412819719991709, -0.03719253393168667]",67.12949069364404,1.9110438553102493
"[-30.62536120007862, -0.6424722420263953, 0.6424722420266389, -0.03711464045216018]",67.13228901706294,1.914187019545957
"[-30.669981348663992, -0.6436568885217067, 0.6436568885217806, -0.03703726198419474]",67.13509611990237,1.9173301837816645
"[-30.71441462895518, -0.6448359217724363, 0.6448359217725899, -0.036960395216686856]",67.13791200442382,1.9204733480173724
"[-30.758661066557696, -0.6460093491088196, 0.6460093491092554, -0.03688403706072833]",67.14073666901783,1.9236165122530797
"[-30.802720817145524, -0.6471771812287588, 0.6471771812288023, -0.03680818423704449]",67.14357011556359,1.9267596764887875
"[-30.84659403207122, -0.6483394286267963, 0.6483394286268774, -0.03673283350885053]",67.14641235028715,1.9299028407244954
"[-30.89028066194113, -0.6494960963988612, 0.649496096399293, -0.03665798201742009]",67.1492633736583,1.9330460049602027
"[-30.933780905024257, -0.6506471961191709, 0.6506471961195266, -0.036583626512042285]",67.15212318837403,1.9361891691959106
"[-30.97709475033752, -0.6517927337395079, 0.6517927337401849, -0.03650976413293297]",67.15499179971714,1.939332333431618
"[-31.020222358304714, -0.6529327196672995, 0.6529327196676907, -0.036436391759722755]",67.15786921623227,1.9424754976673257
"[-31.06316367230615, -0.6540671584900417, 0.6540671584907463, -0.03636350667312548]",67.16075543788493,1.9456186619030336
"[-31.10591873568129, -0.6551960573636357, 0.6551960573641428, -0.036291106014001095]",67.1636504729473,1.948761826138741
"[-31.148487621734258, -0.6563194241549314, 0.6563194241551599, -0.03621918690317105]",67.16655432822397,1.9519049903744488
"[-31.190870292187178, -0.6574372637089972, 0.6574372637093638, -0.03614774667992786]",67.16946700969886,1.9550481546101566
"[-31.23306672398181, -0.6585495812001899, 0.6585495812005037, -0.03607678268650943]",67.17238852469684,1.958191318845864
"[-31.2750768258453, -0.6596563799317401, 0.6596563799320125, -0.03600629240794923]",67.17531887942127,1.9613344830815718
"[-31.316900779671535, -0.6607576703284231, 0.6607576703287106, -0.03593627289956961]",67.17825808723381,1.9644776473172796
"[-31.358538392159932, -0.6618534528584155, 0.6618534528588697, -0.03586672187361405]",67.18120615412457,1.967620811552987
"[-31.39998954760117, -0.662943729967505, 0.6629437299675884, -0.03579763693809012]",67.18416308838617,1.9707639757886948
"[-31.44125443794525, -0.664028512117569, 0.6640285121176643, -0.0357290152158278]",67.1871289056631,1.9739071400244022
"[-31.482332528830035, -0.6651077906083145, 0.6651077906085038, -0.03566085506354026]",67.19010360693147,1.97705030426011
"[-31.52322417713829, -0.6661815800914138, 0.6661815800928922, -0.035593153383186395]",67.193087212415,1.9801934684958176
"[-31.563929113614975, -0.6672498786998049, 0.667249878699981, -0.035525908141759883]",67.19607973238114,1.9833366327315252
"[-31.60444700413775, -0.6683126827984283, 0.668312682798745, -0.03545911743576544]",67.1990811722547,1.9864797969672328
"[-31.644777973954355, -0.6693700007418644, 0.6693700007422452, -0.03539277862820818]",67.20209155210114,1.9896229612029406
"[-31.684921770111785, -0.6704218308945843, 0.6704218308946692, -0.035326889729879345]",67.20511088444802,1.992766125438648
"[-31.724878187884393, -0.671468172821792, 0.671468172822352, -0.03526144869478794]",67.20813918012057,1.9959092896743558
"[-31.76464711128503, -0.6725090283492966, 0.6725090283500946, -0.03519645335457104]",67.21117645530894,1.9990524539100636
"[-31.804228328331217, -0.6735443967233974, 0.6735443967235638, -0.03513190172082364]",67.21422272396823,2.002195618145771
"[-31.843621642604603, -0.6745742775289195, 0.6745742775317551, -0.03506779180195295]",67.21727800556691,2.005338782381479
"[-31.882826737348818, -0.6755986671533678, 0.6755986671555924, -0.035004121823389175]",67.22034231159621,2.0084819466171866
"[-31.921843473323175, -0.6766175665517188, 0.6766175665524703, -0.03494088974356035]",67.2234156613907,2.011625110852894
"[-31.96067151593153, -0.6776309715134514, 0.677630971513823, -0.03487809385890463]",67.22649806953933,2.014768275088602
"[-31.999310553121347, -0.6786388783613112, 0.6786388783613582, -0.034815732449045546]",67.22958955372819,2.017911439324309
"[-32.03776042151285, -0.6796412872320198, 0.6796412872323365, -0.034753803574164036]",67.23269013554209,2.021054603560017
"[-32.076020748972, -0.6806381927577699, 0.6806381927577746, -0.03469230565112645]",67.23579983261473,2.024197767795725
"[-32.114091151220016, -0.6816295891955684, 0.6816295891957681, -0.03463123713492106]",67.23891866060319,2.027340932031432
"[-32.15197138920326, -0.682615474526193, 0.6826154745265196, -0.034570596266572155]",67.24204664677936,2.03048409626714
"[-32.18966106566978, -0.683595842550473, 0.6835958425507505, -0.03451038155964652]",67.24518380414229,2.033627260502848
"[-32.22715979814125, -0.6845706873959645, 0.684570687396258, -0.03445059152205666]",67.24833015979681,2.036770424738555
"[-32.26446716764805, -0.6855400021842472, 0.6855400021846162, -0.034391224737650695]",67.25148573187663,2.039913588974263
"[-32.301582817517556, -0.6865037815963881, 0.686503781597731, -0.034332279708801455]",67.25465054334008,2.043056753209971
"[-32.33850627510011, -0.6874620172467626, 0.687462017247253, -0.03427375513946434]",67.25782461751368,2.046199917445678
"[-32.375237120046556, -0.6884147020455788, 0.688414702045866, -0.03421564966749818]",67.26100797676645,2.049343081681386
"[-32.41177485180554, -0.6893618267685232, 0.6893618267688602, -0.03415796207420681]",67.26420064584156,2.0524862459170934
"[-32.44811906395622, -0.6903033845743354, 0.6903033845744345, -0.034100691008615375]",67.26740265166049,2.055629410152801
"[-32.484269128551155, -0.6912393628250944, 0.6912393628252513, -0.03404383548482087]",67.2706140145881,2.058772574388509
"[-32.52022469154714, -0.6921697559203083, 0.6921697559204969, -0.033987394101557857]",67.27383476675735,2.0619157386242164
"[-32.55598498516037, -0.6930945474960934, 0.6930945474961583, -0.03393136612260488]",67.2770649245757,2.065058902859924
"[-32.591549636128256, -0.6940137313389653, 0.6940137313394878, -0.033875750207808884]",67.28030452434328,2.0682020670956316
"[-32.626918013598825, -0.6949272945182574, 0.6949272945185774, -0.03382054543569638]",67.28355359143725,2.0713452313313394
"[-32.662089436425575, -0.6958352227504229, 0.6958352227507855, -0.033765750977054546]",67.28681215064546,2.074488395567047
"[-32.69706331575213, -0.6967375040824716, 0.6967375040829504, -0.033711365872582735]",67.29008023097276,2.0776315598027546
"[-32.731839043974176, -0.6976341260204652, 0.6976341260209534, -0.03365738920639887]",67.29335786626403,2.080774724038462
"[-32.76641594958895, -0.6985250743668143, 0.6985250743669018, -0.033603820175612246]",67.29664508349194,2.08391788827417
"[-32.80079335107645, -0.6994103346098777, 0.6994103346099465, -0.03355065800615977]",67.29994191530851,2.0870610525098776
"[-32.83497052647802, -0.7002898911429248, 0.7002898911430888, -0.03349790199951197]",67.30324839128629,2.090204216745585
"[-32.868946623516734, -0.7011637249538765, 0.7011637249541248, -0.03344555167047635]",67.30656454217167,2.093347380981293
"[-32.90272107739082, -0.702031824369594, 0.7020318243698656, -0.0333936061033936]",67.30989040196242,2.096490545217
"[-32.936292998695436, -0.7028941693137323, 0.7028941693140434, -0.033342064894964]",67.31322600574883,2.099633709452708
"[-32.969661584222365, -0.7037507418737377, 0.7037507418741482, -0.03329092752078302]",67.31657138200495,2.102776873688416
"[-33.002825944064455, -0.7046015218584154, 0.7046015218587953, -0.03324019360080162]",67.31992656683238,2.105920037924123
"[-33.03578532671751, -0.705446492571761, 0.7054464925722547, -0.03318986255474384]",67.32329159901616,2.109063202159831
"[-33.06853886473369, -0.7062856342862653, 0.7062856342868622, -0.03313993399136502]",67.32666651366645,2.112206366395539
"[-33.10108557481963, -0.7071189242532945, 0.7071189242534055, -0.033090407706772684]",67.33005134378062,2.115349530631246
"[-33.13342453677702, -0.7079463412855688, 0.7079463412859285, -0.03304128341140019]",67.33344612790175,2.118492694866954
"[-33.165554859365734, -0.7087678648816882, 0.708767864881826, -0.03299256078252804]",67.33685090610473,2.121635859102662
"[-33.197475482203835, -0.709583470156463, 0.7095834701572827, -0.03294423976444879]",67.3402657138212,2.124779023338369
"[-33.22918535899016, -0.7103931325359676, 0.7103931325366215, -0.03289632028956224]",67.34369058993161,2.127922187574077
"[-33.26068357838876, -0.7111968308317522, 0.7111968308323008, -0.032848802096548745]",67.34712557611113,2.1310653518097844
"[-33.291969009894096, -0.7119945382034406, 0.7119945382040236, -0.03280168526500517]",67.35057071430646,2.134208516045492
"[-33.32304050304789, -0.7127862272489008, 0.7127862272501965, -0.032754969913477844]",67.35402604017203,2.1373516802812
"[-33.35389699551545, -0.7135718727563675, 0.7135718727581328, -0.03270865603720368]",67.3574916013747,2.1404948445169074
"[-33.38453733498816, -0.7143514471632895, 0.714351447163706, -0.03266274377598678]",67.36096743607025,2.1436380087526152
"[-33.414960327188744, -0.7151249217765951, 0.7151249217770063, -0.03261723334154739]",67.36445359233169,2.146781172988323
"[-33.44516468410245, -0.7158922654687525, 0.715892265468832, -0.03257212509416263]",67.367950108357,2.1499243372240304
"[-33.47514929102195, -0.7166534514533385, 0.7166534514534001, -0.03252741914397636]",67.37145703606218,2.1530675014597382
"[-33.504912775468114, -0.7174084463371543, 0.7174084463378139, -0.03248311599435197]",67.37497441442919,2.156210665695446
"[-33.53445387802664, -0.7181572195394255, 0.7181572195399399, -0.032439215988200355]",67.37850229529911,2.1593538299311534
"[-33.56377123766822, -0.7188997378385642, 0.7188997378390143, -0.032395719627847125]",67.38204072364923,2.1624969941668613
"[-33.59286341951039, -0.7196359660846664, 0.7196359660846932, -0.032352627532814135]",67.38558974320792,2.1656401584025686
"[-33.62172910048963, -0.7203658718941417, 0.7203658718942211, -0.032309940164810966]",67.38914940785054,2.1687833226382764
"[-33.650366821054476, -0.7210894193657497, 0.7210894193662353, -0.03226765819553478]",67.39271976538213,2.1719264868739843
