u,t,theta
"[-20.442548275041318, -0.35573283116398874, 0.35573283116436777, -0.06186613027782299]",92.0857103021438,3.960386936991635
"[0.4595120026630857, 0.062179062458405876, -0.06217906245826728, 3.921054436319068]",47.23610910081416,3.9635301012273425
"[0.4685141878612759, 0.05679855803388958, -0.05679855803388723, 4.197036917880483]",47.30861217317669,3.9666732654630503
"[-9.678227733062403, -0.4783438255558496, 0.4783438255558999, -0.12030686577841448]",61.75585864771184,3.969816429698758
"[-11.31198109971123, -0.6853888929617675, 0.6853888929618082, -0.09335833718183832]",61.24474679116939,3.9729595939344655
"[-12.22788247808068, -0.7584247014326778, 0.7584247014328533, -0.08251975712356799]",61.25010712370567,3.9761027581701733
"[-9.322122598572022, -0.5123031602479292, 0.5123031602479698, -0.12270643112166563]",61.28158797743776,3.979245922405881
"[-5.0913012457613815, -0.055929820418517226, 0.05592982041854279, -0.23629312676191827]",61.60973111597386,3.9823890866415885
"[-1.3242161236715118, 0.8011281694677219, -0.8011281694677189, -0.3156128431575308]",62.17123076447758,3.985532250877296
"[-2.307694412571308, 0.45788739993561756, -0.45788739993556943, -0.3912159430636862]",62.04868904705276,3.988675415113004
"[-5.376920980727099, -0.09298694215883688, 0.09298694215885392, -0.22473001150810915]",61.545622940851004,3.9918185793487115
"[-7.450176496673719, -0.3297029698724235, 0.3297029698725032, -0.1609221559695357]",61.335334410432395,3.994961743584419
"[-11.289634051926331, -0.6836204658128173, 0.6836204658128702, -0.09363708486151388]",61.13307122558241,3.998104907820127
"[0.5225370641765402, 0.0024145402826827667, -0.002414540287392634, 7.05092729281906]",48.83207390512842,4.0012480720558345
"[0.4500725009559435, 0.030898711667132872, -0.03089871166645811, 4.391754024849983]",46.78208577018481,4.004391236291542
"[0.45921562759119233, 0.0538980226859918, -0.053898022685731156, 4.1061079274589565]",47.041725009616854,4.00753440052725
"[0.11555128431418872, 0.6172216509938455, -0.6172216509938422, 0.5238470557200257]",61.35777936390876,4.010677564762958
"[-5.566022717452012, -1.1679020393035435, 1.1679020393035964, -0.09347011177053915]",94.01386816881137,4.013820728998665
"[-10.187264848258668, -0.4282446019961102, 0.4282446019962356, -0.11699273668969104]",79.36102005237215,4.020107057470081
"[0.5296578542554797, -0.005754260071958738, 0.005754260069675131, 6.151255775203023]",93.67760680030246,4.023250221705788
"[-0.16985790189193054, 0.7969590071868469, -0.796959007186846, 0.013919049689464098]",83.37169084844855,4.202410583141123
"[-35.10287727558295, -0.703301831831698, 0.703301831832397, -0.03132752377198865]",94.93469445752581,4.221269568555369
"[0.19696090560392182, 0.7326955540646461, -0.7326955540646423, 0.4721585858355449]",58.38034979813976,4.224412732791078
"[-0.14350816681187217, -0.40619950743023125, 0.4061995074302391, 0.6310829653450726]",72.08077187189548,4.290419181740938
"[-1.5477557647817963, -0.9113397042380811, 0.9113397042380879, -0.26620748266598]",58.65178548616756,4.299848674448061
"[-0.022195598890264522, 0.9104404528202226, -0.9104404528202108, 0.04665525778053497]",87.04844604200439,4.302991838683769
"[-0.3256663920692527, -0.12960207334042348, 0.129602073340377, 1.455558523150603]",95.45484899479186,4.3344234810408455
"[-15.43383025949669, -1.0247017772252351, 1.0247017772255362, -0.05096429246324575]",92.31919862399828,4.55444497754038
"[-8.912859343394576, -0.3085100092792934, 0.3085100092793105, -0.13737038057802362]",75.67683923959824,4.576447127190334
"[0.4214230794262559, -0.10026887637679205, 0.10026887637694168, 2.9446109985488578]",51.37498316178105,4.579590291426042
"[-3.753114455875434, -0.7364503112778022, 0.7364503112778414, -0.23037224602445483]",92.03898816867179,4.585876619897457
"[-1.6188428917334676, -1.3007171155288528, 1.300717115528884, -0.02272892689604282]",85.32503255116993,4.59530611260458
"[0.2641449291649608, 0.24752247748560152, -0.24752247748559444, 1.5094748901408377]",80.69367752617026,4.607878769547411
"[-3.835623605597297, -0.1311415779613912, 0.13114157796142029, -0.29877316548409405]",75.00107016530865,4.689601039675809
"[0.17494333614401691, 0.24598879409452235, -0.24598879409451088, 1.264108945601767]",77.42841295176224,4.730462174740008
"[-14.428535031224138, -0.9092119424447983, 0.9092119424448163, -0.061983809536489694]",93.10232339245519,4.859331908404022
"[-1.9435591641480385, 0.5241082852435459, -0.5241082852435303, -0.409481398934999]",88.27837107904833,4.875047729582561
"[-1.0248872067976298, 0.20288267983457126, -0.20288267983456915, -0.14815688496557308]",66.54627900257793,4.881334058053976
"[-6.052436615789235, -0.6445409602013378, 0.6445409602013524, -0.1678632431935603]",70.9474380673302,4.947340507003836
"[-28.22724010211859, -0.8741974620428256, 0.8741974620438544, -0.033940423846045016]",97.5360960291852,5.019633284425112
"[-11.144213533931472, -0.608867192689512, 0.6088671926895364, -0.09913447655378525]",82.43367357194346,5.073067076432142
"[-0.9661168121602055, -1.2354181699883267, 1.2354181699883418, 0.028145904486729104]",99.69027571865742,5.07621024066785
"[-6.8797303030010015, -0.785317955494863, 0.7853179554949778, -0.13527101772829678]",98.66802262098021,5.264800094810308
"[-2.9754658993708683, -0.24165811481910246, 0.24165811481911245, -0.3580459365108148]",62.26182934690635,5.311947558345923
"[0.4554969111445514, -0.005794917327018704, 0.005794917327114627, 5.0146971961048825]",92.78586252940218,5.377954007295784
"[-0.6321890173425079, -0.23843025716998759, 0.23843025716999403, 0.8640989831434512]",61.34108205349013,5.381097171531492
"[-32.521651988550005, -0.7649586859903169, 0.7649586859903964, -0.03235367576496369]",94.17066802951642,5.469105770131305
"[-10.599071145357604, -0.3143720125343788, 0.31437201253448566, -0.11679221926440085]",90.21044720327644,5.632550310388104
"[0.2072340697402226, 0.23427672573289357, -0.23427672573287714, 1.3721340681710688]",54.512135762195044,5.651409295802349
"[0.232356068363146, 0.5835215944069446, -0.5835215944069378, 0.7520704528320474]",90.05689204337267,5.698556759337964
"[-4.629992196178333, -0.11668373290044212, 0.11668373290049111, -0.25536545497637664]",94.3893236268628,6.000300525965898
"[-14.651706868942753, -0.7340326643546328, 0.734032664354761, -0.0709727321262563]",97.32841884251606,6.003443690201606
"[-1.311473911832663, 0.13346132475600778, -0.13346132475600256, -0.4429640260582345]",75.53960637515486,6.009730018673021
"[-21.166979461573693, -0.23831262963354224, 0.23831262963370312, -0.06147435100019759]",95.2206555239964,6.254896829058217
"[-4.2675237217049204, -0.2816026438236887, 0.28160264382369105, -0.26563238166598724]",76.56070460995183,6.258039993293925
"[-6.493520170652023, 0.05353539133412699, -0.05353539133410685, -0.19046569180752088]",93.86407968091899,6.267469486001048
