u,t,theta
"[0.2642893809011164, -0.6130139364239974, 0.6130139364240078, 0.7530645418146504]",49.79761119726745,3.4826259731640725
"[0.6147538813333066, 0.005640069825085903, -0.0056400698253554786, 3.3033962025243335]",73.41171239538352,3.561205079056764
"[-10.403960478731966, -0.8153878528135285, 0.8153878528136012, -0.09137910019444842]",63.70120002948908,3.812658217913376
"[-0.705875354746994, 0.6951605238322105, -0.6951605238321976, -0.13207132538199307]",76.74101045055642,3.95410060852022
"[-18.160211913558605, -0.37135396505391916, 0.3713539650539725, -0.06901538566231784]",85.78197521897326,3.960386936991635
"[0.4620861825798182, -0.01580415823846387, 0.015804158238976226, 5.242067461880948]",45.800615805958444,3.9635301012273425
"[0.46825856630295404, -0.014836527865028903, 0.014836527867198593, 5.668530137243914]",45.80537325539668,3.9666732654630503
"[-6.436861850399955, -0.5646861499206809, 0.5646861499206927, -0.1668199509723998]",55.37010940421153,3.969816429698758
"[-6.814739857182067, -0.7579418082685992, 0.7579418082686391, -0.13953435988971621]",54.88784912215258,3.9729595939344655
"[-7.295671598312693, -0.822141555470737, 0.8221415554708073, -0.12445155165630649]",54.90607231372802,3.9761027581701733
"[-5.840271733891961, -0.6107563552480326, 0.6107563552480572, -0.1768067096637]",54.88554084578625,3.979245922405881
"[-4.08008237349153, -0.2824836921223607, 0.2824836921223823, -0.275709954151093]",55.02075255563008,3.9823890866415885
"[-3.071649380215419, -0.03634133886833963, 0.03634133886859163, -0.3596140777451987]",55.170963571718225,3.985532250877296
"[-3.259354907250774, -0.087238999973881, 0.08723899997391446, -0.3423086092872099]",55.127396578341816,3.988675415113004
"[-4.182821857922704, -0.30452208433019085, 0.3045220843302111, -0.26843350883874945]",54.97821521358623,3.9918185793487115
"[-5.003930403782428, -0.46645166556436757, 0.46645166556437534, -0.21761834970126687]",54.880253792435354,3.994961743584419
"[-6.802853023361252, -0.756413844137346, 0.7564138441373556, -0.13991799297688173]",54.77582613621459,3.998104907820127
"[-0.02355365124141979, 0.5966741790787676, -0.5966741790787672, 0.39595288737160605]",48.00539154270511,4.0012480720558345
"[0.44858237042452587, -0.04372488229778448, 0.04372488229848214, 4.098518600458282]",45.430445551707294,4.004391236291542
"[0.46108393646049445, -0.01968906343331452, 0.019689063433558467, 5.090560087601639]",45.60898806517848,4.00753440052725
"[-1.7095630957181491, -0.23406319882506005, 0.23406319882506102, -0.489260390234231]",55.12564939036816,4.010677564762958
"[0.6500291982410711, 0.8206843998695849, -0.8206843998695782, 1.1525138587620252]",88.97556093517488,4.013820728998665
"[-7.292460205033425, -0.5009696906037245, 0.5009696906037742, -0.15412464668209758]",72.98774195144628,4.020107057470081
"[-0.7247340396610169, 0.9516330315296881, -0.951633031529686, -0.13457511304668654]",91.77105678775169,4.023250221705788
"[-27.659778602580698, -0.5199864331068278, 0.5199864331070201, -0.04355047074347565]",99.684468071012,4.032679714412911
"[-0.5021382374243775, 0.012862950881844127, -0.01286295087615127, 8.169100085879446]",77.21092627812996,4.123831477248433
"[-14.582581419735218, -0.3815002721107564, 0.3815002721108851, -0.0848406496887406]",94.2671687342469,4.183551597726877
"[-0.10336469747449917, 0.9180321477623625, -0.918032147762361, 0.013679463117645431]",79.5532294720268,4.202410583141123
"[-30.666998098620873, -0.7089317973385241, 0.7089317973389387, -0.03559961185921555]",88.6452805304865,4.221269568555369
"[-0.7795256807893511, -0.72747252679417, 0.7274725267941743, -0.1883892048982133]",52.15707738675731,4.224412732791078
"[-0.7485317605548069, -0.29167519457222163, 0.29167519457223734, 0.38500968852423034]",99.90357774088322,4.271560196326692
"[0.24551510512182909, 0.29592773658539334, -0.29592773658532734, 1.3440114034843245]",70.72050424046655,4.290419181740938
"[0.4913541749774936, -0.0021489650153954125, 0.002148965030576854, 11.01502119575589]",54.16678422984898,4.299848674448061
"[0.08055823012398826, -0.6066645992410871, 0.6066645992410894, 0.4944265492208476]",81.72119771148003,4.302991838683769
"[-1.19025736922624, 0.8317857140620429, -0.8317857140620403, -0.2877189431889984]",94.18062517034231,4.3344234810408455
"[-13.431693255161084, -0.0933416535150695, 0.09334165351513067, -0.09684414025277881]",99.25234906457125,4.497868021297642
"[-8.88352495067038, -1.068099114633159, 1.0680991146332814, -0.07829568700018909]",86.00582969310085,4.55444497754038
"[-6.723354959530599, -0.39632813574745146, 0.396328135747524, -0.17284581942758842]",69.27890664898042,4.576447127190334
"[0.22486771763494506, -0.2470810474381585, 0.24708104743817635, 1.3960287910506224]",50.420680200630215,4.579590291426042
"[0.21019798213763516, 0.83476666267043, -0.8347666626703983, 0.39757200628260214]",86.62219149296517,4.585876619897457
"[-1.3805022206340596, -0.23983116384214923, 0.23983116384215267, -0.46584421051052194]",81.04009774455655,4.59530611260458
"[0.4274971410020492, 0.07640417491849001, -0.07640417491813135, 3.257189020107173]",79.70950008106426,4.607878769547411
"[-3.7851522129989603, -0.22652942572957774, 0.22652942572958049, -0.2972574068575894]",94.17829080319125,4.629880919197364
"[-1.5393376322112209, -0.7876672320464239, 0.787667232046428, -0.3292871618368966]",68.13811022140487,4.689601039675809
"[0.42138608386652815, 0.1299543461436298, -0.12995434614358625, 2.6804075644025267]",76.49003002409594,4.730462174740008
"[-8.592208555295716, -0.9564783555683639, 0.9564783555683759, -0.093796892068266]",86.78031074672857,4.859331908404022
"[-2.687849312074026, -0.2020076795615165, 0.20200767956155596, -0.38925448786547046]",81.21838447831965,4.875047729582561
"[-0.5176071902507301, 0.11107279019952283, -0.11107279019945786, 2.202544671619788]",65.47574536767227,4.881334058053976
"[-38.57883646835338, -0.7805814664463345, 0.7805814664467432, -0.027082024965216122]",97.35017304161494,4.9253383573538825
"[0.48599318384440154, -0.04357007643858272, 0.04357007643964024, 4.997257388222049]",98.72425027789066,4.937911014296713
"[-1.0048268985876616, -1.1667337853342619, 1.1667337853342656, -0.03904642439146381]",64.47243575951073,4.947340507003836
"[0.46884113908521935, 0.7974479109169642, -0.7974479109169585, 0.863436748866075]",96.97556979025607,4.9819153135966205
"[-0.578878429392029, -1.2629863286912753, 1.2629863286912821, 0.1777557335632066]",94.60860628534138,4.994487970539451
"[-28.223689273937595, -0.6222011633663034, 0.6222011633667456, -0.04063340735964614]",93.94893922807036,5.013346955953697
"[-22.706894897608887, -0.8836583634794979, 0.8836583634798635, -0.041459034112751494]",91.24396648675534,5.019633284425112
"[-7.130821460086115, -0.678632466452059, 0.6786324664521352, -0.14227967925277915]",76.07422080327635,5.073067076432142
"[-1.4359454364548152, -0.23040164690602588, 0.23040164690603918, -0.4791729389349532]",95.54704971625537,5.07621024066785
"[-1.1126132467728291, -1.2305034853639907, 1.230503485364004, -0.006931007400947779]",92.26598856580918,5.264800094810308
"[-0.05617462350788564, -0.3099399906731, 0.3099399906731047, 0.8196617275491511]",55.95190384903371,5.311947558345923
"[0.4242370727760547, -0.15695621907082377, 0.15695621907092694, 2.4879813771547634]",91.5044875728645,5.377954007295784
"[-1.0084072466894713, -0.1284858403589864, 0.12848584035900035, -0.08595154064629106]",60.345907334533955,5.381097171531492
"[-27.695249216540088, -0.7716875540586795, 0.7716875540587531, -0.03761842732831452]",87.88039699201654,5.469105770131305
"[-20.509398613169896, -0.7997514833247038, 0.7997514833248702, -0.049131414298390734]",98.13593860418338,5.531969054845459
"[-4.403871221890078, -0.9112625021372536, 0.9112625021376827, -0.17014713544544705]",96.89300535680076,5.629407146152396
"[-8.447924906354945, -0.37472132069142594, 0.37472132069154196, -0.14159054179160196]",83.84767602442902,5.632550310388104
"[0.4108447203101427, 0.11490919978202346, -0.11490919978195259, 2.7339749763808334]",53.57385635001063,5.651409295802349
"[-2.0915236504754158, -0.12251866341368045, 0.12251866341369567, -0.46321163728111664]",83.66676826441054,5.698556759337964
"[-26.6002436157619, -0.43782185299273735, 0.43782185299285337, -0.046715563076157325]",97.73324279229281,5.987727869023067
"[-42.44412852029449, -0.8761989471885009, 0.8761989471897943, -0.022802660459282368]",95.63088253826207,5.994014197494483
"[-3.0241226279246254, -0.44121296971501256, 0.44121296971510837, -0.3293486005307125]",87.70236780344378,6.000300525965898
"[-9.93062900722397, -0.7737203128394959, 0.7737203128395895, -0.09867463363328476]",91.00481256615335,6.003443690201606
"[0.5593129793400813, 0.053960338440046114, -0.05396033844009114, 3.872857739160656]",73.08277844028687,6.009730018673021
"[-3.409427377140104, -0.3973311379989555, 0.39733113799896685, -0.3066709784432499]",99.19985825655,6.012873182908729
"[-32.15289200798516, -0.45620654423493545, 0.4562065442353766, -0.03858366314770946]",99.72015796022445,6.016016347144436
"[-15.477505298455569, -0.2725346104983688, 0.2725346104985752, -0.08248077717690329]",97.05165202191196,6.05059115373722
"[-0.8146820178557092, -0.8134232397833077, 0.8134232397833223, -0.20741900194980453]",93.83859273050086,6.217178858229725
"[-19.626849597013567, -0.2522657394579257, 0.25226573945811964, -0.0659492583714665]",88.9184807744169,6.254896829058217
"[-1.0159830826743295, -0.9976019178557946, 0.9976019178558085, -0.16814907100730303]",69.81883590324432,6.258039993293925
"[-6.45464823844379, -0.06613823403288865, 0.06613823403291784, -0.19137704475367795]",87.41206692574603,6.267469486001048
