u,t,theta
"[-27.749401958539476, -0.7751394614870836, 0.7751394614871873, -0.03745112290371436]",77.03812646333836,0.4306135002919476
"[-24.823022174482787, -0.7638365897520326, 0.763836589752126, -0.04205284175936056]",76.4319976663057,0.43689982876336286
"[-31.177377519150497, -0.46310803785750293, 0.463108037857557, -0.03965928996826553]",90.32573737661579,0.44004299299907057
"[-48.304992667926655, -0.8168635712941574, 0.8168635712942033, -0.02113423838317825]",89.92751362330789,0.4431861572347783
"[-54.97606336907046, -0.9509802425185383, 0.9509802425187726, -0.01645743875107813]",89.71576106080688,0.4463293214704859
"[-56.9231267617652, -0.9922176307259825, 0.9922176307262611, -0.015201227273431926]",89.57413486347076,0.4494724857061935
"[-56.305387391018954, -0.9832976708693957, 0.9832976708701049, -0.015521149168882429]",89.47508367911298,0.4526156499419011
"[-54.200182626093266, -0.9448734318447924, 0.9448734318470452, -0.016795132503416306]",89.40682353120633,0.45575881417760883
"[-51.17500182034426, -0.8876337595958742, 0.8876337595976846, -0.018792183243284622]",89.36329351614569,0.4589019784133164
"[-47.520293538581, -0.8168699859960562, 0.8168699859978813, -0.021476076585487298]",89.34153307276242,0.46204514264902413
"[-43.359755287719, -0.734511933949639, 0.7345119339500155, -0.024965434462720388]",89.34090476735251,0.46518830688473173
"[-38.698131336784826, -0.6398455275913867, 0.6398455275915279, -0.029585270253763347]",89.36322648559052,0.4683314711204394
"[-33.423369646219804, -0.5290572829856887, 0.5290572829858616, -0.036075889809447134]",89.41405560090729,0.4714746353561471
"[-27.24346017971397, -0.3924315638771732, 0.39243156387732575, -0.04633617155156079]",89.50707588735786,0.4746177995918547
"[-19.414534788528556, -0.20145814009945376, 0.20145814009959623, -0.06723976199230337]",89.68290968137572,0.47776096382756233
"[-6.618969940411819, 0.25882981458465454, -0.25882981458464766, -0.18224615077456668]",90.24064542377845,0.48090412806326993
"[-1.7994040450806859, -0.3804955949999208, 0.3804955949999303, -0.45766536920845674]",92.15761492345536,0.48404729229897764
"[-42.435504773331516, -0.953466458088259, 0.9534664580896066, -0.021140595124230336]",87.96602050703943,0.49033362077039294
"[-20.558187980119204, -0.3219348588316489, 0.3219348588316933, -0.062089192071460804]",87.63808830094905,0.49347678500610054
"[-9.685071044273132, -0.5519481077937587, 0.5519481077938841, -0.11626948961597534]",65.56851777957678,0.4966199492418082
"[-18.52012951780122, -0.47979647061683456, 0.4797964706169033, -0.06522678156719271]",78.5398454913386,0.4997631134775159
"[0.4710939864983056, 0.05440637137015678, -0.054406371369940865, 4.3096565413556664]",49.28944009317283,0.5029062777132235
"[-13.734699564506759, -0.03517106865338269, 0.03517106865354362, -0.09508745609686862]",93.14501399761713,0.5091926061846388
"[-42.49564250039634, -0.7061170753415351, 0.7061170753420054, -0.025943931774559885]",92.83084645262393,0.5123357704203465
"[-27.784083437697134, -0.9755206280257512, 0.9755206280269636, -0.031085481924669974]",76.56894137779861,0.5154789346560541
"[0.6546788318951471, -0.03446817276370547, 0.03446817276351992, 2.8582404350039416]",66.52564265801365,0.5186220988917617
"[-5.0216393872762435, 0.20262955755340045, -0.2026295575533568, -0.23521674895992778]",87.48672969155602,0.524908427363177
"[-8.483262158017697, -0.1710045178854152, 0.17100451788544807, -0.14770514547524827]",62.98324094940017,0.5311947558345923
"[-0.8434557121889076, 0.29462673472894624, -0.2946267347289272, 0.14910705678373423]",59.439559914812286,0.5343379200703
"[-6.4479364361836815, 0.17760389077365438, -0.17760389077361738, -0.1893935795120941]",76.02154737894004,0.5374810843060076
"[-25.479573113745168, -0.6166105886401939, 0.6166105886407242, -0.04500301441188473]",78.67551416305912,0.5406242485417153
"[-4.050954504635856, -0.15954692665111955, 0.1595469266511695, -0.28444186959566264]",67.74106297750828,0.5437674127774229
"[-23.134287654866284, -0.9190432113297854, 0.9190432113303469, -0.039346010414477356]",76.20467717274488,0.5469105770131306
"[-6.852720714812434, 0.11819462082897914, -0.11819462082891143, -0.18060536022611762]",77.64908040318527,0.5500537412488382
"[-9.58433563291815, -0.39533954976742397, 0.3953395497674384, -0.12522119386602718]",66.00629722390521,0.5563400697202535
"[0.47789236615795727, -0.025405415496197847, 0.025405415497894438, 5.787750358806049]",59.27567355020588,0.5594832339559611
"[-3.465598268411416, -0.4294395516432086, 0.42943955164328723, -0.2987051407301186]",84.54663080807669,0.5626263981916688
"[-22.864638217242135, -0.4171594965613696, 0.41715949656159873, -0.05448255315991561]",82.03689104644751,0.5657695624273764
"[0.36122525454050947, 0.26921542367857837, -0.2692154236785535, 1.7260937510529712]",68.38717056559054,0.5689127266630841
"[0.5723889185634333, -0.020019509169336817, 0.02001950916921599, 4.011117005229769]",56.84897663316701,0.5720558908987917
"[-5.552317592872497, -0.30858079203102873, 0.3085807920311119, -0.21040546319197967]",92.68939312504374,0.5751990551344994
"[-5.357347850671643, -0.03043797140915065, 0.030437971409182096, -0.22619831938831994]",62.37426330219239,0.578342219370207
"[-35.45880341970514, -0.5616750591521759, 0.5616750591523122, -0.0335493423406041]",93.66906387867613,0.5877717120773299
"[-25.57486205014151, -0.5411998131936276, 0.5411998131936379, -0.04655070235008311]",84.5127308575216,0.5909148763130376
"[-32.66580936035196, -0.5333417768085197, 0.5333417768086937, -0.036822448531339945]",90.69673381988001,0.5972012047844529
"[-51.72369957231817, -0.9457202916027706, 0.9457202916057285, -0.017566972209502853]",90.18089182989388,0.6003443690201605
"[-54.58868538102096, -1.010868950665214, 1.0108689506672797, -0.015495424018143328]",89.94246610086076,0.6034875332558682
"[-52.05097371429472, -0.9633027414192873, 0.9633027414198768, -0.0171362850364093]",89.80815394351065,0.6066306974915759
"[-47.256902892319836, -0.8666956213869591, 0.8666956213900838, -0.02070541886377724]",89.73996541261837,0.6097738617272835
"[-41.232644508711694, -0.7408058975223009, 0.7408058975229493, -0.026112610041350858]",89.72575541045926,0.6129170259629911
"[-34.103721823809586, -0.5854420950036281, 0.5854420950039896, -0.034450724090019286]",89.76917498019112,0.6160601901986987
"[-25.26345762591919, -0.37893503004646656, 0.37893503004674534, -0.05006692181786841]",89.90037471887831,0.6192033544344064
"[-11.84458796699734, 0.008344863063945409, -0.008344863063895196, -0.10944891286731763]",90.30307851765814,0.622346518670114
"[-17.637406792620244, -0.5223255309212826, 0.5223255309213467, -0.06713704639804406]",92.52039397158872,0.6254896829058217
"[-3.5950582646650284, -0.18147995514752832, 0.18147995514769272, -0.31269967249711783]",72.95480547281086,0.6286328471415293
"[-31.531191386856428, -0.7260848433601751, 0.7260848433604057, -0.03426045942006574]",92.83973305830312,0.631776011377237
"[-18.52628058860508, -0.5591615481776476, 0.5591615481777991, -0.06297324205384108]",78.82778832952066,0.6349191756129448
"[-16.63269664553142, -0.18687911715430422, 0.18687911715446637, -0.07818464060138781]",90.89604227543701,0.6380623398486523
"[-20.38121909025877, -0.24955799265996742, 0.2495579926602198, -0.06362690846890051]",93.28811441872485,0.6412055040843601
"[-3.9909370258454526, -0.9100311928806396, 0.9100311928807613, -0.182897809146779]",92.55661559116459,0.6443486683200677
"[-12.89695213408832, -0.26186309064881275, 0.26186309064891494, -0.09831067438515048]",80.28138393256125,0.6474918325557752
"[-21.69039670712895, -0.8426938725684011, 0.8426938725686727, -0.04494387584093789]",74.75350471499092,0.6506349967914828
"[-15.47200376582897, -1.0114900985396202, 1.0114900985398991, -0.05172048208492263]",67.74878818997706,0.6537781610271906
"[-10.933022454469555, -0.2107318562537756, 0.21073185625389085, -0.11596791353923762]",95.97036637645853,0.6569213252628981
"[-9.424156931361443, -0.49123444028304397, 0.49123444028308993, -0.12262091971913792]",79.33220004515026,0.6600644894986059
"[0.48396655385979287, -0.03523892750528929, 0.03523892750555383, 5.416599921378358]",71.91576936415717,0.6632076537343136
"[-28.567251988667948, -0.7881172845876878, 0.7881172845876897, -0.03605818172047807]",79.11160539713786,0.6663508179700212
"[-0.5869710243292438, -0.16897446747488884, 0.16897446747490635, 1.3608801622169446]",58.64934445741563,0.6694939822057289
"[-21.630079893153383, -0.42727375012894303, 0.42727375012908975, -0.057286513251742534]",82.29590591926632,0.6726371464414365
"[-23.266912984484723, -0.7718223876154865, 0.7718223876158887, -0.04449061022182946]",81.1276326980603,0.6789234749128517
"[-13.630727941931331, -0.851491622442055, 0.8514916224423248, -0.06907540776876393]",77.34727706204978,0.6820666391485594
"[-18.175101694665063, -0.35362078618742265, 0.3536207861874284, -0.06931609039397607]",83.57789594173384,0.685209803384267
"[-23.57470865324607, -0.32267859813928657, 0.32267859813950256, -0.054379649289031454]",94.32835003173037,0.6883529676199747
"[-32.565693853295926, -0.8269603788582077, 0.8269603788585759, -0.030794305305578768]",92.39830567002525,0.6914961318556824
"[-13.886086215910403, -0.0710516722401943, 0.07105167224027693, -0.09396335975989702]",91.49168949286339,0.69463929609139
"[-49.862682602860254, -0.9721182106100127, 0.9721182106106219, -0.017700541134073468]",90.40045165308888,0.6977824603270977
"[-51.118906502456, -1.0084768861736406, 1.0084768861739712, -0.016570467475468215]",90.10792327668548,0.7009256245628053
"[-45.67110440589211, -0.8935952152312171, 0.893595215231966, -0.02088996728331153]",89.97996634160833,0.704068788798513
"[-37.87489030273395, -0.7197946162724932, 0.7197946162732793, -0.02877788906306179]",89.95857714136481,0.7072119530342206
"[-28.049104646768253, -0.4859253726949017, 0.4859253726952603, -0.0435746495738409]",90.05412255242122,0.7103551172699282
"[-13.05231596303219, -0.055904913092984725, 0.05590491309304962, -0.0997281660053782]",90.45687805579553,0.7134982815056359
"[-9.310397905025999, 0.029444814671690186, -0.029444814671467003, -0.13707735190301848]",88.60958076613052,0.7197846099770512
"[-5.696594292391636, 0.1563708534757613, -0.15637085347569848, -0.21213327515217065]",81.47210477543886,0.7229277742127588
"[-4.523884410419912, 0.3687842332643791, -0.3687842332643435, -0.2463236667488225]",95.61442860136323,0.7260709384484665
"[-26.653876946273996, -0.43296645852550136, 0.43296645852556603, -0.04670368969977766]",93.8201944574187,0.7292141026841741
"[0.02264498292192079, 0.7312173788401509, -0.7312173788401484, 0.22989159038809895]",62.986153245215405,0.7323572669198818
"[-1.5273204908090519, 0.33649693118491103, -0.3364969311848925, -0.47489966105816334]",83.58903709591904,0.7417867596270047
"[-18.361838957250008, -0.3688872728216718, 0.368887272821674, -0.06833770634099565]",82.46229266219048,0.7449299238627123
"[-0.8767880083371664, 0.23394819254854882, -0.23394819254851662, 0.1451192766618743]",53.22336224184468,0.7512162523341276
"[-15.717186966864098, -0.140054720166064, 0.14005472016612758, -0.08302710657951408]",94.31925093163507,0.7606457450412506
"[-47.08816383394125, -0.9800418866356061, 0.9800418866371253, -0.018554482926727893]",90.56931063060863,0.7669320735126659
"[-47.15363621333571, -0.993338806077806, 0.9933388060789617, -0.018250991373946264]",90.21812314474182,0.7700752377483735
"[-39.191983570976745, -0.809170165341168, 0.8091701653413498, -0.026088191812017818]",90.11040432309628,0.7732184019840811
"[-28.282081390320585, -0.5369819810930241, 0.5369819810930353, -0.042300886353188585]",90.17984607993343,0.7763615662197888
"[-10.285080036320249, 0.030199245367113, -0.030199245367020195, -0.1249274987502436]",90.71688996314677,0.7795047304554964
"[-11.023373241062334, -0.6370746945922917, 0.6370746945923137, -0.0985335391807192]",92.12675342205229,0.7857910589269118
"[-0.1728958148934282, 0.8831414339436444, -0.8831414339436408, -0.023461639177296965]",71.8496480644622,0.7889342231626194
"[-12.29228884230023, -0.3443579153912189, 0.3443579153913893, -0.10082231086574275]",76.96541650712005,0.792077387398327
"[0.4788306893662479, 0.017082895856900548, -0.01708289585382197, 6.4170662557037135]",75.89978037966823,0.7952205516340346
"[-28.64963754093029, -0.7861236753457516, 0.7861236753463702, -0.0360127176663433]",85.63406308633832,0.80150688010545
"[0.10409012071370174, 0.3934630081343928, -0.39346300813437846, 0.8750020248028993]",74.21361469725548,0.8046500443411576
"[-14.266916893620774, -0.5653242159351922, 0.5653242159352164, -0.08048833563499547]",84.55207488842873,0.8077932085768653
"[-27.889792310590096, -0.508780670528254, 0.5087806705283521, -0.04340843716623851]",94.42173947317382,0.8140795370482805
"[-0.3304391135565788, -0.027910836025985798, 0.0279108360258298, 1.7630621493057779]",71.8702835746842,0.8172227012839881
"[-45.95744134147015, -1.0354007115517032, 1.0354007115536923, -0.017785466448997037]",90.54165545110511,0.8203658655196959
"[-40.65682541840535, -0.9131615015409505, 0.9131615015418347, -0.022966331560282036]",90.25158373253309,0.8235090297554035
"[-29.352743053513308, -0.6181556770095427, 0.6181556770096628, -0.03920040536516378]",90.25410006861006,0.8266521939911111
"[-10.491028559526233, -0.0020847766938369506, 0.0020847766938537956, -0.1226748970684163]",90.79091888956269,0.8297953582268188
"[-27.533014507004516, -0.8406836634325817, 0.8406836634326615, -0.03580979470328426]",90.35780776872419,0.8329385224625264
"[-26.378740384151055, -0.5132332839103645, 0.5132332839103955, -0.04573477973442171]",94.00790371415457,0.8392248509339416
"[-0.4739654473203104, -0.2791016754683894, 0.2791016754684077, 0.9775794149866401]",76.26443871606777,0.8423680151696494
"[0.524843559288319, 0.05375334044538549, -0.053753340445958885, 4.447837563473459]",69.73779302704831,0.845511179405357
"[-1.0940714330569308, 0.04042012053350691, -0.04042012053350568, -0.22506888335980516]",76.69484435503576,0.8486543436410646
"[-13.054489503037303, -0.4169855534303563, 0.41698555343047133, -0.09312678818796472]",92.88913345240215,0.8517975078767724
"[-16.274235180244823, -0.8211501640349766, 0.8211501640361522, -0.06010951704663592]",80.99449754027158,0.8580838363481876
"[-39.98745951630482, -0.9556448948163776, 0.9556448948166486, -0.02234741907238316]",90.85290414697549,0.8612270005838952
"[-39.08502417015734, -0.9502508167970951, 0.9502508167985593, -0.022980512217104898]",90.35712282396939,0.8643701648196029
"[-26.7523974218962, -0.6026890263836263, 0.602689026383977, -0.043246019122753866]",90.34588241168262,0.8675133290553105
"[0.4973131066242131, 0.0021437890068478553, -0.0021437886595795396, 17.509767980517925]",90.2938464806683,0.8706564932910181
"[-7.133466704057854, -0.3915926909121912, 0.3915926909122012, -0.1641761487536563]",76.28221535592597,0.8737996575267257
"[-21.724926093935757, -0.4375061691153916, 0.4375061691154594, -0.05684090730871103]",93.74462100978819,0.8769428217624335
"[0.5373287070776149, 0.012103803959802465, -0.012103803960308501, 5.434850487089139]",90.77725377050494,0.8832291502338487
"[-19.091480270449615, -0.5324215075911883, 0.53242150759123, -0.06195370326186022]",93.39016608553882,0.8926586429409717
