u,t,theta
"[-10.77091751556298, -0.8320237744057263, 0.8320237744057958, -0.08726386918807066]",70.94903564199677,4.224412732791078
"[-0.6096977137450378, 0.21864820091159404, -0.218648200911521, 1.0156027216052161]",75.45310415123171,4.290419181740938
"[-6.945052078823533, -0.23926020549678903, 0.2392602054968827, -0.175244630036847]",71.80079902586061,4.299848674448061
"[0.4935467426319672, 0.0037594202259328235, -0.00375942022069646, 11.99992112008675]",95.07275338105279,4.302991838683769
"[-12.105293234052173, -0.20921660691862617, 0.2092166069187042, -0.10540280634611472]",88.37818348300404,4.576447127190334
"[0.40837816666390064, 0.13283855603438985, -0.13283855603435255, 2.581070390355316]",53.818307013198975,4.579590291426042
"[-14.387590295649463, -0.9353688847921411, 0.9353688847924677, -0.06046388175091132]",97.99331299475851,4.59530611260458
"[0.29164042598560125, -0.2520419438830326, 0.2520419438830542, 1.5801315109180356]",82.6426545244458,4.607878769547411
"[-0.5960370037807535, 1.0542270437302683, -1.0542270437302586, -0.03134757723997171]",88.47854321219047,4.689601039675809
"[-0.38786649708807563, 0.062177338283738, -0.06217733828389742, 2.127495548636569]",93.2070597586084,4.875047729582561
"[-13.09384149184202, -0.5091038187504694, 0.5091038187506541, -0.08958365104954558]",83.6690271046522,4.947340507003836
"[-18.389040825711607, -0.5531250072068639, 0.5531250072070536, -0.0636060075460745]",95.0656430938534,5.073067076432142
"[-1.056350990912702, 0.27288400395908025, -0.27288400395907153, -0.22751031714817127]",76.6628540188756,5.311947558345923
"[0.19917624587533195, 0.2759200378334114, -0.2759200378333816, 1.2696856594111297]",95.08860958048972,5.377954007295784
"[-0.03679697142414755, 0.5453457096424945, -0.5453457096424824, 0.4663708681900163]",64.7918499544627,5.381097171531492
"[0.3567792624063385, -0.25232479886996173, 0.25232479886996717, 1.7735411117007736]",56.475601270159544,5.651409295802349
"[-0.5145722263863581, -0.900852028976559, 0.9008520289765609, -0.09832075680334429]",92.50092205669273,5.698556759337964
"[-0.5725440758426474, -0.35416542877805895, 0.3541654287780972, 0.5913678665799997]",76.88208324307352,6.009730018673021
"[-5.249835610356011, 0.0998079590560864, -0.09980795905605923, -0.22936605844585728]",89.65125833095057,6.258039993293925
