u,t,theta
"[-29.60641615603087, -0.5495998339666299, 0.5495998339671766, -0.04022772866994174]",89.17238804251973,3.7686539186134684
"[-4.4736265849371755, -0.09120078938035307, 0.09120078938040617, -0.26360613804197386]",83.80985144726591,3.7717970828491767
"[-30.185229946913964, -0.49368951041280634, 0.49368951041284165, -0.04044427573616936]",86.97699524041907,3.774940247084884
"[-0.9849921491671171, -0.3034469166884459, 0.30344691668847734, -0.13645879650253862]",76.53473531882874,3.7780834113205914
"[-43.17955495579607, -0.7741024331466259, 0.7741024331473235, -0.024375455083487683]",86.57650055946962,3.7812265755562997
"[-20.41059036201401, -0.511602819155481, 0.5116028191556988, -0.0586383014066637]",75.60033879639971,3.784369739792007
"[-26.112469736055527, -0.7797108993162145, 0.7797108993163286, -0.0395794003527107]",78.15611707545182,3.7875129040277145
"[-15.392294580022726, -0.9774510303280098, 0.9774510303280313, -0.054173687874588046]",75.93712877492867,3.7906560682634227
"[-7.378297643972931, -0.8848061427291642, 0.8848061427292206, -0.11589496708784487]",72.34218434174556,3.800085560970545
"[-51.33229301725015, -0.7835450676837823, 0.7835450676842812, -0.020430740904696668]",94.0935043127589,3.803228725206253
"[0.059841150348258494, 0.6541510724796492, -0.654151072479644, 0.39335941909360667]",42.37951202777055,3.812658217913376
"[-21.332712334879318, -0.43463602834594334, 0.4346360283465175, -0.057907781526749115]",99.99328755806083,3.818944546384791
"[-34.24880971092929, -0.5828234173851277, 0.582823417385393, -0.03435297221080682]",86.57809439644845,3.8220877106204987
"[-8.541009485221116, -0.6105883034605915, 0.6105883034606834, -0.1263780411982934]",87.76066252443421,3.8252308748562065
"[-9.568074054993584, -0.7483650760272632, 0.7483650760272771, -0.1040872951573669]",93.42854968457254,3.828374039091914
"[-18.700860178165392, -0.5998511556487568, 0.5998511556488676, -0.061145559660527565]",79.31521553353248,3.834660367563329
"[-18.990268095403746, -0.8287428988412407, 0.8287428988412795, -0.051620130764347565]",82.53016616500366,3.8472330245061594
"[-34.419344585267154, -0.8944115692233174, 0.8944115692235609, -0.02749448637578741]",91.01168238709491,3.8503761887418677
"[-6.166527244703701, -0.6436989716769066, 0.6436989716769762, -0.16527216301904632]",91.3067422567377,3.872378338391821
"[-28.00452201853126, -0.9989437481459348, 0.9989437481463337, -0.03002405288584401]",98.77885156671496,3.878664666863236
"[-62.568728293645925, -0.8852514318157173, 0.8852514318162246, -0.015459841288587054]",99.5619085956548,3.881807831098944
"[-19.578612580475138, -0.7346528625920294, 0.7346528625924401, -0.05391201335789865]",80.71448685272289,3.8849509953346515
"[-19.562942879685657, -0.17198596667931831, 0.1719859666795664, -0.067030224602665]",91.00164987723949,3.888094159570359
"[-20.719457772838208, -0.4669563981245722, 0.4669563981246387, -0.0588542493272718]",94.64300915826841,3.891237323806067
"[-36.92672482254562, -0.7365349665847408, 0.7365349665851937, -0.02916866577362737]",92.47652881700392,3.8943804880417745
"[-25.708944015561404, -0.3145752239157348, 0.3145752239161638, -0.05009412892659476]",94.57550263957066,3.897523652277482
"[-0.10193099489535663, -0.6452040407779972, 0.6452040407780031, 0.25725838241233795]",57.02607399171302,3.95410060852022
"[-3.612048849810764, -0.7208048039564742, 0.7208048039564798, -0.2402486631568226]",53.97301783213,3.960386936991635
"[0.4427338921670228, 0.013170674683587725, -0.013170674682907314, 4.3828953402460105]",40.49878932816163,3.9635301012273425
"[0.4489340295428721, -0.020632911019549557, 0.020632911019568503, 4.530846357693233]",40.12354814950589,3.9666732654630503
"[0.4641839037605667, -0.012624898873337976, 0.012624898875246338, 5.447663154795224]",40.19149998481056,3.969816429698758
"[0.46966457139412976, -0.008691201513012652, 0.008691201516340777, 5.9643613007082745]",40.23221700420785,3.9729595939344655
"[0.4709513420292397, -0.00805694075089826, 0.008056940752080053, 6.0989540656115]",40.224695590012274,3.9761027581701733
"[0.47082352043895725, -0.008552930524610593, 0.008552930524771527, 6.073669167023483]",40.19936752561569,3.979245922405881
"[0.47038064640040056, -0.009201484287087718, 0.00920148429029585, 6.015068117444978]",40.174947023179804,3.9823890866415885
"[0.4700256102901784, -0.009610798344618511, 0.009610798346724235, 5.971899342950872]",40.158417928850234,3.985532250877296
"[0.46985507406705085, -0.009673888379422188, 0.00967388838190759, 5.9551399658376]",40.151495707342534,3.988675415113004
"[0.4697225898939133, -0.009527118841939833, 0.009527118844116021, 5.947582730590381]",40.15214629874365,3.9918185793487115
"[0.46908709312026303, -0.009678457854860106, 0.009678457856468429, 5.888795100097746]",40.151909941571525,3.994961743584419
"[0.46665875752820546, -0.01124258761091244, 0.011242587613000827, 5.6553913909048825]",40.132922837749106,3.998104907820127
"[0.459871737202173, -0.015904095560588534, 0.015904095560803508, 5.115010009787788]",40.07970720780345,4.0012480720558345
"[0.445616710262998, -0.0214500591502581, 0.021450059150291186, 4.396793411976753]",40.03337364434132,4.004391236291542
"[0.4393640439531487, 0.005335551908456974, -0.005335551907715384, 4.304074744435147]",40.30292867472738,4.00753440052725
"[0.7251299105808573, -0.16216133730854315, 0.16216133730853716, 2.2135906131761516]",43.179693738946305,4.010677564762958
"[-5.250877832646066, -0.2348184608658866, 0.23481846086596167, -0.22486248983911505]",57.22591085486364,4.013820728998665
"[-0.8290688331907076, 0.7064460052820588, -0.7064460052820527, -0.20942266527310388]",49.46125031367531,4.020107057470081
"[-0.547429065359671, 1.0351776036457017, -1.0351776036457014, -0.03233264260630607]",68.8324653844713,4.023250221705788
"[-31.90146386991807, -0.815560933808867, 0.8155609338094953, -0.03170979767264067]",81.97774299718618,4.026393385941495
"[-16.15112876534701, -1.0730025625097321, 1.0730025625099566, -0.04572687323680007]",74.63631673738958,4.029536550177204
"[-10.248761008704411, -0.6193107607213121, 0.6193107607213503, -0.10647828992103923]",68.15065762576273,4.032679714412911
"[-38.42951877800164, -0.7740440309178848, 0.7740440309193227, -0.02731702804550731]",80.7657913638329,4.035822878648618
"[-25.00788685050724, -0.6827066206773165, 0.6827066206773871, -0.044103684608529294]",79.1108461243042,4.038966042884327
"[-5.935222109129139, -0.0343928579002575, 0.034392857900293644, -0.2065731965079949]",81.9599401987079,4.042109207120034
"[-39.71104559987865, -0.8756267022473382, 0.8756267022492261, -0.024344750432285928]",82.91648969237512,4.045252371355741
"[-42.89281579483729, -0.9552558419599401, 0.9552558419611925, -0.020881115412136317]",82.00755861807315,4.04839553559145
"[-23.859562211733596, -0.8152030944407469, 0.8152030944407603, -0.041983059547818155]",71.00291032969575,4.051538699827157
"[-27.262638634952992, -0.6156426151928123, 0.6156426151932924, -0.04217119611784975]",82.22002571827699,4.054681864062864
"[-1.6760418746419647, 0.6206780036870962, -0.6206780036870873, -0.39608642008291006]",75.771764859459,4.057825028298573
"[-2.7695728835957314, 0.39816120345818595, -0.3981612034581816, -0.35779813243210135]",73.43374667216976,4.06096819253428
"[-8.655515713538774, -0.14166832534326795, 0.14166832534335666, -0.14553153070576605]",76.312640653272,4.095542999127065
"[-9.710894135773897, 0.06405498258347074, -0.06405498258345788, -0.13164233230592523]",77.87503649796697,4.098686163362772
"[-22.705658337298637, -0.4619982353465329, 0.4619982353465581, -0.053981332639529124]",80.45429856434974,4.104972491834187
"[-41.71318961821115, -0.7481794024585483, 0.7481794024593998, -0.025686620536767298]",87.78560641410539,4.108115656069895
"[-50.177076139009785, -0.9212845297327931, 0.9212845297336612, -0.018551528320256656]",87.94611325572204,4.111258820305602
"[-22.380867174309355, -0.8867043462509845, 0.8867043462518434, -0.04191472626779447]",73.96016209624746,4.120688313012725
"[-0.6124697815744286, 0.1797060952945412, -0.17970609529453266, 1.1935772745982511]",71.59682708799686,4.123831477248433
"[-27.24379128663302, -0.6703405552914616, 0.6703405552919637, -0.040906626558175806]",87.86121100398161,4.126974641484141
"[-14.364714126861692, -0.8831601130383326, 0.8831601130384167, -0.06387085174151814]",87.74349207643367,4.133260969955556
"[-28.123034781678246, -0.37879408354745386, 0.37879408354783733, -0.0451128073990822]",94.78003181798682,4.1395472984269714
"[-46.596952008587, -0.8452417925899611, 0.8452417925913187, -0.02138664090940996]",97.11759677843962,4.142690462662679
"[-15.433796545819712, -0.4378419383117971, 0.43784193831200563, -0.07888036798473591]",87.16876401225505,4.152119955369802
"[-19.737503569774027, -0.22950543925393868, 0.22950543925419803, -0.06587150622834806]",99.02515644647028,4.155263119605509
"[0.5284967652951106, 0.014614376968232156, -0.01461437697155004, 5.98071069380736]",66.09650294945737,4.183551597726877
"[-35.01434444672991, -0.5095079376794693, 0.5095079376797917, -0.03476411168129578]",94.85235842164819,4.192981090434
"[-0.3560630818466193, -0.08472764121648724, 0.0847276412164473, 1.7731680907445786]",65.48710798446966,4.202410583141123
"[-7.28543173452202, -0.834568302400191, 0.8345683024002243, -0.12316913845869634]",57.103884170300155,4.221269568555369
"[-0.5391193507796949, -0.019409094972593566, 0.019409094973933935, 4.087155753967675]",39.529039510062965,4.224412732791078
"[-16.239125295226607, -0.24946317375048863, 0.24946317375058072, -0.07915364217575681]",78.53407218365227,4.230699061262492
"[-8.463924187010715, 0.07769099431662088, -0.07769099431652858, -0.1494089941808554]",78.80127636085615,4.233842225498201
"[-14.70161623275956, -0.18357183902227078, 0.1835718390224713, -0.08801281685405409]",75.18084225543998,4.236985389733908
"[-12.714773404475467, -0.7419723512434402, 0.7419723512436212, -0.08056361376978757]",71.21627103755979,4.240128553969615
"[-1.0093439701561562, -0.8275998448497509, 0.8275998448497517, -0.2585589942444379]",55.87879665400147,4.243271718205324
"[-6.849348772816658, 0.21979470827785666, -0.21979470827781541, -0.17811978711042378]",89.3295981607662,4.246414882441031
"[0.21789937797991427, 0.6927568152292694, -0.6927568152292621, 0.5594642280356471]",94.53733621612191,4.249558046676738
"[-18.641029676787916, -0.09947984329120532, 0.09947984329132971, -0.0707510151244942]",96.90059027948588,4.262130703619569
"[-17.800365458333086, -0.07957991962548837, 0.07957991962572872, -0.07406329882142698]",96.92908993949958,4.265273867855277
"[-13.326824567734732, 0.03844775723448668, -0.03844775723436632, -0.09784065122594719]",97.06701316409097,4.268417032090984
"[0.501742956916252, -0.0003710713645878644, 0.00037106954580761776, 24.158901656134873]",93.60747244249714,4.271560196326692
"[-33.35242784297472, -0.9384028138866705, 0.9384028138871643, -0.02713717300328771]",96.1458458259657,4.2747033605624
"[-0.34703152249311514, -0.21779084733913348, 0.2177908473391289, 1.1756770837507908]",78.57314382044756,4.2778465247981075
"[-3.058839839262979, -0.6453727553026833, 0.645372755302708, -0.28784293166624775]",81.10885633866121,4.280989689033815
"[-30.396036969093633, -0.4618239394431741, 0.46182393944352573, -0.040672483847043896]",95.77700879636777,4.284132853269523
"[0.08749137189989807, 0.18832046707088002, -0.18832046707087843, 1.1454550008724376]",65.14184854281663,4.290419181740938
"[-25.741137399860698, -0.2902868676003558, 0.2902868676006667, -0.05031915436540117]",94.24314703771769,4.293562345976646
"[-31.160566948110553, -0.980337088710218, 0.9803370887112854, -0.027687836790644273]",78.02778246488323,4.2967055102123535
"[0.23601184179097387, 0.2790694889516009, -0.2790694889515931, 1.3572451975744892]",42.10418815469225,4.299848674448061
"[-0.6831295679367234, 0.4852090305699946, -0.4852090305699799, 0.13069176296194568]",71.11190691265881,4.302991838683769
"[-27.833431840019877, -0.6891398670639576, 0.6891398670639609, -0.039607005698910076]",82.27436032665435,4.3155644956265995
"[-4.899563791057435, -0.4997650760049064, 0.4997650760049437, -0.218138235271982]",96.9163196662559,4.331280316805137
"[-5.402642406452114, -0.08142370934360518, 0.08142370934362016, -0.22398255678150228]",59.2514409616341,4.3344234810408455
"[-18.623766353317393, -0.8199872363204035, 0.8199872363206747, -0.05297167495686744]",69.27359962732835,4.337566645276553
"[-46.33134901777022, -0.9614566207890872, 0.9614566207901453, -0.019239762346754813]",93.52570121551013,4.34070980951226
"[0.36665287778265215, 0.3499346970009242, -0.3499346970009078, 1.4834298110898274]",76.80093026009536,4.3438529737479685
"[-17.711758367136564, -0.08826595911235602, 0.08826595911253211, -0.07437808199557056]",94.5486102636198,4.346996137983676
"[-29.817274916498306, -0.34867939498088646, 0.34867939498104916, -0.04298146979753637]",94.24841819549916,4.350139302219383
"[-37.571301302555405, -0.49404530854649203, 0.4940453085469803, -0.032654559810867644]",94.09397658670648,4.3532824664550915
"[-43.13492546830573, -0.5936924291525667, 0.5936924291529639, -0.027262184000980627]",93.98843709230171,4.356425630690799
"[-47.2463265499509, -0.6658332085516954, 0.6658332085522545, -0.023969152260366406]",93.9082156848814,4.359568794926506
"[-50.27921807999343, -0.7185715066451389, 0.7185715066457715, -0.021821674273002942]",93.84390136326424,4.3627119591622145
"[-52.46277039172033, -0.7564779034468004, 0.7564779034490899, -0.020395752855355484]",93.79083626671729,4.365855123397922
"[-53.95472167726888, -0.7825172745905115, 0.7825172745914815, -0.019469828793543097]",93.74640142965809,4.368998287633629
"[-54.8719003033697, -0.798792245879337, 0.798792245880057, -0.01891533767828915]",93.70899188298543,4.372141451869338
"[-55.30493356056122, -0.8068817730064696, 0.8068817730070116, -0.01865229134695685]",93.6775616906501,4.375284616105045
"[-55.326123211650334, -0.8080143481651121, 0.8080143481652473, -0.018628735743768696]",93.65139938713148,4.378427780340752
"[-54.99405590943416, -0.803165199920166, 0.8031651999203552, -0.018810331066895884]",93.6300081564015,4.38157094457646
"[-54.3565038866489, -0.7931148886937199, 0.7931148886951702, -0.01917473507524679]",93.61303907339233,4.384714108812168
"[-53.452374869459874, -0.7784868778598336, 0.7784868778619456, -0.019708486486987017]",93.60025286175623,4.387857273047875
"[-52.31308461535919, -0.7597725595064676, 0.7597725595088614, -0.02040532726049076]",93.59149832777639,4.391000437283583
"[-50.96354252503593, -0.7373479635721015, 0.7373479635722979, -0.02126546433794156]",93.58670141858164,4.39414360151929
"[-49.422858793618786, -0.7114843875336188, 0.7114843875336593, -0.02229555371819344]",93.58586195998217,4.397286765754998
"[-47.70481370892923, -0.6823536618889863, 0.6823536618893874, -0.02350938187684573]",93.58905692128869,4.400429929990706
"[-45.818095309007816, -0.6500278331745879, 0.6500278331751409, -0.024929382105656872]",93.59645045341007,4.403573094226413
"[-43.76627666675075, -0.6144720065532113, 0.6144720065537949, -0.02658933521818322]",93.6083125635215,4.406716258462121
"[-41.54750419310893, -0.5755283781733023, 0.5755283781734406, -0.02853891686192393]",93.62505006730348,4.409859422697829
"[-39.15370107972205, -0.5328852264799283, 0.5328852264800614, -0.03085149995922228]",93.64725753954335,4.413002586933536
"[-36.56913280136824, -0.4860225157316912, 0.48602251573175126, -0.03363789498795387]",93.67580225243555,4.4161457511692435
"[-33.76777841418785, -0.4341122435795979, 0.4341122435802003, -0.03707209757180754]",93.71197334931269,4.419288915404952
"[-30.708561577479063, -0.37582849110937677, 0.3758284911094604, -0.04144332330911554]",93.75776134294958,4.422432079640659
"[-27.32616371106478, -0.3089521978224246, 0.3089521978228088, -0.04727289088390385]",93.81643348257833,4.4255752438763665
"[-23.511396411353537, -0.2294320580825004, 0.22943205808269101, -0.05561887491159007]",93.89388880278209,4.428718408112074
"[-19.06229797300615, -0.12865433279782712, 0.1286543327980507, -0.06906904981842155]",94.00256081827706,4.431861572347782
"[-13.522094732159024, 0.01799968365494594, -0.017999683654801066, -0.09654154491584052]",94.17746939468493,4.4350047365834895
"[-5.092047000134906, 0.3873429666556584, -0.3873429666556543, -0.221279877418981]",94.64854568083705,4.438147900819197
"[-0.15125774038657533, 1.0796504064174384, -1.0796504064174202, 0.18491972973696155]",93.5392839788562,4.441291065054905
"[-26.06509581424078, -0.9233634900492028, 0.9233634900492041, -0.03494923484100604]",92.75436857950602,4.4444342292906125
"[-28.473980291241865, -0.7044814923134655, 0.7044814923135779, -0.038367276894468484]",96.08942749640751,4.44757739352632
"[-8.232353943633193, -0.8564128893066081, 0.8564128893066459, -0.1084629380952105]",88.36739746902404,4.450720557762028
"[-7.376476774908632, 0.13714241461756965, -0.13714241461746243, -0.16859545471389237]",93.44441142345246,4.4538637219977355
"[-17.811318900579074, -0.48064364608745397, 0.48064364608770693, -0.06768807310710014]",82.03631833652766,4.457006886233443
"[-17.048958028853125, -0.2788278350859052, 0.2788278350861467, -0.07509255070782174]",84.70618030500066,4.460150050469151
"[-20.933454517811377, -0.26816109585950915, 0.26816109585959513, -0.06177475926694417]",92.41091430975872,4.4632932147048585
"[-23.34722835762818, -0.43073682507140976, 0.43073682507146444, -0.053145543313261746]",84.41417740908419,4.466436378940566
"[-10.197596302237052, -0.33277998683599497, 0.33277998683606047, -0.12048340790400103]",89.87230276679172,4.469579543176274
"[-21.42266548069025, -0.2525817841681906, 0.25258178416843713, -0.06060103704879731]",92.00261306945875,4.4727227074119815
"[-9.074574658804016, -1.1003648222036155, 1.100364822203847, -0.07301126432519972]",79.20039476860781,4.475865871647689
"[0.8289896719765093, 0.24762626108433666, -0.24762626108433305, 1.9091814255169635]",89.99955240164279,4.479009035883397
"[-10.893885528282782, -0.09281878181330308, 0.09281878181331484, -0.11801770870678936]",81.52301014567264,4.4821522001191045
"[-22.005695529425914, -0.2660227029898132, 0.266022702989865, -0.058888707972979765]",93.04116921138028,4.485295364354812
"[-8.205376305152539, -0.14200231503364233, 0.1420023150337414, -0.15286249197938293]",72.51199512884439,4.488438528590519
"[-18.48783442155104, -0.28826013229053027, 0.28826013229054376, -0.06932849064432989]",85.6193199679921,4.4915816928262275
"[-28.184377371961073, -0.8740564885874171, 0.8740564885876931, -0.03399456701651323]",84.51941525408172,4.494724857061935
"[-7.376592331691447, -0.33768413149040055, 0.33768413149045556, -0.16200760441198228]",67.50161866330924,4.497868021297642
"[-32.46478963461858, -0.6234052937253934, 0.6234052937256704, -0.03543859840737061]",87.93250265197176,4.501011185533351
"[-35.23771271087441, -0.5249170149735245, 0.5249170149736312, -0.0343222851584983]",94.11282730894422,4.504154349769058
"[-5.933017168838904, 0.30281408347829175, -0.302814083478211, -0.19878315013296852]",99.27318633757419,4.510440678240474
"[-31.196053718461794, -0.732386209265561, 0.7323862092657617, -0.03447053301669529]",96.00046742876728,4.513583842476181
"[-21.013541712511373, -0.17355168845575752, 0.17355168845591634, -0.06254453165436424]",97.37334213972777,4.516727006711888
"[-38.922042505276536, -0.5275081965706006, 0.5275081965709009, -0.03110466363141037]",97.11293868454246,4.519870170947597
"[-48.32010466279493, -0.6907547415823247, 0.6907547415825032, -0.023095981342306483]",97.10384371907705,4.523013335183304
"[-50.667760890506486, -0.7278308563226638, 0.7278308563228137, -0.02152505787333185]",97.21375327396265,4.526156499419011
"[-42.39160001859389, -0.5813600989086467, 0.5813600989087672, -0.027901962548064946]",97.45846296406684,4.52929966365472
"[-3.3419561448583086, -0.7550365842377016, 0.7550365842377191, -0.2461164918413639]",96.61634703775346,4.532442827890427
"[-16.05402708235079, -0.2132048136122164, 0.21320481361231364, -0.08055122084952684]",85.72484167088899,4.54187232059755
"[-10.79142811283574, -0.6504315167342076, 0.6504315167342285, -0.09968490522828563]",77.3707819308331,4.548158649068966
"[-45.007987998523156, -0.6651175664173558, 0.665117566417362, -0.025149023657768103]",97.38430095152522,4.551301813304673
"[0.5853613110919053, -0.007189919295508742, 0.007189919295338409, 3.777163988155513]",61.32124361646092,4.55444497754038
"[-30.078327258012933, -0.45238544508636097, 0.4523854450867079, -0.041234736635793356]",90.82494345456315,4.560731306011796
"[-11.289094382744397, -0.9703642096321055, 0.9703642096329129, -0.0724946073750994]",82.31053122168275,4.563874470247503
"[-17.86279957074435, -0.31778253800738104, 0.3177825380073883, -0.07115465593393924]",91.21841471722867,4.567017634483211
"[-1.1497777778867515, 0.16064883223622395, -0.16064883223621773, -0.3160575073456167]",45.3837559644818,4.576447127190334
"[0.28322041755177796, -0.3024997660306496, 0.3024997660306592, 1.42330986619086]",44.74164725948475,4.579590291426042
"[-2.6535917479238327, 0.40050826940207007, -0.4005082694020535, -0.3681943430758173]",66.16964179207628,4.585876619897457
"[-29.383790765505946, -0.8102454749144732, 0.8102454749152547, -0.03448556035782195]",86.88070291132911,4.589019784133165
"[-3.999072643393658, -0.21412780218200061, 0.21412780218212246, -0.28481554150723304]",58.816336277499566,4.59530611260458
"[-30.009895895307615, -0.8236754485608189, 0.8236754485616868, -0.03342293817089626]",92.05051273042955,4.598449276840288
"[-21.301558399794644, -0.430858840702313, 0.43085884070263714, -0.05806640956760419]",83.04997288260951,4.604735605311703
"[0.3788823246055331, 0.23573239789776101, -0.2357323978977198, 1.9024598300868139]",74.43991145400493,4.607878769547411
"[-52.27583059241224, -0.7980727832460954, 0.7980727832466071, -0.01984871538318242]",95.8975360407398,4.611021933783118
"[-46.85815397036851, -0.7070590640662842, 0.7070590640670534, -0.02355983275085493]",95.74028495264214,4.614165098018826
"[-28.081135515858076, -0.34949619099068074, 0.3494961909908536, -0.04555885512569877]",95.91541067078212,4.617308262254534
"[-9.516530411737982, -0.4604337479163375, 0.46043374791634495, -0.12308359728059616]",85.86067149549045,4.620451426490241
"[-7.803983234732338, -0.8951498217832508, 0.8951498217833908, -0.10924003910783536]",70.72797164831286,4.623594590725949
"[-32.418801121004634, -0.8328049933519522, 0.8328049933522625, -0.0307799221169665]",84.26910381452404,4.626737754961656
"[0.009126029525634153, 0.9402466138899149, -0.9402466138899126, 0.11954090657832112]",77.89530887228024,4.629880919197364
"[-26.100646599266632, -0.29813617762163047, 0.2981361776216698, -0.04955664787858479]",99.8442534648829,4.633024083433072
"[-0.9018794039795903, 0.23449659190233957, -0.23449659190232486, 0.08357532771109266]",47.99321339477592,4.636167247668779
"[-22.283071798768336, -0.32121975135517694, 0.3212197513552068, -0.057450074943492316]",94.97864602925415,4.6393104119044875
"[-26.134116881998192, -0.7183739179953481, 0.7183739179959575, -0.04130841550547613]",79.65499708700428,4.645596740375902
"[-19.09725933866871, -0.3147717537819176, 0.31477175378199984, -0.06677904701388092]",91.0672977193112,4.64873990461161
"[-33.95308809612606, -0.8060147390098151, 0.8060147390099203, -0.030075965841157824]",86.21910954329451,4.651883068847318
"[-35.592653331424756, -0.7018673192852137, 0.7018673192854143, -0.030935425334266797]",85.526837240857,4.658169397318733
"[-40.12487946324533, -0.8173499992415694, 0.8173499992428682, -0.025330154793024036]",85.32629706109897,4.66131256155444
"[-40.171359574933994, -0.8187893157597536, 0.818789315760064, -0.025272217353590556]",85.32411234381443,4.664455725790148
"[-37.8728689308589, -0.7591507319916593, 0.759150731991695, -0.028010393288704048]",85.46839369645994,4.667598890025856
"[-0.6198256624497651, 0.7272892386915011, -0.7272892386914779, -0.10144195666205988]",88.47983014827042,4.670742054261563
"[-11.780452009977635, -0.33970266047013226, 0.33970266047017866, -0.10507384444630172]",72.59604840922904,4.67388521849727
"[-9.104553377734733, 0.10653570207750844, -0.10653570207746092, -0.1393672908692291]",88.9075946321491,4.677028382732979
"[-10.347418903168817, -0.820781790007078, 0.8207817900070924, -0.09140192314801332]",87.25758642348288,4.683314711204393
"[-0.568101925201851, -0.8064124023142136, 0.8064124023142137, -0.11434073438018523]",49.529191807345505,4.689601039675809
"[-10.434604920039956, -0.7813057333244271, 0.7813057333245751, -0.09376418509170083]",76.1090333886156,4.692744203911516
"[-15.548554913514268, -0.7868230606889044, 0.7868230606890362, -0.06452289673647126]",77.43977439051487,4.705316860854348
"[-21.756810843609628, -0.3538065528273954, 0.3538065528275253, -0.0582864978629439]",98.88149701592829,4.708460025090055
"[-47.08761644960023, -0.7047267100115362, 0.7047267100122756, -0.02348215730641519]",99.49955244979573,4.711603189325762
"[-37.01942790834622, -0.5249360244766951, 0.5249360244775446, -0.032705552911256985]",99.35440219575031,4.71474635356147
"[-15.965528846891008, -0.677113815835779, 0.6771138158357959, -0.06798582353019762]",78.93016435356475,4.724175846268593
"[-15.482061089612648, -0.4372282098377704, 0.43722820983788935, -0.07866377192281211]",75.21921677477445,4.727319010504301
"[0.4896839552914974, -0.004817615723714507, 0.004817615726533151, 9.78113371473026]",69.01855201528063,4.730462174740008
"[-32.73590282527874, -0.5531349613481821, 0.5531349613488376, -0.03641670399092996]",94.10105156504525,4.736748503211424
"[-13.298301605576636, -0.839963860984837, 0.8399638609849399, -0.07140963172827297]",73.07556668559356,4.743034831682839
"[-11.947636781029255, -0.12789035025959444, 0.12789035025961615, -0.10787066379365347]",95.39829773124453,4.749321160154254
"[-9.657352380386003, -0.1981153108351029, 0.19811531083518552, -0.13047917200613712]",98.70301486247612,4.752464324389962
"[-3.7413033507271622, 0.5027009396333114, -0.5027009396332967, -0.27156709047752364]",97.15988598569878,4.75560748862567
"[-15.912466628267273, -0.06562208645389016, 0.06562208645402598, -0.08253576254008545]",96.46589873225854,4.758750652861377
"[-22.871770035846513, -0.23740297997434062, 0.23740297997438706, -0.05704439921432717]",96.2836617565915,4.761893817097085
"[-28.20188952765439, -0.3525632489568808, 0.35256324895704994, -0.04533065133884673]",96.18247817728046,4.765036981332793
"[-32.6125671220744, -0.4417716886156156, 0.4417716886157173, -0.03825160580037631]",96.11809339824248,4.7681801455685004
"[-36.39831964589588, -0.5152889543282894, 0.5152889543285651, -0.03338944932046099]",96.07552342305283,4.771323309804208
"[-39.711660210116506, -0.5778452701151622, 0.5778452701152419, -0.02979750823616756]",96.04775870665283,4.774466474039916
"[-42.64040277292238, -0.6319878307829736, 0.631987830783118, -0.027021512778205706]",96.03092293971429,4.7776096382756235
"[-45.237625130661634, -0.6792068887867894, 0.6792068887880554, -0.02481432596336652]",96.02263990251448,4.780752802511331
"[-47.53559688187523, -0.720408404075464, 0.7204084040764938, -0.02302977864521281]",96.02134861225407,4.783895966747039
"[-49.55307977842292, -0.7561430168240375, 0.7561430168245078, -0.02157638958845088]",96.02597272760197,4.7870391309827465
"[-51.299494705302656, -0.786728723780705, 0.7867287237819183, -0.020394820842023792]",96.03574434388004,4.790182295218454
"[-52.77749370252585, -0.8123223051931485, 0.8123223051934866, -0.019445947707388087]",96.05010304534875,4.793325459454161
"[-53.98463310723093, -0.8329633961367676, 0.8329633961384735, -0.01870416972272517]",96.0686350981003,4.7964686236898695
"[-54.91454636529586, -0.8486035224208529, 0.8486035224225458, -0.018153502589079367]",96.09103614743557,4.799611787925577
"[-55.557747042812316, -0.8591250251580271, 0.8591250251600353, -0.017785308287760815]",96.11708785106698,4.802754952161284
"[-55.902245154894544, -0.864354366820252, 0.8643543668203559, -0.017597020078400784]",96.14664516948953,4.8058981163969925
"[-55.93395056415193, -0.8640700505498179, 0.8640700505527167, -0.01759161783159633]",96.1796308281907,4.8090412806327
"[-55.63690799677482, -0.8580061615190426, 0.8580061615193878, -0.017777726668297102]",96.21603706607365,4.812184444868407
"[-54.993314167068455, -0.8458506160224806, 0.8458506160225733, -0.01817039187525111]",96.25593484746179,4.8153276091041155
"[-53.98325766519267, -0.8272366825568703, 0.8272366825585697, -0.01879272736172002]",96.29949213277844,4.818470773339823
"[-52.58403992991357, -0.8017243372832886, 0.8017243372865424, -0.01967889855735506]",96.34700612450797,4.82161393757553
"[-50.76887879216636, -0.7687660789905401, 0.7687660789915708, -0.020879337867847077]",96.39895603387396,4.8247571018112385
"[-48.50458836075529, -0.7276460681911522, 0.7276460681914201, -0.022470071643308852]",96.45609239451994,4.827900266046946
"[-45.74754725697243, -0.6773718165523026, 0.6773718165523795, -0.024570197013264062]",96.51959240955173,4.831043430282653
"[-42.436399346732564, -0.6164702966823162, 0.616470296682732, -0.027377239858600164]",96.59135103212283,4.8341865945183615
"[-38.478126534375896, -0.5425739716311414, 0.5425739716312963, -0.031246435999434025]",96.67457451534264,4.837329758754069
"[-33.71845435003537, -0.45146374139053036, 0.451463741390822, -0.036896997566804965]",96.77516176736445,4.840472922989776
"[-27.867843129669694, -0.3343703451954709, 0.3343703451957359, -0.04608420850542659]",96.90561601611647,4.8436160872254845
"[-20.255730402806048, -0.1671470798250966, 0.16714707982522561, -0.06485754861824503]",97.1006945209043,4.846759251461192
