u,t,theta
"[-1.0029921964611768, 0.2031723533322965, -0.20317235333225372, -0.10855684111268042]",89.34904600616947,0.7417867596270047
"[-0.5357095894105627, -0.0365841754524614, 0.0365841754534285, 3.71444949738784]",56.20959205934875,0.7512162523341276
"[-7.519116008494279, -0.205635083406353, 0.20563508340664163, -0.16408648004204063]",91.8776261655893,0.7889342231626194
"[-17.982902820825952, -0.2686169051941947, 0.26861690519438436, -0.07150312016925892]",95.91649052766624,0.792077387398327
"[-1.749360083304196, 0.4794392874551051, -0.4794392874550944, -0.43703294701560935]",86.63065976007327,0.7952205516340346
"[-7.19301642478983, -0.27673284962435, 0.2767328496246153, -0.1683988352602706]",89.89508279214539,0.8046500443411576
"[-5.909855000558795, -0.6263863422791649, 0.6263863422791744, -0.1733371366358084]",82.82631771823638,0.8172227012839881
"[-4.880248029656483, -1.0316055772771928, 1.0316055772773682, -0.1330605781614195]",83.58148559614408,0.845511179405357
"[-2.141911608989991, -0.04323386251634722, 0.04323386251636639, -0.4605571584572542]",84.51231780804795,0.8486543436410646
"[-31.351349725251147, -0.7860169632897928, 0.786016963289874, -0.03300459770898075]",99.87951138923822,0.8580838363481876
"[-1.3478612748637975, 0.0662664151169827, -0.06626641511696685, -0.4602847400044662]",94.3320247697569,0.8706564932910181
"[-12.609221743837754, -0.22008122922549878, 0.22008122922564533, -0.10123436701871528]",95.36071183977988,0.8737996575267257
"[-19.9759124393333, -0.48417183690827914, 0.4841718369084406, -0.06055017816124675]",99.16869862881848,0.9335197780051712
"[-0.5648068419249276, -0.14059707501581564, 0.14059707501584734, 1.6666013736318632]",86.64253216747306,0.9555219276551247
"[-0.0037751034813113494, 0.6342824316992786, -0.6342824316992705, 0.3548652866389509]",88.74848373054067,1.0183852123692776
"[0.7210604108787133, 0.02540976202136871, -0.02540976202138992, 2.4770262621485233]",92.76692664571286,1.024671540840693
"[-0.009547141930635336, 0.0676031491623129, -0.06760314916230009, 1.0949776993570106]",87.21950066111329,1.040387362019231
"[-5.894263589404352, -0.24388624157645472, 0.2438862415765236, -0.20275296074215993]",99.74263056739038,1.049816854726354
"[0.5137527293705636, 0.04231880639802026, -0.0423188063985999, 5.093548520179241]",86.31269658832795,1.0529600189620616
"[-0.6380428691393134, 0.7003866851703224, -0.7003866851703201, -0.0932388522311714]",98.5630704672441,1.0718190043763076
"[-0.7690291313289649, -0.3352504007485431, 0.3352504007485445, 0.25178816567438345]",95.36105362249148,1.0812484970834306
"[-1.0244981849291326, -0.504914274946773, 0.5049142749467793, -0.2823510012378226]",98.17967583233508,1.0875348255548458
"[0.4936386752958607, -0.5931488419077706, 0.5931488419077805, 1.1225026559702829]",99.21963508292708,2.9357153961509423
"[-1.9755695425248898, 0.21874880395222485, -0.2187488039522226, -0.46776199181888684]",90.83552653775759,2.9451448888580654
"[0.6488621861903185, 0.5171932102142414, -0.5171932102142273, 1.4171703172264072]",97.0914288504644,2.970290202743726
"[-12.978487430525886, -0.7722546430104611, 0.7722546430108163, -0.0772638864478237]",78.17409220732266,2.9765765312151413
"[-1.2970167660887788, -1.3578918318777002, 1.3578918318777207, 0.06504637324773627]",97.15610364398546,3.001721845100803
"[-2.0512800696776243, 0.18031478438616075, -0.1803147843861486, -0.46333612321724477]",81.05213407820243,3.026867158986464
"[-1.221876124757816, 0.8509392314518175, -0.8509392314517662, -0.28172706547187365]",99.24568461746159,3.0488693086364176
"[-29.69829115762198, -0.48133604255559725, 0.48133604255598167, -0.04129305858086647]",87.47028845114231,3.0520124728721254
"[0.27678847006141166, 0.33214568382598597, -0.33214568382598286, 1.3348485588060235]",69.47519412014144,3.0551556371078328
"[-11.477790609996218, -0.7273245742631365, 0.7273245742631782, -0.08951126615578245]",72.60952170287379,3.0582988013435406
"[-8.98737878839504, -0.651068939551503, 0.651068939551532, -0.11779587860625618]",74.8256158335141,3.0614419655792484
"[-36.62047375397874, -0.7913654821820195, 0.7913654821830498, -0.028261891734660927]",90.57990553890177,3.064585129814956
"[-4.844044569803893, 0.3079905842305574, -0.3079905842305311, -0.23686929664208592]",87.62786347108157,3.070871458286371
"[-0.2996554401249123, 1.0736285407308173, -1.0736285407308088, 0.0941449397445636]",68.61674161854114,3.074014622522079
"[-13.981744296569484, 0.01707429962308479, -0.017074299623040006, -0.09352296220442453]",98.65106045924118,3.077157786757786
"[-42.93429585255526, -0.5688797650793895, 0.5688797650798718, -0.02772328406533543]",98.11134584573017,3.080300950993494
"[-58.66312465673776, -0.8250296450529182, 0.8250296450532629, -0.017349357242504863]",98.0681678297079,3.0834441152292014
"[-66.14789726819606, -0.9389365583465206, 0.9389365583472727, -0.013895810379101385]",98.21029416758553,3.086587279464909
"[-52.44484381690174, -0.7140507503992672, 0.7140507503998256, -0.020997652330391376]",98.6277134917854,3.089730443700617
"[0.4438390769407421, -0.5635681341419988, 0.5635681341420097, 1.1071204314650804]",52.36634693706269,3.0928736079363244
"[-20.612185173219718, -0.38915483794130934, 0.3891548379414004, -0.06076943448964023]",84.60704015417781,3.096016772172032
"[-29.32759488643532, -0.39487433227802804, 0.39487433227817, -0.04309461143714744]",89.3888359342653,3.0991599364077396
"[-0.5168412143162121, 0.004156030457132636, -0.004156030439877052, 6.9764409536824115]",76.84676448868044,3.1085894291148626
"[-34.92931407669308, -1.003204066588781, 1.0032040665890034, -0.024147598528202138]",82.81790717484303,3.1117325933505704
"[-10.346961805581149, -0.24947714951677946, 0.24947714951686875, -0.1212321796299765]",91.59608182275092,3.114875757586278
"[-15.727973561269845, -0.0413520153162579, 0.04135201531641463, -0.08354476061131677]",96.2785823912594,3.1180189218219856
"[-5.4486249778037505, 0.21466130470658212, -0.21466130470656322, -0.21856983099860292]",77.89332767856179,3.124305250293401
"[-56.10712355076127, -0.7837695867449382, 0.7837695867460744, -0.01871785622428173]",98.9086317781768,3.2248865058360456
"[-50.65661028867435, -0.6962632051863181, 0.6962632051871517, -0.02197362535989652]",98.91826952914533,3.228029670071753
"[-43.80807533006173, -0.5830723139848236, 0.5830723139850804, -0.02699387890718302]",98.96126920738332,3.2311728343074613
"[-35.07757803731389, -0.43187606049900507, 0.43187606049953847, -0.035745584722717966]",99.0572553010053,3.2343159985431686
"[-22.848899593834687, -0.19637781195938028, 0.19637781195972093, -0.057490090354432775]",99.27414964537454,3.237459162778876
"[-44.222463358787515, -0.9271074251793329, 0.9271074251802138, -0.020868190509543208]",97.95190434628364,3.2437454912502917
"[-56.752146785329145, -0.9906720655069976, 0.9906720655072646, -0.015273112137959725]",97.67453743438575,3.246888655485999
"[0.3570989057879005, 0.43170514412507294, -0.4317051441250452, 1.2542901381980294]",71.04214901740168,3.2531749839574147
"[-24.59700389207227, -0.7503112183419562, 0.7503112183420727, -0.04284184523436401]",74.86285754754513,3.2688908051359524
"[-28.58113506178873, -0.6440167786247787, 0.6440167786253845, -0.039656142675611246]",92.4951672664791,3.2720339693716607
"[-38.7173546259725, -0.6811263548535751, 0.6811263548535929, -0.02886616515156415]",88.35016019219158,3.275177133607368
"[-18.74496114827517, -0.5019347853350611, 0.5019347853352878, -0.06389480043623876]",80.25967985000008,3.2783202978430754
"[-15.209264352549514, -0.40542895511346616, 0.4054289551135596, -0.08089071707652053]",77.52395471765519,3.2814634620787837
"[-17.064322360994304, -0.15889948603583004, 0.1588994860360058, -0.0765724838209197]",88.7879085430836,3.284606626314491
"[-46.86013286366816, -0.846695029948134, 0.8466950299488886, -0.021242798174415375]",88.62727725810112,3.2877497905501984
"[-25.297569320187634, -0.3357509336223976, 0.33575093362263386, -0.05061257099310341]",92.05283568379099,3.294036119021614
"[-62.78429203406556, -0.9364398538359694, 0.9364398538372833, -0.01466482952785057]",99.88979344875221,3.3066087759644445
"[-23.912385294792962, -0.9589266737664996, 0.9589266737665638, -0.03655402642853673]",87.78708758230948,3.31289510443586
"[-25.32700969417763, -0.3682909928023868, 0.36829099280261113, -0.050102292249853846]",92.54872621407131,3.3254677613786905
"[-30.742774742301307, -0.6977905382638632, 0.6977905382639156, -0.03576956656789225]",92.40090618788126,3.3286109256143983
"[-25.898241035379392, -0.4189854540867803, 0.4189854540869244, -0.04825686657036432]",92.76411562514232,3.344326746792936
"[-22.280006597361005, -0.5802628621246002, 0.5802628621248893, -0.05220463092948802]",88.92635560437755,3.3568994037357665
"[-27.08338844645018, -0.7542578563360414, 0.754257856336091, -0.0389310261775966]",92.47462612771622,3.363185732207182
"[-0.49684187999155277, 0.00385370674603067, -0.0038537068795250814, 13.617144893455851]",72.38487143973752,3.372615224914305
"[-20.970597443253943, -0.2916298310479014, 0.2916298310480282, -0.0613549484070017]",92.70230546131333,3.382044717621428
"[-19.04273032524312, -0.8564294664069945, 0.8564294664072459, -0.05025701108134356]",89.14885481247894,3.3851878818571355
"[-8.100195775620186, -0.925600913721755, 0.9256009137219695, -0.102313058213044]",76.25398586491168,3.391474210328551
"[-42.63437201942411, -0.7540070723771811, 0.7540070723783684, -0.025040720106838464]",88.7063910933316,3.400903703035674
"[-35.35611791227701, -0.6552314821479165, 0.6552314821484532, -0.032033054909324864]",90.19351717921764,3.4040468672713815
"[-57.430862389835504, -0.7993241141114925, 0.7993241141132281, -0.018078990780376464]",98.94183313356888,3.4134763599785045
"[-5.100006576042607, -0.3885376889582036, 0.3885376889582156, -0.22088870216869505]",60.13228855679101,3.416619524214212
"[-38.778260564767436, -0.6876141901195658, 0.6876141901198554, -0.028707258257661124]",93.88189958542196,3.41976268844992
"[0.2212241888798638, 0.3025865486891542, -0.3025865486891404, 1.2698474830681303]",48.36278986213354,3.4229058526856275
"[-0.5606903537572042, 0.1902869037296118, -0.19028690372951976, 1.3195456467744684]",66.77974507630982,3.426049016921335
"[-23.083177045504705, -0.5395033231697828, 0.5395033231700084, -0.05144271034717436]",73.56045932008146,3.4323353453927505
"[-0.5050428560270094, 0.02256477586433892, -0.022564775863409964, 5.956402069179979]",41.14949867367749,3.435478509628458
"[0.010727222014849337, 0.6018568046203355, -0.6018568046203335, 0.42117458271565306]",42.19920829881737,3.438621673864166
"[-53.53493494088504, -0.8758937046553271, 0.8758937046556299, -0.01817302513981906]",92.68846934464693,3.444908002335581
"[-34.46901524418735, -0.8045555922467721, 0.8045555922483316, -0.029672318941867802]",82.75635361336535,3.4480511665712887
"[-20.209557320301546, -0.43995138017079616, 0.4399513801707991, -0.06089075243850043]",84.57817214077369,3.4511943308069966
"[-38.87392390217937, -0.5599505710072848, 0.5599505710074616, -0.030688252522501347]",97.22028314168631,3.454337495042704
"[-0.2650933968975496, 1.0194859432631052, -1.0194859432630998, 0.0511332568462626]",74.1603644359553,3.4574806592784117
"[-11.785488954778547, 0.031673173526536764, -0.031673173526487935, -0.10992649811317813]",93.54377856185862,3.4731964804569495
"[-0.25611546317870787, 1.077803986695804, -1.0778039866958014, 0.12036423814233554]",74.44258821872394,3.4763396446926578
"[-0.15674794869767206, -0.4454292220851316, 0.4454292220851363, 0.5583808337074875]",44.03914443393808,3.4826259731640725
"[-33.47109967512425, -0.6508575959656846, 0.6508575959658558, -0.03387664237728189]",91.30635300617736,3.485769137399781
"[-29.986940586833697, -0.8315400358668569, 0.8315400358676099, -0.033230413190385395]",76.86200345211677,3.488912301635488
"[-40.75430329468952, -0.7173941270024242, 0.7173941270025468, -0.0268314148793302]",90.21791055086344,3.4920554658711955
"[-20.116917068559257, -0.2659851603540537, 0.2659851603542102, -0.06422218746704804]",84.01141991620102,3.498341794342611
"[-1.1899337334957343, -0.9691480422367579, 0.9691480422367679, -0.21059959163239714]",98.09827331992923,3.542346093642518
"[-38.34408604811621, -0.8553809168007661, 0.8553809168040594, -0.02564705924459947]",99.40053422664701,3.545489257878226
"[-58.43145026122605, -0.9127371707859544, 0.9127371707883145, -0.01611241879851951]",98.49852499614936,3.5549187505853492
"[0.3323829094588068, 0.29255407208527273, -0.29255407208525563, 1.575498585374817]",58.65189966648164,3.561205079056764
"[-9.906144426109652, 0.014226492511325402, -0.014226492511042601, -0.12942155342590497]",90.53326173011328,3.576920900235302
"[-29.77203842871496, -0.8244720204974432, 0.8244720204979197, -0.03365924280166136]",80.19154102570624,3.58006406447101
"[-22.630711674806957, -0.7747815072193716, 0.7747815072194094, -0.04558904874516695]",85.29743857924187,3.5832072287067174
"[-19.088444625390903, -1.0132854825763837, 1.0132854825767654, -0.04244333542890662]",79.78192970221622,3.5926367214138404
"[-33.039666945615934, -0.5434580111256854, 0.5434580111258166, -0.036250797392676976]",95.46305607833588,3.7686539186134684
"[-4.299239967238911, 0.14988968500310143, -0.14988968500307417, -0.27093983891973195]",90.42484076462384,3.7717970828491767
"[-33.26781189466184, -0.48771642892846495, 0.4877164289284746, -0.03687298437279276]",93.26765647289533,3.774940247084884
"[-3.591451914658295, -0.4407760145803842, 0.44077601458040555, -0.28902095047884135]",83.83587929101357,3.7780834113205914
"[-48.033768010931475, -0.7711454027706861, 0.7711454027711526, -0.022007252979469313]",92.86281765608699,3.7812265755562997
"[-23.584837655603796, -0.4993653346939519, 0.49936533469456634, -0.05127115368548167]",81.89869704260401,3.784369739792007
"[-30.986722066842837, -0.7722314016968301, 0.7722314016970031, -0.03372824872684524]",84.44711714922096,3.7875129040277145
"[-21.47023248426664, -0.959203222687826, 0.9592032226878978, -0.040485322894383946]",82.23551181183103,3.7906560682634227
"[-12.711569454674336, -0.8235653997952419, 0.8235653997953205, -0.07552946876838583]",78.67985860550385,3.800085560970545
"[0.6225121218601822, -0.02309040182154793, 0.023090401821480158, 3.1818007571769047]",43.340560263198896,3.812658217913376
"[-37.895670147646136, -0.5781628198011161, 0.5781628198012496, -0.031189856681101972]",92.8668634279849,3.8220877106204987
"[-12.189793045137645, -0.5569748174571394, 0.5569748174572742, -0.09370066354989917]",94.10591626984719,3.8252308748562065
"[-14.119931351865384, -0.7058719498143092, 0.7058719498143167, -0.07491941939124339]",99.75596132352548,3.828374039091914
"[-22.42304973544903, -0.5857873858484385, 0.5857873858484851, -0.051739668926521376]",85.61500453696884,3.834660367563329
"[-24.153060555955072, -0.8156536924580613, 0.8156536924587044, -0.04147789097859413]",88.82633250432193,3.8472330245061594
"[-40.02441692825418, -0.8899597306493026, 0.8899597306501341, -0.023842636051814293]",97.29908413830385,3.8503761887418677
"[-9.889074209815366, -0.5546977234334589, 0.5546977234334819, -0.1139057847322362]",97.68953760565313,3.872378338391821
"[-24.152201853686755, -0.7220300193236585, 0.7220300193237038, -0.044464748222516684]",87.01125901558359,3.8849509953346515
"[-20.597767459818964, -0.15764690091165207, 0.1576469009117579, -0.06389229776759847]",97.30465501217255,3.888094159570359
"[-41.5415317265078, -0.7325577109768843, 0.7325577109774087, -0.02606902814459051]",98.76403876337803,3.8943804880417745
"[-0.5534708197428038, 0.4909934500207237, -0.4909934500207191, 0.27266750392040073]",60.98695191430228,3.95410060852022
"[-7.399649498260998, -0.5290353871302943, 0.5290353871303063, -0.15013180143562557]",60.451228770849006,3.960386936991635
"[0.3965290328035079, 0.16330580349784898, -0.16330580349780296, 2.3210717224715407]",41.68172126368063,3.9635301012273425
"[0.4434519111272076, 0.0609425545615281, -0.060942554561353245, 3.6894501409800915]",41.45200521758942,3.9666732654630503
"[0.4615062716862128, 0.06955658262539936, -0.06955658262511626, 3.7907899033862327]",41.641224902782305,3.969816429698758
"[0.4690231464041588, 0.07889914128117913, -0.07889914128099228, 3.6787700384883837]",41.733350410929724,3.9729595939344655
"[0.47109797084661564, 0.08036191818512514, -0.08036191818500832, 3.6670458314362815]",41.73999134187948,3.9761027581701733
"[0.4711162683133773, 0.07772596120397211, -0.0777259612037693, 3.7214061139542447]",41.715411886215094,3.979245922405881
"[0.47059627023311307, 0.0750182843763261, -0.07501828437632538, 3.7744008525975157]",41.68798708980475,3.9823890866415885
"[0.4701248430559083, 0.0735763798964382, -0.07357637989625013, 3.801353761490952]",41.66846392040944,3.985532250877296
"[0.46984328131647757, 0.07356198594157705, -0.07356198594157584, 3.798864281406454]",41.6595352154278,3.988675415113004
"[0.46954060588050955, 0.07450564732214175, -0.07450564732205343, 3.7753068706611663]",41.657808934603125,3.9918185793487115
"[0.46846575653571376, 0.07480682511576661, -0.07480682511572868, 3.758237263918588]",41.649902202540424,3.994961743584419
"[0.46495589721436936, 0.07155333139240776, -0.07155333139220812, 3.789998352601535]",41.60667218105116,3.998104907820127
"[0.45630869805792396, 0.06413360940479197, -0.0641336094047307, 3.831506845183351]",41.49304233441536,4.0012480720558345
"[0.4396206026090709, 0.06089170540856693, -0.060891705408501424, 3.6287410148708106]",41.33884785041053,4.004391236291542
"[0.4063028073401005, 0.13151528280305083, -0.13151528280304586, 2.5781879442529303]",41.49971423779551,4.00753440052725
"[0.7197571507386407, -0.3539866747235249, 0.3539866747235347, 1.7593650736033468]",43.33393546942405,4.010677564762958
"[-6.227073896759694, -0.08418557316860703, 0.08418557316863026, -0.19741650147209602]",63.71683365254622,4.013820728998665
"[-0.3953076160849538, 0.0018326482268450392, -0.0018326482270180234, 2.4460888242933456]",50.245497043384994,4.020107057470081
"[-1.3637138492283578, 0.39241224278561376, -0.39241224278560904, -0.44564381951660637]",76.06243690637807,4.023250221705788
"[-37.00876231479399, -0.8103949110949528, 0.8103949110964861, -0.027560791033671827]",88.26618720731963,4.026393385941495
"[-22.83526709837954, -1.0564994937910068, 1.0564994937914076, -0.03388234632724467]",80.93152670624313,4.029536550177204
"[-14.003256851188238, -0.5797540119679805, 0.5797540119679917, -0.081324506548966]",74.47953481602009,4.032679714412911
"[-43.280975545063924, -0.7703665515637859, 0.7703665515639271, -0.02438625187765284]",87.05286485409796,4.035822878648618
"[-29.27034350388153, -0.6744977456923231, 0.6744977456928348, -0.038061923964225135]",85.40325348916586,4.038966042884327
"[-5.700470425412444, 0.11100289287477715, -0.11100289287470269, -0.2131046212677542]",88.44735619198447,4.042109207120034
"[-45.20155394061792, -0.8722026629482862, 0.872202662948919, -0.021520080825215778]",89.20299002998601,4.045252371355741
"[-48.88521595967125, -0.952311630017812, 0.9523116300186302, -0.01843638966357872]",88.29337270563173,4.04839553559145
"[-28.9523903513061, -0.8064494091694263, 0.8064494091696894, -0.03508860292108321]",77.29494679782617,4.051538699827157
"[-31.107623089886374, -0.6085593282749447, 0.6085593282756236, -0.03723757607489455]",88.51152656526483,4.054681864062864
"[-1.7840490658392552, 0.17099673731984047, -0.17099673731983542, -0.4915168775786961]",83.47224861119258,4.057825028298573
"[-1.2310548230033538, -1.1472637428145422, 1.1472637428145518, -0.09161498224589035]",80.81044251399732,4.06096819253428
"[-9.334820988759096, -0.07613251938706166, 0.07613251938740195, -0.13647658223412146]",82.68783607626501,4.095542999127065
"[-9.123258643499769, 0.12418618337626519, -0.1241861833761725, -0.138876073988671]",84.24277879397738,4.098686163362772
"[-25.575277911154096, -0.4518232089838987, 0.4518232089840365, -0.048288221111159456]",86.75039502060224,4.104972491834187
"[-46.40385386165622, -0.745016406882982, 0.7450164068835802, -0.023191921836374453]",94.072207071789,4.108115656069895
"[-55.95851215440927, -0.9190831077204857, 0.9190831077213867, -0.016707257801358136]",94.2313451062434,4.111258820305602
"[-27.919503988615737, -0.8770021705648143, 0.8770021705655116, -0.03421292169108013]",80.25248624029808,4.120688313012725
"[-0.9180968662289442, 0.17587415577744478, -0.17587415577744073, 0.09596190506910175]",72.5464623837591,4.123831477248433
"[-31.432530628394808, -0.6633057434420059, 0.6633057434429527, -0.03575393901960966]",94.15237529354654,4.126974641484141
"[-19.84111891203173, -0.8622366527889679, 0.8622366527890757, -0.04808424984676719]",94.04609308811575,4.133260969955556
"[-18.116815232299846, -0.4172522854715867, 0.41725228547179805, -0.06817143119510759]",93.47835324442468,4.152119955369802
"[-1.9258426787881417, -0.9409153757470592, 0.9409153757470814, -0.2483763604755835]",68.64328554947146,4.183551597726877
"[-0.42479915131140694, -0.5191165402265062, 0.5191165402265184, 0.316352690946504]",65.84707582069211,4.202410583141123
"[-12.295810370695996, -0.7709991149190265, 0.770999114919125, -0.08131092297174115]",63.44695609071645,4.221269568555369
"[-0.09709838997145041, 0.4804036020853134, -0.4804036020853102, 0.5274000691537576]",41.732737871402634,4.224412732791078
"[-17.742495222781326, -0.22963778666595017, 0.22963778666614543, -0.07298266394364727]",84.84431277255767,4.230699061262492
"[-7.7326314413594615, 0.15737332401192594, -0.15737332401190252, -0.16110381641918198]",85.19618678069097,4.233842225498201
"[-15.776858433532983, -0.15923789131672178, 0.15923789131692878, -0.08254393293581083]",81.49772861308453,4.236985389733908
"[-17.284882387766718, -0.7153838864257052, 0.7153838864260708, -0.06150760977719355]",77.52756931092686,4.240128553969615
"[-1.397273861483952, 0.6531134947678358, -0.6531134947678353, -0.3831908630096759]",63.122721120988025,4.243271718205324
"[-5.058779687107855, 0.36424290123677816, -0.36424290123674885, -0.22431016516146768]",95.80376344572318,4.246414882441031
