u,t,theta
"[-17.607457157950016, -0.26760561407554173, 0.2676056140757323, -0.07298177200915064]",91.30860970926307,0.5563400697202535
"[-2.4473869730512945, 0.19609183071982877, -0.19609183071981534, -0.41573368638426966]",71.44938540828713,0.5594832339559611
"[0.45378498142400236, 0.03087953968210981, -0.030879539681298217, 4.515332898393263]",72.92027000614426,0.5689127266630841
"[-0.6034152416512282, -0.4851445674266927, 0.4851445674266992, 0.23028280527722592]",65.33243470453388,0.5720558908987917
"[-4.554761546805982, -0.2827273174479734, 0.28272731744804136, -0.2513514693942736]",89.97710852879102,0.578342219370207
"[-0.07613429584220001, -0.581389965053875, 0.5813899650539289, 0.37709246241860384]",89.28876928603977,0.6286328471415293
"[-42.46736077736419, -0.8164045390011477, 0.8164045390014053, -0.02398272401360094]",99.91246532849773,0.6506349967914828
"[-40.25550060016907, -0.9726042528744234, 0.9726042528746136, -0.02179627889008341]",92.91350123272014,0.6537781610271906
"[-18.357219101571854, -0.6541853619919951, 0.6541853619920579, -0.06037751460783821]",88.62192940472146,0.7323572669198818
"[-0.9731369060951347, -0.23071797291434037, 0.2307179729143645, -0.06726896105303032]",90.3587474536712,0.7417867596270047
"[-1.6054215229755437, -0.775140983604949, 0.77514098360495, -0.3347452838278941]",59.99058226138961,0.7512162523341276
"[-8.545673440153628, -0.12443069064762759, 0.12443069064771525, -0.14752884056562854]",98.27372145732679,0.7889342231626194
"[0.5039124405226045, -0.003234983754684539, 0.0032349836701622272, 14.485349219632187]",89.25326335193483,0.7952205516340346
"[-8.652471121195468, -0.1927617252373008, 0.19276172523732, -0.14457611759569916]",96.2929837378555,0.8046500443411576
"[-9.498448730802622, -0.5304821980977792, 0.5304821980978763, -0.11960272766089174]",89.21816729762749,0.8172227012839881
"[-10.942355970667055, -0.9253257278809605, 0.925325727881232, -0.07847626967477303]",89.93791282517606,0.845511179405357
"[0.28851081835202735, 0.772682487213706, -0.7726824872136909, 0.5789646793793478]",91.23461642992434,0.8486543436410646
"[-0.5442056437460515, -0.0009834993912275001, 0.000983499392557695, 4.051420039502715]",97.3554535415001,0.8706564932910181
"[-0.5653194719639876, -0.012778252253157586, 0.012778252254095002, 3.1133953170960376]",87.8833690434662,0.9555219276551247
"[0.5634093461674741, -0.0022139396269424128, 0.0022139396256372875, 4.3408087952350565]",89.66938285653964,1.0183852123692776
"[0.4653087420268113, -0.6436538967971299, 0.6436538967971477, 1.0076057989226854]",93.43500139494172,1.024671540840693
"[0.2462714232547129, -0.2559004627145328, 0.2559004627145642, 1.4373380895991814]",88.22854418769766,1.040387362019231
"[-1.4953718885607294, -0.9221835933330581, 0.9221835933330718, -0.2590643154081714]",88.81244867360593,1.0529600189620616
"[-0.3405958839024463, 0.009125492213739903, -0.009125492213841867, 1.8545715723243856]",99.29336718892317,1.0718190043763076
"[-0.7716245563219162, -1.2417363264109167, 1.2417363264109427, 0.08667243627058897]",95.03931375354503,2.9451448888580654
"[0.7220194337776943, 0.06008745324722346, -0.06008745324722756, 2.4366477105342663]",97.48718259713678,2.970290202743726
"[-17.742515707316002, -0.746767946887216, 0.7467679468872956, -0.05870279884949846]",84.48354432804832,2.9765765312151413
"[-0.16549127548745257, -1.0904761434865458, 1.090476143486549, 0.18948932641408714]",85.29187814953148,3.026867158986464
"[-32.7026262087493, -0.47516749146572296, 0.4751674914658153, -0.037680011062220714]",93.76123665732189,3.0520124728721254
"[-0.6883368555798313, -0.8405926728977886, 0.8405926728977954, -0.16082668620850912]",71.64736283437323,3.0551556371078328
"[-15.937574219421023, -0.6956325162853778, 0.6956325162854706, -0.06729792151298233]",78.92651904397378,3.0582988013435406
"[-12.90769252065221, -0.6024617751399727, 0.6024617751400103, -0.08675278949919647]",81.1635025039773,3.0614419655792484
"[-41.57962821049663, -0.7873502547914675, 0.7873502547925262, -0.025043609604850053]",96.86727396712269,3.064585129814956
"[-1.8537848587553647, 0.7915352290749454, -0.7915352290749209, -0.31970304088894475]",94.34201715303173,3.070871458286371
"[-1.3011779498302347, 0.3857004683628575, -0.38570046836282784, -0.42977775662077317]",72.6541037998212,3.074014622522079
"[-23.017173938575944, -0.3768173958533951, 0.37681739585370283, -0.05483066842402808]",90.90634322779704,3.096016772172032
"[-31.788026548600687, -0.388473384473599, 0.388473384473879, -0.03991682437177731]",95.68035594442001,3.0991599364077396
"[-1.6048948142215664, -0.5829319275492673, 0.5829319275492945, -0.4116500681723246]",80.14053815124225,3.1085894291148626
"[-41.21844427237548, -0.998922369000939, 0.9989223690019188, -0.02067116524077512]",89.10468065637225,3.1117325933505704
"[-11.767702618163325, -0.20459655203715774, 0.20459655203719865, -0.10833201813869546]",97.94084534184164,3.114875757586278
"[-3.4246426871932294, 0.4685322489430787, -0.4685322489430755, -0.29601345153254544]",84.49100123486829,3.124305250293401
"[0.5077167936204413, 0.008634844165442787, -0.008634844185086674, 9.71921748247616]",71.31525928381765,3.2531749839574147
"[-29.2835505403124, -0.7419407196246204, 0.7419407196249058, -0.03641215079764114]",81.15498706763012,3.2688908051359524
"[-32.60641965024172, -0.6375498995626873, 0.6375498995627404, -0.0350148204719359]",98.78581744009261,3.2720339693716607
"[-42.98509621314198, -0.6774638676440962, 0.6774638676441507, -0.026115987658984992]",94.63748681806065,3.275177133607368
"[-21.85154673893523, -0.4876323348526561, 0.4876323348527067, -0.055459200741667346]",86.5606774618539,3.2783202978430754
"[-17.686393469368205, -0.38410099740600334, 0.38410099740611414, -0.07051448274356177]",83.83486226857411,3.2814634620787837
"[-18.003290785241457, -0.1403030872578528, 0.1403030872579905, -0.07288819021761285]",95.09689611100475,3.284606626314491
"[-52.17187966830071, -0.844175810639302, 0.8441758106397607, -0.019161673439909693]",94.91297623739706,3.2877497905501984
"[-27.37966223797425, -0.32721884855841066, 0.3272188485584357, -0.04697041110567419]",98.34735430402954,3.294036119021614
"[-29.90872456736275, -0.9503950676236274, 0.9503950676240124, -0.0297702507746541]",94.07770962328567,3.31289510443586
"[-27.613721894753986, -0.35982963375318777, 0.35982963375350446, -0.04617649080341083]",98.84303584843035,3.3254677613786905
"[-35.10872185208467, -0.6921779675999363, 0.692177967601806, -0.03154370442788882]",98.69034980117765,3.3286109256143983
"[-28.504750006576472, -0.41094291676171724, 0.41094291676196604, -0.0440784569787671]",99.05768464259235,3.344326746792936
"[-25.891960585049468, -0.5699615144284569, 0.5699615144285243, -0.04537989851570669]",95.22186365912913,3.3568994037357665
"[-31.79929822223159, -0.747232464631622, 0.747232464631976, -0.033489300958606215]",98.76530959026918,3.363185732207182
"[-1.3268333289447456, -0.2402992218253268, 0.24029922182533953, -0.4480095356243121]",73.49611281827767,3.372615224914305
"[-22.76355845067446, -0.2794112231088701, 0.27941122310910316, -0.056829063407484545]",99.00194749032084,3.382044717621428
"[-24.37982923739068, -0.8434691713956786, 0.8434691713968375, -0.040159267156390226]",95.44455455025478,3.3851878818571355
"[-13.723596385964685, -0.8732940396217952, 0.8732940396218422, -0.06726555251086067]",82.58171520405254,3.391474210328551
"[-47.36207561987639, -0.7509728411076356, 0.75097284110852, -0.022637573930486914]",94.99283937326291,3.400903703035674
"[-39.45889034714554, -0.6508783952953997, 0.650878395295792, -0.028846509800354414]",96.48170280916501,3.4040468672713815
"[-7.055756911290836, -0.2485980476803178, 0.24859804768036298, -0.17242831604190917]",66.5985690957228,3.416619524214212
"[-0.23057490784185927, -0.5583005149396129, 0.558300514939614, 0.33118454671606956]",49.92891286328105,3.4229058526856275
"[-1.016721521461932, 0.1749056408269383, -0.17490564082690344, -0.12095316712447181]",67.81828347472955,3.426049016921335
"[-26.441057704338316, -0.5297732165624239, 0.5297732165627667, -0.04530342507017965]",79.85554644489237,3.4323353453927505
"[-0.9413128400112977, 0.26333688179539916, -0.2633368817953908, -0.02818827842459299]",42.21711464515359,3.435478509628458
"[0.5372309349611962, 0.0029036912491312177, -0.0029036912503843325, 5.565231967864551]",43.01176868398571,3.438621673864166
"[-59.031996852909856, -0.873938636930996, 0.8739386369312083, -0.016538709882721058]",98.97355803690624,3.444908002335581
"[-39.50946368237079, -0.8000703816583581, 0.8000703816585004, -0.026069051333809826]",89.04415542277924,3.4480511665712887
"[-22.93248723004357, -0.4273018394707938, 0.4273018394710335, -0.054139469821650174]",90.8775601938258,3.4511943308069966
"[-0.7211375635524974, 0.6618221286245494, -0.6618221286245406, -0.12021135588404075]",77.97227549598539,3.4574806592784117
"[-11.460390268849492, 0.07216904906738109, -0.07216904906727947, -0.11267697827395978]",99.8839989407432,3.4731964804569495
"[-1.5442558387299394, 0.1986899948542628, -0.19868999485425556, -0.49457608464191244]",78.587191432113,3.4763396446926578
"[-0.5178761994664935, -0.0009696234701236264, 0.0009696234715914644, 6.854967663857361]",46.01349729196397,3.4826259731640725
"[-37.54483443624724, -0.6460341290455497, 0.6460341290455628, -0.030367571548485853]",97.5950912538517,3.485769137399781
"[-35.192564832093545, -0.8257654615445517, 0.8257654615449721, -0.028587041444877594]",83.15097629712805,3.488912301635488
"[-45.251053003718305, -0.7140799160408208, 0.7140799160415807, -0.024269945125398682]",96.50475414295333,3.4920554658711955
"[-21.74537755342725, -0.25270345822476153, 0.2527034582250487, -0.059729765756971406]",90.31261776883574,3.498341794342611
"[-0.0881220084124986, -0.20435661646243986, 0.20435661646244624, 0.9513834643832062]",59.85851468930727,3.561205079056764
"[-9.642302422731484, 0.07023672530991047, -0.07023672530977151, -0.1324705527609458]",96.89551077261078,3.576920900235302
"[-34.93298458202897, -0.8186158170349745, 0.8186158170351802, -0.028962003782759236]",86.48063200431113,3.58006406447101
"[-27.466452427117854, -0.7650961643904644, 0.7650961643905083, -0.03810590345709751]",91.59075106578058,3.5832072287067174
"[-25.411974615295147, -1.0007356747466059, 1.000735674746624, -0.03287695254360285]",86.07520925470024,3.5926367214138404
"[-2.253296806893401, 0.6003401771913568, -0.6003401771913336, -0.36062231086273744]",97.19979031678788,3.7717970828491767
"[-36.31612132725859, -0.4827334377561048, 0.48273343775614, -0.03391112226087886]",99.55709586031323,3.774940247084884
"[-5.498649215387266, -0.20008871115961954, 0.20008871115970508, -0.21739139271317812]",90.42257816005363,3.7780834113205914
"[-52.871173616965784, -0.7687252347210849, 0.7687252347215853, -0.020064212319476697]",99.1485757764932,3.7812265755562997
"[-26.6916475955729, -0.48994215455149875, 0.48994215455190626, -0.04565280941444566]",88.19364011115029,3.784369739792007
"[-35.820763115527626, -0.7667525072872468, 0.7667525072878071, -0.029412048477545385]",90.73608213092108,3.7875129040277145
"[-27.462044382914417, -0.9488838653012258, 0.9488838653014814, -0.03236938123571709]",88.52764653864757,3.7906560682634227
"[-17.795384719890254, -0.7975104903919658, 0.7975104903920034, -0.0563288100823283]",84.98861334780001,3.800085560970545
"[0.3671347074288196, -0.610609234583469, 0.6106092345834693, 0.9155880877469315]",43.90479730559691,3.812658217913376
"[-41.515894623111464, -0.5743058652500578, 0.5743058652513182, -0.02857716005793088]",99.1546837138761,3.8220877106204987
"[-26.070135803969322, -0.5756152011975971, 0.5756152011978185, -0.04495493379693316]",91.91032050535249,3.834660367563329
"[-29.24937382287083, -0.8070905038288709, 0.8070905038292598, -0.03472620273698388]",95.11817572982407,3.8472330245061594
"[-28.66002414213606, -0.7133406260033427, 0.7133406260036477, -0.03790643765319777]",93.3039293381765,3.8849509953346515
"[-0.44936565675541856, 0.045775313305968214, -0.04577531330632749, 3.1778010439854225]",61.303238725797144,3.95410060852022
"[-10.478970573428986, -0.4589423771241737, 0.45894237712422686, -0.1126519861157452]",66.81982219420371,3.960386936991635
"[0.14012097159971265, 0.21032964951884262, -0.21032964951883876, 1.2342160446137445]",42.604025874174084,3.9635301012273425
"[0.2823350853626758, 0.26976513541943975, -0.2697651354194053, 1.505373079620609]",42.47199683917834,3.9666732654630503
"[0.22485515587567328, 0.3070618397713369, -0.30706183977129575, 1.26915836345969]",42.63789966229319,3.969816429698758
"[0.1787155842993332, 0.30764336844448276, -0.3076433684444822, 1.161881758161177]",42.711444658889825,3.9729595939344655
"[0.16787444294373902, 0.3064388767040231, -0.3064388767040216, 1.1404226803220576]",42.715320761891576,3.9761027581701733
"[0.17337456494023107, 0.3086639168860555, -0.30866391688602957, 1.1483229827057821]",42.69316804160203,3.979245922405881
"[0.18129999592623647, 0.3108510116229304, -0.3108510116229141, 1.1616381549398145]",42.66900202751435,3.9823890866415885
"[0.18635371715052462, 0.31188119601295083, -0.31188119601292874, 1.1708710163644425]",42.651579907719864,3.985532250877296
"[0.1874619006079063, 0.3118222228927356, -0.3118222228927254, 1.1734412879344018]",42.642928951530976,3.988675415113004
"[0.18647019570014284, 0.31104616676120067, -0.3110461667611781, 1.1727021808082227]",42.640337153214276,3.9918185793487115
"[0.1897568729326598, 0.3104834366688928, -0.3104834366688872, 1.1810952559031116]",42.63299326360556,3.994961743584419
"[0.20940756593524557, 0.3101310830041827, -0.3101310830041475, 1.2265453532698385]",42.59724653256624,3.998104907820127
"[0.2520301466282272, 0.2990784361824281, -0.2990784361824165, 1.3531823811325927]",42.50385013294396,4.0012480720558345
"[0.28663182623210715, 0.2608779198007244, -0.26087791980070235, 1.541225943720308]",42.357550835096646,4.004391236291542
"[0.18349056410110295, 0.22867781868901418, -0.22867781868898163, 1.3168120454770256]",42.428944350629976,4.00753440052725
"[-1.3711702582648169, 0.5869798755542349, -0.5869798755540323, -0.4034235123865862]",49.07983534801457,4.010677564762958
"[-6.357359177680278, 0.04187944554132722, -0.04187944554131507, -0.1942173933540511]",70.1776875537074,4.013820728998665
"[-0.8566508169448284, -0.712886676559829, 0.712886676559829, -0.22492713679156504]",51.05639500479404,4.020107057470081
"[-0.4893828636475584, -0.009383075536808573, 0.009383075513805166, 7.8218131084299305]",77.19198956790358,4.023250221705788
"[-42.0877567095625, -0.8064656146891204, 0.8064656146894411, -0.02438583456639575]",94.55340230826975,4.026393385941495
"[-29.442401212647777, -1.0473798236190648, 1.047379823619196, -0.026930801923243233]",87.22168370171487,4.029536550177204
"[-17.566664156180323, -0.5562351689425271, 0.5562351689425454, -0.06635061187445629]",80.79073194885467,4.032679714412911
"[-48.11175646904798, -0.7674214791041518, 0.7674214791047437, -0.022031835356845834]",93.33917849400267,4.035822878648618
"[-33.488122659002165, -0.6683347733353897, 0.6683347733361911, -0.033515283166760196]",91.69341599452993,4.038966042884327
"[-4.454510799895568, 0.300844727854194, -0.3008447278541739, -0.25489338994829025]",94.98660398907623,4.042109207120034
"[-50.67299661632012, -0.8695131160085318, 0.8695131160093674, -0.019288894968317788]",95.48879482215105,4.045252371355741
"[-54.86124472088008, -0.9500053954072313, 0.9500053954129087, -0.016508093341517188]",94.57863064876427,4.04839553559145
"[-33.99903265156593, -0.8002726522048508, 0.8002726522049741, -0.03017221765975127]",83.58445618117193,4.051538699827157
"[-34.91319722443731, -0.6030024801663632, 0.60300248016669, -0.03337152890786384]",94.80126987564412,4.054681864062864
"[-1.8740817964338474, -1.3276121591832892, 1.3276121591833032, -0.02590694962095644]",87.97290473164547,4.057825028298573
"[-6.36231403494319, -0.674484286409378, 0.6744842864093821, -0.15760157559363586]",87.28868667713907,4.06096819253428
"[-9.625072196972527, -0.01683329266674295, 0.016833292667221583, -0.1329359392259937]",89.0547282050914,4.095542999127065
"[-8.127798019762114, 0.19528737193562404, -0.19528737193544868, -0.1530773947930368]",90.62497542577891,4.098686163362772
"[-28.387581568153124, -0.4436386217177919, 0.44363862171812246, -0.04376268108239195]",93.0440104536159,4.104972491834187
"[-33.40812346201802, -0.8704653679632295, 0.8704653679638008, -0.028934107512713754]",86.54193485330525,4.120688313012725
"[-0.9567587557265556, -0.13030713480489164, 0.13030713480491946, 0.028854209612863745]",73.47256811631806,4.123831477248433
"[-20.687665157716406, -0.4017393968516455, 0.401739396851723, -0.06031442127866908]",99.7815975529478,4.152119955369802
"[-6.196472353318619, -0.5545036199657186, 0.5545036199657717, -0.17340931902866752]",75.20409981759879,4.183551597726877
"[-0.6849199776728936, 0.5074218412636109, -0.5074218412636037, 0.09226196487566238]",69.6416610319652,4.202410583141123
"[-17.043157256672842, -0.7430826444975133, 0.7430826444978115, -0.06114561572882335]",69.75888804079025,4.221269568555369
"[-0.1624246578862046, -0.554335898265801, 0.5543358982658032, 0.3687434148457821]",43.499732804735906,4.224412732791078
"[-19.130866457902215, -0.21270468332848635, 0.21270468332865503, -0.06807802650202466]",91.15068508766267,4.230699061262492
"[-6.439231726297025, 0.26033738696787295, -0.26033738696782477, -0.18673637902630977]",91.62072882815097,4.233842225498201
"[-16.70851023407181, -0.1377116823355207, 0.1377116823355857, -0.07832438334478978]",87.81081290022944,4.236985389733908
"[-21.72651036236795, -0.6996042092041737, 0.6996042092041946, -0.049961906600994026]",83.82794559775895,4.240128553969615
"[-0.4428571992912155, -0.04014699494084348, 0.040146994939891226, 3.138570149726354]",64.34745573090437,4.243271718205324
"[-0.5149420441496897, 0.02535779035087165, -0.025357790350697112, 5.183884726377285]",96.83370307193617,4.271560196326692
"[-8.17804304167671, -0.28170718657468935, 0.2817071865748352, -0.14965132462444727]",94.09250897148574,4.280989689033815
"[0.4039920103469974, -0.2129971070290409, 0.2129971070291207, 2.081930901718561]",67.0792610126386,4.290419181740938
"[-43.41647785063008, -0.9712443194872474, 0.9712443194874386, -0.020280730134242204]",90.60200006165056,4.2967055102123535
"[-1.6571536424313924, 0.394468502362071, -0.3944685023620676, -0.4631087492607642]",49.75710402465747,4.299848674448061
"[-1.3693872306545425, -0.4175177585934923, 0.41751775859351986, -0.4428455361019297]",72.5941368253575,4.302991838683769
"[-36.41190304477412, -0.6772141027093315, 0.6772141027096645, -0.030723429110125412]",94.85412775912295,4.3155644956265995
"[-4.256519015264348, 0.2925223283367841, -0.29252232833675784, -0.26543329707754915]",72.33104808049173,4.3344234810408455
"[-28.767244222513902, -0.7975701803307926, 0.797570180330842, -0.03555481650686655]",81.86254433066425,4.337566645276553
"[-23.661139872645798, -0.4529266886743729, 0.452926688674627, -0.05204773257636181]",94.6376676218189,4.457006886233443
"[-20.332806861050045, -0.24568912558514888, 0.24568912558531927, -0.06382036669127933]",97.31749494216588,4.460150050469151
"[-28.641481922339604, -0.41304334462207415, 0.4130433446221669, -0.04384330802213825]",97.00332914659143,4.466436378940566
"[-22.42661322302601, -1.0416552483895591, 1.0416552483906634, -0.035160521251669526]",91.80688646247296,4.475865871647689
"[0.6989058752555971, -0.5542583453355997, 0.554258345335604, 1.4066820761547745]",90.73887135772769,4.479009035883397
"[-11.511270500545384, -0.006942558013005506, 0.0069425580142019085, -0.1124342492036972]",94.21035696914795,4.4821522001191045
"[-9.095782473061993, -0.004198546831492435, 0.004198546831522604, -0.14012364898554483]",85.2724515971323,4.488438528590519
"[-21.921048122317604, -0.2597186364474039, 0.2597186364475372, -0.059184475029390116]",98.22426550089449,4.4915816928262275
"[-39.090989777329355, -0.8629744030070802, 0.8629744030109787, -0.02500245877474043]",97.09648778031587,4.494724857061935
"[-10.69184322545676, -0.2054723163328984, 0.2054723163330341, -0.11852000575237466]",80.24667157265895,4.497868021297642
"[-18.481308697704605, -0.17484080554439918, 0.17484080554449583, -0.07077822369109915]",98.34405950884802,4.54187232059755
"[-18.543134795892083, -0.5932123164654354, 0.5932123164654387, -0.06185700928712695]",90.00262029790323,4.548158649068966
"[-2.7377502627001147, -0.2066670146016875, 0.20666701460169246, -0.3837747718796324]",68.29515989424625,4.55444497754038
"[-23.130148258868022, -0.9247409333862631, 0.9247409333863098, -0.039125269045244646]",94.91529779646842,4.563874470247503
"[-1.5524589155623822, 0.4694572168733839, -0.4694572168733531, -0.4464676768026196]",54.11927305196929,4.576447127190334
"[0.46140691392589145, 0.02163119438246857, -0.02163119438204283, 5.0555677287811]",47.226928062462434,4.579590291426042
"[-0.9167314115289382, 0.6884889397831689, -0.6884889397831677, -0.252026636585753]",78.34304261610937,4.585876619897457
"[-39.49327701439628, -0.7997474011706576, 0.7997474011711235, -0.02608602617801321]",99.45782940794749,4.589019784133165
"[-3.4053405119115125, 0.33797289624185733, -0.3379728962418508, -0.3138094934496141]",72.11932008867232,4.59530611260458
"[-26.575878586774483, -0.41006531684680914, 0.4100653168469162, -0.04720070587550455]",95.6431269393132,4.604735605311703
"[0.14480979557938323, -0.2054781228584404, 0.20547812285846526, 1.252876065617533]",76.37582288986899,4.607878769547411
"[-14.739264330713345, -0.38174334887312655, 0.3817433488732015, -0.08397711056477636]",98.52773526906024,4.620451426490241
"[-18.410787735090715, -0.8148815335989343, 0.8148815335991958, -0.05377974460614122]",83.36723857803008,4.623594590725949
"[-42.82374060258384, -0.823998011999213, 0.8239980120005883, -0.023642089790622184]",96.84433627384955,4.626737754961656
"[-0.4858137113821196, -0.0008960848207307284, 0.0008960848123745192, 7.811824546603403]",82.90145443341909,4.629880919197364
"[-0.6409583299647387, -0.24256694246213054, 0.24256694246216046, 0.8223929167741508]",49.95256893333533,4.636167247668779
"[-35.07069940482177, -0.7051945382708316, 0.7051945382710019, -0.031317506780029376]",92.23586250495094,4.645596740375902
"[-44.0259941046363, -0.7978362827509403, 0.7978362827516462, -0.02349274687047149]",98.7939088380638,4.651883068847318
"[-44.360583770499076, -0.6941500588170827, 0.6941500588171597, -0.02506390167851338]",98.10182134282718,4.658169397318733
"[-50.35496910948342, -0.8112737765728752, 0.81127377657338, -0.020380644455473235]",97.8988851495607,4.66131256155444
"[-50.419631324367415, -0.8127274254108302, 0.8127274254112523, -0.020331581335027014]",97.89667826739947,4.664455725790148
"[-47.366640641891834, -0.752331541674807, 0.7523315416755533, -0.022613863079707988]",98.04207155025397,4.667598890025856
"[-0.48132689933222533, -0.6501156509224928, 0.6501156509225058, 0.058486103040940554]",89.93788613910333,4.670742054261563
"[-15.634663928310497, -0.27917858977329874, 0.2791785897735114, -0.08157136872799141]",85.24348604327956,4.67388521849727
"[-20.236699924004462, -0.7651231007864359, 0.7651231007866909, -0.051104637650168656]",99.87918187603678,4.683314711204393
"[-0.4014904264326775, -0.005282163478940801, 0.00528216347873683, 2.5408238152750466]",58.9652532450198,4.689601039675809
"[-19.827777243308248, -0.7252127117745499, 0.7252127117745698, -0.0536135693296125]",88.73317378071624,4.692744203911516
"[-25.215771602501327, -0.756511514707343, 0.7565115147074034, -0.04164285764139079]",90.03746600966511,4.705316860854348
"[-24.257280118805227, -0.6466782799394871, 0.6466782799397911, -0.046408868026686985]",91.5308241924166,4.724175846268593
"[-20.729523002179793, -0.4013041291333023, 0.40130412913351743, -0.06020545945928266]",87.83183151102835,4.727319010504301
"[0.19763585634087633, -0.25619748451268926, 0.25619748451271024, 1.3037671674371907]",73.01299835179645,4.730462174740008
"[-23.572108501431448, -0.8021566006198801, 0.8021566006201785, -0.0429225948339495]",85.6789978615061,4.743034831682839
"[-18.460174861296874, -0.5581262252907448, 0.5581262252907727, -0.06322044034970505]",97.56770163718686,4.856188744168315
"[-0.4870324757940383, -0.004630938408962317, 0.0046309383958862355, 7.9464736110690914]",75.65061296493124,4.859331908404022
"[-20.849827828006575, -0.6692254913192751, 0.6692254913193357, -0.05297439002202437]",87.80513253064964,4.8624750726397306
"[-21.745785913387703, -0.25609958784554504, 0.25609958784576103, -0.05968884444138037]",99.0976273890569,4.865618236875438
"[-9.665718543847563, 0.11023108954089533, -0.11023108954086298, -0.1317936325959208]",95.2348745496591,4.871904565346853
"[0.18796877101099144, 0.6283396974640002, -0.6283396974639982, 0.6108556916148882]",73.45363638661476,4.875047729582561
"[-19.605553359330905, -0.8507007945086681, 0.8507007945086974, -0.049137624300370934]",85.48802060024121,4.878190893818268
"[-0.5552911642583066, -0.018910990596474456, 0.018910990596653316, 3.3967927992107785]",57.93167876773621,4.881334058053976
"[-28.785320855243754, -0.42556710838077233, 0.42556710838103357, -0.043447267658702396]",95.40786114260857,4.903336207703929
"[-1.249962099030783, 0.9596881337183555, -0.959688133718349, -0.222591987444029]",99.0158608564228,4.9064793719396365
"[-39.533561532806274, -0.7459089690996056, 0.7459089690997267, -0.027113240557441014]",95.74408795952475,4.909622536175345
"[-17.57958452424665, -0.3024269026777033, 0.30242690267795264, -0.07252601624233303]",86.24446407589718,4.912765700411052
"[-30.576904494427957, -0.6899044170907673, 0.6899044170909618, -0.036137211403848304]",85.00208654170568,4.9159088646467595
"[-24.62472398429853, -0.7484508890665287, 0.7484508890666371, -0.04285210403819122]",83.80798693771335,4.919052028882467
"[-23.707764730613015, -0.8004386709417453, 0.8004386709443004, -0.04274496502993359]",78.4801008574202,4.9253383573538825
"[-46.20792882123506, -0.8435719816962385, 0.8435719816977849, -0.021593395004591568]",96.10565140353361,4.931624685825298
