u,t,theta
"[-26.69044909913842, -0.4925615374243312, 0.49256153742439573, -0.04560650857950749]",76.05153822484016,0.16344454025679764
"[-24.646903725604805, -0.43746787767511824, 0.43746787767559314, -0.050310300971739934]",76.09118490268384,0.1665877044925053
"[-22.42680017102155, -0.37577158106125097, 0.3757715810616075, -0.05624405354158763]",76.14084034784796,0.1697308687282129
"[-19.978256027410822, -0.30495028517939354, 0.3049502851794084, -0.06409351801009447]",76.20412557373028,0.1728740329639206
"[-17.217270316183978, -0.22046995988342222, 0.2204699598836309, -0.07523849220011625]",76.2875497947192,0.17601719719962824
"[-13.991696539007046, -0.11277138305851439, 0.11277138305862094, -0.09301280844258679]",76.40478048825956,0.17916036143533587
"[-9.962921973414554, 0.04534732793500019, -0.0453473279349372, -0.12863909576349342]",76.59400470995463,0.18230352567104352
"[-3.8154095793618574, 0.4505714969437049, -0.45057149694369136, -0.2742636817480285]",77.09226727112345,0.18544668990675117
"[-9.12225227874612, -1.107093289609538, 1.107093289609574, -0.07186988675525671]",75.23283486152687,0.18858985414245882
"[-13.892090397458354, -0.7228516725536224, 0.7228516725537858, -0.07519321708043597]",75.02575636947935,0.19173301837816648
"[0.4820209330164826, 0.9498971407918216, -0.9498971407918109, 0.893275431172652]",75.3999566903062,0.1948761826138741
"[-0.4391797687471536, -0.050738463706548415, 0.050738463706279886, 2.8975951272899905]",60.12702482486033,0.19801934684958175
"[-24.13602730355679, -0.7014856496901501, 0.7014856496902264, -0.04510037445194696]",75.56742435649896,0.2011625110852894
"[-16.008600165025214, -0.5688306998312068, 0.5688306998313141, -0.07204397516035636]",73.61489496103583,0.20430567532099703
"[0.08451920548869449, 0.6070522335701923, -0.6070522335701859, 0.49887274461863473]",52.705661032579954,0.21059200379241236
"[-33.35743071148273, -0.8663302934742603, 0.8663302934755872, -0.029084491767361713]",74.10933546993228,0.21373516802812
"[-5.612205086466853, -0.10280399418721681, 0.10280399418723213, -0.21622794616751448]",61.95475264863268,0.22002149649953529
"[-23.874965944601197, -0.5681213323337374, 0.5681213323338341, -0.04912821652901174]",75.1600217336037,0.22316466073524294
"[-1.7626228414915204, 0.48188662169940977, -0.48188662169940666, -0.4354954555782028]",57.23538839549987,0.22630782497095056
"[-0.547129582905438, -0.024906668338223324, 0.024906668338439564, 3.607900353512435]",48.812304465735615,0.2294509892066582
"[-11.019084394124432, -0.8588592155471783, 0.8588592155474186, -0.08340050116687464]",64.08411813830706,0.23259415344236586
"[-27.8529925347156, -0.6244095923778681, 0.6244095923785107, -0.041108543819283264]",76.40594173823015,0.23888048191378117
"[-14.323821043677192, -0.9039947226717372, 0.9039947226717929, -0.06273502707519736]",69.25364466212696,0.24202364614948882
"[-31.37537109470728, -0.9820513692720222, 0.982051369272184, -0.02745145988311025]",78.47699181417129,0.24516681038519647
"[-15.436547763565232, -0.15937502047083166, 0.15937502047094823, -0.08428086166027242]",79.71034993283828,0.2483099746209041
"[-30.57299947836342, -0.5871112016665477, 0.5871112016667678, -0.0382910420679134]",79.43102702986982,0.25145313885661175
"[-36.16827899859638, -0.7218496525099578, 0.7218496525102445, -0.030061426854545163]",79.508345278627,0.2545963030923194
"[-29.11158916954819, -0.5383571638587449, 0.5383571638588859, -0.04110306970348696]",79.83191144896274,0.25773946732802705
"[-30.25423451126801, -0.8604894881150056, 0.8604894881151233, -0.03213587855691519]",78.58324159815943,0.2608826315637347
"[-24.54889724246232, -0.9782398275232078, 0.9782398275233357, -0.03488598198005539]",66.6220212338098,0.26716896003515
"[-24.311069438815842, -0.824011033561768, 0.8240110335621327, -0.04093664206305295]",65.52824670535678,0.27031212427085766
"[-0.48137764900087443, -0.022535068117553247, 0.022535068115628425, 5.237695281057717]",52.870744159564055,0.2734552885065653
"[-2.172332950874474, -0.0356178999615372, 0.035617899961655625, -0.45701893010125494]",47.7132234014426,0.2891711096851035
"[-0.7223514030712407, 1.0103558457842308, -1.0103558457842168, -0.09801063487409828]",56.971947201453936,0.29231427392081116
"[-15.207770488530999, -0.3683106630523144, 0.3683106630524931, -0.08184733642980613]",72.65496613804048,0.2954574381565188
"[-25.093738448464137, -0.5867740008934953, 0.5867740008937657, -0.04638880766494261]",77.10539508099832,0.3017437666279341
"[-7.9930628688203775, -0.9789727549472961, 0.9789727549472964, -0.0970675250615369]",67.31936418870512,0.30803009509934937
"[-15.770889125864983, -1.012776947147869, 1.012776947148021, -0.05073193078746045]",66.11182139232592,0.311173259335057
"[0.13257671767008666, -0.2943603367294402, 0.29436033672945217, 1.087327362013503]",49.27953000748347,0.31431642357076467
"[-29.990260501184736, -0.6118026132277797, 0.6118026132281175, -0.03852064638089103]",78.42290937938557,0.3174595878064724
"[-37.860235878169526, -0.8269977449439829, 0.8269977449443184, -0.026597294268666253]",78.11216072814103,0.32060275204218003
"[-36.95358171261898, -0.8084657042820097, 0.8084657042829925, -0.027643172252321463]",78.01090345654337,0.3237459162778876
"[-34.53580247257094, -0.7477662477174494, 0.7477662477181514, -0.030893890499476252]",77.98529065732234,0.3268890805135953
"[-32.5857651255764, -0.6972453912435193, 0.6972453912437968, -0.03381254455708724]",77.98855243280643,0.3300322447493029
"[-31.70765804233545, -0.674177693193736, 0.6741776931939372, -0.03522252261661561]",77.99720534762575,0.3331754089850106
"[-31.981287302652053, -0.6814907082459276, 0.6814907082464038, -0.03477411631192898]",78.00234725324931,0.33631857322071823
"[-33.206603289651845, -0.713732499546404, 0.7137324995473666, -0.03284642019590323]",78.00593443514876,0.3394617374564258
"[-35.02536275608896, -0.7607912972209101, 0.7607912972211783, -0.030192528916480662]",78.0159952317688,0.3426049016921335
"[-36.975892142711, -0.8100421272138534, 0.8100421272140671, -0.027592395671946764]",78.04251755001464,0.3457480659278412
"[-38.45590638007292, -0.8457335047819324, 0.8457335047838767, -0.02578792464962249]",78.09601528994351,0.34889123016354884
"[-38.57437678423386, -0.8451479940518934, 0.8451479940519552, -0.02572358372634695]",78.18901162622778,0.3520343943992565
"[-35.83311729441104, -0.7696836947960283, 0.7696836947961184, -0.02933927730722316]",78.34251824100994,0.3551775586349641
"[-27.17359791487058, -0.5334372530112639, 0.5334372530115851, -0.04404593706424502]",78.62158329246878,0.35832072287067174
"[-12.749445424025426, -0.8356759887087712, 0.8356759887089671, -0.07452983490553582]",77.72328478146407,0.3614638871063794
"[-10.49252258837696, -0.5929612922872483, 0.5929612922873313, -0.10573428182443104]",54.76568489291775,0.36460705134208704
"[-4.751610006671807, 0.19473469331121898, -0.19473469331118182, -0.2470606437795]",65.29799556039092,0.3677502155777947
"[0.6250942438432979, 0.45452118287935955, -0.45452118287934906, 1.5154218202354663]",62.65753699903271,0.37089337981350234
"[-0.20810535726186885, 1.0823547603824135, -1.082354760382413, 0.15243932642071786]",55.27521920011597,0.37403654404921
"[-22.9649455498583, -0.9091974151104054, 0.909197415110637, -0.04001531574289656]",66.66970841689876,0.37717970828491765
"[-13.792664733398313, -0.24046677635323976, 0.2404667763533738, -0.09264291109054988]",68.90703583083061,0.3803228725206253
"[-19.73953083206851, -0.47217108202037567, 0.47217108202060604, -0.061538594672773866]",68.8652810351673,0.38346603675633295
"[-17.60103470628362, -0.3877414921655944, 0.38774149216560455, -0.07076203426752156]",68.97954809464797,0.38660920099204055
"[-0.20061309585176684, 0.06473153881013347, -0.06473153881014002, 1.2066625040373402]",53.805182921326725,0.3928955294634559
"[-3.1939239835792446, -0.3376025263305214, 0.3376025263306878, -0.32982869500146483]",47.49294698273498,0.3960386936991635
"[-32.18155793322073, -0.7490466078118809, 0.7490466078122234, -0.033060497432749365]",77.1165775388527,0.39918185793487115
"[-2.0347796987874363, 0.7525578737646982, -0.7525578737646967, -0.3260130445098541]",81.5978660736255,0.4023250221705788
"[-31.84644489179165, -0.7329340755314238, 0.7329340755314877, -0.03377375594188042]",81.51207711795772,0.40546818640628646
"[0.04817487225365643, -0.30769919171503646, 0.307699191715051, 0.9240124605896479]",64.57939527186949,0.40861135064199405
"[-12.746156404056187, -0.7738961327076614, 0.7738961327078644, -0.0784699898616964]",70.13698321910583,0.41175451487770176
"[-29.010309897591544, -0.5429509872537499, 0.5429509872538869, -0.041156897733318105]",80.58288975965624,0.4243271718205323
"[-0.05482135966641898, -0.9517965059033358, 0.9517965059033373, 0.08045722150291269]",58.45722668105859,0.42747033605624
"[-17.87877115769195, -0.7992688472797055, 0.7992688472800251, -0.056001206576798766]",64.44702413248186,0.4306135002919476
"[-15.057062675703113, -0.7956082878186542, 0.7956082878187742, -0.06603478012850458]",63.83307117211019,0.43689982876336286
"[-25.269311172349507, -0.47822296608650083, 0.4782229660866684, -0.04836851518401239]",77.74029019434805,0.44004299299907057
"[-38.00131329462937, -0.823545603226089, 0.8235456032260918, -0.026576087077975583]",77.35434724973788,0.4431861572347783
"[-42.995514412322855, -0.9562075751121357, 0.9562075751128826, -0.020811344469502623]",77.14471445961348,0.4463293214704859
"[-44.42631387144656, -0.9971128521473361, 0.9971128521490792, -0.019258002263318977]",77.00358612732168,0.4494724857061935
"[-43.920045583299704, -0.988301344537489, 0.9883013445385008, -0.019673429420740345]",76.90439797788905,0.4526156499419011
"[-42.295473890861274, -0.9502608468843865, 0.9502608468850192, -0.021280954952927533]",76.83560347556416,0.45575881417760883
"[-39.98593619742721, -0.8936507351378165, 0.893650735138725, -0.023782625196839633]",76.79118286639634,0.4589019784133164
"[-37.215146414140925, -0.8238027887100522, 0.8238027887104685, -0.02711726837706589]",76.76811545262527,0.46204514264902413
"[-34.0818658576565, -0.7427621812722772, 0.7427621812722971, -0.031403938406634316]",76.76559443711349,0.46518830688473173
"[-30.59831755741162, -0.6500654744280515, 0.6500654744282642, -0.03698597280190216]",76.78507024081993,0.4683314711204394
"[-26.696885837940385, -0.5424790367898363, 0.5424790367901018, -0.04462659323183345]",76.83125007334756,0.4714746353561471
"[-22.197684711442395, -0.4119223647727193, 0.4119223647728407, -0.056162264910708554]",76.91542144955606,0.4746177995918547
"[-16.671776726524897, -0.23679295154902286, 0.2367929515491029, -0.07737197148977465]",77.06812582814757,0.47776096382756233
"[-8.681950520194475, 0.08445868225495139, -0.08445868225480026, -0.1458790260784346]",77.43266978770173,0.48090412806326993
"[-2.3882055197594156, 0.27236060842235665, -0.27236060842233323, -0.4142271109712431]",80.93853076142481,0.48404729229897764
"[-30.400620678764984, -0.9629895918781005, 0.9629895918792986, -0.028909177688567787]",75.39126755796478,0.49033362077039294
"[-16.31310438727886, -0.35624259455634627, 0.3562425945565768, -0.07681878207751625]",75.02621021352806,0.49347678500610054
"[-0.8666347181840678, -1.18690916426455, 1.186909164264555, 0.009299085294951057]",52.72517877047959,0.4966199492418082
"[-12.21620028717427, -0.530231060936852, 0.5302310609369103, -0.09470984107811557]",65.9112980656175,0.4997631134775159
"[0.40211553205712636, -0.2647598210878071, 0.26475982108781254, 1.84713571263906]",46.50185384218499,0.5029062777132235
"[-12.90940818583184, -0.09740591365288585, 0.09740591365299434, -0.10052604500803658]",80.4912348325905,0.5091926061846388
"[-33.572853950499635, -0.7146485473429447, 0.7146485473429531, -0.032478034705610406]",80.25504282823586,0.5123357704203465
"[-15.381612307685122, -1.0038365374941245, 1.0038365374941325, -0.05250371866433875]",63.979442487496165,0.5154789346560541
"[-1.4060036358504233, -0.432494638748588, 0.43249463874859023, -0.4459905830919312]",59.39672551852196,0.5186220988917617
"[-5.477849448780407, -0.12101643642515335, 0.12101643642516567, -0.2205155086038317]",74.46931474258851,0.524908427363177
"[-5.155073341722002, -0.3937785565382078, 0.39377855653821164, -0.2184446519592594]",50.1201729341507,0.5311947558345923
"[-0.18723377589915066, -0.27452381319852337, 0.2745238131985263, 0.8685354128718976]",55.85337402964371,0.5343379200703
"[-7.332934464119227, -0.02836551545575453, 0.02836551545577296, -0.17075976362320439]",63.16578382264121,0.5374810843060076
"[-17.585231320666146, -0.6429811250600946, 0.6429811250601875, -0.0633155341416325]",66.07871492280171,0.5406242485417153
"[-2.6389879894431956, 0.0844685639417723, -0.08446856394176502, -0.4013557632236866]",52.80590633292011,0.5437674127774229
"[-11.365832428267188, -0.9643367691351235, 0.9643367691354761, -0.07257062627987225]",63.59988138666987,0.5469105770131306
"[-7.0580979849300105, -0.08362131268805831, 0.08362131268809332, -0.17634596579737297]",64.7980733723065,0.5500537412488382
"[-3.3526334049614053, -0.6944626697171107, 0.6944626697171141, -0.25933736401751045]",53.11156281983463,0.5563400697202535
"[-0.942771481564478, 0.8985987323720389, -0.8985987323720276, -0.2127925048419628]",55.82611148763963,0.5594832339559611
"[-4.588974770517197, 0.28402534760193204, -0.28402534760187853, -0.24967414009199856]",69.98933075826957,0.5626263981916688
"[-17.455211786810118, -0.44631678715773787, 0.44631678715794276, -0.06992339039558365]",69.4331598461672,0.5657695624273764
"[0.46026258089274374, -0.04201699512442158, 0.04201699512496762, 4.434628854058497]",65.79117720484953,0.5689127266630841
"[-0.7499731246781989, -0.38055711390855235, 0.38055711390855274, 0.20862281737346625]",47.53561089636092,0.5720558908987917
"[-0.05941793965131853, 1.1440705031190461, -1.1440705031190321, 0.34472738250846363]",81.87040685174556,0.5751990551344994
"[-2.1149806730989584, -0.6782523043315121, 0.6782523043315173, -0.34743109101618863]",49.079522196216324,0.578342219370207
"[-28.330893704211324, -0.5736439897810415, 0.573643989781049, -0.04151040726821033]",81.08827118310573,0.5877717120773299
"[-18.634507296459002, -0.5659273991249638, 0.5659273991250258, -0.06241825354098878]",71.91646930638372,0.5909148763130376
"[-25.88147319450269, -0.5474922464393293, 0.5474922464396922, -0.04588360649145893]",78.11308069688539,0.5972012047844529
"[-39.80502569969299, -0.9517134317812009, 0.9517134317812634, -0.022541263934881105]",77.60914233097826,0.6003443690201605
"[-41.854679106670275, -1.0162864411725976, 1.016286441174754, -0.01994738333466336]",77.3715870677375,0.6034875332558682
"[-39.9116812034925, -0.9692465166028292, 0.9692465166040527, -0.0220605105866414]",77.23655331838422,0.6066306974915759
"[-36.32463005575933, -0.873849286344442, 0.8738492863454702, -0.026594092167551552]",77.16665002368343,0.6097738617272835
"[-31.87011325758856, -0.750069986308837, 0.7500699863091991, -0.033350281334559154]",77.14940929345708,0.6129170259629911
"[-26.67052906530561, -0.5986465501583039, 0.5986465501583422, -0.04346586082148059]",77.18711497211781,0.6160601901986987
"[-20.368481762151667, -0.401711121329907, 0.4017111213300414, -0.06122561843248126]",77.30432979519237,0.6192033544344064
"[-11.453140352876064, -0.07149737449598509, 0.07149737449605247, -0.11274836597899665]",77.62418897194492,0.622346518670114
"[-10.757175394996604, -0.5821601166595393, 0.582160116659648, -0.10392318539590821]",79.8824187547369,0.6254896829058217
"[-1.0413369391671388, -0.5377633835464475, 0.5377633835464548, -0.301953429397963]",62.3303990994864,0.6286328471415293
"[-22.31162869042212, -0.7431829682562522, 0.7431829682565383, -0.04729105594611747]",80.25494025812262,0.631776011377237
"[-11.209339701602008, -0.6142305107099444, 0.6142305107099639, -0.09830538639555206]",66.19683474896513,0.6349191756129448
"[-13.99745109846323, -0.23519739177968763, 0.2351973917798567, -0.09144518551821751]",78.2632651047837,0.6380623398486523
"[-17.04933555118226, -0.28262503837574215, 0.28262503837594505, -0.07502817053726092]",80.67694070375228,0.6412055040843601
"[-4.169068880769092, 0.39319676671430226, -0.39319676671429576, -0.26136417115558946]",82.01101385452439,0.6443486683200677
"[-9.091079638041034, -0.3540936938098431, 0.3540936938099277, -0.13320014812898082]",67.59156333660688,0.6474918325557752
"[-10.85624404174002, -0.8927564926665973, 0.8927564926666968, -0.08178170733921807]",62.140978614271,0.6506349967914828
"[-1.8782376685347608, -1.3269283767924955, 1.3269283767925104, -0.026644821208546225]",55.10256471725706,0.6537781610271906
"[-7.582612603884874, -0.3371332363131938, 0.33713323631329206, -0.15803727863981315]",83.23322534974037,0.6569213252628981
"[-1.5324414597974614, -1.0368003273144268, 1.036800327314429, -0.19264248151559032]",66.39285166319704,0.6600644894986059
"[-1.0321062406329307, 0.9261396355622301, -0.9261396355622191, -0.2149285956571806]",68.51999176019253,0.6632076537343136
"[-18.541157787273956, -0.8107720988081755, 0.8107720988086702, -0.05360179177196665]",66.52223297321073,0.6663508179700212
"[-0.9735564925184599, 0.14080417836949502, -0.1408041783694444, -0.01580195704615234]",56.73445322551924,0.6694939822057289
"[-16.071481781936974, -0.4605924632992118, 0.46059246329925424, -0.07525768650258624]",69.6870852656925,0.6726371464414365
"[-13.371916852853401, -0.8098119646869414, 0.8098119646869835, -0.07291476553166756]",68.52293290409314,0.6789234749128517
"[-1.8921906937158854, -1.2081695974941513, 1.2081695974941515, -0.10174554693360142]",64.6256494867382,0.6820666391485594
"[-13.467742325719897, -0.400036062377949, 0.4000360623780842, -0.09094322616353857]",70.95079539439986,0.685209803384267
"[-19.369730822610904, -0.34818158161388607, 0.34818158161400703, -0.06530105780178953]",81.72812170533555,0.6883529676199747
"[-22.081473123949078, -0.8437915937252498, 0.8437915937254137, -0.04414131066403899]",79.8152929581547,0.6914961318556824
"[-12.609510520480951, -0.1340558691087557, 0.13405586910882966, -0.10244940628536192]",78.83710108037566,0.69463929609139
"[-37.609183122969405, -0.9786989354595433, 0.9786989354597928, -0.02312617801064584]",77.82836229264194,0.6977824603270977
"[-38.41018478798792, -1.0147729582792215, 1.0147729582797402, -0.021721419793056213]",77.53631496499071,0.7009256245628053
"[-34.39732036444473, -0.9014126770956586, 0.901412677095889, -0.027328664696634274]",77.40621777946902,0.704068788798513
"[-28.766055316639573, -0.7309240599362572, 0.7309240599364115, -0.03732904153797248]",77.380064560088,0.7072119530342206
"[-21.831191349906135, -0.5052587091517486, 0.5052587091519511, -0.05510727499187232]",77.4636437294107,0.7103551172699282
"[-11.920579094482912, -0.12624475738574165, 0.12624475738585433, -0.1081192762678296]",77.79183830400663,0.7134982815056359
"[-8.9041514506486, -0.09586904750019025, 0.09586904750024715, -0.1423927520377842]",75.86627898080236,0.7197846099770512
"[-5.919286017670395, -0.1175847281020147, 0.11758472810208233, -0.2059673413958936]",68.52144145730257,0.7229277742127588
"[-7.089025836682374, 0.08061074683024208, -0.08061074683023746, -0.17568342237318313]",82.65986045872107,0.7260709384484665
"[-21.091378314660222, -0.4539218743719274, 0.45392187437207915, -0.05813935698636198]",81.22708380302781,0.7292141026841741
"[-0.3141382306699727, -0.10630100049317477, 0.10630100049314446, 1.4881830623579564]",58.46331496123392,0.7323572669198818
"[-1.0111090421318543, 0.27083573328239163, -0.27083573328239147, -0.1591179026564012]",75.55884956390305,0.7417867596270047
"[-13.465899973620413, -0.4148982184588112, 0.41489821845895464, -0.09050241100364287]",69.83607426203251,0.7449299238627123
"[-0.5724639421407034, -0.00025972547397420785, 0.0002597254740483487, 2.936100651142784]",50.93512526956973,0.7512162523341276
"[-13.644342197763246, -0.19220313418224452, 0.19220313418228985, -0.09436878808721683]",81.68057301830804,0.7606457450412506
"[-34.729977495722764, -0.9875809506300511, 0.9875809506317004, -0.02472963943689992]",77.99647097601704,0.7669320735126659
"[-34.62833634203252, -1.0008934012106772, 1.000893401211889, -0.0244173517178436]",77.64537556070846,0.7700752377483735
"[-28.9629001913211, -0.819903815944071, 0.8199038159450724, -0.034698095411721606]",77.53313077228289,0.7732184019840811
"[-21.422225676331106, -0.5565645110156481, 0.5565645110157041, -0.05484639727965305]",77.5896780726746,0.7763615662197888
"[-10.024004833811873, -0.07258749050872926, 0.07258749050877748, -0.12774517421218454]",78.00542869946085,0.7795047304554964
"[-1.6019065248965514, -1.1080088804330337, 1.10800888043305, -0.15118621090483822]",79.28867626865897,0.7857910589269118
"[-0.40563292356489683, 0.0011435777238640106, -0.0011435777240456184, 2.6134525011789247]",62.6021088583555,0.7889342231626194
"[-7.343814928067392, -0.46247331262137137, 0.4624733126213818, -0.15573089380005908]",64.24756044210604,0.792077387398327
"[0.2537017694430644, -0.3514113511184073, 0.3514113511184077, 1.2389188103786994]",73.19207661467917,0.7952205516340346
"[-18.649514343397637, -0.8085835737086055, 0.8085835737088336, -0.053401575138504374]",73.04484124608521,0.80150688010545
"[0.6708472519795773, -0.09214282042494211, 0.09214282042491584, 2.5974160978061858]",69.7612961321577,0.8046500443411576
"[-6.611093766322868, -0.6813559767844994, 0.6813559767845534, -0.15172691588865908]",71.85645087385059,0.8077932085768653
"[-21.382249869641537, -0.5286393057643209, 0.5286393057644022, -0.05565550868884317]",81.83088560960913,0.8140795370482805
"[-0.5331925360681576, -0.8191773391938276, 0.8191773391938302, -0.1048253268264876]",62.39179687736073,0.8172227012839881
"[-32.90055336016773, -1.0435672169431418, 1.0435672169453085, -0.02432765470031394]",77.96877438845718,0.8203658655196959
"[-29.123819148861756, -0.9235074708758715, 0.9235074708767631, -0.03140835389608723]",77.6757074706272,0.8235090297554035
"[-21.47797597697353, -0.6370745596711547, 0.6370745596714485, -0.05246678516107829]",77.66578645234293,0.8266521939911111
"[-9.832400455527235, -0.10484900372162867, 0.10484900372166604, -0.12977108071481674]",78.0796864014876,0.8297953582268188
"[-16.83193515510437, -0.8665906798722809, 0.86659067987237, -0.05594668450106482]",77.76654721182528,0.8329385224625264
"[-19.800513006077715, -0.5358242385361888, 0.5358242385362675, -0.059731417034965]",81.4137824358667,0.8392248509339416
"[-1.4430694534066717, 0.2765601278202588, -0.27656012782024353, -0.47561582315470374]",74.77277838221951,0.8423680151696494
"[0.49150471308314897, 0.000488957778271723, -0.0004889577626720923, 11.262669057122812]",67.9007950920554,0.845511179405357
"[-0.5083537590705359, 0.009900068502137545, -0.009900068490717664, 8.192140488880312]",74.50575414313904,0.8486543436410646
"[-7.23163938630566, -0.531087706206803, 0.5310877062068224, -0.15309511235475157]",80.18173706130918,0.8517975078767724
"[-5.430496021076602, -0.9483564385844749, 0.9483564385845263, -0.13848884146567064]",68.32193367331605,0.8580838363481876
"[-27.91758392368279, -0.9666326827420751, 0.9666326827428092, -0.0312523198952427]",78.27692606289648,0.8612270005838952
"[-27.07983611428651, -0.9618295503771984, 0.9618295503776645, -0.03235056939558601]",77.78058000790192,0.8643701648196029
"[-19.04877948006228, -0.6259418217776281, 0.6259418217776525, -0.0592346734367612]",77.75237399005474,0.8675133290553105
"[-4.518464574595329, 0.2550005320085528, -0.2550005320085106, -0.254791684959992]",78.58157424400633,0.8706564932910181
"[0.14867140953108005, 0.7027794251389993, -0.7027794251389954, 0.43910113705290144]",63.16635342715578,0.8737996575267257
"[-16.03849540830728, -0.4707693492627056, 0.47076934926275754, -0.07510836066614944]",81.13606353408667,0.8769428217624335
"[-2.2159890970005027, -0.06432841733923828, 0.06432841733924197, -0.4510024624518828]",83.87070568316186,0.8832291502338487
