u,t,theta
"[0.40052978547107215, -0.2317094831148686, 0.23170948311487247, 1.983347180982498]",44.56297814610357,3.9635301012273425
"[0.4026390830479647, -0.2562399745582718, 0.2562399745583061, 1.8830633239774004]",44.54605016667449,3.9666732654630503
"[-2.175964662736253, -0.9057945479025069, 0.9057945479025111, -0.25654616829367766]",48.82437099487601,3.969816429698758
"[-1.2306725194517503, -1.1976340317059744, 1.1976340317059813, -0.053041497388717114]",48.45847523721419,3.9729595939344655
"[-1.4022317743169843, -1.2141243467314884, 1.2141243467314928, -0.06261554556752025]",48.497813386140464,3.9761027581701733
"[-0.9481909487480386, -1.1579186509970796, 1.1579186509970838, -0.0346532013209197]",48.395169533572734,3.979245922405881
"[-0.5826732325560494, -1.0837661475972975, 1.0837661475973017, -0.0022640975757473175]",48.33815596046932,3.9823890866415885
"[-0.4448117724175654, -1.0478094384372996, 1.0478094384373147, 0.010811008167736204]",48.317348499190345,3.985532250877296
"[-0.4667213964906353, -1.0538721810989937, 1.053872181098994, 0.008814440896314548]",48.30890039726524,3.988675415113004
"[-0.5993547101192285, -1.0878701574354668, 1.0878701574354848, -0.0038086804668437902]",48.31050265253225,3.9918185793487115
"[-0.7533269400128833, -1.1220879010002538, 1.122087901000276, -0.01824369943962636]",48.31412748149344,3.994961743584419
"[-1.2257318354433262, -1.197420970094652, 1.1974209700946714, -0.05248260313351058]",48.346027222852086,3.998104907820127
"[-0.5193585441634725, -0.0008033632203944822, 0.0008033632207617065, 6.55970184745015]",45.885478838660866,4.0012480720558345
"[0.32040562123149224, -0.26336320004558983, 0.2633632000456236, 1.6317613480569346]",44.36017081051342,4.004391236291542
"[0.3866363773701392, -0.24527198178202317, 0.2452719817820411, 1.8858359502863944]",44.404137050297535,4.00753440052725
"[-0.6668804795204619, -0.5416476711718529, 0.541647671171863, 0.06100096820615619]",50.65257807241018,4.010677564762958
"[-3.960769355563685, 0.3926172527150353, -0.39261725271501335, -0.272644244276016]",83.21250411543987,4.013820728998665
"[-3.6787912309448223, -0.6912192763034136, 0.691219276303435, -0.2429818634410321]",66.50509603176725,4.020107057470081
"[-2.377600750748681, -0.2066374202463911, 0.20663742024639778, -0.42268341549656613]",84.67951264871351,4.023250221705788
"[-42.53482316738664, -1.0375359317194812, 1.037535931720382, -0.019124002355937836]",99.79583157462145,4.029536550177204
"[-24.36601334094503, -0.5288160826674374, 0.5288160826675194, -0.0490573363495667]",93.39042081679759,4.032679714412911
"[-43.9998694147051, -0.7921022326072616, 0.7921022326082341, -0.02361005082435074]",96.15928792332154,4.051538699827157
"[-13.873400684464327, -0.5512781245269915, 0.5512781245277026, -0.08320895951774983]",99.99302448958117,4.06096819253428
"[-44.28984180469886, -0.8621820035472444, 0.8621820035485069, -0.02214930588455648]",99.11636029306483,4.120688313012725
"[-0.5535118681608735, -0.04064478947367149, 0.04064478947397753, 3.1054510110202718]",75.47761767810859,4.123831477248433
"[-12.091214860826394, -0.4134436686745513, 0.41344366867457555, -0.10021792325016164]",87.94257351086225,4.183551597726877
"[-1.3754910962773788, -0.48223206565358195, 0.4822320656535862, -0.4313489284415043]",71.16045413502012,4.202410583141123
"[-26.19027752802166, -0.716440447095413, 0.7164404470956319, -0.04127587693052289]",82.35385330253278,4.221269568555369
"[-0.36441589084522275, 0.004470678976651138, -0.004470678976696245, 2.0668684132726094]",51.3391395430803,4.224412732791078
"[-30.391514435874623, -0.6814578798366604, 0.6814578798366951, -0.03654213077158274]",96.41450266625769,4.240128553969615
"[-1.1752688953682282, 0.31989180164975384, -0.3198918016497387, -0.36395521132568653]",68.82017258689334,4.243271718205324
"[-1.0619433780371046, -0.00745703024557158, 0.0074570302456067735, -0.16898079184191986]",98.89640811572146,4.271560196326692
"[0.4543229821535425, 0.0685646690274733, -0.0685646690274251, 3.7168708944172444]",69.7176734282166,4.290419181740938
"[0.4764895950006298, -0.3438506942047867, 0.34385069420478753, 1.685902853172025]",52.58022616296285,4.299848674448061
"[0.5612547742770526, -0.003408078706234669, 0.003408078704771094, 4.409285852528503]",80.95466175627575,4.302991838683769
"[-2.803120151026346, -0.10117167571778206, 0.10117167571780541, -0.38359629200137674]",87.13191717149583,4.3344234810408455
"[-38.714478092002466, -0.7866449269354334, 0.7866449269357709, -0.026866607398206437]",94.44022556697908,4.337566645276553
"[-8.317490601259346, 0.1319169904063321, -0.1319169904061676, -0.1511358248891761]",98.03067745006192,4.488438528590519
"[-12.74507812390401, -0.12575677919065456, 0.12575677919079098, -0.10150312902173622]",92.92379678089394,4.497868021297642
"[-1.6356200106175962, -1.361145198575734, 1.361145198575756, 0.018754937190285377]",79.69236957051328,4.55444497754038
"[-3.726904417491504, -0.595566633911783, 0.5955666339121601, -0.2579666035165366]",62.768431816253056,4.576447127190334
"[-0.00236358543891407, 0.07912812836171836, -0.07912812836168244, 1.0963544860297294]",49.42138714061041,4.579590291426042
"[-0.9134713449486034, -0.6879195421549514, 0.687919542154964, -0.2503512403440291]",79.93094754673338,4.585876619897457
"[-0.48763487870962136, 0.020989988929579134, -0.020989988929990985, 5.801175115800341]",79.7952079379303,4.59530611260458
"[0.43935144682522287, -0.014612564715304815, 0.014612564716167396, 4.252146762878457]",78.45874528788973,4.607878769547411
"[-28.48670862245281, -0.7920010580654213, 0.7920010580655642, -0.03604893828033852]",95.9567511050208,4.623594590725949
"[-0.4281375082202465, -1.0912829612266441, 1.0912829612266968, 0.05828294049491207]",87.49233098525856,4.629880919197364
"[-0.052130011587560726, 0.5262002625996083, -0.5262002625996047, 0.4844313656621864]",53.39061822425111,4.636167247668779
"[-18.8855540094323, -0.24055680659399895, 0.24055680659419362, -0.0685939859182156]",97.86229498014106,4.67388521849727
"[-0.5147352546832732, 0.003133873230865242, -0.0031338732128851766, 7.540091891589864]",64.79919908906184,4.689601039675809
"[0.44814777285563884, 0.0022360891960714305, -0.002236089195723749, 4.663974307703454]",75.23474013532199,4.730462174740008
"[-33.54509625092127, -0.7868578716997491, 0.7868578716999048, -0.030886639797939604]",98.26109214094139,4.743034831682839
"[-2.0642838954856426, -1.2301767240927084, 1.2301767240927795, -0.09484059309333055]",80.40459343439674,4.859331908404022
"[0.1862484513747877, -0.6285100836238866, 0.6285100836238953, 0.6079946598926601]",74.92773163708588,4.875047729582561
"[-30.14959125306591, -0.8302976900668355, 0.8302976900673765, -0.03309119181640789]",98.07437889176236,4.878190893818268
"[-0.5523350929101595, 0.0072967529034436525, -0.0072967529021130675, 3.6225850236010264]",64.08122686957303,4.881334058053976
"[-21.173674244008033, -0.2714447676383039, 0.27144476763836556, -0.061055621835229196]",98.85257456113487,4.912765700411052
"[-39.17774529847922, -0.6797835569018591, 0.6797835569028946, -0.02855779257411098]",97.57983024963119,4.9159088646467595
"[-33.929713095337306, -0.7339978971208203, 0.7339978971209945, -0.03173191610811482]",96.3898877514529,4.919052028882467
"[-33.66020481833038, -0.7852782458749178, 0.785278245875625, -0.03082087200419282]",91.06207758848434,4.9253383573538825
"[-23.469856596570406, -0.4343647767580748, 0.43436477675814467, -0.05280978927601409]",99.4357793429307,4.9347678500610055
"[0.1768415225301491, -0.33420856515301134, 0.33420856515305114, 1.1089080347560285]",97.7255342099174,4.937911014296713
"[-0.342675648278267, -0.6856156439107789, 0.6856156439107888, 0.0811170555009802]",60.55922525851085,4.947340507003836
"[0.2785143950815258, -0.5083071790939531, 0.5083071790939617, 0.9604431849028886]",92.47914433266226,4.9819153135966205
"[-32.18297295324648, -0.8160476671538196, 0.8160476671539401, -0.031428331354377614]",99.43625911617582,4.985058477832328
"[-2.5439169661826013, 0.5538177396344838, -0.5538177396344693, -0.3476305652942526]",90.50105423074648,4.994487970539451
"[-17.48669547770103, -0.7616765276480244, 0.7616765276480599, -0.05887211276385569]",95.37777326493207,5.000774299010867
"[-24.288204970003836, -0.6309301361576621, 0.6309301361577416, -0.046766789281039195]",87.65561323726185,5.013346955953697
"[-17.110579034956675, -0.8991363016042089, 0.8991363016045864, -0.05340500834695409]",84.9465496737165,5.019633284425112
"[-16.36276494604008, -0.17752137579291366, 0.1775213757930166, -0.07952429028840795]",95.54378869333328,5.029062777132235
"[-2.2414435735532545, -0.9852404375845347, 0.9852404375845473, -0.21960379908539868]",69.58442092788412,5.073067076432142
"[-0.5094345600128709, 0.003912472366458511, -0.003912472314165175, 9.309348952393924]",92.55559569766388,5.07621024066785
"[0.1785007074042663, -0.6343103430670799, 0.634310343067096, 0.5872158364666452]",97.71630422938654,5.085639733374973
"[-1.0125717584031084, -0.5155774919133699, 0.5155774919133844, -0.27610619328768615]",88.28818647227152,5.264800094810308
"[0.09543496528258515, 0.262666644546135, -0.26266664454613453, 1.063856345450881]",54.77223438849538,5.311947558345923
"[0.12852062507942483, -0.23566818049651492, 0.23566818049652935, 1.1701125331178566]",90.56633128012446,5.377954007295784
"[-0.9084786199392386, 0.2326299481896631, -0.23262994818965604, 0.06991868477505819]",59.376973174690534,5.381097171531492
"[-8.788453918798286, -0.45646250779247566, 0.4564625077925574, -0.1326305439115676]",97.0786178948761,5.459676277424182
"[-3.609338698803145, 0.441553976521559, -0.44155397652150974, -0.2877926320718845]",98.03504461205387,5.465962605895598
"[-22.818542282611045, -0.7812206734803542, 0.7812206734803905, -0.04500904125178119]",81.58729526457277,5.469105770131305
"[-44.95479952931724, -0.8026656781702391, 0.8026656781715122, -0.022931546193351818]",96.06438944954073,5.4722489343670135
"[-15.430850605407233, -0.8185419998073019, 0.8185419998073841, -0.06332884667022963]",91.83407647910957,5.531969054845459
"[0.3762176502396499, 0.8629796587189882, -0.8629796587189781, 0.686746277968434]",91.7487079933429,5.629407146152396
"[-5.798561015205669, -0.48145186513206656, 0.4814518651320863, -0.19040922240141617]",77.43114999474852,5.632550310388104
"[-23.92952335819441, -0.6388777312594012, 0.6388777312594369, -0.04723204587749333]",97.56308411257558,5.635693474623811
"[0.43764105322789526, 0.0004564308485514782, -0.00045643084770712457, 4.251274194890837]",52.370494597564615,5.651409295802349
"[0.08576553188407136, 0.8563934275206759, -0.8563934275206692, 0.16153981702269626]",78.15576088494686,5.698556759337964
"[-10.81869551555868, -0.4931391447739271, 0.49313914477404897, -0.10784001578856685]",98.7553689276955,5.704843087809379
"[-5.219687444656236, -0.07214283440333902, 0.07214283440335015, -0.2309986269071166]",93.67882931851899,5.968868883608821
"[-23.821032026879802, -0.4471635619525508, 0.4471635619526613, -0.05181866854584519]",91.43812923475706,5.987727869023067
"[-36.927069510167385, -0.8801152731925196, 0.8801152731926528, -0.026023172008047834]",89.3439283259497,5.994014197494483
"[-0.4226560654028139, -0.42689058543235303, 0.426890585432357, 0.5257705706169625]",80.57983229327962,6.000300525965898
"[-4.789082889905695, -0.8899734720519454, 0.8899734720520169, -0.16392313871541328]",84.62242655967077,6.003443690201606
"[0.4728409995775823, 0.4682461829636049, -0.4682461829635938, 1.3394970612394577]",72.79627652544102,6.009730018673021
"[-1.6596204706365307, 0.8139800407416442, -0.8139800407416271, -0.31573959859233125]",91.32870799645981,6.012873182908729
"[-29.267101627270275, -0.4625640493146056, 0.46256404931471934, -0.04218844216021816]",93.4289073831227,6.016016347144436
"[-13.68469759730011, -0.2991841935184612, 0.2991841935184719, -0.09217140370288561]",90.73250646787095,6.05059115373722
"[-45.98281275214506, -0.826621347002936, 0.8266213470036463, -0.022004838509007748]",97.4682126956403,6.195176708579772
"[-10.96131190377569, -0.4353607419118589, 0.43536074191190516, -0.10900374226559079]",96.2279124161769,6.204606201286895
"[-0.25648345022112434, 0.16794138451733862, -0.16794138451734134, 1.1630246839185843]",92.67942130854567,6.217178858229725
"[-17.99197287398871, -0.2685885865550019, 0.26858858655504225, -0.07146892225845061]",82.61314786928646,6.254896829058217
"[0.5074950808680723, 0.0014260776020677843, -0.0014260776301134308, 11.890357338059859]",67.83745961582068,6.258039993293925
"[-5.6284218658787095, -0.20286649691648206, 0.20286649691651032, -0.2128691045036362]",80.93884182542115,6.267469486001048
