u,t,theta
"[-1.3316580594633803e-7, 0.8660253551884034, -0.8660253551884034, 3.265102112550473e-9]",0.9844825473864075,0.2891711096851035
"[-1.335434204161904e-7, 0.8660253550506009, -0.8660253550506009, 3.274360962632005e-9]",0.9883482325569527,0.29231427392081116
"[-1.3392230603368004e-7, 0.8660253549123347, -0.8660253549123347, 3.283650825915192e-9]",0.9922109060706753,0.2954574381565188
"[-1.3430246189024625e-7, 0.8660253547736049, -0.8660253547736049, 3.2929718317571683e-9]",0.9960705389531312,0.29860060239222647
"[-1.3468388801537204e-7, 0.8660253546344115, -0.8660253546344115, 3.3023239978240934e-9]",0.9999271132823477,0.3017437666279341
"[-1.350665837277314e-7, 0.8660253544947549, -0.8660253544947549, 3.3117072124441228e-9]",1.0037806041100121,0.30488693086364177
"[-1.3545054821014706e-7, 0.8660253543546352, -0.8660253543546352, 3.3211217545893613e-9]",1.0076309849046519,0.30803009509934937
"[-1.3583578119587348e-7, 0.8660253542140526, -0.8660253542140526, 3.33056745649898e-9]",1.0114782374456888,0.311173259335057
"[-1.3622228195763523e-7, 0.8660253540730073, -0.8660253540730073, 3.340044081602401e-9]",1.01532233882195,0.31431642357076467
"[-1.3661004946857256e-7, 0.8660253539314998, -0.8660253539314998, 3.3495518943475184e-9]",1.0191632607846086,0.3174595878064724
"[-1.3699908317026474e-7, 0.8660253537895302, -0.8660253537895302, 3.359090585083674e-9]",1.0230009878897328,0.32060275204218003
"[-1.3738938229363268e-7, 0.8660253536470988, -0.8660253536470988, 3.3686603006501978e-9]",1.0268354944608673,0.3237459162778876
"[-1.377809460166403e-7, 0.8660253535042061, -0.8660253535042061, 3.3782608819225076e-9]",1.0306667609587932,0.3268890805135953
"[-1.381737735882927e-7, 0.866025353360852, -0.866025353360852, 3.387892752183135e-9]",1.0344947636958348,0.3300322447493029
"[-1.3856786416066858e-7, 0.8660253532170369, -0.8660253532170369, 3.397555617899916e-9]",1.0383194862528367,0.3331754089850106
"[-1.3896321665060615e-7, 0.8660253530727614, -0.8660253530727614, 3.407249371273439e-9]",1.0421409026483908,0.33631857322071823
"[-1.3935983006685794e-7, 0.8660253529280257, -0.8660253529280257, 3.4169739179035804e-9]",1.0459589958381448,0.3394617374564258
"[-1.397577034613422e-7, 0.8660253527828302, -0.8660253527828302, 3.4267294167449187e-9]",1.049773745031139,0.3426049016921335
"[-1.4015683579899227e-7, 0.8660253526371755, -0.8660253526371755, 3.4365156861777097e-9]",1.0535851280664486,0.3457480659278412
"[-1.4055722584593617e-7, 0.8660253524910617, -0.8660253524910617, 3.44633281260947e-9]",1.0573931257492286,0.34889123016354884
"[-1.409588725621436e-7, 0.8660253523444892, -0.8660253523444892, 3.4561809581209402e-9]",1.061197718014892,0.3520343943992565
"[-1.4136177497847803e-7, 0.8660253521974585, -0.8660253521974585, 3.4660597523521508e-9]",1.064998889839391,0.3551775586349641
"[-1.4176593167544786e-7, 0.86602535204997, -0.86602535204997, 3.4759692577114063e-9]",1.068796618236127,0.35832072287067174
"[-1.4217134159912827e-7, 0.8660253519020243, -0.8660253519020243, 3.485909606325571e-9]",1.0725908840726732,0.3614638871063794
"[-1.425780030715256e-7, 0.8660253517536218, -0.8660253517536218, 3.495880563568969e-9]",1.0763816699889583,0.36460705134208704
"[-1.4298591513480716e-7, 0.866025351604763, -0.866025351604763, 3.5058821876087697e-9]",1.080168958295477,0.3677502155777947
"[-1.4339507632036637e-7, 0.8660253514554482, -0.8660253514554482, 3.5159144870021896e-9]",1.083952729010527,0.37089337981350234
"[-1.4380548535349961e-7, 0.8660253513056783, -0.8660253513056783, 3.5259773080017455e-9]",1.0877329682802739,0.37403654404921
"[-1.442171405045807e-7, 0.8660253511554534, -0.8660253511554534, 3.5360707052478025e-9]",1.091509654231617,0.37717970828491765
"[-1.4463004065427838e-7, 0.8660253510047744, -0.8660253510047744, 3.5461944189206633e-9]",1.0952827711109505,0.3803228725206253
"[-1.4504418407176118e-7, 0.8660253508536415, -0.8660253508536415, 3.5563488756590604e-9]",1.0990523031684205,0.38346603675633295
"[-1.4545956912516606e-7, 0.8660253507020554, -0.8660253507020554, 3.5665338975316605e-9]",1.1028182307911438,0.38660920099204055
"[-1.4587619461885552e-7, 0.866025350550017, -0.866025350550017, 3.576749141566283e-9]",1.1065805420412538,0.3897523652277482
"[-1.4629405852437366e-7, 0.8660253503975264, -0.8660253503975264, 3.5869947049434597e-9]",1.1103392164016361,0.3928955294634559
"[-1.4671315938509172e-7, 0.8660253502445845, -0.8660253502445845, 3.5972705373852377e-9]",1.114094238250093,0.3960386936991635
"[-1.4713349559752231e-7, 0.8660253500911916, -0.8660253500911916, 3.607576916780408e-9]",1.1178455956008622,0.39918185793487115
"[-1.4755506527900124e-7, 0.8660253499373487, -0.8660253499373487, 3.6179134181472167e-9]",1.121593269996287,0.4023250221705788
"[-1.4797786644630997e-7, 0.8660253497830565, -0.8660253497830565, 3.628280085356185e-9]",1.1253372459774618,0.40546818640628646
"[-1.4840189780287517e-7, 0.8660253496283151, -0.8660253496283151, 3.6386770846624895e-9]",1.12907750994039,0.40861135064199405
"[-1.4882715711440032e-7, 0.8660253494731259, -0.8660253494731259, 3.6491038398214054e-9]",1.1328140468098633,0.41175451487770176
"[-1.4925364277896363e-7, 0.8660253493174889, -0.8660253493174889, 3.6595610388164772e-9]",1.1365468419318805,0.4148976791134094
"[-1.4968135252213277e-7, 0.8660253491614053, -0.8660253491614053, 3.6700480151514676e-9]",1.1402758803181685,0.418040843349117
"[-1.5011028460507474e-7, 0.8660253490048758, -0.8660253490048758, 3.6805649498317265e-9]",1.1440011494950255,0.4211840075848247
"[-1.505404374286911e-7, 0.8660253488479006, -0.8660253488479006, 3.6911120378652264e-9]",1.1477226372316394,0.4243271718205323
"[-1.509718082912913e-7, 0.8660253486904811, -0.8660253486904811, 3.701688761392205e-9]",1.1514403264535105,0.42747033605624
"[-1.514043957137436e-7, 0.8660253485326174, -0.8660253485326174, 3.7122953994386743e-9]",1.155154207413349,0.4306135002919476
"[-1.5183819681872197e-7, 0.8660253483743109, -0.8660253483743109, 3.7229318147974317e-9]",1.1588642616485896,0.43375666452765527
"[-1.5227321038713815e-7, 0.8660253482155619, -0.8660253482155619, 3.73359810324227e-9]",1.1625704830765802,0.43689982876336286
"[-1.5270943379317714e-7, 0.8660253480563714, -0.8660253480563714, 3.7442938832754566e-9]",1.1662728575298091,0.44004299299907057
"[-1.531468650139503e-7, 0.8660253478967402, -0.8660253478967402, 3.755019247040881e-9]",1.1699713711254072,0.4431861572347783
"[-1.5358550157558623e-7, 0.866025347736669, -0.866025347736669, 3.765774307445782e-9]",1.1736660127482799,0.4463293214704859
"[-1.540253414467052e-7, 0.866025347576159, -0.866025347576159, 3.776558525878353e-9]",1.1773567713882114,0.4494724857061935
"[-1.5446638195326079e-7, 0.8660253474152105, -0.8660253474152105, 3.787372387176651e-9]",1.1810436331222578,0.4526156499419011
"[-1.549086214046402e-7, 0.8660253472538246, -0.8660253472538246, 3.79821573335324e-9]",1.1847265910755782,0.45575881417760883
"[-1.5535205701467108e-7, 0.8660253470920022, -0.8660253470920022, 3.8090884017682165e-9]",1.188405632223248,0.4589019784133164
"[-1.5579668655226585e-7, 0.8660253469297441, -0.8660253469297441, 3.8199904395707645e-9]",1.1920807455044258,0.46204514264902413
"[-1.562425074114604e-7, 0.8660253467670513, -0.8660253467670513, 3.830921399485662e-9]",1.1957519208478031,0.46518830688473173
"[-1.5668951707849926e-7, 0.8660253466039246, -0.8660253466039246, 3.841881640330186e-9]",1.199419147760267,0.4683314711204394
"[-1.5713771320010744e-7, 0.8660253464403649, -0.8660253464403649, 3.852871233321193e-9]",1.2030824178733877,0.4714746353561471
"[-1.5758709334262301e-7, 0.8660253462763732, -0.8660253462763732, 3.863889537540066e-9]",1.2067417205670308,0.4746177995918547
"[-1.5803765490015847e-7, 0.8660253461119504, -0.8660253461119504, 3.874936884828193e-9]",1.210397044807023,0.47776096382756233
"[-1.5848939489988662e-7, 0.8660253459470973, -0.8660253459470973, 3.886013151203371e-9]",1.2140483841499419,0.48090412806326993
"[-1.589423112070885e-7, 0.8660253457818153, -0.8660253457818153, 3.897118081491824e-9]",1.217695729968336,0.48404729229897764
"[-1.5939640094706248e-7, 0.8660253456161049, -0.8660253456161049, 3.908251932616925e-9]",1.221339071228737,0.48719045653468523
"[-1.5985166114140859e-7, 0.8660253454499672, -0.8660253454499672, 3.919414535780967e-9]",1.2249783982901128,0.49033362077039294
"[-1.603080895742184e-7, 0.8660253452834035, -0.8660253452834035, 3.9306057251089176e-9]",1.2286137080946773,0.49347678500610054
"[-1.6076568346925087e-7, 0.8660253451164143, -0.8660253451164143, 3.941825607267889e-9]",1.2322449902108734,0.4966199492418082
"[-1.6122443969575765e-7, 0.8660253449490009, -0.8660253449490009, 3.953073842549518e-9]",1.2358722353675602,0.4997631134775159
"[-1.61684355552198e-7, 0.8660253447811644, -0.8660253447811644, 3.9643504911411215e-9]",1.2394954388620096,0.5029062777132235
"[-1.6214542800287172e-7, 0.8660253446129057, -0.8660253446129057, 3.975655606362214e-9]",1.2431145893704403,0.5060494419489312
"[-1.6260765485573471e-7, 0.8660253444442259, -0.8660253444442259, 3.986989025865102e-9]",1.246729685014027,0.5091926061846388
"[-1.6307103223957157e-7, 0.8660253442751261, -0.8660253442751261, 3.9983507170579546e-9]",1.2503407151360497,0.5123357704203465
"[-1.6353555809163742e-7, 0.8660253441056073, -0.8660253441056073, 4.009740519561828e-9]",1.2539476760017891,0.5154789346560541
"[-1.6400122876267185e-7, 0.8660253439356707, -0.8660253439356707, 4.02115831518369e-9]",1.257550559415642,0.5186220988917617
"[-1.6446804170077855e-7, 0.8660253437653171, -0.8660253437653171, 4.032604129330975e-9]",1.2611493616284193,0.5217652631274694
"[-1.6493599332952161e-7, 0.8660253435945482, -0.8660253435945482, 4.044077690260416e-9]",1.2647440719931817,0.524908427363177
"[-1.6540508129259638e-7, 0.8660253434233645, -0.8660253434233645, 4.055579467939516e-9]",1.2683346921546423,0.5280515915988847
"[-1.6587530216914873e-7, 0.8660253432517674, -0.8660253432517674, 4.067108708926371e-9]",1.271921212012234,0.5311947558345923
"[-1.6634665263136648e-7, 0.8660253430797581, -0.8660253430797581, 4.078665797509198e-9]",1.2755036252276608,0.5343379200703
"[-1.668191300651123e-7, 0.8660253429073373, -0.8660253429073373, 4.090250752713343e-9]",1.2790819312028994,0.5374810843060076
"[-1.6729273078809022e-7, 0.8660253427345069, -0.8660253427345069, 4.101862808754251e-9]",1.2826561222806323,0.5406242485417153
"[-1.677674517808656e-7, 0.8660253425612676, -0.8660253425612676, 4.11350247561125e-9]",1.2862261948245377,0.5437674127774229
"[-1.6824328967444408e-7, 0.8660253423876206, -0.8660253423876206, 4.12516968216122e-9]",1.2897921454135521,0.5469105770131306
"[-1.687202413436693e-7, 0.8660253422135672, -0.8660253422135672, 4.136864107381123e-9]",1.2933539684843267,0.5500537412488382
"[-1.6919830342381986e-7, 0.8660253420391086, -0.8660253420391086, 4.148585686774295e-9]",1.2969116610825135,0.5531969054845458
"[-1.696774730796328e-7, 0.866025341864246, -0.866025341864246, 4.160334419963281e-9]",1.3004652223279771,0.5563400697202535
"[-1.7015774619878888e-7, 0.8660253416889804, -0.8660253416889804, 4.172110297069449e-9]",1.3040146436648343,0.5594832339559611
"[-1.7063912002427044e-7, 0.8660253415133133, -0.8660253415133133, 4.183913071078656e-9]",1.3075599265834845,0.5626263981916688
"[-1.7112159063940324e-7, 0.8660253413372458, -0.8660253413372458, 4.1957429205539045e-9]",1.3111010661946343,0.5657695624273764
"[-1.7160515498341934e-7, 0.8660253411607793, -0.8660253411607793, 4.207599345388876e-9]",1.3146380592181826,0.5689127266630841
"[-1.7208980951529188e-7, 0.8660253409839149, -0.8660253409839149, 4.219482737583601e-9]",1.3181709056652875,0.5720558908987917
"[-1.725755509801284e-7, 0.8660253408066539, -0.8660253408066539, 4.231392708370575e-9]",1.3216996025034558,0.5751990551344994
"[-1.7306237516291083e-7, 0.8660253406289978, -0.8660253406289978, 4.243329058732799e-9]",1.3252241430707035,0.578342219370207
"[-1.7355027903365653e-7, 0.8660253404509476, -0.8660253404509476, 4.255292027976453e-9]",1.328744531150286,0.5814853836059147
"[-1.7403925940422567e-7, 0.8660253402725046, -0.8660253402725046, 4.267281454055942e-9]",1.3322607648709521,0.5846285478416223
"[-1.7452931233978322e-7, 0.8660253400936703, -0.8660253400936703, 4.279296934228367e-9]",1.3357728425825348,0.5877717120773299
"[-1.7502043399449341e-7, 0.8660253399144459, -0.8660253399144459, 4.291338820038465e-9]",1.33928075896145,0.5909148763130376
"[-1.7551262123953257e-7, 0.8660253397348324, -0.8660253397348324, 4.303407058226369e-9]",1.342784518717103,0.5940580405487452
"[-1.7600586986653392e-7, 0.8660253395548319, -0.8660253395548319, 4.315500983697149e-9]",1.3462841171243634,0.5972012047844529
"[-1.765001767125399e-7, 0.8660253393744451, -0.8660253393744451, 4.327620835618423e-9]",1.3497795560565267,0.6003443690201605
"[-1.7699553773473773e-7, 0.8660253391936736, -0.8660253391936736, 4.339766555254554e-9]",1.35327083420121,0.6034875332558682
"[-1.7749194918161386e-7, 0.8660253390125189, -0.8660253390125189, 4.351938112055808e-9]",1.356757949458328,0.6066306974915759
"[-1.7798940783898432e-7, 0.8660253388309819, -0.8660253388309819, 4.3641354062317235e-9]",1.3602409063937762,0.6097738617272835
"[-1.7848790940253043e-7, 0.8660253386490644, -0.8660253386490644, 4.376358200989497e-9]",1.3637197023669143,0.6129170259629911
"[-1.7898745015153812e-7, 0.8660253384667675, -0.8660253384667675, 4.388606553949171e-9]",1.3671943371467217,0.6160601901986987
"[-1.794880264237131e-7, 0.8660253382840929, -0.8660253382840929, 4.4008801694734875e-9]",1.3706648132593846,0.6192033544344064
"[-1.7998963419910265e-7, 0.8660253381010418, -0.8660253381010418, 4.413179043567631e-9]",1.3741311287513216,0.622346518670114
"[-1.8049226994109084e-7, 0.8660253379176156, -0.8660253379176156, 4.4255032190256635e-9]",1.3775932885535564,0.6254896829058217
"[-1.8099592969520118e-7, 0.8660253377338156, -0.8660253377338156, 4.437852615075793e-9]",1.3810512940309927,0.6286328471415293
"[-1.8150060925933882e-7, 0.8660253375496434, -0.8660253375496434, 4.450227031717813e-9]",1.384505141299654,0.631776011377237
"[-1.8200630475728498e-7, 0.8660253373651006, -0.8660253373651006, 4.462626165752271e-9]",1.387954836559635,0.6349191756129448
"[-1.825130127401723e-7, 0.8660253371801884, -0.8660253371801884, 4.475050130582037e-9]",1.3914003805418085,0.6380623398486523
"[-1.8302072886978145e-7, 0.8660253369949082, -0.8660253369949082, 4.487498675825184e-9]",1.3948417751494617,0.6412055040843601
"[-1.8352944873756e-7, 0.8660253368092617, -0.8660253368092617, 4.49997199823174e-9]",1.3982790202783195,0.6443486683200677
"[-1.840391689656407e-7, 0.86602533662325, -0.86602533662325, 4.512470014820686e-9]",1.401712121844092,0.6474918325557752
"[-1.8454988564218004e-7, 0.8660253364368748, -0.8660253364368748, 4.524992328039826e-9]",1.4051410824189379,0.6506349967914828
"[-1.8506159422588265e-7, 0.8660253362501378, -0.8660253362501378, 4.53753875888108e-9]",1.4085659023649504,0.6537781610271906
"[-1.855742906611335e-7, 0.86602533606304, -0.86602533606304, 4.55010975401303e-9]",1.4119865853033013,0.6569213252628981
"[-1.8608797127153628e-7, 0.8660253358755831, -0.8660253358755831, 4.562704858055689e-9]",1.4154031333385466,0.6600644894986059
"[-1.8660263202688224e-7, 0.8660253356877687, -0.8660253356877687, 4.575323701776321e-9]",1.4188155538198979,0.6632076537343136
