u,t,theta
"[-9.503162574160317, 0.10184560328004483, -0.10184560327994671, -0.1339844023138658]",82.95678024381124,0.18230352567104352
"[-1.9030021155038677, -1.0622640001573738, 1.0622640001573787, -0.18582685841975868]",85.32499508719924,0.18544668990675117
"[-15.925548343309309, -1.065911460484641, 1.0659114604849425, -0.04679891028954833]",81.54281901473826,0.18858985414245882
"[-18.355155266722765, -0.6998627652420066, 0.6998627652421698, -0.05869398559766193]",81.33370110016853,0.19173301837816648
"[-4.689143962952646, -1.029758170114115, 1.029758170114722, -0.13729726574791526]",80.15973488087693,0.1948761826138741
"[-0.5440360389815654, -0.50406897526145, 0.504068975261459, 0.2553010718336065]",60.45947314998767,0.19801934684958175
"[-28.514676275796305, -0.6927571961333258, 0.6927571961336147, -0.03860183056886467]",81.8602814773376,0.2011625110852894
"[-19.520291319497534, -0.5501723839479573, 0.5501723839481242, -0.06015394144376983]",79.92048000718832,0.20430567532099703
"[0.5625714216891077, 0.0034337235172838486, -0.0034337235176477325, 4.36590332398073]",53.46975067000958,0.21059200379241236
"[-38.78514411725802, -0.8615994039699406, 0.8615994039704062, -0.02522513250582805]",80.39712329370568,0.21373516802812
"[-5.779167368746745, 0.04823263687322393, -0.048232636873205344, -0.2114236736723014]",68.4500166602346,0.22002149649953529
"[-27.414693247278084, -0.5590187788413452, 0.55901877884138, -0.043159302329570944]",81.45417530844678,0.22316466073524294
"[0.5076280852683218, -0.005549883292114005, 0.00554988327577689, 10.730471951069907]",59.868819750026375,0.22630782497095056
"[-1.6127096108964694, -0.7567761896693789, 0.7567761896693829, -0.34295892832922664]",52.454417960267676,0.2294509892066582
"[-16.299705217919453, -0.8261669418909963, 0.8261669418910886, -0.059766764162879425]",70.39802759436002,0.23259415344236586
"[-31.753992951857747, -0.6176088461448883, 0.6176088461449646, -0.03632442198570386]",82.6970706114974,0.23888048191378117
"[-19.930959453527056, -0.8830676766038583, 0.8830676766040174, -0.04696427824273562]",75.55580332239118,0.24202364614948882
"[-37.52841376028581, -0.9768312747780198, 0.9768312747789002, -0.023223145464758347]",84.7646503713033,0.24516681038519647
"[-16.36618683267256, -0.1369579819247385, 0.13695798192489084, -0.0798999026055788]",86.02468066130893,0.2483099746209041
"[-34.243176163350796, -0.5813557729576722, 0.5813557729582717, -0.03438346154639685]",85.7210867808898,0.25145313885661175
"[-40.69028185692054, -0.7177088975588827, 0.7177088975590231, -0.026867155073538655]",85.79608000880162,0.2545963030923194
"[-32.47353376599138, -0.5320095927854411, 0.5320095927868229, -0.03705700906009333]",86.12287375482376,0.25773946732802705
"[-35.642105938720434, -0.8548284350586134, 0.8548284350587987, -0.027550547677361988]",84.87195140859181,0.2608826315637347
"[-30.667983871495245, -0.9701204918486936, 0.9701204918490388, -0.02844131967976285]",72.91212821759441,0.26716896003515
"[-29.460255796122745, -0.8155582504591267, 0.815558250459158, -0.03425218667589718]",71.81991566960909,0.27031212427085766
"[-0.587328211203777, -0.4377305683964102, 0.4377305683964263, 0.35079248817012115]",53.13100568177666,0.2734552885065653
"[0.29559514252972924, 0.7498051388953365, -0.7498051388953071, 0.6134291295326204]",54.372488823126815,0.2891711096851035
"[-4.849192279733655, -0.785220689868526, 0.7852206898686037, -0.1809518387419241]",64.58157793964266,0.29231427392081116
"[-17.451202846053754, -0.34674953623074944, 0.3467495362307635, -0.07220998904268468]",78.96657348560169,0.2954574381565188
"[-28.75336679491142, -0.5784897042140162, 0.5784897042141353, -0.0408204711668421]",83.39846322471901,0.3017437666279341
"[-13.94957563315328, -0.9264912258879738, 0.9264912258880044, -0.06280902968379685]",73.64407216510888,0.30803009509934937
"[-22.073712317291054, -0.9953886436203062, 0.995388643620408, -0.037829449147773093]",72.40883849344618,0.311173259335057
"[0.4750744632919541, -0.09044741517617244, 0.090447415176215, 3.5022628454201237]",50.247018232290415,0.31431642357076467
"[-33.8149225241208, -0.6058585652858877, 0.6058585652862106, -0.03437784483287751]",84.71309439988701,0.3174595878064724
"[-43.04410360059569, -0.8232375739955201, 0.8232375739955283, -0.023538325121084128]",84.39914910481404,0.32060275204218003
"[-42.02041665786617, -0.8045246945739815, 0.8045246945762284, -0.024461257294709455]",84.2981370854057,0.3237459162778876
"[-39.21943340991903, -0.7432678123285138, 0.7432678123291857, -0.02737556284084054]",84.27332168242786,0.3268890805135953
"[-36.95019918498022, -0.6922050008086044, 0.692205000809546, -0.030008301302333153]",84.27736448083306,0.3300322447493029
"[-35.92625234941285, -0.6688603414198403, 0.6688603414201391, -0.03128539364598275]",84.28641760817807,0.3331754089850106
"[-36.2461194052448, -0.6762621571526307, 0.6762621571537122, -0.030878391898843647]",84.29143074146546,0.33631857322071823
"[-37.67522438840682, -0.7088751109887192, 0.7088751109897362, -0.02913399549171832]",84.29448133889507,0.3394617374564258
"[-39.79123119203576, -0.7564153007899792, 0.7564153007913393, -0.0267432025597065]",84.30384858459453,0.3426049016921335
"[-42.05264799082818, -0.8061061955242677, 0.8061061955247064, -0.024412628738144926]",84.32974060023344,0.3457480659278412
"[-43.7578660830799, -0.8420878931699152, 0.8420878931706465, -0.02280395058474026]",84.38282774443908,0.34889123016354884
"[-43.87272665023244, -0.8415229415720643, 0.8415229415751654, -0.022756427592875928]",84.4758057722915,0.3520343943992565
"[-40.65547081295012, -0.7654931472039764, 0.7654931472044305, -0.026017464813381172]",84.63014445219703,0.3551775586349641
"[-30.5017551527141, -0.5262200930221493, 0.5262200930226317, -0.039490745214935424]",84.91363035024897,0.35832072287067174
"[-17.90998029631548, -0.8098279641868117, 0.8098279641871534, -0.055433040397292674]",84.03153546721272,0.3614638871063794
"[-14.086279183794899, -0.5545995454718915, 0.5545995454719173, -0.08189085729072522]",61.09399550231236,0.36460705134208704
"[-2.6123246046422874, 0.5597814176231423, -0.5597814176231307, -0.34044434519457006]",71.99875684919054,0.3677502155777947
"[0.662145732197524, 0.10597732547308653, -0.10597732547312196, 2.5906227994967637]",62.929396727871456,0.37089337981350234
"[-1.7981362449341536, -0.002927892457554329, 0.002927892457556524, -0.49860917993968246]",59.49034890166965,0.37403654404921
"[-28.6464799059531, -0.899961387044374, 0.8999613870467974, -0.03266252883144001]",72.96139713776263,0.37717970828491765
"[-15.2166775413907, -0.21365313683089887, 0.2136531368310804, -0.08477459356054264]",75.2269620323147,0.3803228725206253
"[-22.663236892278757, -0.45906000566568944, 0.4590600056657042, -0.05413881218295085]",75.16502697618364,0.38346603675633295
"[-19.983433308339844, -0.3712737323304715, 0.37127373233055594, -0.06295190762533918]",75.28427237642471,0.38660920099204055
"[-0.30761341047111657, -0.5651308557231393, 0.5651308557231405, 0.2870288433173593]",54.41140888404308,0.3928955294634559
"[-4.165344796831466, -0.002079837244190508, 0.0020798372442141855, -0.2811108188554098]",54.21193947795721,0.3960386936991635
"[-36.87113641131782, -0.7439215479000911, 0.743921547900196, -0.029063160342746645]",83.4052719583285,0.39918185793487115
"[-3.7911962105727675, -0.6725582506128291, 0.6725582506128637, -0.2410670708687676]",89.46996411952675,0.4023250221705788
"[-36.43443118117613, -0.72769862233618, 0.7276986223366657, -0.029730752609416176]",87.80095788075054,0.40546818640628646
"[-17.51767410349358, -0.7476337162473675, 0.7476337162474147, -0.05938033460682402]",76.44717740687514,0.41175451487770176
"[-32.400990285217446, -0.5365665819855648, 0.5365665819858211, -0.03706271304923432]",86.87387901515712,0.4243271718205323
"[-0.18592748384594907, 0.9221273144196235, -0.9221273144196224, -0.008310920143178658]",66.2972948711302,0.42747033605624
"[-22.85109839442595, -0.7846430175847772, 0.7846430175853408, -0.04483004850904344]",70.74508368287995,0.4306135002919476
"[-19.988439292430893, -0.7759132694068925, 0.7759132694076759, -0.05129326673029415]",70.13623680715133,0.43689982876336286
"[-28.246955404685245, -0.46989260476233186, 0.4698926047625954, -0.04354949043724945]",84.03397176876894,0.44004299299907057
"[-43.16357463572139, -0.8198099826688953, 0.8198099826697333, -0.023539900420692095]",83.64132248948377,0.4431861572347783
"[-48.99393870445104, -0.9532766992493321, 0.9532766992502906, -0.018377613849066346]",83.43051400498143,0.4463293214704859
"[-50.68235133379384, -0.9943654622086219, 0.9943654622127287, -0.016988835271436485]",83.28910925500446,0.4494724857061935
"[-50.120516315013724, -0.9854924754833605, 0.9854924754845323, -0.01735023564147353]",83.18999830258582,0.4526156499419011
"[-48.256226532912535, -0.9472373806863794, 0.9472373806878405, -0.018771171519649667]",83.12150244885845,0.45575881417760883
"[-45.589849496271704, -0.8902763249815369, 0.8902763249849744, -0.02099132151535609]",83.07757849666443,0.4589019784133164
"[-42.37852982632058, -0.8199193940679468, 0.8199193940684176, -0.023963962713878434]",83.05523813533281,0.46204514264902413
"[-38.733677513737575, -0.73814938396006, 0.7381493839610473, -0.027808809794280062]",83.05376641572384,0.46518830688473173
"[-34.664168718905586, -0.6443679746955877, 0.6443679746957867, -0.032860606838440415]",83.07481204197673,0.4683314711204394
"[-30.081078386708892, -0.5350327644487269, 0.5350327644491346, -0.03987282190087121]",83.12353612381801,0.4714746353561471
"[-24.751024192119964, -0.40120898729399246, 0.4012089872940802, -0.05072066571899036]",83.21248128781738,0.4746177995918547
"[-18.098454959153752, -0.21783274022164353, 0.21783274022170424, -0.07174960159002564]",83.3772527368181,0.47776096382756233
"[-7.919039554200611, 0.16060713409084612, -0.16060713409062755, -0.15756445830183843]",83.82255749948514,0.48090412806326993
"[0.07004018432428122, -0.8399603291334102, 0.8399603291334108, 0.14283868418835155]",86.68396372350165,0.48404729229897764
"[-36.43281729065003, -0.9574488149436265, 0.9574488149437237, -0.024414813981760396]",81.67930465020814,0.49033362077039294
"[-18.489149640074153, -0.3371820478671772, 0.3371820478672483, -0.0684933325166314]",81.33461726157057,0.49347678500610054
"[-5.968734230457282, -0.6455162204252732, 0.645516220425274, -0.16977723728414099]",59.180880023414595,0.4966199492418082
"[-15.445668011579327, -0.5000194205043035, 0.5000194205045145, -0.07692591932944175]",72.23146835364034,0.4997631134775159
"[0.469969786285474, -0.01467810671451583, 0.014678106716822601, 5.800941041880926]",47.76491429257509,0.5029062777132235
"[-13.41954174705169, -0.06537027796299887, 0.065370277962999, -0.09709393282678143]",86.81937717795125,0.5091926061846388
"[-38.04755772561016, -0.7098894223445541, 0.7098894223445604, -0.028836579438793298]",86.54347863773776,0.5123357704203465
"[-21.625456137237983, -0.9856668750091935, 0.9856668750102767, -0.039017589537333676]",70.27723675659713,0.5154789346560541
"[0.14905120979154524, 0.6578096890568041, -0.6578096890568031, 0.5072436545115195]",65.62636302565632,0.5186220988917617
"[-5.742924227609323, 0.03427486329104052, -0.03427486329103335, -0.2127107091199384]",80.97021851606355,0.524908427363177
"[-7.153770308871392, -0.2568405387632062, 0.2568405387632138, -0.1699922024219265]",56.582125945739044,0.5311947558345923
"[-0.507191964805574, 0.017759764934879404, -0.017759764931538153, 6.612522924022344]",58.37483658136313,0.5343379200703
"[-7.208699166803615, 0.06843692877843413, -0.06843692877839508, -0.1731609364701794]",69.58574916158824,0.5374810843060076
"[-21.573126178361033, -0.6274368870294488, 0.6274368870296118, -0.05252747373107284]",72.37974160621145,0.5406242485417153
"[-1.719698604051715, -0.7453704400127756, 0.7453704400128107, -0.34507109246582807]",60.911855108398626,0.5437674127774229
"[-17.31694174936617, -0.9341031413240836, 0.9341031413243447, -0.05095084438292862]",69.90817448558145,0.5469105770131306
"[-7.267953900714703, 0.015894317418674343, -0.01589431741860366, -0.1721879077101474]",71.22178220219207,0.5500537412488382
"[-6.87255657308613, -0.47646531642553186, 0.4764653164255448, -0.16428593647319797]",59.62127161000747,0.5563400697202535
"[0.3173958878243356, -0.34076116394374, 0.3407611639437612, 1.4049105582422972]",58.14704744677193,0.5594832339559611
"[-1.620872280504197, 0.8378749819720506, -0.837874981972041, -0.3046792007013291]",76.73418197733895,0.5626263981916688
"[-20.2052999141054, -0.42984180485965695, 0.4298418048597626, -0.06112133307458996]",75.73739338261518,0.5657695624273764
"[0.4609602389344285, 0.026547182956229813, -0.026547182954243242, 4.897741726293382]",67.2307761706083,0.5689127266630841
"[-0.5012275449852788, 0.8991632927416403, -0.8991632927416396, -0.09506674524199869]",54.96458952515378,0.5720558908987917
"[-2.8853982447120834, -0.6040711150167685, 0.6040711150171058, -0.30904283295793816]",86.07647816181827,0.5751990551344994
"[-4.586032238097916, -0.22494437121229108, 0.22494437121229374, -0.2532406741939762]",55.823563538297016,0.578342219370207
"[-31.913532067962496, -0.5670035284154863, 0.5670035284155411, -0.037087835929408966]",87.3794429041583,0.5877717120773299
"[-22.14304463139443, -0.5516723055862287, 0.5516723055864129, -0.05324817084362901]",78.21682016525845,0.5909148763130376
"[-29.295719275307768, -0.5396142956425038, 0.5396142956427586, -0.040828588462877013]",84.40586811350941,0.5972012047844529
"[-45.77369697404883, -0.9483298003606684, 0.9483298003614711, -0.019742465931632484]",83.89535468146282,0.6003443690201605
"[-48.23011787442698, -1.0132224428688343, 1.0132224428711327, -0.017439530778386666]",83.6573132224462,0.6034875332558682
"[-45.99058269386912, -0.9658853711821712, 0.9658853711824125, -0.01928606453716264]",83.52268619001634,0.6066306974915759
"[-41.801907625548566, -0.8698093356781109, 0.8698093356785538, -0.023278033318513632]",83.45374540023536,0.6097738617272835
"[-36.56581211394423, -0.7448528526015581, 0.7448528526017932, -0.02928085965092567]",83.43819739073186,0.6129170259629911
"[-30.407712079466997, -0.591252380024362, 0.5912523800245426, -0.038413249714022143]",83.47906592682301,0.6160601901986987
"[-22.85153244505104, -0.3891364820127192, 0.38913648201277024, -0.05500830278515364]",83.60386744830062,0.6192033544344064
"[-11.77383832260349, -0.030940004871273106, 0.03094000487132445, -0.11003102916710682]",83.96449872694122,0.622346518670114
"[-14.28843210738986, -0.5452430660882525, 0.5452430660882871, -0.0811584589667922]",86.20935162098795,0.6254896829058217
"[-0.399275420100774, -1.0845398973739742, 1.0845398973739826, 0.06282180360027823]",66.24086289746096,0.6286328471415293
"[-26.9478745500745, -0.7331961111412701, 0.7331961111422152, -0.039702283881305936]",86.54883471174979,0.631776011377237
"[-14.951627569229041, -0.5801393418968472, 0.5801393418969393, -0.07642868552813424]",72.51960428756682,0.6349191756129448
"[-15.390591179749887, -0.2090465447986047, 0.20904654479873522, -0.08392361035194715]",84.58231988008774,0.6380623398486523
"[-18.766979565031882, -0.26467213938529033, 0.2646721393853379, -0.06868529649140503]",86.98441056424265,0.6412055040843601
"[0.29311448527015516, 1.0755221570190174, -1.075522157018995, 0.6855738537625028]",88.11040449854676,0.6443486683200677
"[-11.136269643946626, -0.3003830480960022, 0.30038304809605954, -0.1119047376615207]",73.94613489068378,0.6474918325557752
"[-16.34747766643019, -0.8595675667757849, 0.8595675667762313, -0.05787453052519432]",68.45417447219835,0.6506349967914828
"[-9.006121513286372, -1.0541527268883664, 1.054152726888612, -0.07904544965536214]",61.43518358830673,0.6537781610271906
"[-9.45201994686722, -0.2631107325559588, 0.2631107325560584, -0.13150420126855294]",89.61550015942663,0.6569213252628981
"[-6.0850757045527235, -0.5847256003977763, 0.5847256003978282, -0.17327487305481518]",72.93964164354094,0.6600644894986059
"[0.22431374109933716, -0.348537219701797, 0.34853721970180623, 1.1814737239077906]",70.88342915888416,0.6632076537343136
"[-23.588982146026495, -0.7970770844687302, 0.7970770844689304, -0.04306560987431458]",72.81921763325269,0.6663508179700212
"[-0.9259866391202107, -0.19386798144102366, 0.19386798144103973, 0.06221407984632526]",57.67906479832561,0.6694939822057289
"[-18.902530686541027, -0.4415546074299872, 0.4415546074304017, -0.06489580657811377]",75.9944394104874,0.6726371464414365
"[-18.37688193711503, -0.785798737360958, 0.7857987373612455, -0.055143957269359764]",74.83005106323539,0.6789234749128517
"[-8.143834371973583, -0.9037332264863395, 0.9037332264864391, -0.10432233717374784]",71.01834375409706,0.6820666391485594
"[-15.893464240755629, -0.37350510901647055, 0.37350510901663864, -0.07835629763803603]",77.26855430257434,0.685209803384267
"[-21.5120739350561, -0.33422026926163345, 0.3342202692618423, -0.059241063417214516]",88.02981082913873,0.6883529676199747
"[-27.349534821441534, -0.8337858523802633, 0.8337858523807874, -0.03625285816835198]",86.10830922993762,0.6914961318556824
"[-13.346425209746199, -0.10110768125813285, 0.10110768125829789, -0.09737438411404016]",85.166360526357,0.69463929609139
"[-43.74616849549319, -0.9749512997840951, 0.9749512997846855, -0.020049287664584987]",84.11479193143212,0.6977824603270977
"[-44.77433584145714, -1.011181268911117, 1.0111812689112851, -0.018796516991571182]",83.82247607408746,0.7009256245628053
"[-40.04637058594634, -0.8969590762345, 0.8969590762346771, -0.02367364973739835]",83.69359120501576,0.704068788798513
"[-33.33779230483174, -0.7246103153123286, 0.724610315312901, -0.03248571328893678]",83.6701173259928,0.7072119530342206
"[-24.970278426266635, -0.4944167757129427, 0.49441677571307613, -0.048613870119030685]",83.7603163449391,0.7103551172699282
"[-12.596523908676748, -0.0895591788198647, 0.08955917881986511, -0.10294732334500875]",84.1264158461024,0.7134982815056359
"[-9.30274640162004, -0.03189635965014068, 0.03189635965029045, -0.13717386944529336]",82.23968777511803,0.7197846099770512
"[-6.228542707128733, 0.016948959393616434, -0.016948959393558647, -0.19793615849963983]",74.9937517760127,0.7229277742127588
"[-6.238021531669764, 0.19493996426589852, -0.19493996426587867, -0.19455900805175566]",89.10236796759457,0.7260709384484665
"[-23.90531628229631, -0.44225600210053956, 0.4422560021010413, -0.05173326859428681]",87.5251235686677,0.7292141026841741
"[-0.35103177596161733, -0.4725233329818776, 0.4725233329818825, 0.45033282510480094]",58.76964256957264,0.7323572669198818
"[-1.0242316440703867, -0.26098316346568473, 0.2609831634656898, -0.17484278233180137]",76.63763878405437,0.7417867596270047
"[-15.98523235905586, -0.38848442214358664, 0.38848442214385265, -0.07756833890258716]",76.15347175092413,0.7449299238627123
"[-0.5530748000181813, 0.11322204804014864, -0.11322204804003744, 1.9983978416827308]",52.24115510319608,0.7512162523341276
"[-14.762344758094919, -0.16436840489477245, 0.16436840489494284, -0.08789530659643323]",88.00228876250479,0.7606457450412506
"[-40.920777893571085, -0.9832467513475118, 0.9832467513482029, -0.02119714146826764]",84.28335876858972,0.7669320735126659
"[-40.90271375289197, -0.996542235603203, 0.996542235603263, -0.020884316351454747]",83.93221674313004,0.7700752377483735
"[-34.094112946932896, -0.8137420784168, 0.8137420784168085, -0.029771314394583966]",83.82255106998103,0.7732184019840811
"[-24.88261942755885, -0.5454538248897757, 0.5454538248898941, -0.04771133516116815]",83.88632594888097,0.7763615662197888
"[-10.315182988068655, -0.020570088496821216, 0.02057008849724981, -0.12461046287645385]",84.3620010206116,0.7795047304554964
"[-6.824425447262949, -0.7108491893902203, 0.7108491893903337, -0.1445221556221914]",85.76525555289219,0.7857910589269118
"[-0.8808969893029934, -0.7049181538001621, 0.7049181538001792, -0.23596529812566006]",63.40834696657423,0.7889342231626194
"[-9.996913105948746, -0.3892447571579633, 0.38924475715805223, -0.1206692429899545]",70.6234191123809,0.792077387398327
"[0.4822147540936099, -0.03188772748046031, 0.03188772748055042, 5.570358887282288]",74.25008590309974,0.7952205516340346
"[-23.68406471803238, -0.7950219170449513, 0.7950219170451556, -0.04296879651598345]",79.34172137744106,0.80150688010545
"[0.6193790409310023, -0.48218492805893126, 0.48218492805894464, 1.455868425959712]",70.07506966203049,0.8046500443411576
"[-10.608184490945211, -0.6028644794750453, 0.6028644794751439, -0.10410578553783302]",78.2250104372746,0.8077932085768653
"[-24.66694087823768, -0.5174305949176519, 0.5174305949178171, -0.04871993638939264]",88.1278527970129,0.8140795370482805
"[-0.7804065198213399, 0.7584185014492626, -0.7584185014492316, -0.19481850995050315]",70.96269411030624,0.8172227012839881
"[-39.44164898365509, -1.0388129741977583, 1.0388129741980996, -0.02054416251796452]",84.25572849034434,0.8203658655196959
"[-34.906351772630245, -0.9174887152573568, 0.9174887152576583, -0.026522820470215036]",83.96439501749926,0.8235090297554035
"[-25.44472065235871, -0.6261808677671946, 0.6261808677672979, -0.04482852976070595]",83.96155956939012,0.8266521939911111
"[-10.32225536212077, -0.0518938047003011, 0.0518938047005199, -0.12441941340151219]",84.43742096699397,0.8297953582268188
"[-22.221975881519143, -0.8505664294863772, 0.8505664294874945, -0.043615801044752746]",84.06497329084695,0.8329385224625264
"[-23.12474935603528, -0.5229607341621458, 0.5229607341623236, -0.051734242803666175]",87.7127195314469,0.8392248509339416
"[-0.4652518046821847, -0.08161651706392564, 0.08161651706383982, 2.6618354276977403]",76.1651689559823,0.8423680151696494
"[0.504422631375105, 0.30613375838731166, -0.3061337583873089, 1.852276654262617]",69.61180278567888,0.845511179405357
"[-0.6796193709042682, 0.3022739800575899, -0.3022739800575731, 0.532187313280314]",75.63796951152621,0.8486543436410646
"[-10.31423202134999, -0.45838721348342304, 0.45838721348343986, -0.1143462038185846]",86.5533668944249,0.8517975078767724
"[-11.025021275115659, -0.8538579962990823, 0.8538579962992209, -0.08375083999779961]",74.68040743463932,0.8580838363481876
"[-33.96950814067259, -0.9601721515236493, 0.9601721515239672, -0.026051047545707046]",84.56572650570793,0.8612270005838952
"[-33.100317953559205, -0.9550007126169144, 0.9550007126174296, -0.02686204113213127]",84.06972741725954,0.8643701648196029
"[-22.93659581877358, -0.6124056178971873, 0.6124056178972228, -0.04992555864596573]",84.05128725072736,0.8675133290553105
"[-1.7473705249121807, 0.7878450322823882, -0.7878450322823726, -0.3254977137060175]",85.33970749169917,0.8706564932910181
"[-4.2352797011121766, -0.5591214247350951, 0.559121424735115, -0.23844313128563538]",69.8015213494027,0.8737996575267257
"[-18.93335075251985, -0.45171185559611304, 0.4517118555961951, -0.06455398196973407]",87.4433295583515,0.8769428217624335
"[0.19475122843723253, 0.5563269180488556, -0.5563269180488501, 0.7395839090119406]",90.23115153936882,0.8832291502338487
"[-15.689055020206238, -0.551835720594211, 0.551835720594411, -0.07404628388269237]",87.08345077916991,0.8926586429409717
