u,t,theta
"[-5.187447901284065, -0.5295995704093555, 0.529599570409359, -0.20476319847952495]",38.19154597129092,0.17601719719962824
"[-4.943565874511775, -0.48406791645184044, 0.48406791645184194, -0.21811697550069026]",38.215369502643256,0.17916036143533587
"[-4.690064521984086, -0.43480379574626205, 0.43480379574628886, -0.2330309895643475]",38.24364040084558,0.18230352567104352
"[-4.424566016686468, -0.38087786107757055, 0.38087786107759625, -0.2498893803379109]",38.27710832597902,0.18544668990675117
"[-4.143841291280515, -0.320956506161928, 0.3209565061619305, -0.26922680222503637]",38.31677961613819,0.18858985414245882
"[-3.8433680257850975, -0.25303364338704193, 0.25303364338704903, -0.2918054362681225]",38.36403630108865,0.19173301837816648
"[-3.516527961994965, -0.17388719146241943, 0.17388719146242806, -0.3187316175086805]",38.42082089526775,0.1948761826138741
"[-3.1530332743334193, -0.07784129359975459, 0.07784129359976796, -0.3515825802889854]",38.48988109795147,0.19801934684958175
"[-2.7354375989892814, 0.04655378571572416, -0.04655378571571587, -0.3921335089130944]",38.574734399329834,0.2011625110852894
"[-2.2300631480487567, 0.22737031471810817, -0.22737031471809638, -0.43758089623583946]",38.67578532874937,0.20430567532099703
"[-1.561315265030789, 0.5384003569011552, -0.5384003569011532, -0.42674582125721283]",38.750090482446026,0.2074488395567047
"[-0.6001635172817031, 0.913337848204163, -0.9133378482041629, -0.11839244179370675]",38.66072062599664,0.21059200379241236
"[0.4885096337147627, 0.8459735698971651, -0.8459735698971594, 0.8820361909470591]",37.42770432954698,0.21373516802812
"[-1.260231523026577, 0.12120160784045719, -0.12120160784045107, -0.41251539560450556]",39.18361224753941,0.21687833226382763
"[0.3630084231941312, 0.583336081632251, -0.5833360816322449, 0.9554050638068315]",37.59091378001947,0.22002149649953529
"[0.31691334444171915, 0.8662449883938326, -0.8662449883938276, 0.5817229688159963]",38.32346714166105,0.22316466073524294
"[-0.9892096598573811, 0.6957347269877344, -0.6957347269877227, -0.28442469819588817]",39.95477436373817,0.22630782497095056
"[-1.5467673306331502, 0.3662294461466629, -0.36622944614664876, -0.4700703394345908]",40.047946971299424,0.2294509892066582
"[0.09514407765279426, 0.6242435771102588, -0.6242435771102564, 0.48527015293284914]",37.20960324327457,0.23259415344236586
"[-1.3486690327063586, -1.1855247994361333, 1.1855247994361426, -0.07760612140064578]",38.40460302414958,0.23888048191378117
"[-0.6550378242873035, 0.8004934052622541, -0.800493405262254, -0.1472103858058671]",43.21600327285961,0.24202364614948882
"[-2.7847933831546, 0.05467013926799671, -0.05467013926797521, -0.3868765572728916]",41.882352592206495,0.24516681038519647
"[-5.213639960852736, -0.4923990418753313, 0.4923990418753427, -0.20765613866594618]",41.57478122990638,0.2483099746209041
"[-6.825064296463736, -0.7433336011951348, 0.7433336011952061, -0.1409870920134907]",41.56131443920813,0.25145313885661175
"[-7.736612108756521, -0.8428880861753456, 0.8428880861754605, -0.11600426509348072]",41.688779232781805,0.2545963030923194
"[-7.125788783407912, -0.6947379677140683, 0.6947379677140877, -0.14078897540116572]",41.955237441366755,0.25773946732802705
"[-2.118099263679594, 0.3869294670782724, -0.38692946707826253, -0.42547575431171825]",42.778114520874965,0.2608826315637347
"[-0.4559628836264825, 0.045098243823398707, -0.045098243823886615, 3.334765941173705]",35.09061062249291,0.26716896003515
"[-0.2239994103216796, 0.04463660424247927, -0.04463660424250129, 1.2784900398551462]",35.33222185512421,0.27031212427085766
"[0.609688013277681, -0.02199310547263367, 0.021993105472604645, 3.341360494785323]",36.22235326743518,0.2734552885065653
"[-0.08395108136845977, 0.5583960873152017, -0.5583960873151976, 0.4085869366437171]",35.02170591300719,0.27974161697798056
"[-1.5957498480344636, -0.7097799163439065, 0.7097799163439132, -0.36363475936774464]",36.37245523143585,0.2828847812136882
"[-0.5153774352551257, 0.20319129101280559, -0.20319129101280245, 1.3366611826459174]",34.47933852362108,0.28602794544939586
"[-0.6258140812517665, 0.26976574721081453, -0.2697657472107545, 0.7662076708397578]",34.38009415767926,0.2891711096851035
"[-0.7835174460547467, 0.31433037178990514, -0.31433037178990325, 0.2565891655231874]",34.46034501435506,0.29231427392081116
"[-0.8727576692062092, -0.36247609335000275, 0.3624760933500039, 0.005146724068193926]",35.969689975954644,0.2954574381565188
"[-3.5818822871201204, -0.05801499673671141, 0.05801499673671894, -0.31804615684081033]",42.31117417797506,0.29860060239222647
"[0.024390537979919424, 0.728172907787871, -0.7281729077878709, 0.23654286246044048]",38.8293571962761,0.3017437666279341
"[-0.653286840192578, -0.8720814148891252, 0.8720814148891272, -0.14506062979387824]",36.24562138114841,0.30488693086364177
"[0.5214192565148155, 0.004514712817258751, -0.004514712818470984, 7.168532425766694]",34.56325797532245,0.30803009509934937
"[0.5992445525066239, -0.002854905769123873, 0.0028549057690982252, 3.5302457731497006]",34.75698550688054,0.311173259335057
"[0.7215484756240336, -0.11295422932216656, 0.11295422932216045, 2.340115017220461]",35.08253639191709,0.31431642357076467
"[-5.0522457433097605, -0.8197032674721927, 0.8197032674722289, -0.16947282723363227]",40.51197666932886,0.3174595878064724
"[-5.343051848217917, -0.9914633180264217, 0.9914633180264338, -0.1322726192948708]",40.27690498847317,0.32060275204218003
"[-5.059971891715134, -0.9846935995553793, 0.9846935995553836, -0.1391592897070057]",40.16474870120554,0.3237459162778876
"[-4.757348486921502, -0.9443025918639846, 0.9443025918640198, -0.1540235104734683]",40.11316707137099,0.3268890805135953
"[-4.554853337571615, -0.9109891060061596, 0.9109891060062263, -0.16601483493912259]",40.09319690422096,0.3300322447493029
"[-4.468958679056438, -0.8961622003352934, 0.896162200335314, -0.17145699594668518]",40.09055724789174,0.3331754089850106
"[-4.490826866943039, -0.9010694528523433, 0.9010694528523632, -0.16982539910108155]",40.09916990662738,0.33631857322071823
"[-4.604480615323375, -0.9223638064157057, 0.9223638064157393, -0.1623539833094965]",40.11797327666629,0.3394617374564258
"[-4.789784920029506, -0.9539908975582287, 0.9539908975582515, -0.15127940007472468]",40.148962001073194,0.3426049016921335
"[-5.019613065315627, -0.9874727890250552, 0.987472789025126, -0.1394371296436403]",40.19597523666404,0.3457480659278412
"[-5.251787759481354, -1.0107374470777075, 1.0107374470778012, -0.13027019554245214]",40.26414613126707,0.34889123016354884
"[-5.413632051793895, -1.0052209536731946, 1.0052209536732357, -0.12837174801756882]",40.35992768887871,0.3520343943992565
"[-5.375771526588585, -0.9405897194622793, 0.9405897194623158, -0.1409781057465243]",40.49186907253599,0.3551775586349641
"[-4.908328579162128, -0.7635333381679686, 0.7635333381679877, -0.18273099093204143]",40.67456649401579,0.35832072287067174
"[-3.545089401562432, -0.3395834005658655, 0.33958340056587494, -0.30384011561334795]",40.95899897365253,0.3614638871063794
"[0.7128320770005262, -0.0653550572842236, 0.06535505728419058, 2.467046806464491]",35.12095668720598,0.36460705134208704
"[0.6613074325556999, -0.014206579296221374, 0.014206579296179097, 2.834784331418292]",34.98038081856481,0.3677502155777947
"[0.6220274741769758, 0.006448326131109866, -0.006448326131280372, 3.21271210326698]",34.87924939978723,0.37089337981350234
"[0.5896109968225405, 0.014575259368715733, -0.014575259368825486, 3.676701792343295]",34.80066766432438,0.37403654404921
"[0.5618785520727243, 0.015738506292496096, -0.01573850629296227, 4.326132320134175]",34.73916505391245,0.37717970828491765
"[0.5379947685135318, 0.012629980959342622, -0.012629980960203499, 5.38346606583252]",34.692651744257,0.3803228725206253
"[0.5181787434731948, 0.0072032427168766296, -0.007203242719277769, 7.563849862864388]",34.661169073908354,0.38346603675633295
"[0.5041391577925282, 0.001808211385928561, -0.001808211395666041, 15.33287874813633]",34.64766017963653,0.38660920099204055
"[-0.5137753069114428, -0.8096583989243884, 0.8096583989243922, -0.09522432682938506]",36.35906797126829,0.3928955294634559
"[0.1255701431940072, -0.25696346990836716, 0.25696346990837593, 1.1318001714911836]",35.39823531742295,0.3960386936991635
"[-1.5294717832675193, -1.2257549964640948, 1.2257549964642187, -0.06719323533745827]",39.19346369478509,0.39918185793487115
"[-4.800149791523812, -0.3317184777026387, 0.33171847770267543, -0.23707606587361493]",42.599926024298675,0.4023250221705788
"[-1.8683310197386869, -1.1676275648656818, 1.1676275648656902, -0.12515742769740432]",43.56699599899949,0.40546818640628646
"[-1.051108317938575, -0.274767960899061, 0.27476796089906685, -0.221030267467815]",36.58709121371311,0.40861135064199405
"[-1.186727060715022, -0.09945163654069296, 0.09945163654069303, -0.3493522132434853]",36.534497281336975,0.41175451487770176
"[-0.4991429357513748, 0.0013492619181354668, -0.0013492623889066043, 24.4829119289219]",35.67488976602606,0.4148976791134094
"[-0.49934030535592255, 0.0006623444751439133, -0.00066234510237303, 32.18428359364861]",35.92698391816856,0.418040843349117
"[-0.5047252314754386, 0.0006221430736908907, -0.0006221430032819059, 13.92853679163291]",41.75423300377321,0.4211840075848247
"[-6.809454071489876, -0.7063621363917734, 0.706362136391812, -0.14527405418042627]",42.69978530510933,0.4243271718205323
"[-0.3987044467983717, 0.8602907741442262, -0.8602907741442262, -0.07115907920086102]",44.239336578653194,0.42747033605624
"[0.7457534384919037, 0.18601422674086082, -0.18601422674086382, 2.1165818727032297]",33.71442764925849,0.4306135002919476
"[0.7655734926218937, 0.08802668402165846, -0.08802668402167, 2.250940042973857]",33.89265255518196,0.43375666452765527
"[0.8033879777181242, -0.014832041718999175, 0.014832041718978535, 2.2016052229895595]",34.091334878325874,0.43689982876336286
"[-4.866685814446391, -0.7232089131801105, 0.7232089131801178, -0.1903350510906402]",39.76731824238188,0.44004299299907057
"[-5.650693361319197, -0.9792904055971221, 0.9792904055971262, -0.1288605156814401]",39.52388849849446,0.4431861572347783
"[-5.864647526426581, -1.092250727382881, 1.0922507273829112, -0.10490669230694372]",39.34904379883072,0.4463293214704859
"[-5.796920993827355, -1.130957946489785, 1.1309579464897914, -0.09829896131785068]",39.21597905620849,0.4494724857061935
"[-5.590433443249659, -1.1280702952477262, 1.1280702952477297, -0.10146918961343374]",39.11258437827069,0.4526156499419011
"[-5.3194357947166395, -1.1012291159236682, 1.1012291159236764, -0.11076763604914498]",39.03159966435925,0.45575881417760883
"[-5.022398572273346, -1.0602304392307251, 1.0602304392308155, -0.12426693832118386]",38.968248529127884,0.4589019784133164
"[-4.718863727174391, -1.0104889290057044, 1.0104889290057113, -0.14093926567369636]",38.91931329792499,0.46204514264902413
"[-4.418286061115437, -0.9548771714275912, 0.9548771714276196, -0.16028242564683787]",38.882652015712445,0.46518830688473173
"[-4.124668451498567, -0.8947131710984316, 0.8947131710984336, -0.1821382121982425]",38.85691439742815,0.4683314711204394
"[-3.838974034979015, -0.8302664154778192, 0.8302664154778332, -0.20660995048668496]",38.84137273261502,0.4714746353561471
"[-3.5603371032003617, -0.760961040357169, 0.7609610403571737, -0.23404219379158425]",38.83582612620208,0.4746177995918547
"[-3.2865765433414302, -0.6853351929639052, 0.6853351929639141, -0.2650509038782406]",38.84054666978641,0.47776096382756233
"[-3.0142207435825346, -0.6007033780325256, 0.6007033780326845, -0.30060499773193816]",38.85621612216456,0.48090412806326993
"[-2.738025295944015, -0.5022720672334022, 0.502272067233405, -0.3421500657380223]",38.883692552677196,0.48404729229897764
"[-2.4496701236037195, -0.38094394586743896, 0.3809439458674489, -0.39160818534693487]",38.922962184083865,0.48719045653468523
"[-2.1347930351574473, -0.2175408475025805, 0.21754084750258906, -0.44978027155779304]",38.968265176726845,0.49033362077039294
"[-1.767787165085504, 0.029479111676983073, -0.029479111676976647, -0.5007336945935386]",38.98533926114536,0.49347678500610054
"[-1.323965507728199, 0.3755344955062111, -0.3755344955062067, -0.43781914145474576]",38.87723316264596,0.4966199492418082
"[-0.8526253718728561, 0.6221097005532358, -0.6221097005532328, -0.19378666207857048]",38.7119752621232,0.4997631134775159
"[-0.4074042748175903, 0.7144179111308628, -0.7144179111308592, 0.017311060497773485]",38.702541892855486,0.5029062777132235
"[-0.45636883975438597, 0.7444018871020937, -0.7444018871020932, -0.03376344118326183]",41.969785032925294,0.5060494419489312
"[-3.3966867551316327, -0.609155712435049, 0.6091557124350532, -0.27419845442260254]",42.1506204442998,0.5091926061846388
"[-5.0141973773536295, -0.9063123027775983, 0.9063123027776911, -0.15521438588188835]",42.378755304962866,0.5123357704203465
"[0.6941612620362076, -0.18045503953355294, 0.18045503953354367, 2.2320187631591604]",37.29577203360814,0.5154789346560541
"[0.5413603582556595, -0.009433272332211593, 0.009433272331053868, 5.239851291010631]",36.95396986612921,0.5186220988917617
"[0.005792139361505056, -0.4249398178554671, 0.42493981785547424, 0.6976257762813451]",37.4861495233388,0.524908427363177
"[0.21093082995244847, -0.34157647859328427, 0.3415764785932843, 1.166848150273069]",37.351777592048315,0.5280515915988847
"[0.5142668966932953, -0.061084008977138386, 0.061084008977134646, 4.314819422130972]",37.3486269468905,0.5311947558345923
"[-2.5424212827877453, -0.2013562027995088, 0.20135620279951397, -0.4047423636445488]",42.522668324247164,0.5343379200703
"[-0.2846423622217618, -0.20579856655175793, 0.205798566551754, 1.1165034105128813]",36.38607696478085,0.5374810843060076
"[-0.3268736185631404, -0.10979740743065157, 0.10979740743064838, 1.5293633586781932]",36.304859469434525,0.5406242485417153
"[-0.35633506616116756, -0.0822278460378854, 0.08222784603781072, 1.7854547867351946]",36.28783138312658,0.5437674127774229
"[-0.378400615571537, -0.06909428314700856, 0.06909428314696116, 2.0054967054449175]",36.291866421753035,0.5469105770131306
"[-0.39493162866787257, -0.06291878334956261, 0.06291878334951569, 2.1915825007342935]",36.310310781080815,0.5500537412488382
"[-0.4068583398410847, -0.0613562743571323, 0.061356274357053854, 2.3290730955503007]",36.34071271257215,0.5531969054845458
"[-0.4146054574114099, -0.06398756085691534, 0.06398756085680349, 2.3939611492801247]",36.38219922191792,0.5563400697202535
"[-0.41813549230227903, -0.07193261981263543, 0.07193261981250124, 2.3553195050925892]",36.435012039517126,0.5594832339559611
"[-0.41673118446358537, -0.08906318085068171, 0.08906318085065451, 2.1753750440618584]",36.501100161630816,0.5626263981916688
"[-0.4081305620722936, -0.1298080315942777, 0.12980803159425042, 1.7854232404962198]",36.58867167973827,0.5657695624273764
"[-0.507060064246935, -0.00230612531396413, 0.0023061253673650516, 11.031616184566817]",38.38791237650842,0.5689127266630841
"[-0.5226687630764232, 0.036144855202917346, -0.036144855201938615, 4.161345756650235]",38.986085788745335,0.5720558908987917
"[-3.539641805492153, -0.4577406329418358, 0.4577406329418373, -0.29004469929038806]",42.9704530556785,0.5751990551344994
"[0.5342406210899484, -0.09686490058782557, 0.09686490058779387, 3.404939422705516]",37.842551683052136,0.578342219370207
"[0.540215511012461, -0.0276682654103263, 0.02766826540943018, 4.897905865672433]",37.82551977429178,0.5846285478416223
"[-4.616246124599116, -0.8087586189118512, 0.8087586189118559, -0.18394881207883906]",43.14669099379835,0.5877717120773299
"[-0.20986976764789692, 0.6238629744294664, -0.6238629744294653, 0.23152267514176117]",39.75181043680119,0.5909148763130376
"[-1.4478194879161628, 0.09945463670701186, -0.09945463670700874, -0.4896484743963785]",40.06899586446769,0.5940580405487452
"[-2.35050508380473, -0.9815818014396569, 0.9815818014396644, -0.21802621476037698]",40.05265622753514,0.5972012047844529
"[-2.265945593267596, -1.2724000150995647, 1.2724000150995718, -0.07701956649426124]",39.77695254957417,0.6003443690201605
"[-1.932050285054544, -1.3524047368452574, 1.3524047368452596, -0.014015341225442828]",39.579509172101865,0.6034875332558682
"[-1.5745545028126835, -1.3564224031278937, 1.3564224031278964, 0.022450852491906925]",39.441193110369476,0.6066306974915759
"[-1.2500898516851588, -1.3326188934525849, 1.3326188934526004, 0.05265103518261816]",39.34521604542451,0.6097738617272835
"[-0.9666522158288158, -1.2978413926792063, 1.2978413926792665, 0.08429302431358625]",39.28109504629774,0.6129170259629911
"[-0.7204256837001431, -1.25752971671079, 1.2575297167107944, 0.11880976254624268]",39.24278966645603,0.6160601901986987
"[-0.5059227506145185, -1.2135449573155817, 1.213544957315583, 0.15520326044337773]",39.22808113228113,0.6192033544344064
"[-0.3185440162554936, -1.1667987832594267, 1.1667987832594287, 0.19270008199051158]",39.23933203708857,0.622346518670114
"[-0.1553790181066226, -1.1174061305541185, 1.1174061305541223, 0.2317518740609061]",39.28528073457994,0.6254896829058217
"[-0.01626585582862121, -1.0638324252004945, 1.0638324252004967, 0.27247385888430914]",39.38392344732442,0.6286328471415293
"[0.09329331575758182, -1.002231042757307, 1.0022310427573073, 0.3085357749679819]",39.568403326248145,0.631776011377237
"[0.1525255754797082, -0.9269267621317524, 0.9269267621317671, 0.31004729345770143]",39.91369147973973,0.6349191756129448
"[0.06284485308841231, -0.8353368592503514, 0.8353368592503554, 0.13483838590182864]",40.87165696666736,0.6380623398486523
"[-0.9891761976329005, -1.1166505653694325, 1.1166505653694334, -0.07653937074078049]",42.390665122734006,0.6412055040843601
"[-2.047685485741456, -0.7452930059778404, 0.7452930059778416, -0.32799185031513084]",42.94342738525202,0.6443486683200677
"[-0.3112888534846259, 0.43956247075864036, -0.43956247075863975, 0.5339060505048457]",42.266720958660784,0.6474918325557752
"[-0.5045654353233028, 0.0010389451666056263, -0.0010389450773769257, 14.058289970009756]",40.40157956552591,0.6506349967914828
"[-0.5086950722449387, 0.010706224254325344, -0.010706224253702849, 7.917717957968888]",40.633695427016946,0.6537781610271906
"[-1.6630280715327752, -0.7695198674757018, 0.769519867475702, -0.3362020224398234]",42.72394015431328,0.6569213252628981
"[-0.010451058778611372, 0.4555743917909954, -0.45557439179098835, 0.6334531696886658]",41.16689960342409,0.6600644894986059
"[0.11469665989075183, 0.5739991290862263, -0.573999129086155, 0.592341741632122]",41.23134905203547,0.6632076537343136
"[0.15777095539168912, 0.5967052545956045, -0.5967052545956009, 0.6167839710890377]",41.27628964057833,0.6663508179700212
"[0.15186014180153068, 0.5728425512654197, -0.5728425512654034, 0.6471825185376825]",41.27954687542921,0.6694939822057289
"[0.10304400993576655, 0.5126204705137252, -0.5126204705137235, 0.6768352301647821]",41.27193409298939,0.6726371464414365
"[0.0024430289714522727, 0.3934217272498789, -0.3934217272498553, 0.7429526973028856]",41.30086631184941,0.6757803106771441
"[-0.9076521285304202, -0.8585830825532206, 0.8585830825532244, -0.22235949542044062]",42.66886435367331,0.6789234749128517
"[-1.1018560681414507, 0.24463682912601004, -0.244636829125997, -0.27706208088939127]",42.59504493936289,0.6820666391485594
"[-0.5840542630218284, 0.3673408793666472, -0.36734087936663246, 0.5355028187393422]",42.51957004812702,0.685209803384267
"[-2.0175041054813803, -0.9266845236262349, 0.9266845236262431, -0.25278353914943397]",43.49518310750076,0.6883529676199747
"[0.20530787064538558, -0.6903113404363749, 0.6903113404363805, 0.5433102047593272]",41.821194334857374,0.6914961318556824
"[0.7662767316532197, 0.4882914951647755, -0.4882914951647713, 1.547578590037046]",40.674433923037604,0.69463929609139
"[0.7137839636546354, 0.6543987642843209, -0.654398764284317, 1.3183381076737746]",40.744326991548554,0.6977824603270977
"[0.6336154346842081, 0.7868274862155977, -0.7868274862155898, 1.1318462179214976]",40.84552679203534,0.7009256245628053
"[0.5293391067816855, 0.8966439586133841, -0.8966439586133788, 0.955236309520607]",40.96683672189973,0.704068788798513
"[0.4034571250838074, 0.9846240341789957, -0.9846240341789884, 0.7794379206559031]",41.1039386527331,0.7072119530342206
"[0.25890066010535223, 1.0488904727016806, -1.0488904727016761, 0.6035338126391521]",41.25289855169369,0.7103551172699282
"[0.09973813490979629, 1.0872995887716255, -1.0872995887716244, 0.4322723586032963]",41.40713522884651,0.7134982815056359
"[-0.0685056389443994, 1.0997041047162421, -1.0997041047162408, 0.27548083007102564]",41.55435747624397,0.7166414457413435
"[-0.23935744446959614, 1.0904632413684416, -1.0904632413684412, 0.1444953945356648]",41.67693191802509,0.7197846099770512
"[-0.40715505507591315, 1.0679641900861478, -1.067964190086145, 0.04319817773423564]",41.76266763685928,0.7229277742127588
"[-0.5687602492726687, 1.0392897888447787, -1.0392897888447763, -0.03536934523252502]",41.81515214216266,0.7260709384484665
"[-0.723350833295227, 1.0071835912038212, -1.0071835912038036, -0.10041990683078486]",41.84619831607575,0.7292141026841741
"[-0.8711532105473815, 0.9719748759937424, -0.9719748759936805, -0.15717015194846054]",41.86530612134956,0.7323572669198818
"[-1.0126070894859007, 0.9337257379740501, -0.9337257379740501, -0.20725971239948313]",41.8775862156981,0.7355004311555894
"[-1.1480967592818008, 0.8929645380992177, -0.8929645380991736, -0.25070258676441676]",41.88528617136844,0.738643595391297
"[-1.2779312113759747, 0.850663360164999, -0.8506633601649982, -0.2871718702915705]",41.8892758186411,0.7417867596270047
"[-1.4023881100261681, 0.8079887459195897, -0.8079887459195864, -0.3165935670315049]",41.88992084028901,0.7449299238627123
"[-1.5217523999025009, 0.7660452531370601, -0.7660452531370406, -0.33931646785289277]",41.88750872524518,0.74807308809842
"[-1.6363321097712462, 0.7257015146370142, -0.7257015146370129, -0.3560500779064746]",41.88240367392876,0.7512162523341276
"[-1.746456792457044, 0.6875229148420797, -0.6875229148419466, -0.3677067709084321]",41.87505465494714,0.7543594165698353
"[-1.8524648939848793, 0.6517915378428586, -0.6517915378428534, -0.3752421006529089]",41.8659447736528,0.7575025808055429
"[-1.9546899804160882, 0.6185716366729831, -0.618571636672975, -0.37954212226068357]",41.85553617937061,0.7606457450412506
"[-2.05344952917847, 0.5877841716320831, -0.587784171632082, -0.3813661202805944]",41.84423389891531,0.7637889092769582
"[-2.1490380493248944, 0.5592695128721736, -0.5592695128721626, -0.38133166357799]",41.83237098571103,0.7669320735126659
