u,t,theta
"[-0.18580482928360378, 1.266255862793531, -0.6855689053840863, -0.1980020924164893]",26.71542423624875,3.353756239500059
"[-0.18478393203694454, 1.2670467126571459, -0.6856578392085848, -0.19823457550190554]",26.715861521295746,3.3568994037357665
"[-0.18376165907795675, 1.2678359968828008, -0.6857480832736677, -0.1984662143835196]",26.716302953543867,3.3600425679714747
"[-0.18273799174294295, 1.2686237288480655, -0.6858396373797058, -0.1986970126771439]",26.716748482449514,3.363185732207182
"[-0.18171293642075856, 1.2694099025364514, -0.6859324991433112, -0.19892696829563947]",26.717198120817944,3.3663288964428895
"[-0.18068647107010216, 1.2701945336724503, -0.6860266687898429, -0.19915608549802277]",26.71765178311806,3.3694720606785977
"[-0.17965859802604178, 1.2709776191956832, -0.6861221443808533, -0.1993843630318932]",26.718109470829745,3.372615224914305
"[-0.17862929620856893, 1.2717591737996963, -0.6862189261950836, -0.1996118048040105]",26.718571123442068,3.3757583891500125
"[-0.17759857079931313, 1.272539192104274, -0.6863170121056689, -0.19983840885587786]",26.7190367233342,3.3789015533857207
"[-0.17656639548273814, 1.2733176924795786, -0.6864164030251855, -0.20006418011223506]",26.719506209091186,3.382044717621428
"[-0.1755327760357809, 1.2740946689278538, -0.6865170968522579, -0.20028911640277558]",26.719979577963713,3.3851878818571355
"[-0.17449770663594827, 1.2748701241674683, -0.6866190926205098, -0.20051321807636818]",26.720456800052315,3.3883310460928437
"[-0.17346116573636042, 1.2756440725615765, -0.6867223909768221, -0.20073648882301026]",26.720937815761403,3.391474210328551
"[-0.17242315583072584, 1.2764165103799059, -0.6868269902390656, -0.20095892708761443]",26.72142261586964,3.3946173745642585
"[-0.1713836604708465, 1.2771874479249843, -0.6869328906648033, -0.20118053534279848]",26.721911147448658,3.3977605387999668
"[-0.17034267803887637, 1.2779568843750029, -0.6870400910591522, -0.20140131284051613]",26.722403394808744,3.400903703035674
"[-0.16930020122663417, 1.2787248230605932, -0.6871485908396805, -0.20162126001223643]",26.72289932977937,3.4040468672713815
"[-0.16825621221325957, 1.2794912749285343, -0.6872583905771437, -0.20184037944728625]",26.72339889560462,3.4071900315070898
"[-0.16721071341206023, 1.280256235953203, -0.6873694887683173, -0.20205866943262257]",26.723902092606167,3.410333195742797
"[-0.16616369398120506, 1.2810197117668694, -0.6874818853387009, -0.20227613100112996]",26.72440888076451,3.4134763599785045
"[-0.16511514374045455, 1.2817817073993945, -0.6875955801975951, -0.20249276499159752]",26.724919217720654,3.416619524214212
"[-0.164065058520686, 1.28254222341923, -0.6877105726453289, -0.20270857095606845]",26.725433089313213,3.41976268844992
"[-0.16301342104892047, 1.2833012697811763, -0.6878268634645696, -0.20292355108990526]",26.725950442343024,3.4229058526856275
"[-0.16196023577150653, 1.2840588406594873, -0.6879444510834277, -0.2031377030987901]",26.726471273912356,3.426049016921335
"[-0.16090548667083726, 1.2848149449029258, -0.6880633362363457, -0.20335102882558845]",26.72699554486416,3.429192181157043
"[-0.15984916420841142, 1.28556958656862, -0.6881835189928505, -0.20356352873399533]",26.72752320461103,3.4323353453927505
"[-0.15879127688214315, 1.2863227567878843, -0.6883049973894692, -0.2037751996376016]",26.728054278461308,3.435478509628458
"[-0.15773179854123098, 1.2870744713033415, -0.6884277734675542, -0.20398604525372377]",26.72858869260669,3.438621673864166
"[-0.1566707282469933, 1.2878247277932597, -0.6885518464239333, -0.20419606420061298]",26.729126417896715,3.4417648380998735
"[-0.1556080654892651, 1.2885735236127187, -0.6886772154152025, -0.20440525499888848]",26.72966746039377,3.444908002335581
"[-0.15454378555080103, 1.289320873068371, -0.688803882500258, -0.20461362088382865]",26.730211747577624,3.4480511665712887
"[-0.153477896355248, 1.290066767412545, -0.6889318459113523, -0.2048211586374097]",26.730759292451094,3.4511943308069966
"[-0.15241038591456071, 1.2908112118238744, -0.6890611062753402, -0.2050278689114433]",26.7313100446531,3.454337495042704
"[-0.1513412457378541, 1.2915542089269307, -0.6891916638455459, -0.2052337516256486]",26.73186398288782,3.4574806592784117
"[-0.15027046966809388, 1.292295759639127, -0.6893235186272223, -0.20543880620865004]",26.732421088914112,3.460623823514119
"[-0.14919804531736197, 1.293035869099592, -0.6894566714330763, -0.20564303323698477]",26.732981312334314,3.463766987749827
"[-0.14812397689299034, 1.293774530923925, -0.6895911210457377, -0.20584643009159884]",26.733544660248647,3.4669101519855348
"[-0.14704824399312338, 1.2945117555926509, -0.6897268693538009, -0.20604899878338254]",26.7341110814713,3.470053316221242
"[-0.1459708485826012, 1.295247538131547, -0.6898639154769445, -0.20625073705143476]",26.7346805625643,3.4731964804569495
"[-0.14489178299468183, 1.2959818801174783, -0.6900022597713158, -0.20645164442250644]",26.735253077704595,3.4763396446926578
"[-0.1438110325219776, 1.2967147878094278, -0.6901419035417048, -0.2066517216817232]",26.735828585618847,3.479482808928365
"[-0.14272860205250434, 1.2974462540969804, -0.6902828455948368, -0.20685096594663904]",26.73640709783236,3.4826259731640725
"[-0.14164447522379245, 1.2981762861902508, -0.6904250875209139, -0.20704937822466454]",26.736988550926537,3.485769137399781
"[-0.14055864461972165, 1.298904885140942, -0.6905686297921297, -0.20724695782229458]",26.737572925317608,3.488912301635488
"[-0.13947111212171193, 1.299632045714582, -0.6907134716710089, -0.20744370232900686]",26.73816022056282,3.4920554658711955
"[-0.13838185651946577, 1.3003577780423055, -0.6908596155259752, -0.2076396134746396]",26.738750377064065,3.495198630106903
"[-0.13729088601015227, 1.301082072555721, -0.6910070598235519, -0.20783468764845028]",26.73934341179148,3.498341794342611
"[-0.136198190226222, 1.3018049320134437, -0.6911558055378391, -0.20802892455583297]",26.739939279676527,3.5014849585783185
"[-0.13510375551184467, 1.3025263612301083, -0.6913058541392361, -0.20822232442953004]",26.74053796231158,3.504628122814026
"[-0.1340075758784755, 1.3032463598548614, -0.6914572060921388, -0.20841488609392236]",26.741139413129485,3.507771287049734
"[-0.13290964986212922, 1.3039649245151086, -0.691609861255865, -0.208606607552212]",26.741743638285026,3.5109144512854416
"[-0.13180996829823044, 1.30468205682781, -0.6917638205800873, -0.20879748812563217]",26.742350597929246,3.514057615521149
"[-0.13070852664190347, 1.3053977553182006, -0.6919190843990949, -0.2089875262940436]",26.742960282198762,3.517200779756857
"[-0.12960531194989916, 1.3061120238873207, -0.6920756542631757, -0.20917672194581102]",26.743572648364317,3.5203439439925646
"[-0.12850032760170896, 1.30682485579517, -0.692233529434654, -0.2093650721331696]",26.744187709285374,3.523487108228272
"[-0.12739355900812202, 1.3075362558530326, -0.6923927117582916, -0.2095525769488094]",26.744805410104288,3.52663027246398
"[-0.12628499820407582, 1.3082462244924162, -0.6925532021743576, -0.20973923530445587]",26.745425729746426,3.5297734366996876
"[-0.1251746515904542, 1.3089547529113346, -0.6927149995551846, -0.20992504367377146]",26.746048675042662,3.532916600935395
"[-0.12406249587072375, 1.3096618512052598, -0.6928781071204119, -0.21011000347200634]",26.74667418984596,3.536059765171103
"[-0.12294854033909768, 1.3103675086370017, -0.6930425233535547, -0.21029411064000617]",26.747302282417863,3.5392029294068106
"[-0.12183276712028845, 1.311071731663434, -0.693208250753359, -0.2104773655968754]",26.74793291015672,3.542346093642518
"[-0.12071517450533958, 1.3117745164198165, -0.693375289463209, -0.21065976604927908]",26.748566055332137,3.545489257878226
"[-0.11959575136857158, 1.312475864905913, -0.6935436410549779, -0.21084131121068964]",26.74920169133976,3.5486324221139336
"[-0.11847449816873086, 1.3131757717922785, -0.693713305384977, -0.21102199837940822]",26.749839814052148,3.551775586349641
"[-0.1173514055047912, 1.3138742378656703, -0.6938842838148033, -0.21120182642081406]",26.75048039950514,3.5549187505853492
"[-0.11622646520536341, 1.314571263056985, -0.6940565775531989, -0.21138079395837323]",26.751123403026188,3.5580619148210566
"[-0.11509968258458876, 1.315266838904055, -0.6942301857561796, -0.2115588974489329]",26.751768856197785,3.561205079056764
"[-0.11397103677775519, 1.3159609730553414, -0.6944051116308373, -0.21173613746024403]",26.75241668310725,3.5643482432924714
"[-0.11284052724091194, 1.3166536605316486, -0.6945813552841746, -0.21191251130602606]",26.75306689473511,3.5674914075281796
"[-0.11170814171656705, 1.3173449034772964, -0.6947589186681057, -0.21208801809866837]",26.753719438497466,3.570634571763887
"[-0.11057388559565867, 1.3180346932034286, -0.6949378009884479, -0.2122626541835625]",26.754374347635498,3.5737777359995944
"[-0.10943775245364759, 1.3187230282070912, -0.6951180033117089, -0.2124364177205668]",26.755031573793836,3.576920900235302
"[-0.1082997251279832, 1.3194099133871486, -0.6952995284459017, -0.21260930846044732]",26.755691081039764,3.58006406447101
"[-0.10715980486505383, 1.3200953424292912, -0.695482376300083, -0.21278132330665175]",26.756352867822233,3.5832072287067174
"[-0.10601798787984253, 1.3207793120304243, -0.6956665475931401, -0.21295245991053915]",26.757016922885715,3.586350392942425
"[-0.1048742618416923, 1.321461823934463, -0.6958520444477255, -0.21312271716703107]",26.757683209069132,3.5894935571781326
"[-0.10372862706043051, 1.3221428722648025, -0.6960388669637434, -0.21329209204962551]",26.758351725743587,3.5926367214138404
"[-0.10258107290834113, 1.3228224576041419, -0.69622701703844, -0.21346058312459504]",26.759022433777083,3.595779885649548
"[-0.10143159971238037, 1.323500573980261, -0.6964164947962415, -0.21362818731436972]",26.759695340625765,3.5989230498852556
"[-0.10028018913162833, 1.3241772263649765, -0.6966073034624141, -0.2137949042272986]",26.760370388930376,3.602066214120963
"[-0.09912685203616409, 1.3248524024881199, -0.6967994414475737, -0.21396072920346842]",26.76104759852971,3.605209378356671
"[-0.09797156739368316, 1.325526108737098, -0.6969929124809391, -0.21412566215665949]",26.761726930984707,3.6083525425923786
"[-0.0968143434015322, 1.3261983343545485, -0.697187715431901, -0.2142896987778055]",26.762408373977898,3.611495706828086
"[-0.09565516253817939, 1.3268690835016088, -0.6973838535041799, -0.2144528383885561]",26.76309191127189,3.6146388710637942
"[-0.09449402577602793, 1.3275383495341624, -0.6975813268088281, -0.2146150776557394]",26.763777522958527,3.6177820352995016
"[-0.0933309277906214, 1.3282061294165506, -0.69778013653237, -0.21477641411119955]",26.76446518368145,3.620925199535209
"[-0.09216585777560052, 1.328872423185581, -0.6979802848235318, -0.2149368460080859]",26.765154883321035,3.6240683637709172
"[-0.09099881786787856, 1.329537223413858, -0.6981817716276478, -0.2150963697838555]",26.765846615612315,3.6272115280066246
"[-0.08982979391227265, 1.330200531910494, -0.698384599716067, -0.21525498407754162]",26.766540342815546,3.630354692242332
"[-0.08865878913145589, 1.330862340547187, -0.6985887688707307, -0.21541268513004952]",26.76723606060332,3.6334978564780402
"[-0.08748579133259238, 1.3315226498763606, -0.6987942815695563, -0.21556947123851514]",26.76793374706419,3.6366410207137476
"[-0.08631079657779174, 1.33218145571337, -0.6990011388745491, -0.21572533955044296]",26.76863338363725,3.639784184949455
"[-0.08513380434489877, 1.3328387519259093, -0.6992093412547974, -0.21588028673989906]",26.76933495992232,3.6429273491851624
"[-0.08395479995618274, 1.3334945402260323, -0.6994188917024867, -0.21603431131131384]",26.77003844893187,3.6460705134208706
"[-0.0827737907971571, 1.3341488099875882, -0.6996297893093356, -0.216187408851372]",26.770743853892636,3.649213677656578
"[-0.08159075760784583, 1.334801565313332, -0.6998420379333948, -0.21633957838102982]",26.771451134501675,3.6523568418922854
"[-0.08040570248884173, 1.3354527984107238, -0.700055637637316, -0.21649081611865634]",26.77216027878572,3.6555000061279936
"[-0.07921861843645045, 1.3361025064696854, -0.7002705901283268, -0.2166411194293117]",26.772871281561365,3.658643170363701
"[-0.0780295038153743, 1.3367506836884444, -0.7004868961573602, -0.21679048496825298]",26.773584119095137,3.6617863345994084
"[-0.0768383505094862, 1.3373973277525837, -0.7007045576668852, -0.2169389101783735]",26.774298788438962,3.6649294988351167
"[-0.07564515066569769, 1.3380424361244818, -0.7009235765769286, -0.21708639242742378]",26.775015247520386,3.668072663070824
"[-0.07444990154048456, 1.3386860034420571, -0.7011439538882671, -0.21723292841751185]",26.775733497343893,3.6712158273065314
"[-0.07325260450611801, 1.3393280221071198, -0.7013656898458211, -0.2173785143310202]",26.776453531071276,3.6743589915422397
"[-0.07205324207075646, 1.3399684945769226, -0.7015887882058092, -0.21752314861083138]",26.777175313312636,3.677502155777947
"[-0.070851815015616, 1.3406074134470412, -0.701813249359157, -0.2176668274430683]",26.77789883127968,3.6806453200136544
"[-0.06964832018647037, 1.3412447733902055, -0.702039074433248, -0.21780954747113554]",26.778624083827292,3.6837884842493627
"[-0.06844275453027023, 1.3418805689883415, -0.7022662645455744, -0.21795130530327683]",26.77935104907064,3.68693164848507
"[-0.06723511065933477, 1.3425147970583071, -0.702494821644594, -0.21809209802792917]",26.780079719030578,3.6900748127207774
"[-0.06602537836337637, 1.3431474558148289, -0.7027247482391812, -0.21823192301810332]",26.78081005271847,3.6932179769564852
"[-0.06481355233858455, 1.3437785408225427, -0.7029560459315499, -0.21837077703577146]",26.781542049699713,3.696361141192193
"[-0.06359964037518008, 1.3444080408135084, -0.7031887138248123, -0.2185086553300676]",26.782275708567614,3.6995043054279004
"[-0.06238362752164133, 1.345035956296354, -0.7034227553821415, -0.21864555571912]",26.783011004917384,3.7026474696636082
"[-0.06116550650389217, 1.3456622836988659, -0.703658172626435, -0.21878147509721668]",26.78374791089905,3.7057906338993156
"[-0.059945279470885154, 1.3462870145605392, -0.7038949657701533, -0.21891640928095024]",26.784486434107844,3.7089337981350234
"[-0.058722934532183343, 1.346910147570962, -0.7041331377588422, -0.21905035561555394]",26.785226529258242,3.7120769623707313
"[-0.057498478801453874, 1.347531671679349, -0.7043726878489852, -0.21918330933321148]",26.785968224730617,3.7152201266064386
"[-0.056271900402279654, 1.348151585463414, -0.7046136190110431, -0.21931526771645415]",26.786711481028593,3.718363290842146
"[-0.055043184554101746, 1.3487698888442334, -0.7048559348254769, -0.21944622829671623]",26.78745626532525,3.721506455077854
"[-0.05381234114531094, 1.3493865692699125, -0.7050996340238297, -0.2195761859422149]",26.788202592339875,3.7246496193135616
"[-0.052579362304585125, 1.3500016231038663, -0.7053447188425417, -0.21970513739729694]",26.788950444179417,3.727792783549269
"[-0.05134423616781768, 1.3506150486082091, -0.7055911923396797, -0.21983307977443153]",26.789699800060752,3.7309359477849764
"[-0.05010696183539971, 1.3512268385205408, -0.7058390554081274, -0.2199600090072324]",26.790450637013432,3.7340791120206847
"[-0.04886754522673942, 1.3518369822094285, -0.7060883075683094, -0.22008592032462693]",26.79120297421193,3.737222276256392
"[-0.047625964467433536, 1.352445482674771, -0.7063389539427758, -0.22021081174912716]",26.791956751003926,3.7403654404920994
"[-0.04638222885159891, 1.353052327540228, -0.7065909933920232, -0.220334678114848]",26.79271199594612,3.7435086047278077
"[-0.04513632272047614, 1.353657516592234, -0.7068444298319934, -0.22045751672819142]",26.793468666783134,3.746651768963515
"[-0.043888247221700226, 1.3542610413602545, -0.7070992637873444, -0.22057932318848855]",26.794226757969625,3.7497949331992224
"[-0.042637995662469425, 1.3548628971375225, -0.707355497387719, -0.22070009384029005]",26.794986258449264,3.7529380974349307
"[-0.04138556978866486, 1.355463075112156, -0.7076131310427157, -0.22081982418596238]",26.79574716175352,3.756081261670638
"[-0.04013096146820511, 1.3560615711766155, -0.7078721671985312, -0.22093851065131054]",26.796509451262185,3.7592244259063454
"[-0.038874165344754665, 1.3566583798251524, -0.7081326077484785, -0.22105614935804566]",26.79727309944693,3.7623675901420537
"[-0.03761517535972583, 1.3572534958241214, -0.7083944547470573, -0.22117273645785082]",26.798038113525756,3.765510754377761
"[-0.03635398084874839, 1.3578469160367066, -0.7086577112288368, -0.2212882684843782]",26.79880444345925,3.7686539186134684
"[-0.03509059658119737, 1.3584386253363423, -0.7089223749214845, -0.22140273962333937]",26.799572132529637,3.7717970828491767
"[-0.03382500376408242, 1.3590286243214642, -0.7091884505756588, -0.22151614709644848]",26.800341125115725,3.774940247084884
"[-0.03255719980712107, 1.3596169059132284, -0.7094559395724602, -0.22162848660934723]",26.801111426652,3.7780834113205914
"[-0.031287180952401655, 1.3602034635346365, -0.7097248435470693, -0.2217397539456091]",26.80188301113978,3.7812265755562997
"[-0.030014949052279426, 1.3607882879897826, -0.7099951629503918, -0.22184994437661795]",26.802655886777703,3.784369739792007
"[-0.028740488006595715, 1.3613713782793673, -0.7102669020609934, -0.22195905469493077]",26.80343001269791,3.7875129040277145
"[-0.027463803026894513, 1.3619527235696098, -0.7105400606361193, -0.22206707982178353]",26.804205394369323,3.7906560682634227
"[-0.026184887198703474, 1.3625323185402076, -0.7108146410241797, -0.2221740156925748]",26.80498201455899,3.79379923249913
"[-0.024903733577330514, 1.3631101578105511, -0.7110906455992068, -0.22227985820289803]",26.80575986510423,3.7969423967348375
"[-0.023620344300124475, 1.363686231858891, -0.7113680747877635, -0.22238460246907393]",26.8065389268809,3.800085560970545
"[-0.022334712127217975, 1.3642605353462827, -0.711646931046237, -0.22248824435228717]",26.80731919708511,3.803228725206253
"[-0.021046827865745306, 1.364833063722722, -0.7119272172766994, -0.22259077982418277]",26.808100660749762,3.8063718894419605
"[-0.019756690479472167, 1.3654038087444353, -0.7122089346227021, -0.22269220416720953]",26.808883283967184,3.809515053677668
"[-0.01846430814243921, 1.3659727580990377, -0.7124920822083193, -0.22279251193402333]",26.80966710473632,3.812658217913376
"[-0.01716965836200705, 1.3665399129307705, -0.7127766658848091, -0.2228917000286316]",26.81045205544293,3.8158013821490835
"[-0.015872741614554788, 1.3671052641861352, -0.7130626864935652, -0.22298976352463093]",26.81123814512764,3.818944546384791
"[-0.014573556981023193, 1.3676688034036384, -0.7133501451826255, -0.2230866975855809]",26.812025364709147,3.8220877106204987
"[-0.013272099761846767, 1.3682305237257866, -0.7136390439420205, -0.22318249763174886]",26.81281369468452,3.8252308748562065
"[-0.011968368744281789, 1.3687904167450238, -0.7139293839963485, -0.22327715879698865]",26.813603131132922,3.828374039091914
"[-0.01066236127747046, 1.3693484746402225, -0.7142211668943396, -0.22337067629621848]",26.814393681233906,3.8315172033276217
"[-0.009354063825298936, 1.3699046941672752, -0.7145143966347937, -0.2234630460803163]",26.81518529093524,3.834660367563329
"[-0.008043484783220211, 1.3704590626957116, -0.7148090723150188, -0.223554262513754]",26.815977980911413,3.837803531799037
"[-0.006730606805079038, 1.371011578456162, -0.7151051988226023, -0.22364432173073948]",26.816771724200954,3.8409466960347447
"[-0.0054154423469207165, 1.371562227067234, -0.7154027743395543, -0.22373321777937907]",26.817566522538225,3.844089860270452
"[-0.0040979627017876325, 1.3721110113394632, -0.7157018063689564, -0.22382094746096165]",26.81836232870104,3.8472330245061594
"[-0.0027781949512987215, 1.372657910760896, -0.7160022897723973, -0.22390750381324]",26.819159186379828,3.8503761887418677
"[-0.0014561092614743256, 1.3732029284367797, -0.7163042323526632, -0.2239928836122705]",26.81995704269224,3.853519352977575
"[-0.00013172177019468237, 1.3737460483947328, -0.7166076314478416, -0.22407708059711473]",26.820755906243733,3.8566625172132825
"[0.0011949902767321879, 1.3742872706064544, -0.7169124933002895, -0.22416009096858308]",26.821555743786536,3.8598056814489907
"[0.002524015072068831, 1.3748265808420392, -0.7172188162370801, -0.22424190870781677]",26.822356566065235,3.862948845684698
"[0.003855359421218098, 1.375363972447632, -0.7175266028607884, -0.22432252894300353]",26.82315836036955,3.8660920099204055
"[0.005189035936737757, 1.3758994410176544, -0.7178358571406638, -0.22440194709939199]",26.823961094244144,3.8692351741561137
"[0.006525038140680955, 1.3764329744160786, -0.7181465786335033, -0.2244801574248431]",26.82476478300288,3.872378338391821
"[0.007863383061263803, 1.3769645698550095, -0.718458772368638, -0.22455715551506078]",26.82556938367603,3.8755215026275285
"[0.00920405233474335, 1.3774942104372172, -0.7187724351291422, -0.2246329348954226]",26.82637493160711,3.878664666863236
"[0.010547067957975446, 1.3780218952184697, -0.7190875731310895, -0.22470749136647802]",26.827181373839004,3.881807831098944
"[0.011892429623612016, 1.3785476143542197, -0.7194041873937105, -0.22478081941615435]",26.827988722591616,3.8849509953346515
"[0.013240137904040218, 1.37907135832355, -0.7197222791425317, -0.2248529135606386]",26.828796942123066,3.888094159570359
"[0.014590199481520974, 1.3795931199351996, -0.720041851052282, -0.22492376861159985]",26.829606047274854,3.891237323806067
"[0.015942613310810313, 1.3801128889585046, -0.7203629039781804, -0.22499337893988514]",26.83041601850277,3.8943804880417745
"[0.017297384524821068, 1.3806306575050842, -0.7206854402449124, -0.22506173920968986]",26.831226846399197,3.897523652277482
"[0.018654521796215993, 1.3811464189624774, -0.7210094630368644, -0.22512884421793955]",26.832038517630323,3.90066681651319
"[0.02001402149624045, 1.3816601619871907, -0.721334972611829, -0.22519468811629734]",26.832851021096598,3.9038099807488975
"[0.021375896268671705, 1.382171881342318, -0.72166197312989, -0.2252592658137156]",26.833664338797814,3.906953144984605
"[0.02274014158416051, 1.382681565263286, -0.721990464643929, -0.2253225713586432]",26.8344784705846,3.910096309220313
"[0.024106763833448907, 1.3831892060470565, -0.7223204498345277, -0.22538459928679017]",26.83529339879615,3.9132394734560205
"[0.025475760573057737, 1.3836947926604377, -0.7226519292569826, -0.22544534369895464]",26.836109128104756,3.916382637691728
"[0.026847147308774733, 1.3841983206398552, -0.7229849078237819, -0.2255047994532724]",26.8369256244124,3.919525801927436
"[0.028220915607789242, 1.3846997766535067, -0.723319384652137, -0.22556296032157572]",26.837742899116098,3.9226689661631435
"[0.02959707176738097, 1.3851991527483463, -0.7236553624374809, -0.225619820689045]",26.83856092221251,3.925812130398851
"[0.030975626602780155, 1.3856964425189422, -0.7239928449992922, -0.2256753750726259]",26.839379698374977,3.928955294634559
"[0.03235657181459224, 1.3861916326097297, -0.7243318314870468, -0.22572961718151746]",26.840199204935825,3.9320984588702665
"[0.03373992361229408, 1.3866847184218436, -0.7246723270686152, -0.22578254166162062]",26.841019429453624,3.935241623105974
"[0.035125676705713794, 1.387175687598216, -0.7250143316413911, -0.22583414228093285]",26.841840379831723,3.9383847873416817
"[0.036513834430468226, 1.3876645308309834, -0.7253578472259723, -0.2258844131138862]",26.842662047867833,3.9415279515773896
"[0.03790440368660368, 1.388151240002695, -0.7257028767372207, -0.22593334832139306]",26.843484384682565,3.944671115813097
"[0.03929738635867305, 1.3886358051723433, -0.7260494218586827, -0.22598094184357487]",26.844307417371933,3.9478142800488043
"[0.040692781344539825, 1.3891182153280979, -0.726397483532823, -0.2260271874913843]",26.845131129738004,3.950957444284512
"[0.04209059664557909, 1.3895984625599054, -0.726747064978909, -0.22607207934376933]",26.845955492872996,3.95410060852022
"[0.04349084083978372, 1.3900765390593732, -0.7270981695819593, -0.2261156114399741]",26.846780508159274,3.9572437727559273
"[0.044893506914657315, 1.3905524316454705, -0.7274507968249498, -0.22615777729857323]",26.847606173024463,3.960386936991635
"[0.046298598277621617, 1.3910261306725522, -0.7278049488024072, -0.2261985707391409]",26.848432472867696,3.9635301012273425
"[0.047706129677728415, 1.3914976302259696, -0.7281606304876063, -0.22623798585374144]",26.849259384502176,3.9666732654630503
"[0.04911609171828877, 1.3919669162265895, -0.728517840767217, -0.22627601600930042]",26.85008690647289,3.969816429698758
"[0.05052848532238124, 1.3924339780497794, -0.7288765811283116, -0.2263126548484666]",26.850915047503793,3.9729595939344655
"[0.051943330480651875, 1.392898811278293, -0.7292368579222, -0.22634789645024242]",26.851743769578547,3.9761027581701733
"[0.053360616535371205, 1.3933614013243516, -0.7295986697181545, -0.22638173406901943]",26.85257307069133,3.979245922405881
"[0.05478035067926483, 1.3938217394320127, -0.7299620196325434, -0.2264141613751672]",26.853402944442454,3.9823890866415885
"[0.05620253265190258, 1.394279814362103, -0.730326908886017, -0.22644517182378573]",26.854233371133905,3.985532250877296
"[0.057627174925030625, 1.3947356189084523, -0.7306933419779833, -0.2264747591017583]",26.855064347024534,3.988675415113004
"[0.05905426557851904, 1.3951891380028083, -0.7310613171430501, -0.22650291634819306]",26.855895886466442,3.9918185793487115
"[0.06048381650366435, 1.395640364139938, -0.7314308387485358, -0.2265296371567347]",26.856727943718436,3.994961743584419
"[0.06191583440666012, 1.3960892880622322, -0.7318019098474939, -0.22655491495478786]",26.85756051505057,3.998104907820127
"[0.06335032036856683, 1.3965358986785819, -0.7321745320477345, -0.22657874302304504]",26.85839360320384,4.0012480720558345
"[0.06478726998446495, 1.3969801831674111, -0.7325487055302766, -0.2266011145265456]",26.859227177081184,4.004391236291542
"[0.06622669341955763, 1.3974221331716863, -0.7329244342735873, -0.2266220228238811]",26.860061256298415,4.00753440052725
"[0.06766859109613002, 1.3978617372550166, -0.7333017197302943, -0.22664146107614117]",26.860895806160517,4.010677564762958
"[0.0691129673118889, 1.3982989851134737, -0.7336805643726685, -0.22665942246050874]",26.861730835078273,4.013820728998665
"[0.07055981913660572, 1.3987338642088616, -0.7340609687821158, -0.2266759000281246]",26.862566314529545,4.016963893234373
"[0.07200915679185474, 1.3991663659060323, -0.7344429370039416, -0.2266908869414578]",26.86340224778928,4.020107057470081
"[0.0734609797970914, 1.3995964782895542, -0.7348264702795965, -0.22670437619590156]",26.864238622057492,4.023250221705788
"[0.07491528827217256, 1.400024189590595, -0.735211570009623, -0.2267163607628015]",26.86507543460874,4.026393385941495
"[0.07637209411795726, 1.4004494914320866, -0.7355982407266834, -0.22672683366048615]",26.865912649921484,4.029536550177204
"[0.07783138983818297, 1.4008723696999388, -0.7359864818277772, -0.22673578771701622]",26.86675029434355,4.032679714412911
"[0.07929318755783457, 1.4012928159324964, -0.7363762979310075, -0.22674321584973803]",26.867588322102293,4.035822878648618
"[0.08075748068968862, 1.401710816206882, -0.7367676886785782, -0.22674911082735524]",26.868426749664284,4.038966042884327
"[0.08222427633205738, 1.4021263604840408, -0.7371606573684941, -0.22675346544746008]",26.86926555473284,4.042109207120034
"[0.08369358067530545, 1.4025394383734224, -0.7375552070737388, -0.22675627244368995]",26.870104731549166,4.045252371355741
"[0.08516538775085954, 1.4029500360153901, -0.7379513376078408, -0.2267575244869597]",26.87094427620942,4.04839553559145
"[0.08663971483393647, 1.403358145973297, -0.7383490550486279, -0.22675721422415498]",26.8717841461821,4.051538699827157
"[0.08811654778170776, 1.4037637520287733, -0.7387483570137273, -0.22675533425195385]",26.872624362257167,4.054681864062864
"[0.0895958992471485, 1.404166845320714, -0.7391492483573804, -0.22675187711627084]",26.873464926738745,4.057825028298573
"[0.09107776348249691, 1.4045674118863702, -0.7395517289633227, -0.2267468353471472]",26.87430581501131,4.06096819253428
"[0.09256215840196061, 1.4049654440936032, -0.7399558051514903, -0.22674020134601447]",26.875147000404063,4.064111356769987
"[0.09404907105847476, 1.4053609259411322, -0.7403614748583175, -0.22673196759001438]",26.875988492958953,4.067254521005696
"[0.09553851269954561, 1.4057538478571407, -0.7407687426136791, -0.22672212640334263]",26.87683026242293,4.070397685241403
"[0.09703048433992123, 1.4061441974662752, -0.7411776101695651, -0.22671067011020668]",26.877672328018928,4.07354084947711
"[0.09852499246780956, 1.4065319637583622, -0.7415880807875083, -0.22669759094334468]",26.87851465243203,4.076684013712819
"[0.10002202738201699, 1.4069171314784055, -0.742000153285786, -0.2266828812387248]",26.87935724513173,4.079827177948526
"[0.10152160293904244, 1.4072996913989153, -0.7424138329672975, -0.22666653306752685]",26.88020009083534,4.082970342184233
"[0.10302371238770021, 1.4076796289397289, -0.7428291194671852, -0.22664853866241996]",26.881043180242383,4.086113506419942
"[0.10452837013029098, 1.4080569348178174, -0.7432460182740774, -0.2266288899609702]",26.88188649690052,4.089256670655649
"[0.1060355719682401, 1.408431594978423, -0.7436645297431977, -0.22660757907350915]",26.882730037804638,4.092399834891356
"[0.1075453154259745, 1.4088035957829848, -0.744084654702191, -0.22658459806275758]",26.88357378770107,4.095542999127065
"[0.10905761469527908, 1.4091729276233067, -0.7445063986285131, -0.2265599386823683]",26.884417732495244,4.098686163362772
