u,t,theta
"[1.079613901590466, 4.566564947837334, -0.18058971394302514, 0.4737179181651091]",72.67007472078582,1.8921848698960035
"[-0.8355698968610731, 9.217625688244908, -0.2150925177374193, 0.5761998875135499]",68.68787618531842,1.8953280341317114
"[0.218866106922711, 0.5175341948260116, -0.6879765267523296, -0.38432345962096104]",69.32394747685605,1.8984711983674187
"[0.6974480119787201, 4.975398004392452, -0.20308875797696194, 0.5459979748809495]",67.89840897406366,1.9016143626031266
"[-0.6276468512503213, 0.9445845679373432, -0.5688962719387823, -0.34164965441325207]",71.2393040643464,1.904757526838834
"[-0.6392897153286744, 9.182162731889305, -0.1969976424395194, 0.5289145136285659]",73.46932318675589,1.9079006910745417
"[3.1180773547581575, 2.0371650469547258, -0.15916034188259526, 0.2815125917852302]",78.1202301207837,1.9110438553102493
"[0.515957889581076, 6.144542130642872, -0.1859528819958766, 0.49365269197235156]",70.58092957076572,1.914187019545957
"[1.2166505546427444, 2.1894897385559493, -0.22717662152194495, 0.6031043275866056]",74.98280643914418,1.9173301837816645
"[0.9802093009586992, -0.08083564616180375, -1.145601632427971, 0.9494899016747188]",79.24235676463044,1.9204733480173724
"[0.1514681846926704, 0.1691745092490396, -1.4199794076754033, 0.7394712295169795]",65.33142648256069,1.9236165122530797
"[0.9411871687762192, -0.012127149555230416, -1.4697895217531682, 0.668060986595146]",70.19133414499613,1.9267596764887875
"[-2.534616139067178, 6.7619997292207685, -0.6576319238626849, 0.9757012339236657]",69.8199681022697,1.9299028407244954
"[-1.6777176191796324, 6.388721126384015, -0.5290034279999578, 0.9216238314594428]",69.85820000765605,1.9330460049602027
"[-3.308675762255467, 7.053444014513791, -0.7643788219653977, 0.9997627972423894]",69.86899132510752,1.9361891691959106
"[0.15777555396003975, -0.12913359428642976, -1.0227580013703579, 0.9895178698583263]",63.939867290047026,1.939332333431618
"[-0.5911334387147453, 0.5887600767401246, -0.26047481124851846, -0.0651143380906771]",66.97093547273082,1.9456186619030336
"[3.15853665417729, 1.3803826904709362, -0.1589441750798834, 0.30601132378559076]",71.96655176894748,1.948761826138741
"[1.508568004298249, 2.4634789686831087, -0.18794319724019615, 0.5005106510090799]",78.05242839766605,1.9519049903744488
"[-0.013556863333447217, 5.26693452430517, -0.2917853073580157, 0.7126115747966381]",71.79510894559334,1.9550481546101566
"[-0.5380543794231405, 0.8927259757981436, -0.5373235668779189, -0.3260631776540384]",71.25245399792674,1.958191318845864
"[0.22875939375656665, -0.3871110944172194, -0.2979452272744329, 0.721052150043625]",62.6470211406372,1.9613344830815718
"[-0.764013676457654, 9.341376555173184, -0.20364053859275663, 0.5474798787073334]",76.92693938833354,1.9644776473172796
"[-4.123076094160484, 12.257722537324605, -0.43794581644065267, 0.8628035775468854]",68.30586038200164,1.967620811552987
"[1.6242559935404384, 1.27890986209932, -0.1919687143489156, 0.5136529415365507]",60.58723466705866,1.9707639757886948
"[0.5204148928266059, -0.35201155645026305, -0.285501676241076, 0.703722926967429]",60.135425862458234,1.9739071400244022
"[0.9443136162588449, 1.6620352425490792, -0.31757649798446813, 0.7463225265733209]",66.62292069046306,1.9801934684958176
"[-0.904060639590309, 0.466122173893389, -0.6277392179019275, -0.36574746985442164]",60.88534978607391,1.9833366327315252
"[0.3420964361683283, 6.4610605106754955, -0.19197621566332468, 0.5136766060973109]",67.03446274775241,1.9896229612029406
"[0.1490941897206837, -0.005360372331363419, -1.4195220278167522, 0.740047142002783]",60.31370718042684,1.992766125438648
"[0.14462464847528422, 0.004084636903247827, -1.5636009578420076, 0.18429197788713705]",66.2419347229238,1.9959092896743558
"[3.0243696961500537, 3.705124009352206, -0.16460388939191697, 0.2105133577157938]",62.80704825358987,1.9990524539100636
"[0.7504586867010208, 6.722333198433616, -0.1609991869879869, 0.35420363114847764]",61.87100020020691,2.002195618145771
"[-0.4920244188092086, 8.63186931113164, -0.20125995670554303, 0.5410122411206436]",61.512155612780845,2.005338782381479
"[-2.077264152085144, 10.490720918346085, -0.2984199677562185, 0.7216919124090548]",61.27236920220928,2.0084819466171866
"[-4.522292307283171, 12.315790226764594, -0.47777173255557265, 0.8909814606037185]",61.10801624594172,2.011625110852894
"[-7.700804044990294, 13.581340915790628, -0.7169696888634872, 0.9912180508706299]",61.13044222733621,2.014768275088602
"[-0.8691087334922232, 0.0890421430825838, -0.6122374044116239, -0.3599936752532892]",51.33344696489268,2.021054603560017
"[3.3485386007077262, 3.267234994600683, -0.1646563617064607, 0.21010302110404563]",64.67029267478257,2.03048409626714
"[-3.9075282799092883, 12.019050043600656, -0.4273941179492648, 0.8546193244799241]",70.86359662798829,2.033627260502848
"[-2.9137511462547443, 11.352710974301175, -0.35172204897756076, 0.7852752406978779]",62.84369877238873,2.036770424738555
"[-0.335412838230844, 0.6390100537716106, -0.17764044049749217, 0.13836416758519157]",52.02600700149138,2.039913588974263
"[0.09475371860755345, 7.975352805510181, -0.17056218557114172, 0.42779245718112535]",66.66708622872727,2.043056753209971
"[3.3567498714724047, 1.0120285798759812, -0.15895103980033362, 0.30677080471378954]",60.78431518574208,2.046199917445678
"[-0.8380147198106659, -0.06466397669755924, -0.5050389098167888, -0.30802035424230967]",53.981094654443986,2.049343081681386
"[1.6126366794620002, 4.079799439910192, -0.1633643588460001, 0.37916726549537844]",89.4945711933337,2.0524862459170934
"[0.9268583339591879, 1.2299619045412586, -0.3406176160535859, 0.7732300250319176]",66.89495414954555,2.055629410152801
"[1.0407639496524033, 6.600946361241896, -0.1632023999357408, 0.22228368729125397]",62.081040740936956,2.058772574388509
"[-0.204382473619758, 8.913679071978772, -0.16680455014742004, 0.405310008257114]",61.764536830631094,2.0619157386242164
"[-0.945817243048184, 10.267479310847689, -0.18978647643689162, 0.5066419926826006]",61.728990490192245,2.065058902859924
"[-1.2788595036624302, 10.878701062314319, -0.2008694044822858, 0.5399322750118316]",61.8513491758527,2.0682020670956316
"[-0.8881351530346316, 10.348876031197165, -0.18144245958638, 0.4770485597600725]",62.16850796168971,2.0713452313313394
"[0.7749036574832403, 6.904778527226266, -0.16893640872723165, 0.18139589817331966]",62.98783815199218,2.074488395567047
"[0.814416409221466, 6.072677122896163, -0.16799717512128484, 0.41294508395390045]",71.41143192964668,2.0776315598027546
"[0.21709609577801356, 0.30198435750107755, -1.1306310153715409, -0.355731553546565]",70.79934216517107,2.080774724038462
"[-0.03581872934494664, 0.7739011617682218, -0.583876471863997, -0.3483764186151069]",57.32164267342681,2.08391788827417
"[-3.5015825347712433, 7.1309519655449005, -0.7879318227920911, 1.0027811840166088]",70.0877809296096,2.0870610525098776
"[-6.518736205732428, 17.74914625422838, -0.41049950273055164, 0.8408291351887697]",64.67194387361317,2.090204216745585
"[-4.888563805863013, 16.682477640381926, -0.3219846094511641, 0.7516853042785631]",64.97774163775063,2.093347380981293
"[-6.176603518508553, 17.699317572008542, -0.386432218108652, 0.8196059817335841]",64.75850928906473,2.096490545217
"[-5.191554525872527, 16.6807045146345, -0.34595649172348997, 0.7790911465553556]",64.43906155419987,2.099633709452708
"[1.4233471168097154, -0.2894954651849443, -0.33076189940935596, 0.7620530065740322]",59.5291235405197,2.105920037924123
"[1.3145734801508377, 5.071744475229042, -0.16247976114329807, 0.37087685602972464]",67.3008186519338,2.109063202159831
"[-2.3547806350963887, 10.780270212927187, -0.3164047214461058, 0.744878753758755]",65.93428160759244,2.112206366395539
"[0.4191991056146059, 6.526615812706943, -0.1920505442954319, 0.08608906344748607]",61.75233927191811,2.115349530631246
"[-2.4611112756461937, 13.517382507030094, -0.22246654481010922, 0.5929709798523667]",60.954660585369055,2.118492694866954
"[-8.947983689196285, 18.899090879355107, -0.5431281644682043, 0.9290766033178726]",60.639140841318984,2.121635859102662
"[1.5998461090672302, 5.689957684397679, -0.16253902043894072, 0.22853736327653323]",62.123199828245845,2.124779023338369
"[-0.14381168670253971, 5.605044886518088, -0.29313875227920705, 0.714488702532558]",53.63177602058683,2.127922187574077
"[-0.25947308614556536, 5.387034349411377, -0.32974073551693145, 0.7608673937058192]",72.0121986582088,2.1373516802812
"[-1.485431386015672, 12.090228208363243, -0.17716246703599406, 0.45958651062764194]",67.3090545828849,2.1404948445169074
"[0.8071451028733864, -0.4044191327993647, -0.2201660576417157, 0.5878640390880537]",47.2169845960442,2.1436380087526152
"[0.028903753523268898, 8.202635562976461, -0.16933479749270317, 0.42092228539370075]",60.55173213449044,2.146781172988323
"[0.7634440222488448, 4.636008392216562, -0.20694190568105175, 0.5561424262550014]",62.10411984666581,2.1499243372240304
"[-0.40264977042002115, 0.9407583978501182, -0.5820009156425717, -0.34755701689947505]",81.49772199643863,2.1530675014597382
"[1.9429969984577293, 1.7507572328768086, -0.1717581476062544, 0.4341379029164174]",65.74105154289407,2.156210665695446
"[-0.3292482952191302, 6.0756480388686365, -0.2950818342616091, 0.7171611683996103]",65.32023744062128,2.1593538299311534
"[3.685320153160827, -1.14549050442512, -0.16463013490755907, 0.38969212226906425]",64.01048243138003,2.1624969941668613
"[-0.8713395568626501, 9.335240361292923, -0.16437577675724238, 0.21231989454501973]",61.37293509131567,2.1656401584025686
"[-1.3337542986374362, 11.744417132878024, -0.16185235235487558, 0.36434526898206965]",61.32428166413378,2.1687833226382764
"[-1.608529311602092, 12.518422705649543, -0.16626091318883132, 0.4016349236309333]",61.45118562449897,2.1719264868739843
"[-1.2073243574014083, 10.901380879501371, -0.158993619484797, 0.28970165110005314]",61.80882173382399,2.1750696511096916
"[0.3471138924216745, 5.543566625971622, -0.22286284312470814, 0.5938399574013312]",75.22518550263685,2.1782128153453995
"[2.4598013937902845, 5.264417748947163, -0.17807010672094348, 0.13654508498586682]",62.59734684481401,2.1844991438168146
"[-0.22832170152359707, 8.375966983699005, -0.18508411427669144, 0.4905753400718903]",67.12521448332893,2.1876423080525225
"[-3.230904468559216, 9.007849937889336, -0.18629755875790693, 0.10514093119491301]",64.44070216670431,2.19078547228823
"[4.962821449844433, -1.5557125191508945, -0.1589781685054724, 0.30917644181386283]",74.00886204339342,2.1939286365239377
"[-1.9459992518630007, 12.098539236820372, -0.1593093454146834, 0.27649653552528947]",64.37170141956832,2.206501293466768
"[-0.20374188084431535, 0.838546224861265, -0.5116767805139111, -0.31191261891407207]",59.19574163602708,2.209644457702476
"[0.7841344906869581, 0.1390443030061795, -1.1118227585532376, -0.363011056007826]",53.03795436187971,2.2127876219381832
"[-2.1743184261827277, 13.79875065593258, -0.16295907401262383, 0.3754833487677072]",63.772181787837525,2.2285034431167214
"[-5.634311927440846, 17.125372158155628, -0.3651195601911141, 0.7990925123201589]",65.45362659076643,2.2379329358238444
"[0.8728406859397912, 0.09462357306277028, -1.3627713360689053, -0.20323302629966145]",59.051100290370385,2.2410761000595523
"[3.2876946767378277, -0.8269171681958842, -0.16806732565882498, 0.4133777808002821]",60.894828224093544,2.2442192642952596
"[-7.543178598529855, 22.177465671343594, -0.3416352050064849, 0.7743573752200075]",63.19924040177349,2.2473624285309675
"[-4.205483286843203, 18.08258297651307, -0.22746414360010045, 0.6037095931836688]",62.96487773692339,2.2505055927666753
"[-0.943467253767239, 10.137917145033072, -0.15978138871410788, 0.26508021796552184]",68.52867178616818,2.2536487570023827
"[0.061838603375364926, 5.265355447138433, -0.27864283449327243, 0.6936771739546264]",61.61960642780797,2.2567919212380905
"[-0.4990433668945999, 0.6552083562484841, -0.2647181400300793, -0.07206125108138214]",72.84154262519215,2.2599350854737983
"[-4.0988159920618035, 8.63194410285144, -0.19357103997563663, 0.08135616040121516]",67.63391162490883,2.2630782497095057
"[5.995454599606092, 1.5916253684507502, -0.1711117111050435, 0.1692523050808019]",73.0652542948382,2.2662214139452135
"[-3.8481133793005315, 15.369872520648775, -0.28138898346833857, 0.6977439578924609]",67.93320334588819,2.2693645781809213
"[1.1220486711226498, 5.132471935712252, -0.16842288505548048, 0.41554534115667374]",65.40163947400312,2.2725077424166287
"[6.167359685914194, -1.069130855629733, -0.1615563452669939, 0.23898077686873118]",74.80719577833624,2.2756509066523365
"[-1.8352514514056733, 12.545856653908912, -0.15928648820582667, 0.322805815196285]",59.56919548478677,2.2787940708880443
"[-3.290681665475913, 16.536254395897966, -0.19754771213411348, 0.530515890484478]",59.32497674342184,2.2819372351237517
"[-5.555816327440353, 19.84432524752659, -0.27622296841470045, 0.69004241722141]",59.14227560895414,2.2850803993594595
"[-8.340016404295842, 22.52604409234817, -0.38052141213514756, 0.8140874187262352]",59.01486361812357,2.288223563595167
"[-11.183019334793116, 24.42175903388952, -0.48949918153699656, 0.8985215150352283]",58.95157407470179,2.2913667278308747
"[-12.758214633207304, 25.272978460234988, -0.5482295820303239, 0.9316690713305656]",58.99380288058266,2.2945098920665825
"[-10.352547189633988, 24.202648215153257, -0.4498153537625201, 0.8716372925734881]",59.23929944489164,2.29765305630229
"[-2.6704780106459993, 15.280208786569048, -0.1726152705676896, 0.4385004951338774]",59.939048071215666,2.3007962205379977
"[-3.3281383823001467, 11.960860847595702, -0.3674971001442382, 0.8014673772735542]",56.009021658743556,2.3039393847737055
"[-0.6146498453900907, 9.685779344532918, -0.15917838124438358, 0.2808352739059819]",59.18125349748007,2.307082549009413
"[-2.1841655191962586, 13.15135387965302, -0.20932025208467628, 0.5621799834674476]",62.135649005921756,2.3102257132451207
"[-4.006692332357732, 12.445032094019219, -0.4157022999067993, 0.8451688748580597]",59.09548949797306,2.313368877480828
"[-0.6736882889008823, 0.7382789628620248, -0.4670073481939866, -0.28376758330075474]",57.275548094068746,2.316512041716536
"[0.14939829294715654, 5.740964515521952, -0.24021820043430472, 0.6291889187610638]",57.82446793472991,2.322798370187951
"[-0.18189221258094626, 0.7624768212449788, -1.1751651383516952, -0.3359501745511719]",63.463079624746904,2.325941534423659
"[0.3687246546826178, 4.8083441734268275, -0.25327137159335367, 0.6528916208038398]",57.198864509032624,2.3290846986593663
"[0.7112297350799905, 6.8989727163496, -0.16010047051026202, 0.34086549377954767]",55.76463985317071,2.332227862895074
"[0.5884384514151871, -0.22117889550113706, -0.6036858267027327, 0.9566414137842518]",38.905659938991846,2.3385141913664893
"[0.9267878376900107, -0.28647317792506233, -0.581623449407855, 0.9473913255109017]",60.81567250239586,2.3416573556021967
"[0.8626847605471678, 0.10723331055353275, -1.2385231307410762, -0.3010369734151385]",62.914448827412095,2.3479436840736123
"[0.10128407750722136, 0.32147375489068375, -1.5119679994386481, 0.012322814391780531]",70.32619424038674,2.3510868483093197
"[-0.7469758307511164, 0.6029965915258738, -0.4149390478095043, -0.24453750968436525]",52.79255204268146,2.357373176780735
"[-0.7768154416244086, 0.24000383341219958, -0.2174210704839208, 0.018375393788501948]",50.26179971804091,2.3636595052521505
"[2.441579416570488, -0.8369710109018361, -0.2107778467869505, 0.5658018793177023]",59.872712080285666,2.366802669487858
"[4.977261246191161, 0.10773753049150447, -0.16068587642798465, 0.250038503339346]",61.813683776173576,2.3699458337235657
"[3.6443665251455664, 0.3283773105040692, -0.15911019071183077, 0.3164584788637347]",67.71724790963513,2.3730889979592735
"[1.3952414101998296, -0.27745234507444944, -0.4110764670606595, 0.8413145711819511]",62.21712489151146,2.3825184906663965
"[0.1214224197945318, 7.879590787643593, -0.17112597868874477, 0.43082350324637314]",50.04350025823248,2.3888048191378117
"[-2.4064024066839096, 11.260297690705796, -0.30056564999284335, 0.7245647969885612]",49.88788300096932,2.3919479833735195
"[1.615728437267262, 5.747107814618786, -0.16418001120351947, 0.21390095869914105]",50.66684341131767,2.3982343118449347
"[1.9438882347734632, 5.258572078919546, -0.1642734769835817, 0.21314245437911203]",50.27499779936654,2.401377476080642
"[-0.1416097715489219, -0.49350620007100454, -0.21554026274665228, 0.5772527390109009]",38.4098022035215,2.40452064031635
"[-1.119900618653376, 6.426905589351305, -0.41235736975503895, 0.8423885276256232]",49.69364075655337,2.4076638045520578
"[-3.720284197764881, 12.260383206122576, -0.39468335252623354, 0.8271021444802686]",63.60138049337051,2.413950133023473
"[1.1925244545698244, 6.185078722719037, -0.15944290878455641, 0.2727754199347255]",50.465464827048905,2.4170932972591808
"[-0.7119131814748852, 9.170283213394017, -0.2044066578489977, 0.5495208108090651]",49.937009214364096,2.420236461494888
"[-0.11301355584680971, 5.6551685239208025, -0.2847811817213421, 0.7026849318241919]",43.47935653700641,2.423379625730596
"[-0.7314041388889908, 9.211210999650076, -0.204912352204375, 0.5508575951221955]",49.844481822205516,2.4265227899663038
"[0.8579322429773019, 6.699310555547481, -0.15903391229253802, 0.3127683576880906]",50.157914884005486,2.429665954202011
"[-0.7921149345091903, 0.1132133864582604, -0.20759346155538658, 0.04218732100132451]",40.71576862380361,2.555392523630317
"[0.12641810008436824, -0.37108734206348515, -0.392483783523452, 0.8251269692946162]",44.45761096326684,2.5585356878660246
"[1.1853132247442935, 5.35184076289703, -0.16332473143839704, 0.37881475169283924]",65.30267433565047,2.5679651805731476
"[-0.2170598815462664, 7.095487206127734, -0.2283435369504629, 0.60555169237157]",61.765378227514745,2.5711083448088554
"[-0.7240352449715612, 10.258527911555959, -0.1603490842125486, 0.34495477722622375]",56.41912988585272,2.574251509044563
"[-2.4083040975847507, 13.657666618735885, -0.21305191961116107, 0.5713404300258312]",56.24459313932428,2.5773946732802706
"[-2.9589075498292337, 14.476836158266815, -0.23518163518103866, 0.6194309622035001]",56.2976131039533,2.580537837515978
"[-2.5250764377778077, 13.900884555101017, -0.21561695357532842, 0.5774326006376698]",56.44697609903636,2.583681001751686
"[-1.6833050251584571, 12.502423077747073, -0.18280419792757585, 0.4822327738566616]",56.64392844328099,2.586824165987393
"[-0.9177118366118073, 10.75264163344077, -0.16161261135797397, 0.36166537007064137]",56.85764657678806,2.589967330223101
"[-0.48535321664335396, 9.165236499962486, -0.16089282939233057, 0.24719798743270655]",57.049814207556146,2.5931104944588084
"[-0.4064094689009902, 8.29111540199563, -0.16923452112799414, 0.17965688284387996]",57.162697531259326,2.596253658694516
"[-0.4114557495030674, 8.519689349962201, -0.16638143339656064, 0.19753871609292792]",57.17279852882418,2.599396822930224
"[-0.6180690508780576, 9.761933365196208, -0.15898578189343587, 0.2902545869149821]",57.080716093441715,2.6025399871659314
"[-1.2317419178748323, 11.556014420829863, -0.16847111266656506, 0.4158361383292297]",56.928569455022,2.605683151401639
"[-2.1922238261422295, 13.413185880479583, -0.20117776450766356, 0.5407854159788269]",56.765827594986206,2.608826315637347
"[-3.304686511134328, 14.979259374307631, -0.24860655307292986, 0.6446650008139432]",56.616407153134,2.6119694798730544
"[-4.295378422493693, 16.06255599322406, -0.29522517209304655, 0.7173572756057184]",56.492228998144824,2.615112644108762
"[-4.906085108482186, 16.609946267334333, -0.32579601137089426, 0.75623700372996]",56.40123868711076,2.61825580834447
"[-4.993737262616338, 16.64840640075756, -0.33142200717220655, 0.7628166033437661]",56.34851990212312,2.6213989725801774
"[-4.571327730387028, 16.22361732190558, -0.3120958898414245, 0.7395020973588794]",56.33593137727619,2.624542136815885
"[-3.7706598519784174, 15.371725408114544, -0.27489665439693367, 0.6880293824539094]",56.36311688407303,2.6276853010515926
"[-2.76859323532335, 14.119540662582947, -0.23013563896133243, 0.6092639762293917]",56.4299816411833,2.6308284652873004
"[-1.729914190404921, 12.484219996931536, -0.18859543668859835, 0.5027033292290135]",56.53993180078819,2.6339716295230082
"[-0.7905824120745271, 10.455098061190611, -0.1618409641248788, 0.36422051807134365]",56.704784335970686,2.6371147937587156
"[-0.12494812220263446, 7.941177762316796, -0.16957424396109508, 0.17770616540184977]",56.95316239217454,2.6402579579944234
"[4.248890967644874, -0.5122143902573778, -0.15902532654583415, 0.31228376101229405]",59.21030480010707,2.6434011222301312
"[0.534397324562453, -0.40270424920034, -0.1848735468354438, 0.489821357531058]",55.289531389591,2.6465442864658386
"[0.9384094386723176, 6.445829528652729, -0.15936388115287053, 0.32508968776181124]",61.96029923318548,2.6496874507015464
"[1.560156167703553, 5.959481104969927, -0.16942656521294117, 0.1785501827879497]",62.24778825335868,2.6528306149372542
"[1.5255060134616598, 4.119833224925054, -0.16541557139759425, 0.3956340042185561]",61.64579760046751,2.6559737791729616
"[-0.8732643143574745, 0.6639272337311926, -0.5908633471078235, -0.3513722764790458]",61.53104858472484,2.6591169434086694
"[1.7129713547064376, 0.9337053136208963, -0.1881704561774459, 0.5012775943932177]",49.54611723257884,2.6622601076443773
"[0.021666718510508033, 6.790704427753806, -0.1904533326146986, 0.09118817884174833]",60.56046226635965,2.6685464361157925
"[-7.318909356900691, 18.177848249028642, -0.45428424725819855, 0.8748645231899668]",59.5530719830659,2.6716896003515
"[-2.2393870211089344, 13.220485084021039, -0.21211280624842027, 0.5690693493946979]",64.22129636254148,2.6748327645872076
"[-1.237829947741369, 6.768234925762558, -0.4050722965159273, 0.8362109966230671]",57.29289682365364,2.6779759288229155
"[0.9078695417628976, 0.05754622540689088, -1.5725107334587358, 0.27036085434965423]",54.42934891622904,2.681119093058623
"[1.273672623851141, 1.382504902623714, -0.23219369635982776, 0.6134603111451187]",60.09585129984408,2.6842622572943307
"[1.8437925724321838, 4.4939300524930434, -0.1589257394784179, 0.3031724971723774]",53.73529372020813,2.6874054215300385
"[0.8066769003731193, 2.1564348401067486, -0.33512337729999564, 0.7670578532416613]",56.703015557853284,2.690548585765746
"[0.6447358861841263, 7.257135860566163, -0.16053906137857088, 0.252156289036255]",60.237436055474255,2.6936917500014537
"[0.12828427553022217, -0.3647713316580251, -0.40484206829693875, 0.8360129952422942]",44.30756236209132,2.7125507354156992
"[-0.26941989827513413, 5.734367304759424, -0.30676264786745483, 0.7326952389894502]",60.44476030612185,2.7188370638871144
"[-12.544827490594367, 25.15724804787245, -0.54058137109553, 0.9277628386478249]",65.06796347008338,2.7219802281228223
"[7.315100758964381, -1.9245853924345113, -0.16300051089909373, 0.22413169315495407]",96.47786038531989,2.7282665565942374
"[-2.7228791609927367, 15.404327819706623, -0.17697390005560062, 0.4587703536842607]",62.2403354916146,2.7314097208299453
"[-3.370307484572204, 16.805178972044367, -0.1956212216442146, 0.5248515789779881]",62.25802482355739,2.7345528850656526
"[-2.662604315984503, 15.260498022468486, -0.1738358944444553, 0.4444772755822541]",62.427535780164675,2.7376960493013605
"[-2.16057532092553, 10.7736637287405, -0.16625657978215416, 0.19839491668986997]",62.68518044879263,2.740839213537068
"[1.9982977496890983, -0.17698102330279014, -0.20501384269474637, 0.5511249014051929]",70.73501601431371,2.7439823777727756
"[0.8406068665722395, 5.798889481313422, -0.17146972511228628, 0.43263637971620783]",75.32887579205055,2.7471255420084835
"[-0.588869593525721, 0.8100758629652993, -0.48429977032227955, -0.29521890154623526]",65.55664513184293,2.750268706244191
"[-3.1029245194242216, 16.318603867714373, -0.18483223247302213, 0.4896730433105642]",66.74903137386755,2.7534118704798987
"[1.0453413699142242, 2.166322266296505, -0.26192649079807545, 0.6675112288470814]",48.94997479893663,2.7565550347156065
"[0.3884948122708667, 5.018765758803859, -0.23992245164392856, 0.6286260691438345]",68.58218636555237,2.7817003486012677
"[0.12062114879666862, 0.46196289492420556, -1.1782750951755887, -0.33442897965502333]",62.27134999522593,2.784843512836975
"[-1.8581001625896894, 6.868940419309653, -0.5129546338347952, 0.9126508233954826]",84.4944750955724,2.787986677072683
"[0.14247873518093804, 7.091320519290556, -0.18130624822283953, 0.12347895874143588]",61.70499433208924,2.7911298413083907
"[-7.336544090726802, 18.495303356149467, -0.44366197225368126, 0.8671059263537595]",61.00627810974763,2.794273005544098
"[-0.7636345132009237, 6.398804963288412, -0.3481610537390775, 0.7814732754287542]",53.53697458936202,2.797416169779806
"[0.8504090318059915, -0.39394446514503323, -0.27254637263638276, 0.6844250766892788]",45.65617923608862,2.8005593340155137
"[0.1385050352106759, 8.285383071357977, -0.1591815709705077, 0.3192820126778374]",72.86634317933836,2.803702498251221
"[-2.832800965288361, 11.579302580227463, -0.3321666497434341, 0.7636753505781603]",66.8150854428921,2.806845662486929
"[2.148719505795101, -0.8426073701027772, -0.2761325703462274, 0.6899056873889362]",66.42963947625373,2.8099888267226367
"[-2.1124130602282905, 13.336515962359787, -0.1600417006995397, 0.3398373063661533]",62.87585209096975,2.813131990958344
"[-4.10471735485614, 18.140402352985753, -0.21774608199254233, 0.5823719549407083]",62.565795922939806,2.816275155194052
"[-6.193941493398575, 20.837788911448964, -0.2921687440701115, 0.7131446890636358]",62.354828774277486,2.8194183194297593
"[-7.6756867741132515, 22.23071139597962, -0.3483110946813079, 0.7816346064703694]",62.209394292992954,2.822561483665467
"[-8.360585236124095, 22.751400639583654, -0.3754842472541698, 0.8092831960215648]",62.11464823056199,2.8257046479011745
"[-6.059390127251913, 17.489600646063547, -0.3849691941783597, 0.8182517951723633]",55.77140939697149,2.8288478121368823
"[-5.55759177339514, 17.06790518596208, -0.3611719167089427, 0.7950989361609523]",55.754589409671134,2.8319909763725897
"[-4.7690890946403615, 16.363579620693162, -0.32323100336654514, 0.7531823461642981]",55.76818653572805,2.8351341406082975
"[-3.8348810963869875, 15.408179958060625, -0.279029759290921, 0.6942538691573911]",55.808643806437075,2.838277304844005
"[-2.8642595239951762, 14.224598717578058, -0.2351048473965743, 0.6192792688653952]",55.8745868366461,2.8414204690797127
"[-1.935085327095005, 12.827038642291063, -0.19678043210475527, 0.5282787065879262]",55.96740857536592,2.8445636333154205
"[-1.1029359714352411, 11.21449827044477, -0.16910114563140077, 0.41956830013762214]",56.09249134952348,2.847706797551128
"[-0.41906386512887944, 9.357297138427246, -0.1590231932561789, 0.28783964194030365]",56.26217884699861,2.8508499617868357
"[-0.09720722407778362, 7.16211659777879, -0.18363161444000498, 0.1146929136159538]",56.48625874628544,2.8539931260225435
"[3.9025258913144456, -0.8103495438297961, -0.16078796156535105, 0.35138239087739814]",58.81607164550331,2.857136290258251
"[0.24015235285617828, 0.21162963612784783, -1.1359625148944863, -0.35355486077724135]",63.393478499035346,2.8602794544939587
"[-3.229370436906915, 11.699049895083524, -0.36956942100613904, 0.8035190732868297]",64.61633710934221,2.863422618729666
"[-0.2446217938929178, 9.039280748140078, -0.16611682021408913, 0.40063783902954964]",61.309446611452344,2.8697089472010817
"[5.8235781105723765, 1.1390983225967728, -0.16795037521920392, 0.18734453189639066]",73.28521049118336,2.872852111436789
"[-0.8667256051832024, 0.6707179204293346, -0.5849650065492233, -0.3488490218116863]",61.12245666380496,2.875995275672497
"[0.16566355879591255, -0.001897635430823615, -1.3124376778314413, 0.848375857947971]",56.262166925529975,2.8791384399082047
"[1.1751236090343493, 2.066139183400711, -0.23796609439637467, 0.6248715190517389]",55.300896234340854,2.882281604143912
"[0.015818684243064568, 7.502166613297752, -0.1747750438446123, 0.15109419123803283]",63.55806883678638,2.88542476837962
"[-0.9051210339210003, 10.726513631919348, -0.16176433166047505, 0.36337461866394116]",67.95427345809773,2.8885679326153277
"[2.242448032169091, -0.8239369563694442, -0.2417519552356611, 0.6320883337863764]",62.95235214481492,2.891711096851035
"[-2.2099240666431887, 13.217123626005666, -0.2095015101260385, 0.5626335413758279]",59.33786262085517,2.894854261086743
"[-7.24948511121662, 18.143349301249653, -0.45046276566394405, 0.8721081137322978]",59.018438622660184,2.8979974253224503
"[-7.431243838017135, 18.508754622383233, -0.45004316361493163, 0.8718030918625351]",59.283323285567654,2.901140589558158
"[-10.404992381980819, 19.560342288593603, -0.6147188773687152, 0.9609425313753405]",63.27719142334688,2.904283753793866
"[3.1684931287135205, 2.047361855975643, -0.15928799703403212, 0.27714747498177184]",55.549568516509154,2.9074269180295733
"[0.7602798754242527, 0.21255778533593392, -0.5230303291783774, -0.318348104869679]",54.544103197881725,2.910570082265281
"[-2.2816715433029247, 7.054663367454417, -0.5740092845439562, 0.9439926910328454]",61.84699163626775,2.9168564107366963
"[1.491614501878082, 2.4424614299651024, -0.18961143788131823, 0.5060683059842267]",58.62386317942474,2.919999574972404
