u,t,theta
"[1.0265602367071593, -0.16374587911670874, -0.8181450556725671, 1.0054838568420015]",33.33950217106663,0.05657695624273764
"[1.0236014145884875, -0.1601600104520731, -0.831799221504815, 1.006277968257926]",33.3307715380968,0.05972012047844529
"[1.0207507234242286, -0.1566419587271155, -0.8453785023764174, 1.006805281150504]",33.32198323742728,0.06286328471415294
"[1.0180038890632552, -0.15319177977998744, -0.8588750842635415, 1.0070706279649484]",33.31314483410525,0.06600644894986059
"[1.0153567801548378, -0.14980932986701814, -0.8722814839960167, 1.0070791055181776]",33.30426347609242,0.06914961318556823
"[1.0128053926636928, -0.14649427151709074, -0.885590628088626, 1.0068360502958955]",33.29534587935344,0.07229277742127588
"[1.010345874260777, -0.14324612903029788, -0.8987957240556393, 1.006347015360942]",33.28639840664339,0.07543594165698353
"[1.007974490920999, -0.14006426759125384, -0.9118904283520006, 1.0056177432019366]",33.27742700069096,0.07857910589269117
"[1.0056876559247756, -0.13694795263061804, -0.9248686813361622, 1.004654148279086]",33.26843727411941,0.08172227012839882
"[1.003481893839283, -0.13389632108805105, -0.9377248948782234, 1.0034622825545652]",33.259434446169344,0.08486543436410646
"[1.0013538895879337, -0.13090846754610933, -0.95045365286866, 1.0020483393303854]",33.250423454490395,0.08800859859981412
"[0.9993004290373447, -0.12798337985334268, -0.9630500358785575, 1.0004186039555127]",33.24140887814907,0.09115176283552176
"[0.9973184286639758, -0.1251199962628357, -0.9755094288695686, 0.9985794502067445]",33.23239499313335,0.09429492707122941
"[0.9954049390657296, -0.12231722688884562, -0.9878274677259916, 0.9965373336868437]",33.22338580647397,0.09743809130693705
"[0.9935571234504497, -0.11957393751295668, -1.0000001451683311, 0.9942987603842582]",33.21438504655762,0.1005812555426447
"[0.9917722582294768, -0.11688896371708386, -1.0120237813915907, 0.9918702723315083]",33.2053961718575,0.10372441977835235
"[0.9900477242880544, -0.11426111029056785, -1.0238950550400165, 0.9892584226633799]",33.19642237710845,0.10686758401406
"[0.9883810343342206, -0.11168920520481564, -1.035610781784844, 0.986469809655496]",33.18746666616176,0.11001074824976764
"[0.9867697854937687, -0.10917203883501946, -1.0471682073407858, 0.9835109982434298]",33.17853179064248,0.11315391248547528
"[0.9852116881958927, -0.10670841875823484, -1.0585647744887023, 0.980388558640375]",33.16962030122963,0.11629707672118293
"[0.9837045481320066, -0.10429715201779102, -1.069798215471801, 0.9771090320007516]",33.16073455903959,0.11944024095689058
"[0.9822462667968918, -0.10193705533636244, -1.0808665143480107, 0.9736789273918328]",33.151876735402304,0.12258340519259824
"[0.9808348374421775, -0.09962695761306922, -1.091767901953637, 0.9701047116088112]",33.1430488336854,0.12572656942830587
"[0.9794683405730172, -0.09736570101654513, -1.1025008553127953, 0.9663927976984956]",33.13425268880434,0.12886973366401352
"[0.9781449403434447, -0.09515214293044028, -1.1130640911079313, 0.9625495354805134]",33.12548997931087,0.13201289789972118
"[0.9768628893219898, -0.09298517158859791, -1.1234564914868652, 0.9585812289188833]",33.11676225576165,0.13515606213542883
"[0.9756205097553389, -0.09086368173556299, -1.1336772194548717, 0.9544940836770632]",33.108070925171205,0.13829922637113645
"[0.9744162023650568, -0.0887865959526403, -1.1437256147851693, 0.9502942355657555]",33.09941726592674,0.1414423906068441
"[0.9732484403554833, -0.08675286091418115, -1.1536012081654077, 0.9459877372942938]",33.09080244023566,0.14458555484255176
"[0.9721157651217229, -0.08476144594851387, -1.163303723624904, 0.9415805487643568]",33.08222751228174,0.1477287190782594
"[0.9710167868977118, -0.08281134990351396, -1.1728330396149764, 0.9370785466455434]",33.0736934321221,0.15087188331396706
"[0.9699501721137629, -0.08090158410001502, -1.182189266120428, 0.9324874798387177]",33.065201054584946,0.15401504754967468
"[0.9689146560814855, -0.07903119996778232, -1.1913726026825735, 0.9278130296267513]",33.056751155119,0.15715821178538233
"[0.9679090241069476, -0.0771992600597444, -1.2003834729552718, 0.9230607366704556]",33.04834440750033,0.16030137602109001
"[0.9669321196261055, -0.07540485711090757, -1.209222423503583, 0.9182360436401652]",33.03998141789224,0.16344454025679764
"[0.9659828437626611, -0.07364711785121121, -1.2178900965798893, 0.9133443062130348]",33.03166273282785,0.1665877044925053
"[0.9650601422116943, -0.07192518297378336, -1.2263873203938542, 0.9083907371562773]",33.02338882353664,0.1697308687282129
"[0.9641630066372657, -0.07023821332147877, -1.2347150700919018, 0.9033804189381991]",33.01516008289776,0.1728740329639206
"[0.9632904820317297, -0.06858540750529572, -1.2428743719188544, 0.8983183560747414]",33.00697686387982,0.17601719719962824
"[0.9624416499770779, -0.0669659739448355, -1.2508664323177734, 0.8932093920003181]",32.99883945483576,0.17916036143533587
"[0.9616156368017317, -0.06537914950639921, -1.2586925369562512, 0.8880582645678383]",32.99074810389581,0.18230352567104352
"[0.9608116100539894, -0.06382419608897771, -1.2663540586542508, 0.882869597843399]",32.982703007556715,0.18544668990675117
"[0.9600287738782857, -0.06230039474940232, -1.2738524774577347, 0.8776478840773464]",32.9747043189545,0.18858985414245882
"[0.959266368200994, -0.060807046931085636, -1.281189365699832, 0.8723974884000285]",32.96675215474981,0.19173301837816648
"[0.958523666364492, -0.05934347253494345, -1.2883663886745071, 0.8671226432457524]",32.95884658550105,0.1948761826138741
"[0.9577999766768928, -0.05790901557494655, -1.2953852682531934, 0.8618274706556641]",32.95098764983291,0.19801934684958175
"[0.9570946396685561, -0.05650304132030914, -1.3022477885745658, 0.8565159755190983]",32.94317537469923,0.2011625110852894
"[0.956407024011419, -0.05512493052417926, -1.308955815944581, 0.8511920264151106]",32.935409733161094,0.20430567532099703
"[0.9557365244194663, -0.05377407735643177, -1.3155113005197425, 0.8458593487666963]",32.927690677718985,0.2074488395567047
"[0.9550825670491819, -0.05244990240338546, -1.3219162052144213, 0.8405215788213051]",32.920018139156795,0.21059200379241236
"[0.954444600968633, -0.051151837539675206, -1.3281725714807249, 0.8351822076547957]",32.912392023644124,0.21373516802812
"[0.9538221019709304, -0.04987933555285455, -1.3342824651863325, 0.829844622929419]",32.904812225567106,0.21687833226382763
"[0.9532145668770419, -0.048631860377480254, -1.3402480163566153, 0.8245120720490632]",32.897278600874785,0.22002149649953529
"[0.9526215172365038, -0.04740889640365712, -1.3460713674213234, 0.8191877047811249]",32.88979100986996,0.22316466073524294
"[0.9520424915987691, -0.04620993422950265, -1.3517547343056195, 0.8138745152966684]",32.88234927003521,0.22630782497095056
"[0.9514770548386541, -0.04503449151192323, -1.357300300752595, 0.8085754374808645]",32.87495321346328,0.2294509892066582
"[0.9509247875623387, -0.04388209258770025, -1.3627103088576575, 0.8032932595141722]",32.8676026419549,0.23259415344236586
"[0.950385285430837, -0.042752268364074225, -1.367987052647553, 0.7980306246312331]",32.86029733554515,0.23573731767807354
"[0.9498581689740436, -0.04164457824171599, -1.373132769783219, 0.792790137228562]",32.853037090807504,0.23888048191378117
"[0.94934306910943, -0.040558581108547063, -1.3781497715263868, 0.787574232261003]",32.84582167191727,0.24202364614948882
"[0.9488396344254254, -0.03949385180294386, -1.3830403602701073, 0.782385255547991]",32.83865083450408,0.24516681038519647
"[0.9483475306262343, -0.038449981186279104, -1.3878068245552686, 0.7772254697083235]",32.83152434660916,0.2483099746209041
"[0.9478664348662763, -0.03742656526578874, -1.3924514839682576, 0.7720970049706397]",32.824441937544535,0.25145313885661175
"[0.9473960363448218, -0.03642320745386593, -1.3969766734375906, 0.7670018728587661]",32.81740334747949,0.2545963030923194
"[0.9469360445650559, -0.03543953723446661, -1.4013846548735558, 0.7619420659273988]",32.81040832160615,0.25773946732802705
"[0.9464861747492388, -0.03447518002568044, -1.405677748913904, 0.756919409082459]",32.80345658642205,0.2608826315637347
"[0.9460461539485662, -0.03352977107457044, -1.4098582675691556, 0.7519356328811534]",32.796547854213095,0.26402579579944235
"[0.9456157210848963, -0.03260295643213119, -1.4139285061188342, 0.7469923829913324]",32.789681841931355,0.26716896003515
"[0.9451946307884119, -0.03169440209577167, -1.4178906999563583, 0.742091274377818]",32.78285827838082,0.27031212427085766
"[0.944782639807896, -0.03080376550217256, -1.4217471458349216, 0.7372337423074752]",32.776076865470685,0.2734552885065653
"[0.9443795193803307, -0.029930722931682995, -1.4255000785635228, 0.7324211931448148]",32.7693373159281,0.2765984527422729
"[0.9439850489636266, -0.029074956712873426, -1.4291517239738762, 0.7276549397702122]",32.762639329867774,0.27974161697798056
"[0.94359901471336, -0.028236152572629646, -1.432704306899193, 0.7229361899442563]",32.75598261895862,0.2828847812136882
"[0.9432212170393215, -0.02741401670606252, -1.4361599762842188, 0.7182661464193039]",32.74936689297118,0.28602794544939586
"[0.9428514548653755, -0.026608242158047926, -1.4395209444062762, 0.713645820584244]",32.74279183923694,0.2891711096851035
"[0.9424895431793023, -0.025818547586853438, -1.4427893213999294, 0.7090762561390567]",32.73625717530729,0.29231427392081116
"[0.942135300360007, -0.025044650234571152, -1.445967226594791, 0.70455837916844]",32.72976259630546,0.2954574381565188
"[0.9417885493089776, -0.024286268876933685, -1.449056773149197, 0.7000930171055908]",32.72330779241311,0.29860060239222647
"[0.9414491242143154, -0.0235431391134699, -1.4520600037652531, 0.6956809922466661]",32.716892480033884,0.3017437666279341
"[0.9411168620844856, -0.02281499533061947, -1.4549789626216754, 0.6913230194262943]",32.71051635483626,0.30488693086364177
"[0.9407916064121071, -0.022101579154449307, -1.4578156590569364, 0.687019758881245]",32.704179111106136,0.30803009509934937
"[0.9404732083757152, -0.021402642521212642, -1.4605720542013974, 0.6827718386687787]",32.69788046386862,0.311173259335057
"[0.9401615194838602, -0.0207179319318578, -1.4632501216491134, 0.678579762231754]",32.69162010327021,0.31431642357076467
"[0.9398564029583023, -0.02004721382671023, -1.4658517463822225, 0.6744440662177654]",32.68539774367583,0.3174595878064724
"[0.9395577198054936, -0.01939024434803605, -1.4683788417778354, 0.6703651383938903]",32.679213078018655,0.32060275204218003
"[0.9392653415943313, -0.018746797765394965, -1.4708332380779794, 0.6663433957056352]",32.673065821169516,0.3237459162778876
"[0.938979138952112, -0.01811664149879228, -1.4732167776020182, 0.6623791323482187]",32.66695566782817,0.3268890805135953
"[0.9386989937225879, -0.01749956318488535, -1.475531210925231, 0.6584726922117738]",32.66088235087632,0.3300322447493029
"[0.9384247821060933, -0.016895333839517034, -1.4777783349739633, 0.6546242394153716]",32.65484554919642,0.3331754089850106
"[0.9381563920992209, -0.016303746542633103, -1.479959846951402, 0.6508340056112593]",32.64884499214401,0.33631857322071823
"[0.9378937130697079, -0.015724593736688264, -1.4820774291479566, 0.6471021492954016]",32.64288039168377,0.3394617374564258
"[0.9376366333514389, -0.015157662159878843, -1.4841327659265406, 0.6434287245786091]",32.63695144858452,0.3426049016921335
"[0.9373850535433622, -0.014602762404606754, -1.4861274359529248, 0.63981387508528]",32.63105790368495,0.3457480659278412
"[0.9371388678383784, -0.0140596879609562, -1.4880630601885554, 0.636257570941066]",32.6251994507173,0.34889123016354884
"[0.9368979808791893, -0.013528252598798036, -1.489941166832344, 0.6327598542798404]",32.61937582673749,0.3520343943992565
"[0.9366622946939726, -0.013008261744969368, -1.4917632934068052, 0.6293206545160431]",32.613586743695,0.3551775586349641
"[0.9364317142329425, -0.012499524879866357, -1.493530941871902, 0.625939871248459]",32.60783192153331,0.35832072287067174
"[0.9362061520341809, -0.01200186600605334, -1.4952455426415465, 0.6226174466090519]",32.60211109672967,0.3614638871063794
"[0.9359855179549954, -0.011515101155419753, -1.4969085326055007, 0.6193532178778194]",32.59642398431798,0.36460705134208704
"[0.9357697279888051, -0.011039057995191406, -1.4985212872968423, 0.6161470501835519]",32.59077032892033,0.3677502155777947
"[0.9355586955842534, -0.010573556821757816, -1.5000851856552824, 0.6129987108821399]",32.58514984682339,0.37089337981350234
"[0.9353523421429439, -0.01011843385429773, -1.5016015312950581, 0.6099080285157586]",32.5795622843041,0.37403654404921
"[0.9351505851289342, -0.009673515135122056, -1.503071640231405, 0.6068747181322552]",32.57400736367102,0.37717970828491765
"[0.9349533487731273, -0.009238640259428057, -1.5044967617376157, 0.6038985440461421]",32.5684848302185,0.3803228725206253
"[0.9347605560515252, -0.008813644797535677, -1.5058781368175453, 0.600979201989085]",32.562994422034755,0.38346603675633295
"[0.9345721335526775, -0.008398371133819908, -1.5072169626535057, 0.5981163947772021]",32.55753587993077,0.38660920099204055
"[0.9343880064766992, -0.007992657543717847, -1.5085144281223721, 0.5953097587369267]",32.55210894018563,0.3897523652277482
"[0.9342081092226242, -0.0075963616149847795, -1.5097716391409346, 0.5925590273163465]",32.54671336570006,0.3928955294634559
"[0.934032367700815, -0.007209321364826626, -1.5109897429009886, 0.5898637632887916]",32.541348887651374,0.3960386936991635
"[0.9338607144034369, -0.006831388527099774, -1.5121698218395594, 0.5872235906330208]",32.536015257333894,0.39918185793487115
"[0.9336930841026112, -0.006462419146286595, -1.5133129243488352, 0.5846381311799079]",32.53071223215704,0.4023250221705788
"[0.9335294127515773, -0.006102271227960662, -1.514420072491864, 0.5821069896188027]",32.52543956519779,0.40546818640628646
"[0.9333696325021817, -0.005750793847197693, -1.5154922953604988, 0.5796296778714088]",32.52019700145119,0.40861135064199405
"[0.9332136843705897, -0.0054078550764346525, -1.5165305438779866, 0.5772058129110508]",32.514984308399605,0.41175451487770176
"[0.9330615051856836, -0.005073313329281278, -1.5175357788466717, 0.5748349162427537]",32.509801241426025,0.4148976791134094
"[0.9329130356170597, -0.004747035072722029, -1.5185089173294717, 0.5725165399602234]",32.504647560851886,0.418040843349117
"[0.932768215186158, -0.004428883909322634, -1.5194508658770047, 0.5702501905440723]",32.49952303258906,0.4211840075848247
"[0.932626986547664, -0.004118730032719264, -1.5203624926744255, 0.5680353971082445]",32.49442741607067,0.4243271718205323
"[0.932489291967866, -0.003816442532770462, -1.5212446507823507, 0.5658716576911709]",32.48936048550726,0.42747033605624
"[0.9323550747747401, -0.0035218926224270647, -1.5220981688832527, 0.5637584631733699]",32.48432199638172,0.4306135002919476
"[0.9322242811887324, -0.003234957689692545, -1.5229238400767193, 0.5616953274262204]",32.47931173246471,0.43375666452765527
"[0.9320968555438125, -0.002955510845463845, -1.5237224524654411, 0.5596817131725519]",32.474329457594926,0.43689982876336286
"[0.9319727437652539, -0.0026834285883104918, -1.5244947672713773, 0.5577170878096624]",32.469374950179535,0.44004299299907057
"[0.9318518936665974, -0.0024185914808771934, -1.5252415174946112, 0.5558009292883507]",32.46444798007663,0.4431861572347783
"[0.9317342534812555, -0.002160880955971588, -1.5259634174482637, 0.5539327039224115]",32.459548324862084,0.4463293214704859
"[0.9316197718337687, -0.0019101792790545092, -1.526661163183976, 0.5521118668420111]",32.45467576954516,0.4494724857061935
"[0.931508398806318, -0.001666371905935574, -1.527335426319186, 0.5503378798645341]",32.449830092893464,0.4526156499419011
"[0.9314000832846031, -0.0014293416929779502, -1.5279868704358104, 0.5486101700829615]",32.44501107220277,0.45575881417760883
"[0.9312947770652565, -0.0011989779062386336, -1.5286161265933085, 0.5469281961372164]",32.440218492835456,0.4589019784133164
"[0.931192431566119, -0.0009751690364753783, -1.5292238135814036, 0.5452913965932819]",32.435452140757775,0.46204514264902413
"[0.9310930002745458, -0.0007578081692485714, -1.5298105236748702, 0.5436992298141359]",32.43071180956149,0.46518830688473173
"[0.9309964337588768, -0.0005467820930983254, -1.530376852412607, 0.5421510947849847]",32.4259972741755,0.4683314711204394
"[0.9309026868012057, -0.0003419869039415798, -1.5309233568734695, 0.5406464460115648]",32.42130833629601,0.4714746353561471
"[0.9308117137331661, -0.00014331781788508698, -1.5314505836160202, 0.539184719507775]",32.416644783201,0.4746177995918547
"[0.9307234693802735, 4.932875424761253e-5, -1.5319590634284965, 0.5377653485120448]",32.41200641006412,0.47776096382756233
"[0.930637908650613, 0.00023605609635774487, -1.5324493140211908, 0.5363877574340211]",32.40739300919197,0.48090412806326993
"[0.930554987511774, 0.0004169650471948736, -1.532921834755535, 0.5350513781240432]",32.40280437967578,0.48404729229897764
"[0.9304746609060541, 0.0005921585427586361, -1.533377118863266, 0.5337556167906691]",32.39824031134915,0.48719045653468523
"[0.9303968888783893, 0.0007617282468638251, -1.5338156191079357, 0.5324999533724026]",32.39370061767254,0.49033362077039294
"[0.9303216256689891, 0.000925778333664382, -1.5342378098249154, 0.5312837659964177]",32.389185084750416,0.49347678500610054
"[0.9302488304613903, 0.0010844020464072218, -1.5346441265289061, 0.5301065048960486]",32.38469352580291,0.4966199492418082
"[0.9301784599773382, 0.0012376978385734703, -1.5350350079078618, 0.528967573229497]",32.38022572850463,0.4997631134775159
"[0.9301104759933441, 0.001385752995625005, -1.5354108543120528, 0.5278664490920676]",32.37578151417494,0.5029062777132235
"[0.9300448346809626, 0.0015286668526352158, -1.535772087200743, 0.5268025133300136]",32.37136067707481,0.5060494419489312
"[0.9299814981810349, 0.0016665255867221126, -1.5361190854438767, 0.5257752373491724]",32.36696303045541,0.5091926061846388
"[0.9299204264345566, 0.001799420006884877, -1.5364522307806114, 0.5247840511330565]",32.3625883871252,0.5123357704203465
"[0.9298615778794712, 0.0019274440312031012, -1.5367719040446282, 0.5238283547467677]",32.35823654370423,0.5154789346560541
"[0.9298049148086475, 0.002050683030813744, -1.5370784563408995, 0.5229076056455051]",32.35390732085955,0.5186220988917617
"[0.9297503994761674, 0.0021692223059721428, -1.5373722306706892, 0.5220212558060852]",32.349600529350454,0.5217652631274694
"[0.9296979940181611, 0.002283147258458257, -1.5376535626027523, 0.5211687506912316]",32.34531598572022,0.524908427363177
"[0.9296476580742713, 0.002392548561298259, -1.5379227932122042, 0.5203494907642402]",32.34105349763115,0.5280515915988847
"[0.9295993555753758, 0.002497507406362868, -1.5381802329872287, 0.5195629421812926]",32.33681288256562,0.5311947558345923
"[0.9295530509609223, 0.0025981037333389157, -1.538426182539117, 0.5188085755405031]",32.33259396264603,0.5343379200703
"[0.9295087040916269, 0.002694427281311249, -1.5386609597719587, 0.5180857831709563]",32.328396546027186,0.5374810843060076
"[0.9294662823117874, 0.0027865513889857242, -1.5388848361815717, 0.5173940758948496]",32.32422046450079,0.5406242485417153
"[0.929425749936788, 0.002874555835685106, -1.5390980929325984, 0.5167329119510028]",32.320065539531655,0.5437674127774229
"[0.9293870669288976, 0.0029585297118789634, -1.5393010277782095, 0.5161016754580171]",32.3159315737201,0.5469105770131306
"[0.9293502026832984, 0.0030385414950191447, -1.5394938829550127, 0.5154999015396478]",32.31181840828512,0.5500537412488382
"[0.9293151209234587, 0.0031146718454477104, -1.5396769247869615, 0.5149270300610799]",32.307725862621204,0.5531969054845458
"[0.9292817862799596, 0.0031869993262444575, -1.5398504093133836, 0.5143825131017056]",32.30365375832979,0.5563400697202535
"[0.9292501656637635, 0.003255597429299932, -1.5400145754495114, 0.5138658375669122]",32.2996019268214,0.5594832339559611
"[0.9292202248643203, 0.0033205419609971436, -1.540169662937844, 0.5133764697675061]",32.29557019107937,0.5626263981916688
"[0.929191930949789, 0.0033819058386060285, -1.5403159000948141, 0.5129138947683926]",32.29155837948029,0.5657695624273764
"[0.9291652507043654, 0.00343976248430718, -1.540453512133936, 0.5124775909786999]",32.28756632623986,0.5689127266630841
"[0.9291401485973826, 0.0034941902317038942, -1.5405827317911727, 0.5120669970370949]",32.283593845551906,0.5720558908987917
"[0.9291165974182711, 0.003545249271273586, -1.5407037448158136, 0.5116816858945068]",32.27964079510913,0.5751990551344994
"[0.929094561022336, 0.0035930190654513113, -1.540816778961734, 0.5113210826827237]",32.27570698415094,0.578342219370207
"[0.9290740067291129, 0.0036375714690973413, -1.5409220403393127, 0.5109846676108449]",32.271792250964644,0.5814853836059147
"[0.929054907232081, 0.0036789665988168504, -1.5410197039876945, 0.5106720073789494]",32.26789644041342,0.5846285478416223
"[0.9290372264297537, 0.003717283546447481, -1.5411099865401836, 0.5103825233365077]",32.264019372013244,0.5877717120773299
"[0.9290209377194629, 0.0037525807342147035, -1.5411930528582616, 0.5101157910393721]",32.26016089419022,0.5909148763130376
"[0.9290060067865146, 0.0037849332179225276, -1.5412691041132687, 0.509871258552031]",32.2563208368444,0.5940580405487452
"[0.9289924070321409, 0.0038143992585015648, -1.541338299263798, 0.5096484991579294]",32.25249904909654,0.5972012047844529
"[0.9289801048557091, 0.0038410522166162017, -1.5414008301900055, 0.5094469703943951]",32.2486953581242,0.6003443690201605
"[0.9289690723235224, 0.003864953106895828, -1.5414568573662435, 0.509266221622773]",32.244909606055174,0.6034875332558682
"[0.9289592798129155, 0.0038861665394853595, -1.5415065474462366, 0.5091057736105]",32.2411416360394,0.6066306974915759
"[0.9289506971288365, 0.0039047583039058154, -1.5415500677089908, 0.5089651368757439]",32.23739128565326,0.6097738617272835
"[0.9289432966163085, 0.003920788630517072, -1.5415875704218025, 0.5088438627493673]",32.23365840269525,0.6129170259629911
"[0.9289370488548144, 0.003934321520834711, -1.5416192148126697, 0.5087414728805152]",32.22994283012786,0.6160601901986987
"[0.928931925051209, 0.003945419567471354, -1.5416451550649442, 0.5086574984982482]",32.22624440753827,0.6192033544344064
"[0.9289278978596648, 0.00395414218140704, -1.5416655363032217, 0.5085914939060422]",32.222562982977806,0.622346518670114
"[0.9289249398149771, 0.0039605489890462645, -1.5416805026511258, 0.5085430108524498]",32.21889840480653,0.6254896829058217
"[0.928923022217614, 0.003964702249842517, -1.541690202985811, 0.5085115803022279]",32.21525051878372,0.6286328471415293
"[0.9289221183828364, 0.003966659822227996, -1.5416947746149483, 0.5084967657338952]",32.21161916831502,0.631776011377237
"[0.9289222001615646, 0.003966482701968679, -1.5416943609883025, 0.508498106156851]",32.2080042061982,0.6349191756129448
"[0.9289232427766787, 0.003964224550246706, -1.5416890873415565, 0.5085151954221026]",32.204405483050174,0.6380623398486523
"[0.9289252175463508, 0.0039599474566050195, -1.5416790976034025, 0.5085475629892653]",32.20082284262593,0.6412055040843601
"[0.9289281002236264, 0.003953703879369148, -1.541664512309502, 0.5085948106532262]",32.19725614405149,0.6443486683200677
"[0.9289318637968924, 0.003945552241281074, -1.5416454651147924, 0.5086564945740855]",32.19370523614712,0.6474918325557752
"[0.9289364823159818, 0.003935548645253719, -1.5416220835301944, 0.5087321880216432]",32.19016997149067,0.6506349967914828
"[0.9289419287922784, 0.003923751424917334, -1.5415944996406814, 0.5088214469922752]",32.18665019588239,0.6537781610271906
"[0.9289481821191007, 0.003910206157308022, -1.5415628151304854, 0.508923923646476]",32.1831457852253,0.6569213252628981
"[0.9289552128895983, 0.0038949763839002008, -1.541527173203631, 0.5090391339234764]",32.179656568733186,0.6600644894986059
"[0.9289629984334988, 0.0038781110422592135, -1.5414876824821744, 0.5091667039861287]",32.17618242126054,0.6632076537343136
"[0.9289715131257248, 0.003859665460552078, -1.5414444661870212, 0.509306211429996]",32.17272318781455,0.6663508179700212
"[0.9289807328165643, 0.0038396917629951745, -1.5413976397488387, 0.5094572579032046]",32.16927872736737,0.6694939822057289
"[0.9289906348471605, 0.0038182388374445302, -1.5413473107729792, 0.5096194693756602]",32.1658489072091,0.6726371464414365
"[0.9290011938789631, 0.003795361372829645, -1.5412936002971875, 0.5097924278385004]",32.1624335794215,0.6757803106771441
"[0.9290123863380977, 0.0037711102321342197, -1.541236620274441, 0.5099757441372493]",32.15903260481959,0.6789234749128517
"[0.9290241893955768, 0.0037455346629388657, -1.5411764787949285, 0.5101690412789719]",32.15564584383326,0.6820666391485594
"[0.9290365786233727, 0.0037186873780104667, -1.5411132920854893, 0.51037191606565]",32.152273155231754,0.685209803384267
"[0.929049531885748, 0.003690616124474259, -1.5410471647284656, 0.5105840028396935]",32.148914404750414,0.6883529676199747
"[0.9290630279105336, 0.0036613667803568092, -1.5409781969610248, 0.5108049500915263]",32.145569462227556,0.6914961318556824
"[0.9290770420538721, 0.003630992534961861, -1.5409065063770402, 0.5110343511452593]",32.142238178617916,0.69463929609139
"[0.9290915520280469, 0.003599541476825616, -1.5408321987174705, 0.5112718379533286]",32.13892042322895,0.6977824603270977
"[0.9291065368419142, 0.0035670588902287016, -1.5407553732855257, 0.5115170637490961]",32.13561606107556,0.7009256245628053
"[0.9291219730584652, 0.0035335953685231548, -1.540676142170446, 0.5117696418167669]",32.13232495672561,0.704068788798513
"[0.9291378407200276, 0.003499193970801761, -1.5405945998936084, 0.5120292424655616]",32.129046980466484,0.7072119530342206
"[0.9291541160797273, 0.003463905980048924, -1.5405108607592888, 0.5122954741143001]",32.12578199115396,0.7103551172699282
"[0.929170781046602, 0.003427770426302377, -1.5404250103222608, 0.512568037817611]",32.12252987040918,0.7134982815056359
"[0.9291878117545463, 0.0033908388720028677, -1.5403371642375794, 0.5128465402926401]",32.11929047586002,0.7166414457413435
"[0.9292051888333467, 0.0033531531421478818, -1.5402474153997732, 0.5131306619266484]",32.11606368374802,0.7197846099770512
"[0.9292228912942334, 0.0033147585831155204, -1.5401558654633032, 0.51342005678137]",32.112849361315114,0.7229277742127588
"[0.9292408970027011, 0.003275703039183967, -1.5400626224740241, 0.513714360353079]",32.10964737501493,0.7260709384484665
"[0.9292591881928645, 0.0032360248916445114, -1.5399677723205822, 0.5140132797091576]",32.1064576039959,0.7292141026841741
"[0.9292777432318094, 0.0031957709228666435, -1.5398714213967952, 0.5143164588822996]",32.10327991834945,0.7323572669198818
"[0.9292965428746364, 0.003154982748537183, -1.5397736642127842, 0.5146235811129969]",32.100114187752396,0.7355004311555894
"[0.9293155678715637, 0.0031137020085237354, -1.5396745957966531, 0.514934329740922]",32.09696029611079,0.738643595391297
"[0.9293347963093528, 0.0030719761363610424, -1.5395743255855685, 0.5152483448026104]",32.0938181003141,0.7417867596270047
"[0.9293542115473711, 0.003029841138596237, -1.5394729360680846, 0.5155653526452013]",32.09068749239836,0.7449299238627123
