u,t,theta
"[-23.084628160479493, 50.766016022191, -0.4238799968211559, 0.8518219269848395]",92.58497331673836,0.09743809130693705
"[-20.832845505372646, 49.01361672429521, -0.38454390911060493, 0.8178567082568671]",92.60893176995685,0.1005812555426447
"[-18.63774283593092, 47.04544085218471, -0.3462840708667339, 0.7794465005158706]",92.63916418597492,0.10372441977835235
"[-16.546887405380392, 44.877135793931295, -0.30996615237837544, 0.7368044286928881]",92.67502773605864,0.10686758401406
"[-14.593934900996869, 42.51929608193766, -0.2762027105353093, 0.690011782550657]",92.71611826159695,0.11001074824976764
"[-12.805055656955188, 39.975669571602864, -0.24546144318498572, 0.6389695720932933]",92.76218051053254,0.11315391248547528
"[-11.205384920678846, 37.24101544083749, -0.21816446325333574, 0.5833305520662114]",92.81298213410759,0.11629707672118293
"[-9.827412034156161, 34.297354391169065, -0.19479613027232373, 0.5223763979841313]",92.86806160273962,0.11944024095689058
"[-8.72680641007947, 31.105818934217098, -0.1760624015497685, 0.4547612856864231]",92.92605534234542,0.12258340519259824
"[-8.024759377939594, 27.583642106074915, -0.16321867772440718, 0.377863379099416]",92.98244568049533,0.12572656942830587
"[-8.076005760102085, 23.5063649906373, -0.1590668018136191, 0.2855246727345968]",93.0192138189587,0.12886973366401352
"[-11.018082682049062, 17.322293916134996, -0.17528905108975382, 0.14872775844180064]",92.89638246397622,0.13201289789972118
"[-5.410404960493829, 22.244261753257994, -0.20001229390610586, 0.53754270662384]",98.90044926619426,0.1477287190782594
"[-9.070445598903044, 30.72147949777716, -0.2353289158737171, 0.6197216604127413]",98.22212261595716,0.15401504754967468
"[-6.114519039378756, 20.597943817014713, -0.15891971433175642, 0.30124255528752897]",98.66721925187856,0.15715821178538233
"[-24.227652697881958, 47.67199409864008, -0.5008080715253427, 0.905488480664605]",97.66060077680591,0.16344454025679764
"[-9.764954605182536, 17.53394077873117, -0.17185602825095478, 0.16535647779617038]",98.5503327073419,0.1728740329639206
"[-10.142939187443814, 30.254157139381174, -0.297455277424871, 0.7203903084176017]",87.93375725223632,0.1948761826138741
"[-15.324250242271434, 43.48704362710609, -0.28821328075773706, 0.7075943454997405]",99.83082364444424,0.20430567532099703
"[-9.130978293501592, 32.41363561416619, -0.18249952893722793, 0.4810866599569258]",96.45608601191226,0.22316466073524294
"[-15.65570329864698, 43.89800657932024, -0.2938226092165069, 0.7154322590852038]",96.25793334968053,0.22630782497095056
"[-22.97183461378425, 50.771572249522855, -0.42071944178734194, 0.8492746127483347]",96.17837235713567,0.2294509892066582
"[-25.596485131606478, 52.63693928787712, -0.4653019555674166, 0.8825982475506196]",96.26597303533838,0.23259415344236586
"[-16.561324317352597, 45.1834267565297, -0.30625187768958295, 0.732034257302968]",96.63718334206737,0.23573731767807354
"[-9.729534166388502, 31.816192605781737, -0.24792816370541865, 0.6434469417634944]",98.97436724105326,0.2608826315637347
"[-5.098804601977642, 21.270448253502387, -0.20444662033410232, 0.5496267479425151]",84.72655259034462,0.26402579579944235
"[-5.372495203146283, 19.88426852726349, -0.26259872651920174, 0.6686139513971648]",83.74215137487666,0.26716896003515
"[-9.025220284107846, 16.88573160640237, -0.17164881133984689, 0.16642924023187083]",91.92394781704924,0.27974161697798056
"[-7.113569301407912, 10.276619214993252, -0.1920782427514126, 0.08600181277514464]",91.56291740145541,0.2891711096851035
"[-19.757026488284826, 32.36970659265468, -0.6606071425933131, 0.9766116596462218]",92.56409654985907,0.2954574381565188
"[-16.19874938101682, 35.208482244018676, -0.45681441713180526, 0.8766683348362109]",91.02537259735443,0.3017437666279341
"[-9.917834631491166, 19.429936332908213, -0.1679577282161435, 0.18729897814716012]",97.05657502413099,0.3394617374564258
"[-8.819671788029348, 21.65125269854776, -0.16178784617676945, 0.23636461318761526]",97.1016647235669,0.3426049016921335
"[-8.484336314862981, 22.703470825424485, -0.16003719158676455, 0.260242683215627]",97.11129294761163,0.3457480659278412
"[-8.387445110975687, 23.095023129236793, -0.15959174278374494, 0.2691538883301026]",97.11576896822929,0.34889123016354884
"[-8.418426488451175, 22.964607188539727, -0.15972801629720704, 0.266176924611899]",97.12043026181725,0.3520343943992565
"[-8.598852760406055, 22.30543582078714, -0.160606542402857, 0.2511714222292716]",97.12388447858193,0.3551775586349641
"[-9.104957181961177, 20.959032036414847, -0.16337095950218503, 0.22077417131772112]",97.11627579499984,0.35832072287067174
"[-10.70827665560043, 18.260349321711654, -0.17231409169248627, 0.16301600284828538]",97.04864961470993,0.3614638871063794
"[-5.369001897644576, 19.728337333701045, -0.2665455790511281, 0.6749985863142903]",82.90579875003756,0.41175451487770176
"[-7.427279685910347, 26.744508272832142, -0.22668959253239107, 0.6020756866261795]",96.20557091537556,0.418040843349117
"[-2.6320337339007756, 14.141516322868805, -0.21734057832497194, 0.5814391536702244]",82.39609474636663,0.4306135002919476
"[-18.650832449204916, 43.97995250191715, -0.3903412915461021, 0.8231869889093397]",95.13994933321288,0.44004299299907057
"[-1.5997979853457873, 8.221501995808314, -0.18348664984921909, 0.11522757409029485]",96.7395704271194,0.4714746353561471
"[-17.760114695038787, 43.56427129877469, -0.36797589809988673, 0.8019429149687866]",95.69702728429115,0.4746177995918547
"[-4.993404412617364, 21.2760342527782, -0.1722442455396608, 0.43662980811129143]",86.34948706148363,0.47776096382756233
"[-7.084553073984301, 26.985931402335606, -0.18880094899050429, 0.5033888832484575]",93.13892510245347,0.48404729229897764
"[-5.920942333827546, 23.336939527314676, -0.16785290510006026, 0.41204981963756343]",96.79292669630982,0.48719045653468523
"[-7.449742986737186, 27.537017429691737, -0.17187464858910795, 0.434739485904262]",99.2847033781511,0.49033362077039294
"[-15.566351804751234, 41.32744339045508, -0.3278141397293536, 0.75861599976911]",99.1819650822994,0.4997631134775159
"[-5.951692163542509, 23.473672400963146, -0.1684941316647705, 0.4159746714378217]",96.84620870399237,0.5311947558345923
"[-8.694458996128219, 31.193555355148366, -0.19747450773328484, 0.5303034940881258]",99.48360408739879,0.6003443690201605
"[-6.736271262230601, 22.830294351935812, -0.15939216935375605, 0.3258741569529999]",95.85820970642635,0.6160601901986987
"[-8.831080930044589, 31.485617829565783, -0.20068883327911485, 0.5394310922754445]",95.668075750897,0.6192033544344064
"[-11.91710047467069, 36.83098303647138, -0.25932135422958763, 0.6631944331260343]",95.5331450107935,0.622346518670114
"[-14.622928700315413, 40.18739485317481, -0.31161357321207583, 0.7388935202544873]",95.4496406015756,0.6254896829058217
"[-16.52208970756598, 42.12133125660796, -0.34861068303732984, 0.7819564365730456]",95.40169175465729,0.6286328471415293
"[-17.446720933933417, 42.96631693880945, -0.36668327712292104, 0.8006570088804704]",95.37924738959335,0.631776011377237
"[-17.36242494512993, 42.891635071857145, -0.36503431002144354, 0.7990069377976043]",95.37727920255392,0.6349191756129448
"[-16.298995582720735, 41.908611270891306, -0.3442553687175955, 0.7772379181355326]",95.39564077220702,0.6380623398486523
"[-14.356293172307247, 39.89154738815566, -0.3064356202486226, 0.7322722222885961]",95.43846863616523,0.6412055040843601
"[-11.743909905347348, 36.58456312079067, -0.25599717980735465, 0.6575829497492179]",95.51381142555518,0.6443486683200677
"[-8.871489118059436, 31.574470151243812, -0.20144717928289704, 0.5415280180814992]",95.63334985046784,0.6474918325557752
"[-6.769427211401674, 23.95250508910569, -0.1610439312094388, 0.35478250930711597]",95.80089235759795,0.6506349967914828
"[-11.965838514606105, 36.949160659905125, -0.25943427049043866, 0.6633829894327634]",99.29167905632225,0.6694939822057289
"[-3.249601351823734, 16.04589422726565, -0.16092690580711064, 0.35325512322878694]",90.76849145003081,0.6757803106771441
"[-6.15132525934059, 21.48573587318887, -0.15926809790495047, 0.32222859838056495]",97.48328890201321,0.6883529676199747
"[-3.0046184638808984, 15.240835194309168, -0.21476562461493365, 0.5754282121281029]",97.95116987114743,0.7355004311555894
"[-10.801610782616274, 14.673875165827402, -0.18241558746075337, 0.11923048092697601]",99.96648966531104,0.7449299238627123
"[-6.488266796495007, 25.04512317815551, -0.20428942131340352, 0.5492097299526758]",98.36058893193162,0.7575025808055429
"[-6.718249046137222, 26.01623645036972, -0.18312969870046764, 0.48344878298277]",93.03098345731729,0.7795047304554964
"[-18.949763407442184, 40.81571434672372, -0.4512249125989107, 0.8726609402711549]",99.86265783993795,0.7826478946912041
"[-9.472083586131307, 32.8638998659123, -0.21145118536462035, 0.5674557768680285]",98.89791319865463,0.8895154787052642
"[-11.387898866981326, 36.15005089722067, -0.24766505786235035, 0.6429730056303337]",98.83262923444983,0.8926586429409717
"[-13.334484907017709, 38.80626071588992, -0.284874935567, 0.7028202245302992]",98.784840736811,0.8958018071766793
"[-15.099746795971999, 40.83696816868204, -0.31882658988327406, 0.7478542821779729]",98.75527583209013,0.898944971412387
"[-16.48821561768282, 42.24924639845643, -0.3455549690713893, 0.7786549138884898]",98.74420892818095,0.9020881356480946
"[-17.341348653441596, 43.058099286415825, -0.36185224559359985, 0.7957917169133365]",98.75145730758757,0.9052312998838022
"[-17.56778025320908, 43.28436817843205, -0.36588796910450294, 0.799862527533087]",98.77609869796521,0.9083744641195101
"[-17.167776640563726, 42.9540871203139, -0.357692300062422, 0.7915256408981433]",98.8162470828134,0.9115176283552177
"[-16.235812897120113, 42.10411814992627, -0.33918952950331066, 0.7716396522456791]",98.86899616131763,0.9146607925909253
"[-14.93897848347545, 40.79620281649312, -0.3137401372792784, 0.7415665118657152]",98.9305759847417,0.9178039568266328
"[-13.479095152402417, 39.13262120888994, -0.28535680028916954, 0.7035145262748892]",98.99655684862067,0.9209471210623407
"[-12.050833387525117, 37.26319147605383, -0.25784772640680187, 0.6607213782679658]",99.06208669572123,0.9240902852980483
"[-10.81073097214749, 35.38257400842917, -0.2341923425603687, 0.6174696564149225]",99.1220068417255,0.9272334495337559
"[-9.860200966469792, 33.715198645868455, -0.2162241236324844, 0.5788517461176762]",99.17110672062711,0.9303766137694635
"[-9.242980124023534, 32.48433311566358, -0.2046375799240786, 0.5501322579141674]",99.20475561991648,0.9335197780051712
"[-8.965242071343575, 31.879492917200253, -0.19944382312694556, 0.5359427818945708]",99.21939335934003,0.9366629422408788
"[-9.020292112462709, 32.002320936431815, -0.2004723636080034, 0.5388287057953963]",99.21328776809155,0.9398061064765864
"[-9.415799321029212, 32.843420210630626, -0.20787539575046704, 0.5585315588567132]",99.18644479659162,0.9429492707122942
"[-10.168391481433241, 34.28220112915671, -0.2220335090013468, 0.5920178752297173]",99.14071979138063,0.9460924349480018
"[-11.270065077300167, 36.112467354363204, -0.24292748832357308, 0.6342887789745738]",99.07991433151712,0.9492355991837094
"[-12.658816857956257, 38.092449343324176, -0.26952520317299844, 0.6797203058443285]",99.00907015464101,0.952378763419417
"[-14.200023649150271, 39.98171465124723, -0.29934034325351744, 0.7229279396907445]",98.93384967338694,0.9555219276551247
"[-15.68736386598748, 41.56891874158569, -0.3283959565153023, 0.7592979179454968]",98.86014484366011,0.9586650918908323
"[-16.87288832631012, 42.6936481387905, -0.35180516568671877, 0.7853633141582943]",98.79363766488144,0.9618082561265399
"[-17.513696624568432, 43.24449392218889, -0.36471732192453676, 0.7986884869955808]",98.7396753349297,0.9649514203622477
"[-17.435788183651326, 43.146952526131734, -0.3636234425096387, 0.7975864440549195]",98.70281387479879,0.9680945845979553
"[-16.58541161248424, 42.34316538410405, -0.3474217631603553, 0.7806768810036732]",98.68644551120197,0.9712377488336629
"[-15.046978294814329, 40.780396939532054, -0.3178102595509693, 0.7466096233099399]",98.69268267559086,0.9743809130693705
"[-13.021631388748679, 38.41290549331015, -0.2788740447204261, 0.6940219302897626]",98.72255503253916,0.9775240773050783
"[-10.78394312853383, 35.20484347599067, -0.23619638779649813, 0.6214271466750424]",98.77637274396031,0.9806672415407859
"[-7.079579492187172, 26.033778630851106, -0.16656261298886413, 0.4036909074722638]",98.9476308970387,0.9869535700122011
"[-7.488523045943821, 19.272454686209013, -0.16243286548528024, 0.22959019919254553]",98.99044657837634,0.9900967342479088
"[-12.569981602198627, 35.541480351975366, -0.3076541419196813, 0.7338450575073113]",92.62679283168372,1.0623895116691846
"[-6.799559363932681, 24.176918844685563, -0.16143489482551243, 0.3596004587649894]",95.32889857314235,1.078105332847723
"[-12.077827425775318, 19.919264846045028, -0.7056414341457244, 0.9886777056671061]",97.07998177076436,1.0843916613191382
"[-0.334498711846392, 9.264734362149023, -0.15892712421297098, 0.3034674236926971]",97.8009894499803,1.0938211540262612
"[-24.22578247251583, 47.736174395793434, -0.4997528965412951, 0.9048507670804034]",94.85405275698677,1.1095369752047992
"[-5.248306975177651, 11.065011070187888, -0.18144263891958307, 0.12295074682453645]",96.49057649816102,1.112680139440507
"[-6.585624355263848, 25.640684158057496, -0.18057966754094334, 0.4736782734414754]",93.35519052532584,1.1189664679119222
"[-8.217026082213158, 27.99056258697137, -0.16308438621280943, 0.3766415410554874]",96.91342433139093,1.1378254533261682
"[-10.644167173380326, 36.24734030023817, -0.20523680315901294, 0.5517109955553834]",96.73587660246851,1.1409686175618758
"[-13.868227579607003, 41.78235063514895, -0.260078290359016, 0.6644558899666624]",96.5817159238255,1.1441117817975834
"[-16.897898257811693, 45.533259934327134, -0.31239285133775146, 0.7398761153681065]",96.45635851115446,1.1472549460332913
"[-19.329235404441587, 47.95434618638345, -0.3548641580148215, 0.7885838523971532]",96.35613804495198,1.1503981102689989
"[-20.948618423113803, 49.34086238704841, -0.38346175259413384, 0.8168484522080579]",96.27870930808568,1.1535412745047064
"[-21.670813645077807, 49.893875010748886, -0.3964915006378537, 0.8287134514989489]",96.22261923434311,1.156684438740414
"[-21.51484880520201, 49.73975492081181, -0.39417253181190764, 0.8266449156796911]",96.18671596189621,1.1598276029761219
"[-20.579821808817798, 48.94413407269457, -0.3782014894936249, 0.8118865388403806]",96.16991547468393,1.1629707672118295
"[-19.01762515716095, 47.52841629104692, -0.3512607160952083, 0.7847858458208152]",96.17122250044365,1.166113931447537
"[-17.007303899468106, 45.48538199203428, -0.3165542459700734, 0.7450634187732444]",96.18988392781877,1.1692570956832447
"[-14.736878682506665, 42.788333784848156, -0.27747319320625957, 0.6919263903126943]",96.22556127998854,1.1724002599189522
"[-12.397424142044878, 39.38849676378433, -0.23746356644526853, 0.6238981578224774]",96.27841926768606,1.1755434241546598
"[-10.200761635841497, 35.19509815919104, -0.2002318622608915, 0.5381574270635514]",96.34875931145694,1.1786865883903674
"[-8.467089070564928, 30.009395858888006, -0.17068863073087312, 0.428478683210283]",96.43398382981827,1.1818297526260753
"[-8.203635197865365, 23.171513916722574, -0.15933517323278948, 0.2757323663524207]",96.49807311891699,1.1849729168617829
"[0.35803114354926346, 2.8526305084156283, -0.4307558401362946, 0.8572615247453814]",95.03109768921102,1.1975455738046135
"[-13.827906565393814, 41.513174785100475, -0.2625628884228555, 0.6685552774733622]",99.75163893046705,1.2226908876902747
"[-6.837013851577285, 21.44176113775599, -0.3173829081541949, 0.7460845345768159]",96.59246558351346,1.2384067088688129
"[-3.1654465284525357, 14.608313390903469, -0.15900230022908965, 0.28912199287788526]",94.58600282001223,1.272981515461597
"[5.962201487672731, 0.7738473820032705, -0.16691439716897208, 0.19396321190687213]",94.46660180091496,1.2792678439330123
"[-7.533646488029159, 13.217289539812578, -0.17928748962262436, 0.1315035986951646]",96.0031268178981,1.307556322054381
"[-3.1732879579901527, 16.376573064198492, -0.19120869136395888, 0.5112401586773097]",85.45416192452248,1.3169858147615041
"[-20.820988253534612, 45.76535374153796, -0.43060350156673965, 0.8571425015820581]",96.2252097302766,1.6690202091607604
"[-17.749921472379945, 43.51735813243497, -0.36834218111147277, 0.802306091810411]",96.52917895480354,1.6753065376321759
"[-16.670778557837693, 42.55344369763242, -0.34715206641042007, 0.7803857405901381]",96.60321505384154,1.6784497018678832
"[-18.505529846168237, 44.1392639924488, -0.3833350683268056, 0.8167301423913566]",96.54778261919544,1.681592866103591
"[-20.509990754407877, 45.599699429802925, -0.4236909713355537, 0.8516704177949977]",96.44122075017802,1.6847360303392989
"[-17.641548800411066, 43.25906152527864, -0.36866968871680006, 0.8026303738231005]",96.42223317157932,1.6878791945750062
"[-9.657991843094633, 33.21296015297123, -0.21523870202295037, 0.5765441534554461]",96.61521687206807,1.691022358810714
"[-0.15981509146437703, 6.8187882467028995, -0.23289391960456574, 0.6148722339937019]",99.29828751684578,1.7067381799892523
"[-8.832287012815415, 14.969441652302095, -0.17671930172999656, 0.14233866145909632]",99.23393602157394,1.7161676726963753
"[-1.9866242977340074, 13.352076824892901, -0.16297905203426544, 0.3756691964458839]",99.8981616580769,1.7224540011677905
"[-6.5926515014821065, 19.38689022111559, -0.1602657584931594, 0.25637290889455894]",93.98390730282739,1.7287403296392059
"[-6.364381486335249, 23.706786548172555, -0.16323339449406288, 0.3779961003998851]",93.80576192719282,1.7318834938749135
"[-6.698221482457713, 25.551390675788443, -0.17090197118275283, 0.4296279809610879]",93.64752136614194,1.735026658110621
"[-6.796200529408706, 25.970815247982483, -0.1735339777365678, 0.4430231619360319]",93.53170745987275,1.7381698223463289
"[-6.624206187395615, 25.351137068690292, -0.17073623564701473, 0.42873605816075416]",93.45271750894928,1.7413129865820363
"[-6.299532048281962, 23.839460123584633, -0.16466111848159676, 0.3899340830921818]",93.40466073702841,1.744456150817744
"[-6.078971527600324, 21.39249283994303, -0.15931755746674164, 0.32374910425607833]",93.37836013219389,1.7475993150534515
"[-6.907551488455119, 17.480056809175096, -0.16432424588313252, 0.21273325375627858]",93.3220806001292,1.7507424792891593
"[-5.032110093067975, 12.931517801191156, -0.1715068888424097, 0.1671691586915277]",99.53706611103574,1.76331513623199
"[-20.22726855779595, 41.46469323192754, -0.48221083250875, 0.8938740395710666]",96.85656106704631,1.7696014647034053
"[-10.284168762458412, 24.204139095007292, -0.4459436257153812, 0.8687981186100495]",92.1304180278098,1.7821741216462357
"[-8.711833290392379, 28.359526416390636, -0.26431312762047726, 0.671405892136315]",96.77376222094044,1.7853172858819435
"[-6.958006222187383, 25.86798099189575, -0.21719796652678733, 0.5811102215531605]",92.04602201376088,1.788460450117651
"[-5.102204394216643, 21.19265927515918, -0.20726639739042077, 0.5569758188911147]",85.51948861365663,1.7916036143533587
"[-6.914483105920222, 26.544093074378075, -0.184400596977061, 0.4881159821620586]",98.99012070733768,1.8010331070604815
"[0.5315611798355575, 6.075482696361796, -0.1865105270999758, 0.4956004406040436]",99.7012350797435,1.8041762712961893
"[-3.783646330485144, 12.701922707779005, -0.16668514110376031, 0.19548590050277104]",88.33603400715211,1.8167489282390201
"[-12.380689720993498, 29.059764266763768, -0.42770600718135393, 0.8548658455532114]",92.66301874274785,1.8198920924747275
"[-12.875631904097762, 29.282215736456383, -0.44560553743823017, 0.8685482705816915]",89.607432150554,1.8230352567104353
"[-22.06364206730574, 42.78003502409758, -0.5177394018726892, 0.9153835071500607]",93.14406786449108,1.8293215851818505
"[-27.21492032193534, 44.483623592009664, -0.6401540782101411, 0.970061298899808]",92.68405534537122,1.8324647494175583
"[-19.45317992057794, 40.94387554831454, -0.46582111806210946, 0.8829549979968221]",92.68361449997974,1.8356079136532657
"[-13.001433930991356, 35.74752496070242, -0.321501569238692, 0.7511028636702937]",92.77665775087394,1.8387510778889735
"[-8.589169773091161, 29.922347754338748, -0.22501398913090281, 0.5985035448430498]",92.90879755314337,1.8418942421246813
"[-5.954371458073531, 23.583320259619324, -0.16974624192377505, 0.4232693342182548]",93.0665359947017,1.8450374063603887
"[-6.913474709839414, 15.482511446095588, -0.16947263912482433, 0.1782862125926244]",93.11517625017513,1.8481805705960965
"[-3.617081731309776, 12.067079537427942, -0.39333148784457445, 0.8258901613772828]",97.5336686034251,1.8544668990675117
"[-5.052688047608156, 17.911661496951332, -0.15911775711414675, 0.2832196817949076]",98.6455321789613,1.8670395560103423
"[0.03920295914783007, 0.702624618737796, -0.7669035472727878, -0.4001248871177707]",98.07961095029778,1.8858985414245883
"[-5.328780980044137, 21.532677819143462, -0.2154944539246265, 0.5771452385924796]",99.20767701536016,1.8890417056602957
"[-5.208155674458568, 14.749156844465187, -0.16569950726581784, 0.20230845141267886]",99.32131347076208,1.9016143626031266
"[-7.258238308416072, 21.831259938648714, -0.33335720622204434, 0.7650425693478258]",92.99742874676575,1.9613344830815718
"[-16.182565701056657, 38.789707220473176, -0.38996019482169575, 0.8228402402409796]",99.75477810689024,1.967620811552987
"[-5.841230034522934, 22.391032985240358, -0.22954349554013853, 0.6080434717335973]",99.72948699712177,1.9707639757886948
"[3.9023804316418325, 0.614418485833817, -0.15903795101605717, 0.28700994118278395]",94.59535374293931,1.9739071400244022
"[-5.059335619127922, 17.585374305154115, -0.15938947573076165, 0.27419951194810593]",98.46296534432689,1.9896229612029406
"[-3.4479526640264413, 16.96263440146945, -0.19768930433971335, 0.5309260881299543]",90.93672903926782,1.992766125438648
"[-2.5608298100303046, 14.983386281725924, -0.17043695127627284, 0.42710902696990366]",97.9372889716629,1.9959092896743558
"[-10.312822386499336, 19.395672960409108, -0.6155647986255199, 0.9612635520451849]",98.16714341226539,1.9990524539100636
"[-5.771496496351118, 22.753562837121265, -0.1659235088170255, 0.3992841209006701]",92.95518778853136,2.005338782381479
"[-9.774494535988174, 31.79368026488211, -0.2505904797238059, 0.6481951381717928]",92.7271437961495,2.0084819466171866
"[-17.79235728586391, 39.850908874649214, -0.42849732916670824, 0.8554900394438026]",92.55690187277322,2.011625110852894
"[-28.524278127667188, 44.89612511984624, -0.6689159597113203, 0.9790786898859182]",92.57545338164165,2.014768275088602
"[-12.271252538718487, 35.05034014003781, -0.30381656582573546, 0.7288603764876003]",94.29561264344169,2.036770424738555
"[-3.2632441305383897, 13.785986466658349, -0.16059709352161636, 0.2513081210083304]",85.40337408540485,2.039913588974263
"[-6.4471799840031245, 16.84507122825426, -0.16438375339772868, 0.21225608600813997]",97.99060983070405,2.043056753209971
"[-3.402217548664313, 16.82467385421566, -0.19816399858236958, 0.5322953797248382]",82.4726968736676,2.049343081681386
"[-6.853357985865728, 17.60025479790018, -0.1639128555292044, 0.2161073925632323]",93.07898725260559,2.0619157386242164
"[-6.305430584201323, 23.867800550475092, -0.164742985366752, 0.39057024687074204]",93.15430070546225,2.065058902859924
"[-6.774568349443596, 25.886477429384886, -0.17301772111909566, 0.44050036215897614]",93.28456119436946,2.0682020670956316
"[-6.2852649748320895, 22.887709911472395, -0.16107999368320267, 0.35524462668164364]",93.58128008011849,2.0713452313313394
"[1.8844611767229755, -0.5994263819366856, -0.32332263433527414, 0.753292073648072]",90.35427429583854,2.08391788827417
"[-18.348552449849986, 43.868777741703774, -0.3823699978576435, 0.8158269557882578]",96.10648308370405,2.090204216745585
"[-13.991887365541293, 39.76428715994826, -0.29496257321321534, 0.7169978939275016]",96.41267218802862,2.093347380981293
"[-17.27473759978244, 43.10508384477167, -0.35896709137962274, 0.7928406109698819]",96.1928703866393,2.096490545217
"[-15.002496111252052, 40.6791147800486, -0.3177588542338244, 0.7465465156551848]",95.87456232182015,2.099633709452708
"[2.018662523165247, -0.6109254357876502, -0.25849856520365144, 0.6618164457346047]",95.86934942623958,2.105920037924123
"[-10.602987674049594, 32.960072963596325, -0.26831406145390346, 0.677810999375915]",97.38819418424802,2.112206366395539
"[-8.59539935364634, 30.94074971962217, -0.1967789642710845, 0.5282744032928156]",92.38839628262693,2.118492694866954
"[-24.92406821081465, 48.04075009467927, -0.5146006247276249, 0.913596467285173]",92.07268249829995,2.121635859102662
"[-6.062319560023953, 24.080301429486315, -0.1973615423070144, 0.5299753037917254]",85.1549376568963,2.127922187574077
"[-6.946955614764278, 24.567185040819492, -0.16158896494911976, 0.3613946548244059]",98.71548016176864,2.1404948445169074
"[4.063974613745425, 4.096124426559294, -0.17908839774767654, 0.13231711555067974]",70.93703762299289,2.1436380087526152
"[-6.576854430312223, 16.972041290160735, -0.16448475176899446, 0.21145219613257818]",91.86990705548214,2.146781172988323
"[-5.5485268952765034, 13.845984581253582, -0.17003641610811898, 0.17510272607743718]",93.50723355866624,2.1499243372240304
"[-6.5454868245177416, 25.144109314228626, -0.20609473620418228, 0.5539517946128169]",96.83024387101388,2.1593538299311534
"[-7.983537671816362, 20.311537401871515, -0.16193398704608913, 0.23476751671647678]",92.64517883857144,2.1687833226382764
"[-7.451476263695704, 22.947217081428274, -0.15892581843735368, 0.29680995267358734]",92.8251015960982,2.1719264868739843
"[-5.58102735482026, 20.391111360341547, -0.15934379650117314, 0.32451746168621115]",98.54367602966191,2.1876423080525225
"[5.329779056997118, 1.8561848883762406, -0.1692064427359011, 0.1798195709641822]",91.03195582493781,2.209644457702476
"[-8.234157807619788, 23.554173710800136, -0.1591642125245853, 0.28136518605688726]",95.1342634858716,2.2285034431167214
"[-16.05022499204479, 41.817556199055886, -0.3371471679685468, 0.769348283985636]",96.88866372556532,2.2379329358238444
"[-0.3540362584681821, 9.303490653641811, -0.15892542185530972, 0.303100895971103]",96.06047658333186,2.2410761000595523
"[-4.035437024229211, 18.54323097805664, -0.19855713978716305, 0.5334226136355644]",95.36555278591986,2.2442192642952596
"[-17.53331741262142, 46.236045277734924, -0.32308603608019243, 0.753008656646751]",94.62747790138614,2.2473624285309675
"[-10.739074280448493, 36.34367784690427, -0.2097471661801704, 0.5632467945617408]",94.39178876851473,2.2505055927666753
"[-5.3769850328157744, 22.442959005409474, -0.182591799974056, 0.48143458651190135]",93.15294690354698,2.2567919212380905
