u,t,theta
"[-4.203946242058736, 19.275877002555617, -0.18569518019530315, 0.4927453939038591]",67.79298537168052,0.12258340519259824
"[-3.5971805415251894, 17.637460131576322, -0.17032698032919005, 0.42650574533149255]",67.8607719309403,0.12572656942830587
"[-3.1774641904607708, 15.868479393793288, -0.1608519849284523, 0.35225370167708103]",67.9313977203521,0.12886973366401352
"[-3.1047041283343, 13.901297661402127, -0.1597758127296032, 0.2651931740189169]",67.9934723616162,0.13201289789972118
"[-4.362158799462536, 11.30533244246253, -0.1762760985676538, 0.1442890628344859]",67.95328260177403,0.13515606213542883
"[5.284328361444038, -1.7859043296354111, -0.1589190762932264, 0.29919898696126274]",77.17934537208662,0.1414423906068441
"[1.5548021463960215, -0.30518566169707073, -0.48674689401102766, 0.8967812095098537]",71.85472658308444,0.14458555484255176
"[-0.6242496119087992, 7.551707610270627, -0.2588197799234297, 0.6623552543451147]",73.70719398411224,0.1477287190782594
"[1.6652292873089987, 5.826039606428787, -0.16903696413618113, 0.18080639699763779]",74.21849293428558,0.15087188331396706
"[-3.301247871930796, 14.599751351265068, -0.2606247367539999, 0.6653628776423376]",73.07041845419667,0.15401504754967468
"[-1.4712599761142764, 12.169555752168758, -0.16578202204662384, 0.3982812613491678]",73.56906196126866,0.15715821178538233
"[3.746316720073508, -2.1516097213777687, -0.17458554718776464, 0.448023392440402]",99.51732826756803,0.16030137602109001
"[-11.820802306754217, 24.631153225522755, -0.5180019271704065, 0.9155320135667007]",72.51733398321248,0.16344454025679764
"[-8.082325468288317, 22.59381747081556, -0.36311230748995194, 0.7970698316891517]",81.35773109327455,0.1697308687282129
"[-2.5244971685561652, 13.274686732773555, -0.15912961798946104, 0.28272724615763983]",73.6116825368856,0.1728740329639206
"[-2.245044833800518, 13.212204996086246, -0.21291060059089298, 0.5710000993532122]",75.44739787166476,0.17601719719962824
"[0.13913593794057508, 8.283242577820088, -0.1592410885940804, 0.321352559586433]",81.07308185925018,0.17916036143533587
"[-9.755432789300976, 19.28623523055325, -0.5828036152532473, 0.947908495469216]",85.10989434687203,0.18230352567104352
"[-6.971601667537751, 13.600218211539604, -0.6485374576681368, 0.9728290966464714]",82.8990623234968,0.18544668990675117
"[-3.1661513765797915, 11.934687187896934, -0.3514292295204261, 0.7849647177195896]",81.01604677091949,0.18858985414245882
"[0.3771003498045012, 7.327331516157641, -0.16750581124267858, 0.409865275839462]",84.4688152582477,0.19173301837816648
"[-2.8743261556204667, 11.497154310453622, -0.3404756757448992, 0.7730723870165761]",62.76812871775627,0.1948761826138741
"[0.3575054229071416, 7.3378212796373, -0.16845043583311012, 0.41571155554951067]",82.35454546534343,0.19801934684958175
"[-1.9831966147245619, 13.291980513819084, -0.16216055632217105, 0.3676333978661001]",76.77502465749828,0.2011625110852894
"[-8.21662583269495, 25.43327016616043, -0.3005176870095197, 0.7245009096196998]",74.68999416155174,0.20430567532099703
"[-3.837673757487212, 12.019811289558746, -0.16999963735154153, 0.17530784923871948]",78.68868112817074,0.2074488395567047
"[-0.2672372370915878, 0.6459914157054801, -0.1683039255468182, 0.1851751820994069]",73.59772542915003,0.21059200379241236
"[-1.190282243707369, 10.631144633582517, -0.2008197203455597, 0.5397944926819788]",77.1506043861565,0.21687833226382763
"[-5.988515845276217, 10.01160581632236, -0.1903151302945297, 0.09163583249466256]",71.34913021815836,0.22002149649953529
"[-4.496290173412121, 19.941626782832383, -0.1926636480315098, 0.5158331436302593]",71.32085597267557,0.22316466073524294
"[-8.409351620302207, 25.650037566712253, -0.3061296329062396, 0.7318758221441103]",71.11710769137126,0.22630782497095056
"[-12.55941713276709, 29.19259425294591, -0.43297068452577503, 0.8589844453361821]",71.03798961377679,0.2294509892066582
"[-14.066035907073198, 30.226137428454226, -0.47739242661277037, 0.8907320958392921]",71.12583213621633,0.23259415344236586
"[-9.005731781302964, 26.528825885155076, -0.3182422112013846, 0.7471393227211115]",71.49660619620697,0.23573731767807354
"[0.06438630514228713, -0.186815757579276, -1.2040823382843582, 0.9210615984235906]",70.80726754833756,0.23888048191378117
"[0.05037636488803199, -0.20670234134918158, -1.151064740674657, 0.9471109459939125]",59.274523714844996,0.24202364614948882
"[0.9015217543023398, 0.06550610012147501, -1.1512218104657508, -0.34704173715137143]",75.63548388933101,0.24516681038519647
"[3.06500563920913, -1.2353730462883779, -0.18209518680923373, 0.4795534970649227]",69.38811232034242,0.2483099746209041
"[0.909825320680167, -0.043390483528279795, -1.562601151707169, 0.42158218375164663]",82.45100417395044,0.25145313885661175
"[-3.6523555667249443, 15.128590855944763, -0.27299246047385634, 0.6851128771521169]",73.82303543312645,0.2608826315637347
"[-0.2781766510963648, 6.058928351769907, -0.28773910211118686, 0.70692131093993]",59.50195070051223,0.26402579579944235
"[-0.34344327402919855, 0.757922971060321, -0.32855806746012706, -0.1594876085211048]",56.60784727530887,0.26716896003515
"[3.122818159255051, -0.8174710691852441, -0.17165427273101688, 0.4335991480496096]",62.656155576397936,0.27031212427085766
"[1.029320883571376, 6.4671098683503425, -0.1591267578282064, 0.28284469920855343]",67.22261355634073,0.2734552885065653
"[-1.9195631324393434, 12.35696437310058, -0.15893201919999742, 0.2956473597797298]",66.98585587090471,0.27974161697798056
"[-3.6700246514297237, 17.780013762527727, -0.1690291272865121, 0.41914776770053336]",84.84169497558241,0.28602794544939586
"[0.8258367876984816, 5.615643294512483, -0.1759055034310525, 0.45406012831432363]",66.75419285175481,0.2891711096851035
"[-3.3462275260067464, 7.0639321158295365, -0.7696483090495233, 1.0005079982486746]",67.36146622134638,0.2954574381565188
"[1.0862043347955006, 2.601073525431412, -0.23604054666277627, 0.6211215965913652]",68.324647912481,0.29860060239222647
"[-4.925806982005462, 12.644393092738047, -0.501912292918161, 0.9061531510231376]",65.86287310845339,0.3017437666279341
"[1.1446153522814388, -0.1358169927278931, -0.7179429692004162, 0.9914272142226168]",69.5643074345143,0.30488693086364177
"[-2.4209814544303168, 13.755283988024516, -0.1592369318812217, 0.32121452296692704]",77.17835138052122,0.3174595878064724
"[-10.069845285667963, 23.94058359738467, -0.44143934487569675, 0.8654437890545263]",80.51516180359886,0.32060275204218003
"[-0.11929297674834062, 8.732038816677662, -0.165485213034117, 0.39614281639052856]",77.7229322447756,0.3237459162778876
"[2.271464371573455, -0.9871738315846672, -0.2663553269414983, 0.6746942739610146]",75.64749252221168,0.3268890805135953
"[-6.0663728304653395, 10.362680695362814, -0.1884373489340551, 0.09782574861255527]",71.90330162322763,0.3331754089850106
"[-3.5049692878915253, 13.399571093025685, -0.16274543535771063, 0.22653377640239467]",72.08679435453294,0.33631857322071823
"[-3.273303686218258, 14.638127969823483, -0.1591427506116205, 0.2821979033999693]",72.07006651136074,0.3394617374564258
"[-3.2655909993489725, 15.36223139360233, -0.15905593565231196, 0.31393453009532873]",72.05077302222175,0.3426049016921335
"[-3.2914049833501022, 15.758443817799908, -0.15960077418318283, 0.33105225744969735]",72.03976224720931,0.3457480659278412
"[-3.3065583127884337, 15.912527985335508, -0.15992206864628974, 0.33765740440800535]",72.03783390640625,0.34889123016354884
"[-3.30137134771579, 15.861110097347606, -0.15980709809917287, 0.3354359240745939]",72.04456426220794,0.3520343943992565
"[-3.27965336278623, 15.605982869479888, -0.1593409998151059, 0.32443671799776286]",72.05955401970256,0.3551775586349641
"[-3.260535743373995, 15.119099853819776, -0.15892621005634114, 0.3032757028366408]",72.08215048344452,0.35832072287067174
"[-3.302032165258026, 14.338470616865783, -0.1596071050506237, 0.26880405132036045]",72.109571017684,0.3614638871063794
"[-3.607149019255541, 13.128169480272224, -0.1641600311004061, 0.21406398527333997]",72.12746461503147,0.36460705134208704
"[-5.926743835364707, 10.477205619046227, -0.18729616526551876, 0.1016905933155793]",71.9670386895237,0.3677502155777947
"[1.7791048068734125, -0.5123735977136485, -0.4115983865797087, 0.8417527905182928]",88.55409669191876,0.37403654404921
"[-0.02995581732237342, 0.6969621070656379, -1.0439290183219658, -0.3843612378959324]",79.64055051372443,0.37717970828491765
"[-0.6511859975975207, 9.713347767794536, -0.1806332843822237, 0.4738897428295769]",77.73539630824554,0.3803228725206253
"[-1.069828166562533, 10.926696431452656, -0.15933028630967724, 0.32412490284600376]",77.68753121933126,0.38346603675633295
"[6.652705045875234, -1.438466726985819, -0.1621590305160582, 0.23238248317178456]",99.62957583438808,0.38660920099204055
"[-2.572601230732771, 14.594960087367168, -0.1614744593830518, 0.3600663528367798]",77.30889741110167,0.3897523652277482
"[-1.7343538549536766, 10.973912633441387, -0.1619600411913326, 0.23448690820427362]",78.97315361524323,0.3928955294634559
"[-0.3720334524229423, 0.7836987421284589, -0.3778929936301689, -0.21159236718014005]",56.003062884698,0.41175451487770176
"[0.15649071570702383, 0.23565896016524032, -1.4664799114627027, -0.0734359171381157]",67.30329637000261,0.4148976791134094
"[-1.9106841294592423, 10.841196741749462, -0.265391888546537, 0.6731479336307928]",71.04023142978683,0.418040843349117
"[-5.12702405790596, 13.017030977924444, -0.5016326707400607, 0.9059850956124433]",76.63979674408067,0.42747033605624
"[0.4235547310998728, -0.21749920643805792, -0.49153153678986045, 0.8997952513844829]",54.42814112362502,0.4306135002919476
"[0.8915144673476749, 2.3140726917939567, -0.2948439422735528, 0.7168353848058874]",71.51894700162526,0.43375666452765527
"[4.181878013303954, -2.078622396738782, -0.16487771053282071, 0.39160738096863035]",86.84758454894592,0.43689982876336286
"[-9.0139371110117, 22.98882973667171, -0.40765704443049805, 0.8384221829968684]",69.99603708096379,0.44004299299907057
"[3.3535892517189376, 0.8254526407182688, -0.15908308813478897, 0.3152499948822074]",75.38701735947596,0.4431861572347783
"[-0.14837275320751311, 8.925872361009356, -0.16062783471931985, 0.3491352170751202]",81.33116562578886,0.4463293214704859
"[2.9552390750950104, -1.3414965581746487, -0.19161165858404125, 0.5125231758767835]",70.47833380683532,0.4589019784133164
"[-3.113184475169295, 9.445688790134184, -0.18201628265804898, 0.12074732298818062]",67.2791809218969,0.46204514264902413
"[-1.8990079906301305, 11.792628825562987, -0.15984303149159299, 0.26385505480933763]",67.31767434248647,0.46518830688473173
"[-0.6011843371445401, 1.0175999084101213, -0.5851265345748019, -0.3489189666489535]",72.06109875165279,0.4714746353561471
"[-8.681159183883201, 23.108411777262678, -0.3846605271400914, 0.8179651103435177]",70.55341165335248,0.4746177995918547
"[-0.7255688160751697, 9.191188438465167, -0.2050278190534979, 0.5511616869266922]",61.188247581890714,0.47776096382756233
"[-2.3842383352444965, 13.690124848300803, -0.20976909030183866, 0.5633014451426677]",67.9924727924984,0.48404729229897764
"[-1.5901119380335142, 12.170550670548035, -0.1858492077500971, 0.49328823644558856]",71.65517866366889,0.48719045653468523
"[-3.008159359862931, 16.076860854683257, -0.18400821459649466, 0.486688386495164]",74.15143411982558,0.49033362077039294
"[0.023708623951472482, 7.979438050272117, -0.16592447196992277, 0.2007090876643461]",80.20803356752522,0.4966199492418082
"[-7.490764960495273, 21.940900318057423, -0.3448132418869049, 0.7778471327632819]",74.03786659028039,0.4997631134775159
"[-1.6145512690903434, 12.215332359579483, -0.18671608345408988, 0.4963131358628655]",71.70780068916143,0.5311947558345923
"[2.8475281965304444, 5.362129713874771, -0.19130943211827772, 0.08843828895901995]",69.60847391767861,0.5343379200703
"[0.22002804731962952, 6.667572436586002, -0.19695773799756824, 0.528797855318851]",75.23041151005395,0.5437674127774229
"[0.7618704829086225, 1.50284269719817, -0.42910400767665313, 0.8559673494219031]",81.23939212242442,0.5500537412488382
"[1.6095640544228065, 1.2221366584114766, -0.19335997798877783, 0.5179936350886004]",71.59142881168582,0.5531969054845458
"[6.065973412397376, -1.265814633876988, -0.1608228395086403, 0.2481411209258843]",82.62046977667885,0.5563400697202535
"[-2.587934165429276, 9.816348980738889, -0.17584188582526908, 0.14622512709319938]",67.43792065670075,0.5594832339559611
"[-2.615523904266129, 9.836615575332909, -0.17587489489506494, 0.1460770482360145]",67.44600872894996,0.5626263981916688
"[7.288018993668651, -1.347263682082698, -0.16446585007189965, 0.21160207810892528]",95.1917837529644,0.5657695624273764
"[3.5724381188940444, -1.7313112798097599, -0.1733112924862492, 0.4419406918693664]",76.86237189281665,0.5689127266630841
"[0.4460853102383648, 4.884685212581401, -0.23778250372195736, 0.6245163455375884]",79.93867972870322,0.5720558908987917
"[3.942722610390594, 4.616629339182497, -0.18591018543511276, 0.1064973132753747]",73.60779621408355,0.5846285478416223
"[1.0335991811506158, 6.611975388214556, -0.16623650438546364, 0.19853327502105092]",72.97395214163761,0.5877717120773299
"[-1.3382945898239433, 6.720849446684196, -0.4278507092383259, 0.8549801231210183]",80.00856614420373,0.5972012047844529
"[-3.773847776515757, 17.40491068998092, -0.21272064097397853, 0.5705418394429342]",74.34207364225932,0.6003443690201605
"[-1.4598655573487955, 12.09977360346464, -0.16334626675368638, 0.3790065211341025]",76.31164994616229,0.6066306974915759
"[-2.744015326432703, 11.094401676922143, -0.3453113166607758, 0.778389840476331]",75.87053840192301,0.6097738617272835
"[7.35517904773847, 3.103126076180769, -0.18784557499703183, 0.0998197816319415]",91.7013039741684,0.6129170259629911
"[-2.1875827839541393, 13.968729343684888, -0.16627788600923465, 0.40175171432186374]",70.75087662531638,0.6160601901986987
"[-3.8403298757566757, 17.471683061181714, -0.21625345915370184, 0.5789200960325079]",70.52601900146125,0.6192033544344064
"[-5.536697618644708, 19.792317186316698, -0.27632618066215553, 0.6901984447034255]",70.3887039790532,0.622346518670114
"[-6.951366469668893, 21.283897910821054, -0.32891050561214397, 0.7598995392054249]",70.30521618266359,0.6254896829058217
"[-7.9286755454306554, 22.152752806953607, -0.3659457828503937, 0.7999203663849329]",70.25749153913671,0.6286328471415293
"[-8.401738240758815, 22.534324523874226, -0.38401222960583753, 0.8173618655431312]",70.23517346131949,0.631776011377237
"[-8.358669087399795, 22.50055389932012, -0.38236430575374386, 0.8158216186354884]",70.23319358018892,0.6349191756129448
"[-7.814303616489817, 22.056877224822312, -0.3615899827602557, 0.7955248793109705]",70.25141105678087,0.6380623398486523
"[-6.813362263096939, 21.151554839395295, -0.32371942830085726, 0.7537667120391082]",70.29402033764548,0.6412055040843601
"[-5.444726229930088, 19.683725201213598, -0.27296620894765533, 0.6850724495722037]",70.36939784933456,0.6443486683200677
"[-3.863863897776682, 17.509570082762075, -0.21705017179098351, 0.5807688520100271]",70.4912081370809,0.6474918325557752
"[-2.3332006256992557, 14.393064430031242, -0.16987716730834237, 0.42400658390270973]",70.6834271491208,0.6506349967914828
"[-2.3456135329450274, 9.552576901868083, -0.17622242019930076, 0.14452703181249485]",70.89684166077943,0.6537781610271906
"[1.038427117372919, -0.061762745240128224, -1.0126579335814219, 0.9917361499916958]",79.74357950158934,0.6569213252628981
"[-8.387922916084692, 18.636983990213096, -0.5140833720693145, 0.9132999317725452]",75.38390555432001,0.6600644894986059
"[-2.562363572816631, 14.997905614752035, -0.17236673807545627, 0.43725033874943087]",78.95435972422366,0.6632076537343136
"[3.48583920647147, -0.13617260154594732, -0.16079793543894608, 0.35151910219523574]",80.28246041961665,0.6663508179700212
"[-5.582173733896762, 19.908436262072467, -0.2762860563583667, 0.6901377988576101]",74.14736054004194,0.6694939822057289
"[0.45576370523319126, 5.000375217420689, -0.23128208753304777, 0.6116102091944102]",65.5220865032865,0.6757803106771441
"[1.0356753563030276, 6.439903903249987, -0.15905736601929804, 0.2859930881881257]",79.57626404226419,0.6820666391485594
"[0.8918005693164462, 1.213245857079416, -0.3606809086268391, 0.7945977569842981]",83.85510272318484,0.685209803384267
"[-1.628367865885368, 12.577093840044942, -0.16775853888950143, 0.41146024129611874]",72.37539303777808,0.6883529676199747
"[0.9037005252402768, 0.09935579746112355, -1.5377617124453486, 0.5208400589261823]",73.27425271027036,0.6914961318556824
"[1.5761674946524022, -0.3134063100207297, -0.2956521476020526, 0.7179406041914288]",75.73314190747028,0.7072119530342206
"[3.007896786594599, -1.359483173779543, -0.18884552179573444, 0.5035372384350132]",70.44752408579458,0.7103551172699282
"[2.903138910537042, -1.5568463009493139, -0.2062019707296424, 0.5542302837818128]",83.24049187067139,0.7134982815056359
"[7.4022224758321835, -0.1082938388871494, -0.16915356104822757, 0.180126588429978]",88.51534641714326,0.7166414457413435
"[-2.5270359829299234, 9.932360502111894, -0.17455311908613028, 0.15212816531164694]",67.26840213994763,0.7229277742127588
"[-2.382243946349489, 10.086347116923548, -0.1724030216834931, 0.1625664122253669]",67.26586813684,0.7260709384484665
"[-3.4664267228027796, 9.089606958588496, -0.18682477670476022, 0.10331113866166317]",67.15908364727535,0.7292141026841741
"[6.260423039090182, -1.7369722003208345, -0.16042573134886792, 0.2538578039229636]",88.80276503160599,0.7323572669198818
"[3.387181754781504, -1.4356942367545165, -0.1741012537066133, 0.4457428232849818]",70.25530779007254,0.7355004311555894
"[-0.25471843223981394, 0.8563689594745981, -0.5196018560919283, -0.31643387772260445]",72.91249277559464,0.738643595391297
"[-1.8653778501406377, 11.9791876669044, -0.15925648181652155, 0.27814385806448017]",75.16184127409487,0.7449299238627123
"[-3.447987255325005, 11.800821708928112, -0.38843622336586325, 0.8214485350896034]",87.46467492018105,0.74807308809842
"[1.4096357563561195, 3.8695421417389277, -0.17297069737050558, 0.44026822133860266]",65.53426824942203,0.7512162523341276
"[3.560984825354333, -1.1917819912733383, -0.1669204737726789, 0.40607684400113425]",73.48259747449194,0.7543594165698353
"[-1.5108175311465941, 10.389480130363744, -0.24127701725205608, 0.6311939817164272]",73.19565182423581,0.7575025808055429
"[-0.0306121692106496, 0.598926615246935, -1.237110305531346, -0.3019102887436611]",63.19911886207123,0.7732184019840811
"[6.524380854308214, 1.4360156214166695, -0.1727416941154954, 0.16086805576120564]",83.02755679878659,0.7763615662197888
"[-2.1379319913717985, 13.17847884273144, -0.2040767854003576, 0.5486443778157962]",67.88518593306011,0.7795047304554964
"[-7.801649503193518, 18.50891853027379, -0.47690777437639137, 0.8904129660533056]",74.71352015806916,0.7826478946912041
"[-2.290949081927363, 9.864859793919052, -0.17336880620781447, 0.15777891213476194]",74.13233537023143,0.8769428217624335
"[-4.236142845511149, 18.17406460778014, -0.22720354713003565, 0.6031610718093886]",73.75512987390627,0.8895154787052642
"[-5.290573341689006, 19.612905267633593, -0.2642385538209844, 0.6712850484614931]",73.68854976230087,0.8926586429409717
"[-6.324753433138893, 20.7972767579391, -0.30177063502978163, 0.7261649398268445]",73.64056421449165,0.8958018071766793
"[-7.247932117099198, 21.7164866583804, -0.3358193191806331, 0.7678477400277713]",73.61112331378364,0.898944971412387
"[-7.9701841054104365, 22.366883971861643, -0.36254667653738004, 0.7964968994965428]",73.60023305329939,0.9020881356480946
"[-8.416163204740572, 22.751488113565625, -0.3788050248616111, 0.8124610252129247]",73.60761545357892,0.9052312998838022
"[-8.541589589745005, 22.877407778324812, -0.38279017196667464, 0.816220602775619]",73.6323181209096,0.9083744641195101
"[-8.34626309632472, 22.754619047528557, -0.3745390751410506, 0.8083711132200982]",73.67245299370111,0.9115176283552177
"[-7.876042672192798, 22.398276407397052, -0.35596871758693754, 0.7897368445044961]",73.72513073852573,0.9146607925909253
"[-7.212805648510604, 21.83541937760462, -0.33041914883063433, 0.7616556505170871]",73.78662259309094,0.9178039568266328
"[-6.456296122920137, 21.112397937880317, -0.30187106050505835, 0.7262978735098375]",73.85257480951259,0.9209471210623407
"[-5.704015579757755, 20.297776755688222, -0.2740970947343218, 0.6868085792030224]",73.91824852227455,0.9240902852980483
"[-5.036780764448239, 19.47989948482276, -0.250058302859715, 0.6472528337946046]",73.97860466244401,0.9272334495337559
"[-4.511458509828066, 18.758326107524802, -0.23162087944692117, 0.6122993747993705]",74.02846251723969,0.9303766137694635
"[-4.160129479800184, 18.228843943076797, -0.21958937741318027, 0.5865666830064797]",74.06299385521304,0.9335197780051712
"[-3.9982145490485443, 17.969891479954175, -0.2141405534343765, 0.5739455089686206]",74.07819671899307,0.9366629422408788
"[-4.030537392210419, 18.022406036171418, -0.2152230035802486, 0.5765072076609498]",74.07196836332051,0.9398061064765864
"[-4.259557479891623, 18.382984514212065, -0.2229667818608383, 0.5940673541379816]",74.04439130964754,0.9429492707122942
"[-4.683520249374542, 19.003212306203633, -0.23760555832771207, 0.6241735612849056]",73.99776904223637,0.9460924349480018
"[-5.285856248056033, 19.79694875000711, -0.25895846926481675, 0.662587557719428]",73.93629955787077,0.9492355991837094
"[-6.025979603286584, 20.65912502102019, -0.28590436815442305, 0.7043013529776349]",73.86513972769744,0.952378763419417
"[-6.831242775259394, 21.481936184034055, -0.31594550466414056, 0.7443108197914943]",73.78986785492982,0.9555219276551247
"[-7.596568234048387, 22.16903067268901, -0.3451359171424141, 0.7781988526814003]",73.71623838972907,0.9586650918908323
"[-8.198365310441439, 22.6472499592712, -0.3686288330740692, 0.8025899436375125]",73.64982202361635,0.9618082561265399
"[-8.516728996088283, 22.86685705029677, -0.3816040079241625, 0.8151076695534424]",73.59589815403024,0.9649514203622477
"[-8.466310158369682, 22.79594178400017, -0.38056686995904426, 0.8141303452783981]",73.55898997281244,0.9680945845979553
"[-8.020774558856516, 22.41074953854825, -0.3644110415558876, 0.7983804085295112]",73.54248368418051,0.9712377488336629
"[-7.2204499723660955, 21.690676574668803, -0.3348018279486413, 0.7666920960078709]",73.54852445342073,0.9743809130693705
"[-6.160005519239589, 20.620694807871164, -0.2957371296076866, 0.718056556384938]",73.57827729786116,0.9775240773050783
"[-4.963687980258576, 19.19594873473782, -0.2525892984727088, 0.651704627066483]",73.63251284368734,0.9806672415407859
"[-2.6894391205647374, 15.307911709708822, -0.17778327444513942, 0.4622429394534678]",73.81882862426565,0.9869535700122011
"[-1.920115832222719, 12.841790171972056, -0.15969137902900676, 0.3330491372473089]",73.95086530021183,0.9900967342479088
"[-0.4730722302363601, 8.891555955545241, -0.1631929937901072, 0.2223687984019311]",72.08758567125524,1.059246347433477
"[-5.01561471890473, 16.65830697697604, -0.3328137631928207, 0.7644193647314669]",67.47630361575615,1.0623895116691846
"[-2.3748077259911673, 14.504440528105087, -0.170509860734852, 0.4275073698906791]",70.21006610124887,1.078105332847723
"[4.450160144844221, -1.2028085423007782, -0.15947395145699642, 0.32801865831868077]",69.63063111296059,1.0843916613191382
"[-2.6096577415296607, 9.792115926895326, -0.1761732811423948, 0.1447452130004835]",66.93184583028152,1.0875348255548458
"[4.660318893812136, -1.099852814992993, -0.15899094351368556, 0.3101129614674458]",69.61085920979683,1.0938211540262612
"[0.1538781698650958, 0.02115609717325125, -1.4325881847960997, 0.7230917337555746]",61.783303033832034,1.103250646733384
"[0.170837988644196, 0.052475717091900076, -1.3487766971507584, 0.8166731933757765]",74.19598184614254,1.1063938109690916
"[-11.845189132210214, 24.71231799085688, -0.5168462793406083, 0.9148771739564221]",69.71084574681751,1.1095369752047992
"[0.8793246157374944, 4.869762626867334, -0.18897192014240627, 0.5039573001590819]",71.48557766104396,1.112680139440507
"[2.1047918922235818, 1.1535845321167957, -0.170925725603083, 0.42975529812757185]",74.87181163989523,1.1158233036762146
"[-2.055245101123432, 13.032958795887614, -0.20121400870239003, 0.540885468571806]",68.21013352252655,1.1189664679119222
"[-6.559944204197195, 13.291164339645682, -0.6285180337587812, 0.9660257121038904]",84.42916037840673,1.1221096321476298
"[-1.3855151877437348, 8.822073009087646, -0.17491931163713745, 0.15042604037839621]",83.51856121866503,1.1252527963833376
"[-1.3586148058835212, 11.811683346426802, -0.16204535954990337, 0.36642362019295716]",86.20055394002193,1.1283959606190452
"[0.12002196329312495, 0.5527293266473304, -0.9664396093259788, -0.3999407027209112]",79.23967584950829,1.1315391248547528
