u,t,theta
"[-24.360013397006572, 47.82494635566962, -0.5021566750160921, 0.9062998830813808]",86.2758886414056,0.09115176283552176
"[-22.46590616090225, 46.71507701792005, -0.46497738854333576, 0.8823748702263576]",86.28391136069176,0.09429492707122941
"[-20.472031108777998, 45.38227077462757, -0.42582896078589544, 0.8533778921961263]",86.30059737200037,0.09743809130693705
"[-18.466548355007543, 43.84457924575967, -0.38650463783869443, 0.8196728153625097]",86.32453215660495,0.1005812555426447
"[-16.510456927421753, 42.11901877367881, -0.3482530951292663, 0.7815722545889585]",86.35474566434222,0.10372441977835235
"[-14.64557176440006, 40.21990947927584, -0.3119366628109533, 0.7393013397730558]",86.39060348662149,0.10686758401406
"[-12.901184427711794, 38.157381135613626, -0.2781627435733254, 0.6929599123695726]",86.43171692486717,0.11001074824976764
"[-11.299633427736364, 35.9359105732719, -0.24739067769670509, 0.6424778469891784]",86.47786050969349,0.11315391248547528
"[-9.86174505011416, 33.55268345955702, -0.22002819352968336, 0.5875545241220637]",86.52886308058712,0.11629707672118293
"[-8.613605308524946, 30.994843414482588, -0.19653299016152698, 0.5275519898866102]",86.58440024706935,0.11944024095689058
"[-7.59873815753365, 28.23373060585634, -0.17755642133753366, 0.46127758743397246]",86.64345617302702,0.12258340519259824
"[-6.909140763049873, 25.209331137831764, -0.16422360966186106, 0.38645369723917256]",86.70257901471314,0.12572656942830587
"[-6.800290523372674, 21.769316689252815, -0.15892147609432558, 0.2979911582412966]",86.7483380983344,0.12886973366401352
"[-8.537732906753483, 17.113168980300873, -0.1697722896498601, 0.17658362726984447]",86.6948862589973,0.13201289789972118
"[-4.200229454828667, 18.811487313752963, -0.2048904324022681, 0.5507998198075327]",92.6142443570272,0.1477287190782594
"[-7.6397488855368065, 26.790712683843015, -0.23855368484861578, 0.6260049722561175]",91.93691123116305,0.15401504754967468
"[-4.874312131641699, 18.726720422380794, -0.15914095258079047, 0.3177305568585748]",92.39638820403412,0.15715821178538233
"[-21.139174608541556, 41.94322729550694, -0.503284249074478, 0.9069751680914413]",91.37592988417722,0.16344454025679764
"[-7.545437998707885, 17.00802043507833, -0.1672658977573768, 0.19167109002300928]",92.33447184159502,0.1728740329639206
"[-5.789203839880763, 23.4328109388329, -0.1931546716649084, 0.5173590988592862]",94.31159292666712,0.17601719719962824
"[-7.433935017650394, 10.333362127249202, -0.1926151403462362, 0.08431825043344507]",99.5113068945509,0.17916036143533587
"[-8.8705293487431, 26.390827836552944, -0.3142013301408468, 0.7421427278010484]",99.89381319249682,0.18858985414245882
"[-8.344695352319562, 25.6796980234605, -0.30195046049296176, 0.726402929575632]",81.64751922150673,0.1948761826138741
"[-5.5710126557432655, 19.305692291293873, -0.1589380569114561, 0.2947574918113165]",95.59001532076365,0.2011625110852894
"[-13.557443914092623, 39.014245159473326, -0.2901707260305353, 0.7103551999292009]",93.54641477932624,0.20430567532099703
"[-2.4800846987142697, 13.74410124778188, -0.2167120258338289, 0.5799859589592993]",94.20300695173286,0.21059200379241236
"[-4.441284505961591, 19.945056583145345, -0.17715458912635376, 0.45955250142914833]",96.01949560474445,0.21687833226382763
"[-7.977027422014856, 29.373614036623604, -0.18409593690996814, 0.4870085618582721]",90.17297888853362,0.22316466073524294
"[-13.854239230002902, 39.37575717375466, -0.2957803901530507, 0.7181155634851734]",89.97352151055767,0.22630782497095056
"[-20.378896818667688, 45.404044607259046, -0.4226580512079946, 0.8508406218402391]",89.89400167737969,0.2294509892066582
"[-22.723900678331873, 47.05865092458893, -0.4672156747442644, 0.8839099245798954]",89.98163545243,0.23259415344236586
"[-14.682407661188842, 40.556782840389026, -0.3081708036380189, 0.7345092002425908]",90.35279432638887,0.23573731767807354
"[0.40062084025113953, 2.8656486878846144, -0.4115524739663818, 0.8417142752988809]",97.370248955754,0.2483099746209041
"[-8.223064996046462, 27.73625742739503, -0.25114994814908875, 0.6491821502557269]",92.68911021481328,0.2608826315637347
"[-3.8720785645790445, 17.754524324774874, -0.21014289137842448, 0.5642312054242772]",78.43947378998432,0.26402579579944235
"[-3.8329533388825237, 15.594236143911946, -0.27282403736946526, 0.6848533992098785]",77.45087367816878,0.26716896003515
"[0.759161443484806, 6.918725320245685, -0.16915877624628978, 0.1800962743547915]",85.67939863329491,0.27031212427085766
"[-6.800003667420171, 16.32227946182909, -0.16676591778556607, 0.1949468170849118]",85.71127593531217,0.27974161697798056
"[-2.753076061082854, 10.97842594819398, -0.1691924556388267, 0.17990069784260934]",85.58208834377629,0.2891711096851035
"[-15.699880710423034, 26.153628427291153, -0.6673196420042306, 0.9786133068510692]",86.27692374367983,0.2954574381565188
"[5.33596712027241, -0.8375474152622474, -0.1597715535334309, 0.265279703261252]",96.10771063645163,0.29860060239222647
"[-13.405881422777243, 29.646076181847512, -0.461394177061267, 0.8798909986889708]",84.73932824960347,0.3017437666279341
"[-6.514112536298872, 18.711560106202512, -0.16101143381348368, 0.24563730924804952]",95.96196131338934,0.3174595878064724
"[-17.954320018550657, 40.26070318635164, -0.4270236225695755, 0.8543261098759111]",99.37387705121593,0.32060275204218003
"[-3.7102543243559887, 14.500456845075686, -0.16061619794027304, 0.25103212981663664]",96.53070876475223,0.3237459162778876
"[-12.458036634060532, 13.009327267494735, -0.19130275449835876, 0.08845958650798365]",90.52969214819825,0.33631857322071823
"[-8.013083231673397, 18.606889916776026, -0.16497580672154577, 0.20764491103380636]",90.8188782544099,0.3394617374564258
"[-7.32385975011782, 20.31180939370265, -0.16057171553590466, 0.2516771923773103]",90.84166708447589,0.3426049016921335
"[-7.113254123393096, 21.162628037788508, -0.15940236101386326, 0.2738489880568608]",90.8449816702866,0.3457480659278412
"[-7.0541680157574245, 21.48374131883899, -0.15914259598240596, 0.28220404445073966]",90.84757966671428,0.34889123016354884
"[-7.072992890430828, 21.37662380540105, -0.15921851634801873, 0.27940816005219954]",90.85284327355461,0.3520343943992565
"[-7.184696748312413, 20.83868790755621, -0.15976640882712612, 0.265384511531882]",90.85973003059718,0.3551775586349641
"[-7.505346103964637, 19.76470642201453, -0.16169384833655928, 0.2374135797447504]",90.86169972131813,0.35832072287067174
"[-8.482623299233788, 17.792502539993606, -0.16797617608481122, 0.1871847718259929]",90.83009917022592,0.3614638871063794
"[-3.767072274182874, 17.48980258345937, -0.16241818855144302, 0.3702629822314926]",96.59313015977689,0.3803228725206253
"[-5.558928004746148, 15.428902124802063, -0.16502821870109158, 0.20724792991409874]",96.43114584379158,0.38346603675633295
"[-6.175724933590365, 20.56898046359363, -0.1589223759610855, 0.2976960809387831]",96.12505335243549,0.3897523652277482
"[-3.80766394863976, 15.395959647121002, -0.2771737210012654, 0.69147630283762]",76.61419269357572,0.41175451487770176
"[-1.6504458975685488, 6.709126089128382, -0.48901719346053113, 0.8982180282709251]",96.98005301985806,0.4148976791134094
"[-6.056746745711522, 22.916216853676627, -0.23082525343830898, 0.6106779184303964]",89.91968598624581,0.418040843349117
"[-13.635647454615162, 30.025809133956063, -0.46280074514347774, 0.880869929212959]",95.51503084408974,0.42747033605624
"[-1.4291608577422423, 10.337463085155914, -0.23482274489459085, 0.6187212001269862]",76.09495574715383,0.4306135002919476
"[-16.254778713582432, 38.77231566604075, -0.3928494005837237, 0.8254564396740799]",88.85519629593351,0.44004299299907057
"[-8.610894061304574, 14.003921987414817, -0.17939937762951522, 0.13104823112291106]",85.90431642407736,0.46518830688473173
"[0.6682831578165277, 7.207727255978045, -0.16130764409973442, 0.24192350574486363]",90.608485998305,0.4714746353561471
"[-15.503136475198822, 38.491469868877466, -0.37042169396655084, 0.8043579709043353]",89.41230207321321,0.4746177995918547
"[-3.892916667304318, 18.490210521290884, -0.17535033672399386, 0.45155181206784234]",80.06674864153605,0.47776096382756233
"[-5.910651724108378, 23.791073623634034, -0.19148912359448486, 0.5121339357752503]",86.85492385845272,0.48404729229897764
"[-4.817119316925581, 20.722414756348954, -0.16992828498918955, 0.42429320659211256]",90.51170281820383,0.48719045653468523
"[-6.336057329367175, 24.787753174560248, -0.17358133380379293, 0.4432522598378032]",93.00261786822162,0.49033362077039294
"[-13.560181204491743, 36.527965504819385, -0.33029826263644263, 0.7615153629483955]",92.89719456903543,0.4997631134775159
"[-4.847657005821201, 20.833947030205138, -0.1706103965896818, 0.4280545499711455]",90.5647945090487,0.5311947558345923
"[1.8149734311690822, -0.17706831957869507, -0.2199263543691729, 0.5873256312003632]",96.65782841104223,0.5343379200703
"[-2.6141990675696696, 14.645852454845562, -0.16114903364889555, 0.35611864952526323]",94.13119719090902,0.5437674127774229
"[0.005998227215281572, 8.472399496871562, -0.1635566029153194, 0.38085532638918423]",98.32847208803442,0.5689127266630841
"[-2.1559265785222785, 13.84916399432273, -0.16491088194392728, 0.39186091260344896]",98.91499258998618,0.5720558908987917
"[0.018554102578944045, 0.6057078510117667, -1.1318300568675772, -0.35524643180970455]",98.72173663009276,0.5846285478416223
"[-7.42305372570126, 22.031370756629748, -0.3381784382301228, 0.7705077905360334]",98.93141364460355,0.5972012047844529
"[-7.470992942535329, 27.835394903745087, -0.19968903694503015, 0.5366344147144481]",93.19959772296181,0.6003443690201605
"[-4.998678466985686, 18.219265684551264, -0.15893918312020602, 0.29460773268733237]",95.12817261788113,0.6066306974915759
"[-8.256107092433307, 25.35622417239747, -0.3044322025487798, 0.7296662382894707]",94.75189414773565,0.6097738617272835
"[-5.5562932214172145, 20.795780647840473, -0.15999294970754016, 0.3389637496930211]",89.58318354914125,0.6160601901986987
"[-7.590635119846547, 28.06951776020267, -0.20294675561213843, 0.5456149554444708]",89.38396327219955,0.6192033544344064
"[-10.33372658311668, 32.63333840074592, -0.2618017627627581, 0.6673061279511919]",89.2484046654746,0.622346518670114
"[-12.717770898861996, 35.51211317670019, -0.31412998273074455, 0.7420536666740105]",89.16484342817644,0.6254896829058217
"[-14.386755929650766, 37.174192023510706, -0.35112739863770487, 0.784644245086942]",89.11690854934169,0.6286328471415293
"[-15.198574386998, 37.901059799239235, -0.3691966822218371, 0.8031512907967765]",89.09447652815123,0.631776011377237
"[-15.124579064130188, 37.83680204391238, -0.3675480818233902, 0.8015180549995559]",89.09250713101488,0.6349191756129448
"[-14.19081837549122, 36.991268873347536, -0.3467726143628425, 0.7799755625840615]",89.11085496882764,0.6380623398486523
"[-12.483233926871812, 35.25805300477913, -0.3089508628222573, 0.7355088469959811]",89.15367159888211,0.6412055040843601
"[-10.180731125537614, 32.422322395899585, -0.2584726161135318, 0.6617728710023779]",89.22908150720627,0.6443486683200677
"[-7.626952624330438, 28.14510319034703, -0.20371138679333148, 0.5476694226122774]",89.34921651627208,0.6474918325557752
"[-5.63313347690526, 21.7228863136719, -0.16205184145723636, 0.3664922818403877]",89.52306011668263,0.6506349967914828
"[-17.45837221967286, 35.87987367822536, -0.4912567667316982, 0.8996236058408764]",94.24784454110178,0.6600644894986059
"[-5.84624191244003, 22.644946861616635, -0.1640183873181122, 0.3847711556606755]",97.79745039276138,0.6632076537343136
"[-10.381602249326777, 32.75047261808349, -0.2618987721800753, 0.6674656623228306]",93.00694981442003,0.6694939822057289
"[-2.1430227022383486, 13.761061434027399, -0.16360573789767732, 0.38128107390728944]",84.49121094713628,0.6757803106771441
"[-4.962621109719232, 19.469620513001484, -0.1598963648926251, 0.33717230734953346]",91.2092614440547,0.6883529676199747
"[-7.249510049504015, 13.651208661083825, -0.6712407677057639, 0.9797491784088265]",97.34057970990781,0.7103551172699282
"[-1.7917338986470028, 11.496664084366548, -0.22887215153915974, 0.6066524631455834]",91.65434791884189,0.7355004311555894
"[-0.07408288849547721, 0.657165615687212, -1.1970218908423034, -0.3248530431672325]",97.39673015575109,0.738643595391297
"[-7.552125767687113, 15.134692230341452, -0.17254086508302796, 0.1618725422586426]",93.82737758511854,0.7449299238627123
"[-0.10317682126529557, 8.690187084142158, -0.1654830087375769, 0.3961267535184119]",95.14636176411042,0.7543594165698353
"[-5.2446811285910275, 21.549707311479704, -0.20820423063579022, 0.5593671223523417]",92.07515479417044,0.7575025808055429
"[-0.2372534515604301, 0.9113519509504546, -0.6411883857593673, -0.3704090656648181]",87.37018411126607,0.7732184019840811
"[-5.570706956274058, 22.947013466451576, -0.18575864529305103, 0.4929692651476399]",86.74734143793731,0.7795047304554964
"[-16.180397610932705, 35.288553996175125, -0.4544939544503163, 0.8750146660816075]",93.57745640461155,0.7826478946912041
"[-8.171854154741682, 29.270908128267685, -0.21375570737689786, 0.5730279164268757]",92.61358019966316,0.8895154787052642
"[-9.874788288749137, 32.0802745623736, -0.250095331038402, 0.6473185072625086]",92.54795358213175,0.8926586429409717
"[-11.59427908168965, 34.358889657806294, -0.2873491173365248, 0.7063665285217806]",92.50007624604318,0.8958018071766793
"[-13.149448429223437, 36.10541703827418, -0.3213108058324303, 0.7508724950337642]",92.47050242965678,0.898944971412387
"[-14.371536528293973, 37.32326334783389, -0.3480362849656778, 0.7813390414098565]",92.45944802018762,0.9020881356480946
"[-15.122934020346959, 38.023916284473245, -0.36432718255688706, 0.7982959911710176]",92.46670929336523,0.9052312998838022
"[-15.32410262778018, 38.22451313566911, -0.36835698794744676, 0.8023207619423012]",92.49135689121744,0.9083744641195101
"[-14.975207475299433, 37.94694848806954, -0.3601567228219731, 0.7940616131833024]",92.53150380278194,0.9115176283552177
"[-14.158557100451944, 37.222623343561416, -0.3416492976208442, 0.7743729537870971]",92.58424681895895,0.9146607925909253
"[-13.01989939637794, 36.10461645566047, -0.3161916395543691, 0.7446153750294372]",92.64582396441189,0.9178039568266328
"[-11.73547133024304, 34.68122744992483, -0.2877907767762378, 0.7069947372248033]",92.71182032504099,0.9209471210623407
"[-10.475564941451028, 33.08186128983161, -0.2602482218702815, 0.6647382703694981]",92.77740605359031,0.9240902852980483
"[-9.377714794978974, 31.474241462297254, -0.23653890191865898, 0.6220974137877853]",92.8374461088189,0.9272334495337559
"[-8.532229645489606, 30.050765124130148, -0.2184999493104259, 0.5840964375141254]",92.88673477069713,0.9303766137694635
"[-7.980202810419706, 29.00146632606756, -0.2068432199702237, 0.5558883517120718]",92.92059620608822,0.9335197780051712
"[-7.730647097922832, 28.48642106170897, -0.20160817776735582, 0.5419705555884018]",92.93536873536549,0.9366629422408788
"[-7.780181316600982, 28.590980431265546, -0.2026455013644556, 0.5448001328946618]",92.92923390644872,0.9398061064765864
"[-8.135084900278509, 29.30743054069086, -0.21010332296296483, 0.564132966308303]",92.9022155133502,0.9429492707122942
"[-8.806868196369502, 30.534589796934956, -0.22433622122456584, 0.5970437560118537]",92.85627269440207,0.9460924349480018
"[-9.78490574324362, 32.09796267758014, -0.24529781726656735, 0.6386698441486734]",92.79529751919108,0.9492355991837094
"[-11.012359386609525, 33.79122042795373, -0.2719426638868813, 0.6834914577351138]",92.72435853322911,0.952378763419417
"[-12.370119874690337, 35.407789441318194, -0.3017844623547819, 0.7261832469895657]",92.6491020623969,0.9555219276551247
"[-13.677267504757069, 36.765372046949224, -0.3308527560900877, 0.7621582382256299]",92.57539317739858,0.9586650918908323
"[-14.717029583789518, 37.7254524666753, -0.35426799212885296, 0.7879593749643239]",92.50889234609328,0.9618082561265399
"[-15.277312230049771, 38.19207030896944, -0.36718489133600507, 0.8011568049425025]",92.45493383128695,0.9649514203622477
"[-15.206302263282394, 38.1014399380009, -0.36609713142517947, 0.8000717173524978]",92.41806768382793,0.9680945845979553
"[-14.457089339304252, 37.40441617263672, -0.34990257861305296, 0.7833396624911947]",92.40168587006946,0.9712377488336629
"[-13.10299260582915, 36.05670145907997, -0.3202944256886389, 0.7496417457783169]",92.40790904819984,0.9743809130693705
"[-11.318339658297717, 34.02104581176124, -0.2813441573981333, 0.6976780609037284]",92.43779712471871,0.9775240773050783
"[-9.339566661883019, 31.271033755248038, -0.23860012441598802, 0.626094340351705]",92.49176137179083,0.9806672415407859
"[-5.971820397827709, 23.483963219758646, -0.16806541498044272, 0.41336601796269273]",92.66674987682194,0.9869535700122011
"[-5.925519579247455, 17.97485419477395, -0.16073033885954727, 0.24941471169803392]",92.73689607884869,0.9900967342479088
"[-10.697081853918112, 30.89190044168601, -0.31090691901529505, 0.7379993925424808]",86.34147658723525,1.0623895116691846
"[-5.668432776685426, 21.915417552919866, -0.16249858117645494, 0.37106342147058763]",89.05067714751543,1.078105332847723
"[-7.799984447204496, 13.545279638721944, -0.7282623779884638, 0.9935570262952621]",90.7828468581109,1.0843916613191382
"[0.5041922292337871, 7.0915584467603106, -0.1652833957035143, 0.39466064710695165]",91.49494361459553,1.0938211540262612
"[-5.139908815266914, 13.049476295491278, -0.5011360601803839, 0.9056861950912926]",95.58765987356009,1.1063938109690916
"[-21.143808376401136, 42.01154938794573, -0.5022189076244036, 0.906337227417017]",88.56938765476552,1.1095369752047992
"[-2.163702986192723, 10.7671843115144, -0.16631808100670611, 0.19797224666191557]",90.39038415998321,1.112680139440507
"[1.4683381940863396, 4.928004797587914, -0.16042398596466878, 0.34611549816198545]",98.6261600457088,1.1158233036762146
"[-5.448711150217055, 22.633381313850496, -0.18315102999128283, 0.48352817117980845]",87.07177461452278,1.1189664679119222
"[-7.101069339792906, 25.62533673002535, -0.16404218702755982, 0.3849680139326288]",90.63355613639698,1.1378254533261682
"[-9.37338195778716, 32.75964663659666, -0.2069854515336417, 0.5562544464731529]",90.45198815559391,1.1409686175618758
"[-12.273525476801126, 37.5822381883989, -0.26197184050693, 0.6675857623626634]",90.29738289689465,1.1441117817975834
"[-14.980946787205793, 40.85707630333729, -0.31431713862579236, 0.7422872258562672]",90.17196521977407,1.1472549460332913
"[-17.147923777621596, 42.970583851393584, -0.3567928467153679, 0.790593724807893]",90.07174863289099,1.1503981102689989
"[-18.588679885426718, 44.17849829323868, -0.3853904220836809, 0.8186424725815561]",89.99433000031362,1.1535412745047064
"[-19.229409473936087, 44.65648286650724, -0.3984217927850646, 0.8304214013219541]",89.93824401299305,1.156684438740414
"[-19.088009362591375, 44.51539916518448, -0.3961074078571332, 0.8283721009891154]",89.90233686753545,1.1598276029761219
"[-18.25293307213506, 43.81300895666874, -0.3801434116142433, 0.8137301720599242]",89.88552556708633,1.1629707672118295
"[-16.859057740713116, 42.56845126840737, -0.35321021440463657, 0.7868475958052459]",89.88681830687038,1.166113931447537
"[-15.064871750990054, 40.776189470261805, -0.3185075072962579, 0.747464136021086]",89.90547106295747,1.1692570956832447
"[-13.036113505739094, 38.41449669292954, -0.27941687418034866, 0.6948296252761641]",89.94116986453258,1.1724002599189522
"[-10.939837081602374, 35.44405740110782, -0.23936227891224282, 0.6275566026283292]",89.9941506374821,1.1755434241546598
"[-8.957876108106555, 31.7927488009705, -0.20199296478304646, 0.5430245254163815]",90.06495518942147,1.1786865883903674
"[-7.354453072948855, 27.306210362314516, -0.17203497743872792, 0.43556285678788553]",90.15206508589152,1.1818297526260753
"[-6.894346099740868, 21.508566713691213, -0.15900974946341714, 0.28864814794820054]",90.22882422169161,1.1849729168617829
"[-3.358327417564839, 17.04275472590378, -0.18257156432079688, 0.48135834505862624]",95.95457984584428,1.1944024095689059
"[3.2970252298953717, -0.7486536587760135, -0.167035727457101, 0.4068336669210773]",85.98893594399217,1.1975455738046135
"[-9.683953803952642, 29.731198006574818, -0.28570164457936914, 0.7040103148461639]",97.74335213694376,1.2038319022760289
"[-12.218615476045851, 37.286736373937664, -0.26450601657720113, 0.6717182088811751]",93.4672675494856,1.2226908876902747
"[-12.01715383129228, 37.24273392417444, -0.25675379282425903, 0.6588705951704249]",93.9436139446265,1.2258340519259823
"[-18.210159014643207, 36.31113992872592, -0.5104050827495032, 0.9111744327660931]",96.75453897673817,1.2289772161616899
"[3.1216256059806975, 2.0919440572009504, -0.1592330045437006, 0.2789167275899173]",92.71452095483438,1.2321203803973975
"[0.2825196078577801, 7.132189858755353, -0.17754808397408006, 0.1387580076197942]",95.19754850309754,1.2352635446331053
"[-4.958304277161089, 16.665341195061632, -0.3280521602848076, 0.7588951833245549]",90.30139148014688,1.2384067088688129
"[-11.100877327354821, 33.666990692057006, -0.2780443739416221, 0.6927827752651209]",97.55298222346019,1.2415498731045205
"[-15.340395146803246, 30.85145657178886, -0.5183683201536765, 0.9157390292984117]",93.85149844205849,1.244693037340228
"[-3.405998557762965, 17.206632476125584, -0.17892948340310968, 0.46703052474122514]",99.35806970839619,1.254122530047351
"[-1.9201672426394931, 12.738904119054856, -0.15932441329214783, 0.3239522449304986]",88.32090176773332,1.272981515461597
"[0.8706534066385329, 0.09603456496033354, -1.461725957832224, -0.08097355539052559]",96.86153875523357,1.2761246796973047
"[1.591791749030702, 5.947018422289905, -0.17122154513654653, 0.1686698891799776]",80.27166067020735,1.2792678439330123
"[-4.5575742481992325, 13.12292399329229, -0.16865703454998207, 0.18304976446678767]",89.86374456782455,1.307556322054381
"[-2.0548778038592403, 13.063916754473274, -0.2001075666752772, 0.5378096596436861]",79.16339997433055,1.3169858147615041
"[-4.446373589080919, 18.7826218273416, -0.16111967033013622, 0.355748604854701]",96.76858549175843,1.3201289789972117
"[-18.17246439881942, 40.34321643440502, -0.43306974735648246, 0.8590611769449168]",89.94050803239341,1.6690202091607604
"[-15.490742701401224, 38.4421950086463, -0.3707956768768454, 0.80472519016492]",90.24444884295391,1.6753065376321759
"[-14.54382001127965, 37.616776792098726, -0.34960463426046046, 0.7830213129917263]",90.31847429002644,1.6784497018678832
"[-16.15267965429071, 38.97291776948055, -0.385789517666842, 0.8190120361656702]",90.26306055495739,1.681592866103591
"[-17.90467302612989, 40.21227428742738, -0.4261496154579153, 0.8536328122899642]",90.15651989413779,1.6847360303392989
"[-15.380704722546099, 38.18155783942845, -0.37115696697022355, 0.8050794296395797]",90.13748083183958,1.6878791945750062
"[-8.336297348779263, 29.562475634650177, -0.21757017745786464, 0.5819677631392416]",90.33081797173146,1.691022358810714
"[-5.7008149953981855, 18.717407928702464, -0.159383988233431, 0.2743502470174696]",94.15476343617208,1.700451851517837
"[0.5904719125186465, -0.2989600048649703, -0.42180201188258687, 0.8501505049413237]",60.22296661514908,1.7035950157535449
"[0.48801617212765785, 2.1684174851594524, -0.48991766707660117, 0.8987845776141072]",92.6317338536538,1.7067381799892523
"[-7.536522514965605, 21.89435764893292, -0.3489224975316897, 0.7822909747703655]",98.2697768448816,1.70988134422496
"[-6.13532846372867, 14.788291171596422, -0.16899281739119304, 0.181064834863944]",93.05977171672092,1.7161676726963753
"[-0.967352592106737, 10.865788787574497, -0.1687715162631684, 0.41763084772481357]",93.6130493333065,1.7224540011677905
"[-5.181198036432034, 17.852988402818205, -0.15934050449049475, 0.27557761047924706]",87.72277014742546,1.7287403296392059
"[-5.24840443706257, 21.319525646117334, -0.16465777302348616, 0.389907989193158]",87.5264266099339,1.7318834938749135
"[-5.5885667104415475, 22.82990038335761, -0.17284552341673184, 0.4396483206250782]",87.36558292966737,1.735026658110621
"[-5.680635496688468, 23.163309530453496, -0.1755963191917678, 0.45266852703987187]",87.24929922815467,1.7381698223463289
"[-5.515086416595062, 22.634827361081896, -0.1727013429297943, 0.438930726047282]",87.17080793607363,1.7413129865820363
"[-5.18980176927886, 21.3731524174508, -0.1662665784124076, 0.4016739215036875]",87.12460698216815,1.744456150817744
"[-4.893303916589047, 19.36506164359249, -0.15998544450874047, 0.3388275148054387]",87.10420594971549,1.7475993150534515
"[-5.201623747322356, 16.322253574003277, -0.16167604426296225, 0.2376142665212364]",87.0795489223994,1.7507424792891593
"[0.22087708844009213, 0.3939365512434622, -0.9637327288017102, -0.400323695613641]",94.22395903161218,1.7601719719962823
"[-2.7956704236530796, 12.117223683255563, -0.16376297432662218, 0.2173714324703329]",93.34898723901742,1.76331513623199
"[-17.263841626246034, 35.80276831913705, -0.4855010806703392, 0.8959876169171179]",90.57137050362559,1.7696014647034053
"[2.161001938464798, -0.8974824576472186, -0.2905723237585702, 0.7109181824752121]",96.95448693595262,1.7758877931748205
"[-7.598042476809715, 18.65452134017748, -0.45667335424239014, 0.8765682089186986]",85.84016365683017,1.7821741216462357
"[-7.118017747412183, 24.09287607063856, -0.2688459644090028, 0.6786511814153361]",90.48746623657044,1.7853172858819435
"[-5.643014357652365, 22.17101251391782, -0.2213278922543213, 0.5904567414037235]",85.76021938362956,1.788460450117651
"[-3.86165128433899, 17.62903295550048, -0.21318949679570068, 0.571671269268909]",79.23215019202085,1.7916036143533587
"[-0.10817898424679223, 8.829012853791976, -0.16076028226309752, 0.3510010623956166]",94.96200408118612,1.7947467785890663
"[-4.818897659678422, 20.603096651915145, -0.20123329448764332, 0.5409386880862257]",97.16963238926427,1.797889942824774
"[-5.760607725636854, 23.44634895810704, -0.18697830434394583, 0.49721824647189705]",92.70642769756196,1.8010331070604815
"[0.6628031119457044, 2.221276701407883, -0.38841445830135907, 0.8214285998626321]",92.99498038063858,1.8041762712961893
"[0.911588784706562, 0.11747880099322577, -1.474558746538941, 0.6601210501428545]",99.25452459785937,1.8073194355318971
"[-1.9501684763316418, 11.527758100246517, -0.1610259380765316, 0.24544953390151356]",82.11966667102531,1.8167489282390201
"[-9.78631599936487, 23.621074682994674, -0.43448180904174794, 0.8601518774730081]",86.37544817682267,1.8198920924747275
"[-10.169455198385206, 23.756334468265102, -0.452459038041846, 0.8735528407448164]",83.31985420283374,1.8230352567104353
"[-18.876470894602914, 36.98215149020603, -0.5209373781115187, 0.9171825131491703]",86.85895912672632,1.8293215851818505
