u,t,theta
"[-10.130936258527095, 19.600702215302864, -0.5949526256917405, 0.9530846415106533]",54.94930372868787,0.07857910589269117
"[-10.186900635195643, 19.56640646080289, -0.6000745416512909, 0.9551871022315769]",54.89471156046642,0.08172227012839882
"[-9.91619677220922, 19.4299503041482, -0.5876861771260622, 0.9500209803561851]",54.86158002489019,0.08486543436410646
"[-9.418198983642272, 19.209384014172258, -0.5630169908855583, 0.9388942805445194]",54.84534460949655,0.08800859859981412
"[-8.774373421308766, 18.911553087554672, -0.5304532905628574, 0.9224077094863142]",54.842407740006095,0.09115176283552176
"[-8.04689863510566, 18.540823318141058, -0.49339896064453204, 0.9009571813971459]",54.85004803574337,0.09429492707122941
"[-7.2808550389845115, 18.102124317174393, -0.4543593723530124, 0.8749183233864576]",54.866280256873154,0.09743809130693705
"[-6.507620478096225, 17.601312277639803, -0.4151089776131803, 0.8446782321783018]",54.88970738093245,0.1005812555426447
"[-5.748253184474375, 17.044628179369553, -0.37686871537910355, 0.8106130963736822]",54.9193919923831,0.10372441977835235
"[-5.016353503280474, 16.438042706595247, -0.34046106959310457, 0.7730561601184502]",54.95475742412116,0.10686758401406
"[-4.320315279979713, 15.7867651963715, -0.30643547987186, 0.7322720405664634]",54.99551799264879,0.11001074824976764
"[-3.664980766353523, 15.09490451106588, -0.2751642038905981, 0.6884366646700015]",55.04163817759571,0.11315391248547528
"[-3.052877276004815, 14.365284131642706, -0.2469182324382015, 0.6416230530682248]",55.09331457750255,0.11629707672118293
"[-2.4851000965252132, 13.599300391312699, -0.22192825903315364, 0.5917856544164541]",55.15098364838684,0.11944024095689058
"[-1.9619719399806081, 12.796783121046236, -0.2004403076660544, 0.5387393554173272]",55.21535740577973,0.12258340519259824
"[-1.4835589202818724, 11.955783461774752, -0.18277557979321127, 0.48212544582225697]",55.28749846804371,0.12572656942830587
"[-1.0501344777697863, 11.072206618105879, -0.16940969822299154, 0.42135303360493226]",55.36895708987308,0.12886973366401352
"[-0.6627192447999002, 10.139155986071987, -0.16109955335054865, 0.3554936517995855]",55.46201666287515,0.13201289789972118
"[-0.32401618090843765, 9.145736506087635, -0.15912110569594862, 0.2830792038007036]",55.57013806008341,0.13515606213542883
"[-0.041316855022259825, 8.0747369350073, -0.16579080545166205, 0.2016561781415195]",55.69870112683856,0.13829922637113645
"[0.13919631940178692, 6.89838181239418, -0.18605558663257424, 0.1059869907391256]",55.85232297414885,0.1414423906068441
"[4.381317672436262, 3.395874676740704, -0.17415066056888712, 0.15402281102715173]",56.961436878661495,0.14458555484255176
"[3.3434453861742903, -1.0234105254627437, -0.16927355075184639, 0.4205688819540453]",58.35644489053891,0.1477287190782594
"[0.7596715724521104, 1.607483750177667, -0.4171133044509543, 0.8463313345140635]",60.5725410304906,0.15087188331396706
"[-0.420462388153221, 5.526786279733207, -0.35082319906891785, 0.7843208525927696]",60.4104333415338,0.15401504754967468
"[0.25865829624881886, 6.391020864374696, -0.20206735233770787, 0.5432276832908968]",60.93906520545397,0.15715821178538233
"[1.2615933558864194, 6.207302817518809, -0.1616090497877942, 0.23837532781366952]",65.1925735198127,0.16030137602109001
"[-5.518778181454016, 12.839945351425241, -0.5521088722755935, 0.9336058800590891]",59.9287962338767,0.16344454025679764
"[0.07793470122916793, -0.1297386775537291, -1.5730630021803844, 0.2901088699097412]",54.33177395756048,0.1665877044925053
"[-3.7301784700792036, 12.283497908957429, -0.3945825408039418, 0.8270119798873059]",68.76834528617725,0.1697308687282129
"[-0.2835414908277741, 9.194568987321171, -0.1639865303826829, 0.3845069241706935]",61.06333691332872,0.1728740329639206
"[-0.026747296025899172, 5.232085355006829, -0.29646162542769816, 0.7190430793892072]",62.77540576621744,0.17601719719962824
"[0.7787302088751851, 2.564073795062706, -0.31059207369687136, 0.7376000637886524]",68.07805540867065,0.17916036143533587
"[-2.6912393107206443, 6.866388819459289, -0.6746356551002272, 0.9807128352679844]",72.48163449789024,0.18230352567104352
"[1.293314636841565, 0.8891041366894024, -0.22194683282449537, 0.5918266513363598]",67.15369177086346,0.18544668990675117
"[1.2208993190331159, 1.1296918944860874, -0.24053380969143082, 0.6297882134324767]",60.86365649124696,0.18858985414245882
"[1.9254833975421903, -0.4514083310265893, -0.24645731553594152, 0.6407864199525806]",69.56298937885455,0.19173301837816648
"[-0.29533624204652864, 0.779459790301098, -0.356585422135667, -0.19037832853593556]",48.563679849561524,0.1948761826138741
"[1.9982535760345952, -0.6778456779628904, -0.288499678597578, 0.7080000450335575]",67.64894201801785,0.19801934684958175
"[-0.07919610907058373, 8.06931927521457, -0.18146726778435945, 0.477144456408004]",64.18430244818599,0.2011625110852894
"[-4.60436382091745, 16.117948709586305, -0.31832806830858223, 0.7472444842730256]",62.11050459870888,0.20430567532099703
"[-0.41538026376507553, 9.402100292099759, -0.15892345525646087, 0.29738573376760813]",66.2458795842873,0.2074488395567047
"[0.6628075002374602, 0.10200701643980509, -0.9075711145614789, -0.4058852271552552]",69.09864212682369,0.21059200379241236
"[0.4735858615278383, 2.396652040701841, -0.45353598530614714, 0.8743278503114079]",64.20914574483865,0.21687833226382763
"[-0.2924704072045834, 8.977376628170845, -0.1597707574247162, 0.26529590088615657]",59.134003720092245,0.22002149649953529
"[-2.1806024639886807, 13.185644496745502, -0.20783464925804562, 0.5584278055008252]",58.74259560629313,0.22316466073524294
"[-4.727033109657831, 16.243699772109792, -0.32393923422020615, 0.7540292774339303]",58.5377008974642,0.22630782497095056
"[-7.2869426082476725, 18.205465649596178, -0.4508745613706117, 0.8724070038382504]",58.459866159501814,0.2294509892066582
"[-8.234377774480032, 18.843077162686882, -0.49502286120393174, 0.9019610563805548]",58.54819974282775,0.23259415344236586
"[-5.168704774367699, 16.940476238321892, -0.3352692544033167, 0.7672236187246133]",58.9179975541652,0.23573731767807354
"[4.005445602270839, -0.8773622610325965, -0.1604380070207674, 0.3463295319231568]",62.24854340354108,0.23888048191378117
"[0.2708123124272573, 0.26397687814675935, -0.9666823235246805, -0.3999058397444628]",49.90058917957546,0.24202364614948882
"[2.2964761722152933, -0.6886410500754742, -0.21627872066576356, 0.5789789378721563]",57.52865708179738,0.24516681038519647
"[2.340934750541489, 3.869648992315377, -0.15958054659328846, 0.2694113787794576]",54.46300478610073,0.2483099746209041
"[2.6136381190836686, 1.4620498880795627, -0.1608831491262081, 0.35267258011058866]",61.911783554598706,0.25145313885661175
"[-0.5914977266147892, 5.853433666109892, -0.35820305495853644, 0.792053312185516]",61.17228687833012,0.2608826315637347
"[0.1852729870383799, -0.1432969333925405, -0.889258219365345, 1.006725007538404]",47.65858149213562,0.26402579579944235
"[0.11735295042251018, -0.2779961670382525, -0.6468130781538491, 0.9722692587733153]",46.81546641688509,0.26716896003515
"[1.0863351032050088, 1.9423012821299865, -0.2610564583044553, 0.6660772800992054]",47.22362186433155,0.27031212427085766
"[0.7945667867446851, 0.19190612259537332, -0.601647655146912, -0.35582345644643304]",54.08918186949006,0.2734552885065653
"[0.11590936644782279, 7.983952521310534, -0.16885397152918374, 0.4181185592830484]",54.41585895629469,0.27974161697798056
"[-1.553485899676293, 12.201443278387945, -0.18051711819867475, 0.47343122669594623]",72.27019261774008,0.28602794544939586
"[1.5442020377992305, 1.5156364060788907, -0.19683190877747087, 0.5284295651624886]",49.31936764871372,0.2891711096851035
"[0.9019705544425455, 0.061708255379231365, -1.5612513605087257, 0.17092301097147236]",50.33561900798907,0.2954574381565188
"[0.7993543185821526, 0.1388526479575121, -1.0999454833395472, -0.36729408537830016]",50.256205749060506,0.29860060239222647
"[1.0351011728852233, -0.13397331200755477, -0.8733547194596523, 1.0070687951901964]",50.54956385821192,0.3017437666279341
"[0.9410794085592934, 0.0006884028908196419, -1.482607208331898, 0.646160191675648]",50.42489206257091,0.30488693086364177
"[-0.3350809860393927, 9.202743563511863, -0.1687142341380185, 0.4172908039290102]",64.61376867915324,0.3174595878064724
"[-4.730425267803353, 12.781538047798994, -0.4737846397462236, 0.8883427428180858]",67.92676840624415,0.32060275204218003
"[0.6341805564467492, 1.9303155834641263, -0.44700047841348767, 0.86957713430039]",64.58266291878334,0.3237459162778876
"[4.095673379401229, 4.168578792774169, -0.18033534511412228, 0.12728884390202852]",60.87274789980344,0.3268890805135953
"[-0.38640850070878163, 7.961980401961139, -0.17363633449719965, 0.15648213793555119]",59.78462939223527,0.3300322447493029
"[-0.49071892678827955, 9.293869245077252, -0.16002205619204796, 0.26051236664046223]",59.667474938454426,0.3331754089850106
"[-0.7137972507819262, 10.154174270947903, -0.15930407281105446, 0.3233443857748651]",59.58467048890112,0.33631857322071823
"[-0.8975585634019886, 10.707422556050117, -0.16171590744174563, 0.3628341735164817]",59.53184505573475,0.3394617374564258
"[-1.0259189464119662, 11.049621570491368, -0.1642932292877433, 0.3870169826880826]",59.50010563663574,0.3426049016921335
"[-1.1024222529105636, 11.240619635033829, -0.16608981933587846, 0.40044987617040884]",59.48397631318006,0.3457480659278412
"[-1.1333970351390843, 11.315577606326253, -0.16686280449273266, 0.40569607254600426]",59.480313913415365,0.34889123016354884
"[-1.1230872315421794, 11.290801883629143, -0.16659704409735474, 0.40392290250675655]",59.487615448392084,0.3520343943992565
"[-1.0727228291828332, 11.16751901108248, -0.16535873138762247, 0.39521666971896063]",59.505638614592044,0.3551775586349641
"[-0.9815814154901076, 10.934590463301154, -0.1633191557528347, 0.3787650238198738]",59.53519465613583,0.35832072287067174
"[-0.8494571776877162, 10.570297271243176, -0.16090224276528595, 0.35292757121158913]",59.57807916694934,0.3614638871063794
"[-0.6808927389447775, 10.042751576989058, -0.15908049989253875, 0.31512953605606614]",59.637156749466186,0.36460705134208704
"[-0.4946236783639635, 9.307884345976877, -0.15997547232951534, 0.26135424612592184]",59.71641312043205,0.3677502155777947
"[-0.36791916518956347, 8.301185612722538, -0.16848742109586845, 0.18406569659174304]",59.817612753010835,0.37089337981350234
"[6.424110670306272, 0.6489069343802975, -0.1683846200898123, 0.18468592052161856]",74.4281916593684,0.37403654404921
"[4.775021757299028, 0.14943131201863238, -0.160177492271503, 0.2578250570501752]",61.89675737822255,0.37717970828491765
"[0.5624799345246536, 2.122967249624845, -0.45503347915017467, 0.875400415263511]",64.70051320552457,0.3803228725206253
"[0.5639295760302037, 5.943017840253812, -0.18736983842428923, 0.49856138498130675]",65.05389655921046,0.38346603675633295
"[1.0760733627046946, 6.476936279509472, -0.1603003539358029, 0.2558168129698616]",65.86368747206039,0.38660920099204055
"[-0.5396599034387533, 9.599467505206096, -0.17406938797816623, 0.4455914564440578]",64.7361867232458,0.3897523652277482
"[0.47576429594802006, 7.208690919771342, -0.16451402946564653, 0.3887794554013167]",66.42086897652543,0.3928955294634559
"[1.4289270350889474, -0.2653373814124773, -0.287209871652428, 0.7061681668505397]",50.67883469694023,0.41175451487770176
"[1.386004965623399, -0.283152437008933, -0.32088817285719323, 0.7503614098220858]",50.879683495134834,0.4148976791134094
"[0.9853370713228866, -0.04577179447171421, -1.2082821240150157, 0.9187570908337158]",51.14264434042524,0.418040843349117
"[-0.010429719233965856, 0.750701345135276, -0.4834172269553412, -0.29465198479742183]",48.59461903129801,0.42747033605624
"[-0.7440891298711505, 0.5822526968949918, -0.39437703459122436, -0.22682807047211656]",47.72204216838209,0.4306135002919476
"[1.0977442149080452, 1.2693347187031816, -0.272539087730938, 0.6844138299505163]",53.68595255840201,0.43375666452765527
"[1.4270165343029473, 5.99856475765524, -0.16320939945431343, 0.2222204136200412]",59.03574307222695,0.43689982876336286
"[-4.104682776750452, 12.1549130350538, -0.4415300876336933, 0.8655119154943407]",57.4058381661124,0.44004299299907057
"[-0.09573999602046032, 0.5144763799365573, -1.4466903700640033, -0.10351976027891288]",63.29129898567942,0.4431861572347783
"[0.7618635157600446, 3.0485397356452375, -0.28060043337661017, 0.6965824050849803]",68.44866120703271,0.4463293214704859
"[2.7763245219486246, 4.427358091937149, -0.16823007170028442, 0.18562485181840938]",55.602812094355,0.4589019784133164
"[0.6894307847929412, 7.037682246171967, -0.1592884792289689, 0.32286743251570416]",54.89987922252649,0.46204514264902413
"[0.24530419703006587, 7.768376162472492, -0.1656293095177187, 0.3971869905693173]",54.75949122043561,0.46518830688473173
"[0.9251451536781399, 6.6188685702683, -0.15892105691833777, 0.2981445639151834]",54.957552649946635,0.4683314711204394
"[0.06713530665872061, 0.6128135500532403, -0.981889904104772, -0.3975495807220554]",61.326931933089554,0.4714746353561471
"[-4.056385368008364, 12.54196271154662, -0.41599042514423923, 0.8454067454664568]",57.964664164030616,0.4746177995918547
"[-0.8699279868000318, 0.021750991581470702, -0.423588870157762, -0.25158853660351205]",45.32561612241766,0.47776096382756233
"[-0.15566299597416705, 5.887208508327219, -0.27807819653267807, 0.6928334016919191]",55.3413964811193,0.48404729229897764
"[0.23615039756403677, 5.088673899377757, -0.25971499954792693, 0.6638511972146411]",58.97569286451324,0.48719045653468523
"[-0.8779720290492793, 9.52027952409808, -0.20865517238309914, 0.5605079247687961]",61.559024059232584,0.49033362077039294
"[1.0907327904505664, 3.9622439130904277, -0.19325220521698291, 0.5176607986967591]",67.43228361330777,0.4966199492418082
"[-3.3725066173218585, 11.860228542932342, -0.3772086252901764, 0.8109385061455934]",61.447198125482615,0.4997631134775159
"[0.22535400690446478, 5.09959904194085, -0.2608652069429443, 0.6657610369609133]",59.02884575309064,0.5311947558345923
"[1.5902628430783694, 4.042083717710821, -0.16424315864281833, 0.38661224165201286]",56.36203401114429,0.5343379200703
"[-0.6118706094097909, 0.6501947942113495, -0.33747717784256037, -0.16971988764969823]",46.32395492323506,0.5437674127774229
"[3.7692846635239508, 2.9614522366941185, -0.16606976217462058, 0.1996899816639167]",64.90958242420943,0.5500537412488382
"[2.4058113422293594, -0.7062925657157677, -0.20538270307920833, 0.5520936770426632]",57.7558661070476,0.5531969054845458
"[1.3338695946724726, 6.026019095983774, -0.16061909174640165, 0.2509904607561616]",55.213264815741844,0.5563400697202535
"[0.6545924553289981, 7.068783830982065, -0.15974508546251157, 0.3341776528022954]",54.99619565079211,0.5594832339559611
"[0.6437115989954755, 7.0990915986023095, -0.1596981236090402, 0.3331929703403717]",55.00592224886587,0.5626263981916688
"[0.9966867387926497, 6.540808882345424, -0.15917010062534517, 0.2811431605026675]",55.131549286139624,0.5657695624273764
"[1.8816678969466882, 5.40711751966964, -0.1652402243398643, 0.20565948764801384]",55.436456603491635,0.5689127266630841
"[4.03578164269812, 1.7773308957232177, -0.16200913918876308, 0.2339613811111499]",56.51498481712765,0.5720558908987917
"[1.6965099619494428, 4.427183482863523, -0.15987453168359272, 0.3367552150206183]",60.169075976628484,0.5846285478416223
"[0.8990537317582661, 2.2444999533946826, -0.2971276671170576, 0.7199468599891075]",59.74776324593041,0.5877717120773299
"[1.684359649787431, 0.7605943149753324, -0.19057996231146154, 0.5092210687129121]",54.20518780807218,0.5972012047844529
"[-1.3176987237960416, 9.830720858197676, -0.24251914010139683, 0.6335265194073962]",61.746484232840004,0.6003443690201605
"[0.02588072693547328, -0.21746430630536856, -1.1966877966209906, 0.9250299048554207]",54.17201662554219,0.6034875332558682
"[0.27567862845943825, 6.571012836156844, -0.1947297327910123, 0.5221758810165535]",63.689064800004495,0.6066306974915759
"[1.8214468710162148, -0.49473404826400585, -0.29478197902066905, 0.7167504645038256]",61.65863446683459,0.6097738617272835
"[1.1281962043047555, 6.19247490682091, -0.15893175431751796, 0.2956906051991063]",58.6280340885174,0.6129170259629911
"[-0.2589136894814913, 8.362937349407687, -0.18818651460555616, 0.5013316674463669]",58.15762175141455,0.6160601901986987
"[-1.3439196860533134, 9.791726547669859, -0.2468771878857674, 0.6415486594169133]",57.92979558834081,0.6192033544344064
"[-2.2873947625334505, 10.772418450190267, -0.30920970864376285, 0.735839743076508]",57.79474244589635,0.622346518670114
"[-3.0376703772250755, 11.414737061575094, -0.36246590047356686, 0.7964149742154256]",57.713023444965884,0.6254896829058217
"[-3.5466540725742126, 11.793000991258722, -0.3996977564262121, 0.831543530963651]",57.66633587433152,0.6286328471415293
"[-3.7912862316362714, 11.960119428087673, -0.41781319242141035, 0.8469056715605146]",57.6444672432954,0.631776011377237
"[-3.769051649536466, 11.945302853738239, -0.4161617852885797, 0.8455480957292493]",57.642447790468516,0.6349191756129448
"[-3.48736136691592, 11.751108529820348, -0.39532623855419213, 0.8276763173115774]",57.660141733436326,0.6380623398486523
"[-2.9653031664071587, 11.357387156469093, -0.35723352257802554, 0.7910507322247233]",57.70166885217959,0.6412055040843601
"[-2.2378053216949683, 10.726007014097316, -0.30578105333435956, 0.7314235364334521]",57.77531159234853,0.6443486683200677
"[-1.3575993754042746, 9.807540089114116, -0.2477267198536116, 0.6430841550544142]",57.89501059563994,0.6474918325557752
"[-0.3744742322058208, 8.532147001306377, -0.19337556114753188, 0.5180417143588346]",58.08882076885039,0.6506349967914828
"[0.7710015025830868, 6.737192992288241, -0.1602649357155989, 0.34361377891506656]",58.44278849265145,0.6537781610271906
"[3.859941544715132, 1.4854978906550003, -0.1603695226080667, 0.25472553301037304]",60.0773455025587,0.6569213252628981
"[-2.2002340558524986, 6.632748924740216, -0.6073684036442392, 0.958100718946934]",62.75189124994076,0.6600644894986059
"[-0.5575964134503824, 9.013366862857243, -0.19484801568864976, 0.5225329497151111]",66.36290655312845,0.6632076537343136
"[1.6656650761728313, 1.2825400254447419, -0.18906096260422386, 0.5042526508458544]",57.31534233473154,0.6663508179700212
"[-2.3311971200468524, 10.893889860619595, -0.30856603298675145, 0.7350161490218959]",61.55398836740652,0.6694939822057289
"[0.19567451139807898, -0.11389467955857217, -0.9321673264496623, 1.0040065667777147]",53.83067600138824,0.6757803106771441
"[0.15392370032396557, 0.6371123483866841, -0.4868622732644339, -0.2968545220187733]",57.74578804183751,0.6820666391485594
"[2.717785439372802, 3.057415042068074, -0.15950449125183797, 0.27122153315242054]",66.9502008093493,0.685209803384267
"[0.1534229982876301, 6.679664737359129, -0.2030785024894683, 0.5459703357386695]",59.751427918514786,0.6883529676199747
"[1.2383807904588722, 1.9759837875441901, -0.22905328752972262, 0.6070285379471885]",56.960186512248946,0.6914961318556824
"[2.5810716102607736, -0.744293553335096, -0.19304820728531896, 0.5170292445551582]",57.55773895718131,0.704068788798513
"[4.05859009489777, 1.2255185222934206, -0.16042216498823672, 0.2539123725897106]",56.52257396247318,0.7072119530342206
"[2.75027544411239, 4.445143618777624, -0.16806388480562828, 0.18664340325860865]",55.57951604106997,0.7103551172699282
"[1.6074725584813017, 5.720851677945495, -0.16333443702430292, 0.22109876278723498]",55.17746334971348,0.7134982815056359
"[1.0822869434043703, 6.413409383764602, -0.15954023207170948, 0.2703570893799699]",54.989906756212925,0.7166414457413435
"[0.786231392474726, 6.869183684732737, -0.15900044284706416, 0.3107566078065278]",54.8800577581572,0.7197846099770512
"[0.6282623737977874, 7.12388934166539, -0.1598246987648824, 0.3357849721229296]",54.81685996268147,0.7229277742127588
"[0.6051391166596153, 7.155224941900822, -0.1601037873814414, 0.3409227503349493]",54.79606600127828,0.7260709384484665
"[0.7513445363381321, 6.905624105369758, -0.1592167449289712, 0.3205309465666705]",54.82903186403469,0.7292141026841741
"[1.173204508895602, 6.24987444621201, -0.1596779911831472, 0.26723824315668443]",54.95890531708464,0.7323572669198818
"[2.5829553863705743, 4.558662620520078, -0.1668974237337572, 0.19407517991399212]",55.44605345479235,0.7355004311555894
"[2.284669518024814, -0.6858064229967588, -0.21755576175220812, 0.5819346083094227]",57.60514967530504,0.738643595391297
"[0.21184431252894304, 7.789051291246966, -0.16724090539588263, 0.4081675774520469]",62.596399562777584,0.7449299238627123
"[2.2103504702411727, -0.0048489568688296425, -0.18513536632670385, 0.4907583730555385]",65.49964277370849,0.74807308809842
"[0.16461104596701978, 0.07065716335157066, -1.5232880291112463, 0.03922070375796538]",52.49737774159387,0.7512162523341276
"[2.1681606894326393, 3.8567162534845743, -0.15894515584828672, 0.29387439973969387]",58.66254677475523,0.7543594165698353
"[-0.8744904084745179, 0.20954223488588508, -0.3744434667614341, -0.2082786629327564]",45.41313936933056,0.7575025808055429
"[0.898320336416712, -0.0444987320612859, -1.5553397700075122, 0.14237479732492933]",57.00004793147332,0.7732184019840811
"[1.3903183033488444, 4.296277576281818, -0.16826789721781316, 0.4146056806180348]",56.011338369013934,0.7763615662197888
"[-0.01686370525922463, 5.501571346341492, -0.2778854476230616, 0.6925447642835904]",55.22227961766298,0.7795047304554964
"[-2.085235191752909, 6.799442032099094, -0.5647673785409258, 0.9397215036454152]",62.08383871927568,0.7826478946912041
"[0.6859290932171054, 6.940453722667208, -0.1603237324280014, 0.34455503388762726]",61.66211619235057,0.8769428217624335
"[-1.5982638373817315, 10.214310709018445, -0.25738046983564883, 0.6599324164040701]",61.16057979516817,0.8895154787052642
"[-2.189269216351517, 10.831281521020856, -0.2957211663345705, 0.7180347793506183]",61.09528505273859,0.8926586429409717
"[-2.750360282207709, 11.348415712466316, -0.33388298047913906, 0.7656441144466041]",61.04857877348814,0.8958018071766793
"[-3.2433731392163914, 11.758278149939546, -0.3681853076097313, 0.8021506135023216]",61.02019159795268,0.898944971412387
"[-3.6276731167830496, 12.057615055124334, -0.3949519023188066, 0.8273421623736232]",61.010074908225114,0.9020881356480946
"[-3.8678789011044565, 12.246658814325826, -0.41112076949408743, 0.8413518021593293]",61.017953144532235,0.9052312998838022
"[-3.9424959232079355, 12.327409695920629, -0.4149304316625565, 0.844530372088054]",61.04289118268033,0.9083744641195101
"[-3.8508243691503647, 12.302710450671142, -0.40643502335161763, 0.8373794583100534]",61.08301802695018,0.9115176283552177
"[-3.6144860910215804, 12.177242308873689, -0.38755085499578734, 0.8206362512939918]",61.13546149641947,0.9146607925909253
"[-3.273094311345763, 11.960873877793617, -0.3616020545497442, 0.795537167876286]",61.19652194146234,0.9178039568266328
"[-2.875897829826655, 11.672389159350628, -0.3325431847028977, 0.7641085238646586]",61.26190289631617,0.9209471210623407
"[-2.4723821872119465, 11.340960196316088, -0.30412502977659656, 0.7292644519289211]",61.326960205033885,0.9240902852980483
"[-2.1056330088753206, 11.004785619191965, -0.279319827965275, 0.6946854029510721]",61.38677580891961,0.9272334495337559
"[-1.8090626706136457, 10.706806468330084, -0.2600732204042379, 0.6644474604886628]",61.436271738835465,0.9303766137694635
"[-1.605565390544552, 10.487827704984992, -0.24735010932902912, 0.6424045560890042]",61.47064075209497,0.9335197780051712
"[-1.5100249840575777, 10.380721015576448, -0.24152827321494927, 0.6316675050566004]",61.48580612955825,0.9366629422408788
"[-1.529197313761487, 10.402440390270609, -0.24268834408110032, 0.6338426425734003]",61.47958284313733,0.9398061064765864
"[-1.6636513898309864, 10.551585353975232, -0.2509383257822526, 0.6488092408103979]",61.45207447126077,0.9429492707122942
"[-1.907106748098376, 10.808019830869538, -0.266348477910459, 0.6746833123775953]",61.405685513363686,0.9460924349480018
"[-2.243673411557025, 11.1353745247171, -0.28853399119178547, 0.7080486103170808]",61.34466732494758,0.9492355991837094
"[-2.6462225174784253, 11.48854256127452, -0.3162301955281245, 0.7446630510604557]",61.274118354134686,0.952378763419417
"[-3.0737657963929066, 11.820780407558166, -0.3468829180028433, 0.7800948650595033]",61.19948750085988,0.9555219276551247
"[-3.471482345367177, 12.09052655458948, -0.3765509273577515, 0.8103084723251381]",61.12639737557893,0.9586650918908323
"[-3.7773393035503218, 12.267093675313484, -0.4004157923132922, 0.8321726126978444]",61.06032458013341,0.9618082561265399
"[-3.932464268367064, 12.330953080977515, -0.41368015641850076, 0.8434922052665011]",61.00649327112063,0.9649514203622477
"[-3.89568588167489, 12.270752891810284, -0.41285441505545123, 0.8428038826080657]",60.96939322804448,0.9680945845979553
"[-3.654680357400017, 12.0783876695901, -0.3968127586746735, 0.8289985762448299]",60.95237940471019,0.9712377488336629
"[-3.2287524453517698, 11.74661529432519, -0.36716354235084175, 0.80113555372474]",60.95756262994797,0.9743809130693705
"[-2.661770885452758, 11.270672882401453, -0.32777768311660926, 0.7585732124708986]",60.9860942214446,0.9775240773050783
"[-2.0087176290047672, 10.651330652094831, -0.28376097596992056, 0.7012083450052221]",61.03883435424076,0.9806672415407859
"[-0.6407590738439646, 9.018059676119268, -0.2026539783628945, 0.5448231033505285]",61.22457266315928,0.9869535700122011
"[0.020045710072879412, 8.028566592856388, -0.17467924817121389, 0.4484604092639209]",61.368295357827044,0.9900967342479088
"[0.9986021762188189, 4.823789226678561, -0.18088079687400252, 0.4748624248417685]",59.4121897149294,1.059246347433477
"[-1.1533744400948163, 6.475631901110827, -0.41448335954142695, 0.8441597029189517]",54.83992217739162,1.0623895116691846
"[1.237819177411734, 1.7210242530702922, -0.23468508114223852, 0.6184484212647833]",79.10856713811938,1.0749621686120152
"[-0.4071059588898004, 8.607146684375895, -0.1939924707618406, 0.519935756376812]",57.61581247783398,1.078105332847723
"[2.2518392361061945, 4.936508759250884, -0.16604432390373994, 0.19986764853929107]",55.023763223803435,1.0843916613191382
"[0.6587155218672093, 7.061717877903879, -0.15971724315934147, 0.3335973545740633]",54.492995693460365,1.0875348255548458
