u,t,theta
"[-1.9211964448556977, 7.051320947678112, -0.5063525932977561, 0.9087983815653622]",42.67825251575016,0.06914961318556823
"[-2.45626109788178, 7.167087635280618, -0.5942233422268469, 0.9527814636867656]",42.52196295455706,0.07229277742127588
"[-2.7747218507081275, 7.17439217513439, -0.6523056588620091, 0.9740355114015061]",42.40678991072669,0.07543594165698353
"[-2.90987985970038, 7.1317854319909735, -0.6822763738956393, 0.9828149778782816]",42.324662205792684,0.07857910589269117
"[-2.9015864673794267, 7.067429550242907, -0.6887537527154893, 0.984525208978657]",42.26923555133215,0.08172227012839882
"[-2.7887265432281385, 6.99120797755234, -0.6773198803903663, 0.9814618297751839]",42.23506501037058,0.08486543436410646
"[-2.6047349924697505, 6.904393700853843, -0.6532924069532249, 0.9743475899409816]",42.217573032845415,0.08800859859981412
"[-2.3759589755027677, 6.805623505621265, -0.6211324051419143, 0.963345625760707]",42.21310077813914,0.09115176283552176
"[-2.1218824970097834, 6.693660345721857, -0.5842908947418379, 0.9485566023212703]",42.218861536291996,0.09429492707122941
"[-1.8562174086926386, 6.568200324626738, -0.5452908160282932, 0.9301819770644736]",42.232813351118985,0.09743809130693705
"[-1.5881954561439002, 6.429802082857756, -0.5058981652977207, 0.9085296805414875]",42.25350916716018,0.1005812555426447
"[-1.3237416506733906, 6.279559902616831, -0.46730331233729705, 0.8839697712998061]",42.27996158650761,0.10372441977835235
"[-1.0664145481848493, 6.1187837410174195, -0.43027802865279763, 0.8568879825116393]",42.311536532420746,0.10686758401406
"[-0.8181155897783772, 5.948767136008358, -0.39530015772226185, 0.8276530514644026]",42.347875918493976,0.11001074824976764
"[-0.5795865115959709, 5.770631534896589, -0.3626455798245985, 0.7965971736026229]",42.38884811809157,0.11315391248547528
"[-0.35076055430563907, 5.585236958987363, -0.3324564183452726, 0.7640087690738383]",42.4345187827939,0.11629707672118293
"[-0.13098670936969303, 5.393120746048034, -0.30478891013713794, 0.730132070646308]",42.48514216566592,0.11944024095689058
"[0.08083516163510678, 5.194447117946992, -0.2796475177675672, 0.6951720825037896]",42.54117094746385,0.12258340519259824
"[0.2861936627252624, 4.9889432399710225, -0.2570088397908232, 0.659303249054902]",42.60328789451862,0.12572656942830587
"[0.48697042788839123, 4.7757971376943935, -0.2368383736729026, 0.622682012420003]",42.67246628768818,0.12886973366401352
"[0.6855103379153868, 4.553481390304809, -0.21910217149275152, 0.5854651143682444]",42.75007333127287,0.13201289789972118
"[0.8847655769279642, 4.319441243087205, -0.20377460014831167, 0.5478384011474048]",42.83804300801677,0.13515606213542883
"[1.088532576042744, 4.069520871343042, -0.19084192660760538, 0.5100649236483733]",42.939172398152536,0.13829922637113645
"[1.3017715466094564, 3.796890051535503, -0.18030099116999068, 0.47257470829917686]",43.0576397671199,0.1414423906068441
"[1.5308978917990628, 3.4899430073345443, -0.1721483760363295, 0.4361420962209303]",43.19995157463845,0.14458555484255176
"[1.7834009463918528, 3.1280836361892645, -0.1663524856297371, 0.4022634225951882]",43.37672832094094,0.1477287190782594
"[2.063943512641436, 2.6735178928939947, -0.16280335223388775, 0.37401855316764787]",43.6060687445679,0.15087188331396706
"[2.355736148601451, 2.05942140964797, -0.16131372030513857, 0.35815017771054597]",43.91906729635032,0.15401504754967468
"[2.556104697898754, 1.2058873539242458, -0.16240244814036545, 0.3701051801987373]",44.36224026036198,0.15715821178538233
"[2.394576339384967, 0.22005897265163515, -0.17381678930243882, 0.4443857127171457]",44.96431238176631,0.16030137602109001
"[1.721508891406458, -0.3185751804262147, -0.25815281717512073, 0.6612352674488782]",45.68475256191487,0.16344454025679764
"[0.8486936543858913, 0.11255832552074273, -1.4943999144834526, -0.0242614289485685]",46.1275194255359,0.1665877044925053
"[1.0561647049837952, 1.2185331856529853, -0.2851439817742042, 0.7032081020557088]",47.891933665951065,0.1697308687282129
"[0.6975347479290648, 2.8655323380464424, -0.3104241157934361, 0.737386795391371]",48.16132556892133,0.1728740329639206
"[0.26949836730105325, 0.07348602420701476, -0.9796963947884476, 0.997910385224466]",48.123941083129935,0.17601719719962824
"[0.9104973422663265, 0.08291547116689196, -0.8525879663083252, -0.4069790911151648]",45.761246945191914,0.17916036143533587
"[0.23755005982899283, 0.16607570738805386, -1.1735608786205634, -0.33672751763788783]",44.75002618064676,0.18230352567104352
"[0.13371681964820253, 0.4976475657102442, -1.0560296050876148, -0.38110087614620897]",44.54021729551657,0.18544668990675117
"[0.08380738729676318, 0.5575704610212453, -1.0713371434040637, -0.3766439902743154]",44.534558910817616,0.18858985414245882
"[0.12290877156503993, 0.46476328043562043, -1.1650358325624983, -0.34077512707809987]",44.526500684369495,0.19173301837816648
"[0.6127856234461595, 0.29412773063610276, -0.3408162927134434, -0.17345051446588503]",43.8813020694293,0.1948761826138741
"[2.1534949280251507, 3.1793479029492433, -0.1597683794537541, 0.334655671737316]",52.32309397247567,0.19801934684958175
"[1.6315204284595113, 0.6822712628422737, -0.19350066893035503, 0.5184272899832868]",48.359867946894646,0.2011625110852894
"[-0.9414340357331369, 6.113273835466508, -0.40536196751836, 0.8364598759343779]",49.46675727384508,0.20430567532099703
"[0.8411422301637291, 4.444687470447379, -0.2045835681363965, 0.5499893958841962]",53.52521798307376,0.2074488395567047
"[0.18073012713332043, 0.3940509935923903, -1.113856180785262, -0.36225365681977684]",48.14584053874502,0.21059200379241236
"[0.10539924621551171, -0.0839226990874622, -1.5707866018562209, 0.35754696944472575]",50.460033889757916,0.21373516802812
"[2.136539561287853, 2.6454090466950433, -0.1617945630258216, 0.36370967685060773]",47.179917010224045,0.21687833226382763
"[0.9264140320802645, 4.352729218310847, -0.19849774741801782, 0.5332527127086584]",46.40556396783203,0.22002149649953529
"[-0.0194174933379181, 5.375035878299813, -0.2859744846909356, 0.7044019426990507]",46.075486455377224,0.22316466073524294
"[-0.9896958744656433, 6.160588206175414, -0.41074163710952405, 0.8410329858726726]",45.89505283983605,0.22630782497095056
"[-1.9042422918499844, 6.7127807089167275, -0.5387132847018627, 0.9267908556302255]",45.828682933072784,0.2294509892066582
"[-2.284059716777708, 7.003673327488599, -0.5801630563184679, 0.9467478011568521]",45.92155033535069,0.23259415344236586
"[-1.2668642926484885, 6.7451983512900515, -0.4123774903373746, 0.8424053563757656]",46.28630140176401,0.23573731767807354
"[1.9358340915631878, 3.6278223026663645, -0.1603567648438596, 0.3450751818160494]",47.52846531102611,0.23888048191378117
"[0.9354551641182909, -0.13680691962191965, -1.0999164985574574, 0.9673042452928337]",42.00470155988031,0.24202364614948882
"[0.7520835631942864, 0.2075816496248498, -0.5469269194933025, -0.33101201044282147]",41.75279319557798,0.24516681038519647
"[-0.12495764882851675, 0.6256581055598953, -1.292817018087796, -0.26378091308621765]",43.442258226614484,0.2483099746209041
"[1.0999746002861717, -0.21583463933798797, -0.6172468496147961, 0.9618982028871291]",45.971776992251066,0.25145313885661175
"[0.41706582096004924, 0.04589673332597562, -0.8282086136024343, 1.0060948168485062]",39.70295994858429,0.2608826315637347
"[0.4804933700873214, -0.003468009667371234, -0.8432964817742286, 1.0067413926637165]",39.64952006353433,0.26402579579944235
"[0.5404440858133759, -0.034974082185075514, -0.926097314559971, 1.0045504705383208]",39.61361058947377,0.26716896003515
"[0.6275780013024929, -0.062081121727063975, -1.1945912922904722, 0.9261345357910205]",39.567321080579674,0.27031212427085766
"[0.11852070565353744, 0.38960729629018614, -1.3350969686705996, -0.22912367837325429]",42.58262592704309,0.2734552885065653
"[0.5733114709668787, 0.1788792629294924, -0.5279216545114124, -0.3210361138673912]",41.90709891919712,0.2765984527422729
"[0.7737656919857477, 0.2798162648753345, -0.31394964629387334, -0.14182842596556758]",41.37026299913563,0.27974161697798056
"[0.23508465934668338, 5.400988914009826, -0.24406821450425562, 0.6364063832668588]",59.603433841235464,0.28602794544939586
"[0.9222422500907472, 0.07721459795708467, -0.7561477347162538, -0.3985176431845726]",41.15553706075781,0.2891711096851035
"[0.9089684477755853, -0.0038228968992412363, -1.350360784276798, -0.21518854723608566]",41.209416902274576,0.29231427392081116
"[0.8967165972508385, -0.05399889550240652, -1.572604906409643, 0.2726978669370239]",41.28880055669127,0.2954574381565188
"[0.8916220707331526, -0.09817862809517913, -1.4414474793906926, 0.7109615978469519]",41.40919253464457,0.29860060239222647
"[0.9029098050950464, -0.15429874761885745, -1.1060994202036312, 0.9651048538691648]",41.58031733560643,0.3017437666279341
"[0.9633918781205923, -0.2531697407237942, -0.6542641461429005, 0.974653370081302]",41.78903674148823,0.30488693086364177
"[0.6343540805861232, 2.3231665152888707, -0.3880833282060567, 0.8211251024387782]",51.607941955065954,0.3174595878064724
"[2.559334561153647, -0.02363203669519254, -0.17352053008660517, 0.44295803546757206]",49.11591746845494,0.32060275204218003
"[2.3900285349588057, 2.8296075994132033, -0.15918101033509544, 0.319261449821539]",47.78058262305328,0.3237459162778876
"[1.62176082877394, 3.9498154920559427, -0.16417121618098227, 0.3860273174258692]",47.316699484997066,0.3268890805135953
"[1.182842622708029, 4.491878412583916, -0.1754781380823984, 0.4521330793464536]",47.10414025737854,0.3300322447493029
"[0.9023501869321998, 4.816746606501678, -0.18837670758998748, 0.5019709002454481]",46.981697659773,0.3331754089850106
"[0.715056761811673, 5.0215378009121965, -0.19985821418279404, 0.5371102602129314]",46.90513044277783,0.33631857322071823
"[0.5910801690774234, 5.150353292401281, -0.2087689604957969, 0.5607948767816587]",46.8567835843158,0.3394617374564258
"[0.5126823616360116, 5.228571222984834, -0.21494945456842202, 0.5758624808712816]",46.82779459286656,0.3426049016921335
"[0.4682846332443177, 5.271715195951781, -0.21863582189601724, 0.584405923395299]",46.813176538578574,0.3457480659278412
"[0.4507345812736723, 5.288743957782054, -0.220121866516961, 0.5877648702419349]",46.81011100355446,0.34889123016354884
"[0.4565644606062163, 5.283673807789231, -0.21960382196018122, 0.5865992647440376]",46.817242414101244,0.3520343943992565
"[0.48538700650285516, 5.256592010684168, -0.2171472475745653, 0.5809931287303539]",46.83433022340793,0.3551775586349641
"[0.5392816172128949, 5.2043557774790346, -0.21273215374553933, 0.570569638824476]",46.86206846160566,0.35832072287067174
"[0.6222338102038973, 5.121022341696898, -0.2063483247860677, 0.5546098023332483]",46.90204505311203,0.3614638871063794
"[0.7398303068548319, 4.997890816897765, -0.19812120512713424, 0.5321723097527837]",46.956914738677305,0.36460705134208704
"[0.8995848498620821, 4.822832381807203, -0.1884550692901453, 0.5022336317561699]",47.030975331392575,0.3677502155777947
"[1.1127525624517445, 4.577931700609813, -0.17817935768592377, 0.46391405329208174]",47.13166322061552,0.37089337981350234
"[1.3996860269904565, 4.232202623725304, -0.16867208191095945, 0.4170399268285098]",47.27348073519513,0.37403654404921
"[1.8034764926475242, 3.7159271113661667, -0.1618259912615954, 0.3640561269706691]",47.489809948143474,0.37717970828491765
"[2.402103127593032, 2.812428985159837, -0.15916195372960415, 0.31854893464795453]",47.87467272154069,0.3803228725206253
"[2.8945201809571732, 0.9163268512367222, -0.1606471328069635, 0.3494114848270616]",48.68713587660717,0.38346603675633295
"[1.6067748723971484, -0.35043184929547516, -0.3150383470496519, 0.7431853599914329]",49.96171046357282,0.38660920099204055
"[0.6003169398896823, 2.4466079902990394, -0.38687193724484376, 0.820011495548981]",51.77261431799821,0.3897523652277482
"[0.9144425026764188, 0.08691933393549858, -0.7832401804509649, -0.40224397953817936]",49.73678459998444,0.3928955294634559
"[0.9525318979586925, -0.23266539725314395, -0.725658357620075, 0.9930346977973559]",41.97064968034448,0.41175451487770176
"[0.9174392582732743, -0.17508079006076863, -0.9815775507907312, 0.9976013914279491]",41.86814765633586,0.4148976791134094
"[0.9024158028848737, -0.13481298440915718, -1.2051328663746097, 0.9204886210202594]",41.77465919007576,0.418040843349117
"[0.8970323162362087, -0.10422830274397929, -1.3865318823451283, 0.7786157182711981]",41.69759176715042,0.4211840075848247
"[0.8967860765535012, -0.07856991780514691, -1.5138788977796218, 0.583347578634706]",41.6364578431073,0.4243271718205323
"[0.8993882315846061, -0.05492670256555756, -1.5714312429068542, 0.349016345558044]",41.58924654310727,0.42747033605624
"[0.90342750348402, -0.031311499064368045, -1.5441597444284028, 0.09966573922754142]",41.55390625579272,0.4306135002919476
"[0.9078197378678968, -0.006198750147866947, -1.427626837774597, -0.12965547749352424]",41.52860003237102,0.43375666452765527
"[0.911559458517421, 0.021663380120110987, -1.237665906659995, -0.3015673998999551]",41.51165146746935,0.43689982876336286
"[0.913609665266651, 0.05326057937753504, -1.0098627493797483, -0.39232277010946875]",41.501449170552846,0.44004299299907057
"[0.9128661370905848, 0.08914573031969121, -0.7857633956430695, -0.40253683892668074]",41.496444409492376,0.4431861572347783
"[0.9081684022236317, 0.12896638532225682, -0.5969881422615693, -0.35392580000507246]",41.49546747137437,0.4463293214704859
"[0.8983995381341858, 0.17025034483773593, -0.45987525279166086, -0.2788281738551964]",41.49896143830971,0.4494724857061935
"[0.882984948285727, 0.20637646877298965, -0.37965946290446967, -0.2132720249068092]",41.51173186335223,0.4526156499419011
"[0.862920289252518, 0.2298009512788066, -0.34929436495918903, -0.18268937580453906]",41.54142884913243,0.45575881417760883
"[0.8399444004047032, 0.2417505617355376, -0.34831945632522926, -0.18164359433646998]",41.58845133649667,0.4589019784133164
"[0.8146445302615839, 0.2472254562748264, -0.360913718774846, -0.19483551374852634]",41.64890101368276,0.46204514264902413
"[0.7866930131862763, 0.24874281031190335, -0.3805238654493901, -0.2140897356243362]",41.72088778596061,0.46518830688473173
"[0.7553025414596934, 0.2468151688523455, -0.40486241883452345, -0.23603050408728724]",41.8044752266644,0.4683314711204394
"[0.7191875634766538, 0.24067662173097648, -0.4333905349863336, -0.25930945843964043]",41.90114434506046,0.4714746353561471
"[0.6760196902121254, 0.22797041575777327, -0.4667976694805938, -0.28362420799910965]",42.01441117174672,0.4746177995918547
"[0.6201856058490297, 0.20201780950465262, -0.5081012171088135, -0.309828071338627]",42.15363357991781,0.47776096382756233
"[0.5152354690448718, 0.11233942946654268, -0.5759333489535065, -0.3448616903832674]",42.3845032996624,0.48090412806326993
"[0.16285570377627306, -0.0016170238624194121, -1.472250688755122, -0.06399299974336925]",42.78849668156974,0.48404729229897764
"[0.1916420165029978, 0.1055773309770976, -1.3991871708133699, -0.16447661962530682]",42.77680336814194,0.48719045653468523
"[0.1897508839590877, 0.18208899348424243, -1.3804182670877363, -0.185180360466734]",42.79713941732182,0.49033362077039294
"[0.17856902530090185, 0.23811279022469656, -1.3738425191529642, -0.1920587133043922]",42.827609439151715,0.49347678500610054
"[0.16556601950484626, 0.279463217398792, -1.3697424854328648, -0.19625507720886462]",42.85952572048766,0.4966199492418082
"[0.15383023458069617, 0.3091280132927166, -1.3665811044354197, -0.19944368105502827]",42.88850643028149,0.4997631134775159
"[0.18970202230694352, 0.10693264067789274, -1.4087492965447599, -0.15326678262043056]",42.8453874672968,0.5311947558345923
"[0.17009872533575388, 0.019524065884805132, -1.4608748848918247, -0.08230105260936485]",42.85877487320781,0.5343379200703
"[0.10984397923539325, -0.0868041212590327, -1.563051239633067, 0.18102527932575493]",42.91845237593468,0.5374810843060076
"[0.5785391766282117, 0.16328943553628034, -0.5540688334890914, -0.33457316225125405]",42.353249705931766,0.5406242485417153
"[0.6383340334621267, 0.19812582602810686, -0.5274499365164423, -0.3207790693670297]",42.230319367805556,0.5437674127774229
"[0.6809219628097698, 0.21242997068029965, -0.5126483257321294, -0.3124741959521255]",42.14256528763693,0.5469105770131306
"[0.7155591124341957, 0.2178513250257609, -0.5058218796231305, -0.30848452830103806]",42.07370913103701,0.5500537412488382
"[0.7451777869420975, 0.21771007547986854, -0.5062437622629417, -0.3087340720085195]",42.01854086030038,0.5531969054845458
"[0.7711274654336852, 0.21343220631937795, -0.5141898844047842, -0.31336104155940414]",41.974457377542095,0.5563400697202535
"[0.7941141297300315, 0.20578047208804331, -0.5304614674793371, -0.3224121180146032]",41.9398067416958,0.5594832339559611
"[0.8145175606416437, 0.19526942807641523, -0.5561903811225122, -0.33561172010283313]",41.91334153117086,0.5626263981916688
"[0.8325345930252601, 0.18235132682615265, -0.5926727714424671, -0.3521336813811203]",41.89399976297313,0.5657695624273764
"[0.8482680617110969, 0.16750162255741735, -0.641150195784838, -0.3703962565730308]",41.880812531827225,0.5689127266630841
"[0.8617904031005664, 0.15123997316772397, -0.7025137696575837, -0.3879418184012006]",41.8728810302775,0.5720558908987917
"[0.8731821413567677, 0.1341159363502514, -0.7769034260323622, -0.4014679415921559]",41.869387966268725,0.5751990551344994
"[0.8825660943839716, 0.1166536374107675, -0.8633669249544659, -0.4071017836848281]",41.86961258083355,0.578342219370207
"[0.8901078621190613, 0.09931578973235086, -0.9595390487674288, -0.4008959967084918]",41.87293926575328,0.5814853836059147
"[0.8960102839404518, 0.08247778340324895, -1.0615554519977282, -0.37953513540190453]",41.878842980480435,0.5846285478416223
"[0.900504805743091, 0.06640637696688377, -1.1644124925117032, -0.341065632584396]",41.886872541026726,0.5877717120773299
"[0.903830236713058, 0.051283177863451435, -1.2625306328452852, -0.2854772440730039]",41.89661368407383,0.5909148763130376
"[0.9062226531865344, 0.03720617109935371, -1.3507494407332847, -0.2148228899378921]",41.907675838622986,0.5940580405487452
"[0.9078999492010555, 0.02422466721817081, -1.4251049654449066, -0.13293191581753497]",41.91966248830365,0.5972012047844529
"[0.9090552461637842, 0.012345555987921464, -1.483471633706764, -0.0446159502323801]",41.93217731931426,0.6003443690201605
"[0.9098494182221398, 0.0015623327817147013, -1.5255967026467885, 0.045116297663147745]",41.94480975064244,0.6034875332558682
"[0.9104094052487912, -0.008139021016235558, -1.5528411275691378, 0.13182104304646367]",41.9571489200413,0.6066306974915759
"[0.9108281539873381, -0.01677050916713176, -1.5676404046226193, 0.212043245860177]",41.96879298749276,0.6097738617272835
"[0.9111670332398609, -0.02433463878503958, -1.5729374979710367, 0.2834081015983008]",41.979355780289524,0.6129170259629911
"[0.9114604896033726, -0.030827838423582245, -1.5717269674903465, 0.3445567389166652]",41.98848717783487,0.6160601901986987
"[0.9117217202957045, -0.03623998215981954, -1.5667345411866707, 0.39490366041913777]",41.99588103614501,0.6192033544344064
"[0.9119491351428346, -0.04055714047872071, -1.5602460018864277, 0.43437916940824517]",42.0012829411907,0.622346518670114
"[0.9121329802459867, -0.04376778936791257, -1.5540359199730884, 0.463222331847584]",42.004500737348,0.6254896829058217
"[0.9122613503177726, -0.045868568299214735, -1.5493568895712277, 0.48181881237200425]",42.00541166425132,0.6286328471415293
"[0.9123246584790587, -0.04686432129332988, -1.5469736293017327, 0.49055055540389886]",42.00395590502661,0.631776011377237
"[0.9123188522424254, -0.046774068430809564, -1.5471939653097628, 0.48976140489942566]",42.000143369307395,0.6349191756129448
"[0.9122461825852228, -0.04562612745243482, -1.549921187451044, 0.47968460446855915]",41.994038344806604,0.6380623398486523
"[0.912115019615691, -0.04346482509392222, -1.5546710217136397, 0.4605216898329266]",41.985771286883285,0.6412055040843601
"[0.9119371235634877, -0.04033876562343674, -1.560626123261396, 0.4324003040102171]",41.97551184499498,0.6443486683200677
"[0.9117250122133261, -0.03630520860452748, -1.5666528048096757, 0.3955052089290195]",41.96347758604737,0.6474918325557752
"[0.9114881938332094, -0.03142216319528265, -1.571353568121319, 0.3501216579246096]",41.94991573924177,0.6506349967914828
"[0.9112299156545727, -0.02574711619068766, -1.5731247018631296, 0.29674690047698676]",41.9350979533787,0.6537781610271906
"[0.9109440414961489, -0.01932719826970397, -1.5702404383277326, 0.2361158460724128]",41.919296702035105,0.6569213252628981
"[0.9106137266083576, -0.012212191269214396, -1.5609705745536502, 0.1694197196184625]",41.90280458391385,0.6600644894986059
"[0.9102096890669645, -0.0044385250038765705, -1.5437275077267003, 0.09820837898441892]",41.88589584997,0.6632076537343136
"[0.9096905986837656, 0.0039600862725333846, -1.5172462067950736, 0.0244796455320689]",41.868838066918535,0.6663508179700212
"[0.9090036855967224, 0.012955364048853746, -1.4807562478496739, -0.04943667431285372]",41.85187838119027,0.6694939822057289
"[0.9080862382588356, 0.02252178305967924, -1.434125297820074, -0.12102554601423172]",41.8352405258995,0.6726371464414365
"[0.9068681681003364, 0.032629264874944094, -1.3779625550398493, -0.18777079982759093]",41.81912848643856,0.6757803106771441
"[0.9052743316674724, 0.04324385809532953, -1.3135885900260806, -0.24743693182065335]",41.80372008892708,0.6789234749128517
"[0.9032274850055748, 0.05432306977380258, -1.2429209357845565, -0.29828902543690144]",41.78917048441327,0.6820666391485594
"[0.9006518286285123, 0.06581021334007559, -1.1682841558746782, -0.33924928375774915]",41.77561741436339,0.685209803384267
"[0.8974754137758822, 0.07763526671179423, -1.0921343635045264, -0.3699811477454176]",41.76318185348144,0.6883529676199747
"[0.8936331278506654, 0.08971162585757067, -1.0168201309856817, -0.3908407560706454]",41.75197495923265,0.6914961318556824
"[0.8890706587407724, 0.10193180434427797, -0.9444054080016422, -0.40274929735920945]",41.742105287951276,0.69463929609139
"[0.8837451687698605, 0.11417378566005564, -0.8765088338861042, -0.4070290642493312]",41.73367973607601,0.6977824603270977
"[0.8776267983460652, 0.12630283600914696, -0.8142639831502473, -0.40520972436139124]",41.7268085366256,0.7009256245628053
"[0.8707008410777227, 0.13817313731198064, -0.7583520372406688, -0.398860820290494]",41.7216080971907,0.704068788798513
"[0.8629648380556373, 0.14963865122008105, -0.7090390135975322, -0.38946013176693495]",41.71819978272364,0.7072119530342206
"[0.8544303514579288, 0.16055446117093516, -0.666284921488202, -0.3783094719462754]",41.71670872605143,0.7103551172699282
"[0.8451155334579797, 0.17079001307921624, -0.6298042333142021, -0.3664829769931426]",41.71726094316195,0.7134982815056359
"[0.8350475070172443, 0.1802268663908784, -0.5991768193419194, -0.3548219857190162]",41.7199780380579,0.7166414457413435
"[0.824252497595829, 0.18876838057874706, -0.5738917384054805, -0.3439393772337876]",41.72497567045124,0.7197846099770512
"[0.8127547030397276, 0.19633642614105096, -0.5534135112883138, -0.33425058507656247]",41.7323600937353,0.7229277742127588
"[0.8005718029817189, 0.20286981674727728, -0.5372170144526465, -0.3260072228856532]",41.74222735317157,0.7260709384484665
"[0.7877070237402297, 0.2083214945342519, -0.5248082390587271, -0.3193309668477105]",41.754669792482346,0.7292141026841741
"[0.7741507682433637, 0.212648844468881, -0.5157468441966109, -0.31425152070874185]",41.76977484094218,0.7323572669198818
"[0.759872312138223, 0.21580755223789838, -0.5096486547565209, -0.3107336676099343]",41.7876370677077,0.7355004311555894
"[0.744816558764762, 0.21774070996560532, -0.5061910253385087, -0.3087028996878676]",41.808366906556465,0.738643595391297
"[0.7288995431666702, 0.21836631039347945, -0.5051138905874457, -0.30806486466646527]",41.832101337302774,0.7417867596270047
"[0.7119912726452733, 0.21756043342672887, -0.5062207798211102, -0.30872048805224883]",41.85903671046401,0.7449299238627123
"[0.6939049500216307, 0.2151302113372988, -0.5093846314964002, -0.310579527614371]",41.889451579384776,0.74807308809842
"[0.6743578049105815, 0.2107675843182457, -0.5145602217100036, -0.31357332551975087]",41.92377844784035,0.7512162523341276
"[0.6529057767615372, 0.20395767099802287, -0.5218130481721844, -0.31767131570427337]",41.96272187507446,0.7543594165698353
"[0.6287833690587049, 0.1937652803963615, -0.5313886555059012, -0.32291110658067695]",42.007546473360215,0.7575025808055429
"[0.6004683769041081, 0.17822452688982038, -0.5438910085372037, -0.32946757771841473]",42.06086017741514,0.7606457450412506
"[0.5638315058652194, 0.15167960425140234, -0.5609259841729665, -0.3378983807415857]",42.12999089335953,0.7637889092769582
"[0.08063341522430109, -0.1235516386335217, -1.570669309535134, 0.3589658043982545]",42.698188500553286,0.7669320735126659
"[0.1194285190022768, -0.07366323797227627, -1.552599612165946, 0.13083778085737077]",42.644905882492026,0.7700752377483735
"[0.1504824858074369, -0.023723188786930603, -1.5020242819681309, -0.009039523279867961]",42.60863532296043,0.7732184019840811
"[0.17122328326786887, 0.022565693625925275, -1.458332001882623, -0.08622906914073841]",42.5850876208511,0.7763615662197888
"[0.1832171549545122, 0.06366151622664644, -1.4292815399756134, -0.12748394711724576]",42.570827132592015,0.7795047304554964
"[0.18902459487779588, 0.09960416755437936, -1.411591066914281, -0.1498423137208007]",42.562987627407786,0.7826478946912041
"[0.14450913521199152, 0.3295996453202522, -1.3643351794222685, -0.20168452986291183]",42.505479155346755,0.8769428217624335
"[0.14967479698817887, 0.31854370058157505, -1.3655348590239278, -0.20049006396364838]",42.477953394248054,0.8895154787052642
"[0.15097213098191328, 0.31565601661351234, -1.3658560253884766, -0.20016932103729373]",42.471281333082146,0.8926586429409717
"[0.15224153075892444, 0.31278550511062925, -1.3661753716241738, -0.19984998716604954]",42.46475635563798,0.8958018071766793
"[0.15346974258567922, 0.3099644103491335, -1.3664884970177098, -0.19953647745822511]",42.45840619359636,0.898944971412387
"[0.1546450394796458, 0.30722319560833417, -1.3667915165214461, -0.19923271160276756]",42.45225507418408,0.9020881356480946
"[0.1557569867686246, 0.3045908624609087, -1.3670809825897472, -0.19894218798180793]",42.446324464149164,0.9052312998838022
"[0.15679574790949757, 0.3020963779950309, -1.3673536832369106, -0.1986681824833036]",42.440635074553725,0.9083744641195101
"[0.15775300014302127, 0.29976624197247786, -1.367606861353633, -0.19841352451828345]",42.43520419040986,0.9115176283552177
