u,t,theta
"[-0.9695400766747576, 9.517428194660987, -0.2179364424323253, 0.5828085892852871]",72.85979910159611,1.3169858147615041
"[-3.3196743563118614, 16.514170345021828, -0.16297192285661255, 0.3756029295415292]",90.491614162914,1.3201289789972117
"[-15.51681431547603, 34.902286600821505, -0.4363338701957892, 0.8615738472919049]",83.6552943235436,1.6690202091607604
"[-13.22447536985763, 33.34527980100043, -0.3740321031330663, 0.8078804899916452]",83.95919587547978,1.6753065376321759
"[-12.409785208567433, 32.65701449760184, -0.35283717874126225, 0.7864543613506102]",84.03320430424374,1.6784497018678832
"[-13.792734880452088, 33.78565612747506, -0.3890292984216346, 0.8219911066950417]",83.97781952296944,1.681592866103591
"[-15.292248744515247, 34.80582912043412, -0.429401191518769, 0.8562007706425496]",83.87130825399159,1.6847360303392989
"[-13.112685639129335, 33.08199688490473, -0.37444490254634305, 0.8082800515488511]",83.85219333897392,1.6878791945750062
"[-7.008742007336166, 25.87034905898307, -0.22064473841675744, 0.5889356273801443]",84.04585526977733,1.691022358810714
"[-4.36688329466275, 17.031304411018365, -0.15893722448996922, 0.29487099405037054]",87.8904092522164,1.700451851517837
"[0.8835719248769599, -0.39245688467959555, -0.26975374809181635, 0.6800790873194358]",59.018675864749994,1.7035950157535449
"[3.477503093514312, -1.5535799119201714, -0.17331724738389034, 0.44196975049667303]",84.28318450667348,1.7067381799892523
"[-5.46262880963305, 16.888090809941207, -0.36006762691529764, 0.7939703716070791]",91.97859809489593,1.70988134422496
"[-6.52563809959661, 20.919337716789727, -0.31151793795284033, 0.7387726864072173]",98.6630431106516,1.7130245084606674
"[-4.07613745132641, 13.914222687464825, -0.16367341081508788, 0.21813622307773758]",86.84778816463148,1.7161676726963753
"[-0.08946058898075467, 8.029011581282722, -0.18350411575128192, 0.48483693186578075]",87.30519211407783,1.7224540011677905
"[-3.852169408835677, 16.146275958874234, -0.15892067521632858, 0.29829622873056855]",81.45910920685463,1.7287403296392059
"[-4.143269766657577, 18.841065662401075, -0.16673934793352616, 0.40487617504682055]",81.24646701061802,1.7318834938749135
"[-4.481432011481546, 20.032516901058308, -0.17554321299104741, 0.45242816077468884]",81.08300549496803,1.735026658110621
"[-4.5662116855147525, 20.282744431418866, -0.17844379466002488, 0.4650197890977834]",80.96622848765429,1.7381698223463289
"[-4.408824456571137, 19.84119954161927, -0.1754387870727814, 0.4519543511017245]",80.88823190880707,1.7413129865820363
"[-4.0892072537726465, 18.81711981819927, -0.16858676723473737, 0.4165304606001901]",80.84387380582646,1.744456150817744
"[-3.738226480479251, 17.21745970986028, -0.16125790634344547, 0.3574697707560908]",80.82906954351849,1.7475993150534515
"[-3.6759616161045066, 14.899538221212453, -0.1597447757729191, 0.265828747525867]",80.82967853922948,1.7507424792891593
"[-0.8286407760875745, 0.6764906013414305, -0.5479237612964584, -0.33151511862064365]",86.46237033917545,1.7601719719962823
"[-1.2176964010392053, 10.70088131821077, -0.15950741298895446, 0.27114989285447233]",87.11539650868419,1.76331513623199
"[-3.4244073201262966, 10.95180092628253, -0.17343839005850617, 0.15744043905022287]",86.63025530203932,1.7664583004676975
"[-14.291066496157685, 30.11766220180546, -0.4900836974713352, 0.8988888323006112]",84.28535986613602,1.7696014647034053
"[4.745519436759929, -1.3647685125863394, -0.1590810936408048, 0.31515725422044305]",89.8432862996429,1.7758877931748205
"[-9.620445430013936, 23.51554880098534, -0.42797305491287163, 0.8550766970861781]",94.28582757786016,1.7790309574105283
"[-4.886194700458435, 13.007921947919883, -0.4775197711074233, 0.89081585403416]",79.54266232487237,1.7821741216462357
"[-5.514417399696808, 19.764340720540478, -0.2755607262604213, 0.6890391556083462]",84.19938484275939,1.7853172858819435
"[-4.3220538125524435, 18.398099759379335, -0.22740739519350772, 0.6035902486960829]",79.47263894985265,1.788460450117651
"[-2.6213213997357627, 13.941619957327248, -0.2229025325004116, 0.5939268147539251]",72.94070151311467,1.7916036143533587
"[0.5899283930760233, 6.327947667714428, -0.17598463107464685, 0.45441415737577895]",88.62996858094489,1.7947467785890663
"[-3.6124040377745703, 17.13880889012628, -0.20714343972601273, 0.5566603932017965]",90.88238356293837,1.797889942824774
"[-4.604904886515526, 20.278851026097726, -0.19055325827364736, 0.509134838415414]",86.4218586619964,1.8010331070604815
"[-0.6251893019506667, 0.6765132202023263, -0.3748430157845697, -0.2086647832499764]",79.21693590132529,1.8041762712961893
"[4.066869200353757, -2.011842721740907, -0.16599722033175918, 0.39980251686172846]",91.90311439878194,1.8073194355318971
"[-0.6225393584576174, 9.858712971719395, -0.15892933531687134, 0.30389229465814893]",75.86674222538379,1.8167489282390201
"[-7.174480741682256, 18.123904855220665, -0.44564342365078563, 0.8685762840454226]",80.08483070147142,1.8198920924747275
"[-7.445389197906179, 18.173369699415037, -0.4637987079060569, 0.8815614199057211]",77.02920252913236,1.8230352567104353
"[-15.680180454745923, 31.163232655787773, -0.5253749847936027, 0.9196428745990376]",80.57307792597973,1.8293215851818505
"[-19.2956096130017, 32.17079176072692, -0.6479048162776344, 0.97262427052975]",80.11313224390977,1.8324647494175583
"[-13.722903845256262, 29.734160204692024, -0.4737503617784641, 0.888319888682339]",80.11234463812218,1.8356079136532657
"[-9.076610966083647, 26.193834783714866, -0.32951014698401065, 0.7605989353226559]",80.2049665605758,1.8387510778889735
"[-5.842328088082274, 22.274815661491214, -0.23260091282084466, 0.6142823797916511]",80.33756559185876,1.8418942421246813
"[-3.7511249206976354, 18.11737295409694, -0.17517242153432783, 0.4507387041078716]",80.50201771296499,1.8450374063603887
"[-3.1059321034623806, 13.446357700703983, -0.1608145337686812, 0.24825419039556737]",80.66822264321927,1.8481805705960965
"[-0.8377215135091302, 0.5339486324588405, -0.4769435080550056, -0.29043651514416735]",82.5988397050381,1.8544668990675117
"[-0.11010448632901841, 8.51177258100697, -0.16119336241460172, 0.24332731294153098]",86.33141011466704,1.8576100633032193
"[-2.5406878864919653, 14.191633037934247, -0.15971769617252835, 0.33360687679638124]",86.11100636908637,1.8670395560103423
"[-4.235426111478431, 16.06123453292176, -0.29043882587514974, 0.7107311667388329]",93.15482653645007,1.8701827202460497
"[-0.9966579683998107, 9.31896201006937, -0.16598671715039873, 0.20027118161891133]",86.67392541174024,1.8733258844817575
"[-1.2259113691666979, 6.438457834939889, -0.4319902625323189, 0.8582235180984813]",88.00856161182871,1.8764690487174653
"[2.8853494501424866, 4.346130448606298, -0.1688066254625615, 0.18216123237512852]",88.54824509811417,1.8827553771888805
"[3.049700913603897, 2.6036130639583033, -0.15991179167971792, 0.26253579307626934]",79.23900162652592,1.8858985414245883
"[-2.7552563063801174, 14.030406484820483, -0.23186092816565138, 0.612786537215316]",86.62818242046173,1.8890417056602957
"[-4.105358448524863, 19.047168617930318, -0.18249671380582996, 0.48107603368784185]",87.5697646869369,1.8953280341317114
"[-1.9156329386464532, 12.10270640583981, -0.15920051287090792, 0.280035692221522]",86.84767755182381,1.9016143626031266
"[0.6320241068364153, 7.238501445932351, -0.16283080412734857, 0.22572109981224925]",90.1782675643271,1.904757526838834
"[-3.7459842955981895, 18.010907901793043, -0.17012498269661097, 0.4253898079182764]",92.34386374304854,1.9079006910745417
"[-2.3802759173149814, 12.997018074602076, -0.1591440779342084, 0.28214527613715823]",89.47194987325432,1.914187019545957
"[0.35820646068485895, 2.7829284508957866, -0.44174450844518937, 0.8656728045877078]",99.19881279746406,1.9173301837816645
"[0.05133227846459108, 0.6902267865078118, -0.7681099330397279, -0.40029462413246414]",93.8971585311367,1.9236165122530797
"[-0.9852012416679562, 10.944042534387943, -0.16338770604572783, 0.37937421317052106]",97.11948916358492,1.9267596764887875
"[-12.723018679048412, 25.05319455886464, -0.5531697267573125, 0.9341303693657035]",88.74005200045853,1.9299028407244954
"[-9.406455183392096, 23.213299251635725, -0.4242701306954767, 0.8521342940789763]",88.78577098003329,1.9330460049602027
"[-15.561389132998489, 26.114469925255484, -0.6619870494406068, 0.9770290613826391]",88.7845890989337,1.9361891691959106
"[1.352947114169879, 6.069817613797219, -0.1619945166505362, 0.23411745328656855]",82.64678861938542,1.939332333431618
"[-8.630606565177793, 18.901273889269767, -0.5207562824437882, 0.9170812214357642]",90.70387074562491,1.9456186619030336
"[-3.3612492215750827, 16.649025345588772, -0.2004489254694521, 0.5387633797587273]",90.75766137638134,1.9550481546101566
"[0.6516842242011386, -0.1530084635720675, -0.9475553836400914, 1.0023908188357247]",92.11972313810182,1.958191318845864
"[-3.2824654500518275, 11.912813909674917, -0.36490846559081885, 0.7988805611120128]",80.40710923149351,1.9613344830815718
"[-3.933967804764667, 18.59406389985524, -0.17497464707952415, 0.4498294085203575]",95.80383097055585,1.9644776473172796
"[-11.40246607814258, 28.337380838339556, -0.39784169082401344, 0.8299094365251981]",87.18336113630728,1.967620811552987
"[-3.1004260627009748, 14.511804696145152, -0.24625311333845581, 0.6404149056597415]",87.14984773596213,1.9707639757886948
"[0.763483465719791, 0.2000530265314759, -0.5794525856144771, -0.3464333066033279]",79.7832067391629,1.9739071400244022
"[2.5395036830386886, 1.5615489823539344, -0.16118831358828747, 0.35660986030562813]",99.79984497856631,1.9801934684958176
"[1.0591847146180438, 1.5523919030081916, -0.2813036102873596, 0.6976184404797587]",85.04166747160004,1.9833366327315252
"[-2.4899109742935255, 13.982192739347898, -0.15942191244755807, 0.32667407037800006]",85.93261189049763,1.9896229612029406
"[-1.1610814335152764, 9.881273080856547, -0.22424213559478975, 0.5968404229073287]",78.3436059562955,1.992766125438648
"[-0.5618983476746839, 9.1315242230301, -0.19138986762118745, 0.5118180666178315]",85.34824044586192,1.9959092896743558
"[-2.833794938014179, 6.80491307384626, -0.7098615694225304, 0.9896469073644705]",85.53805391121936,1.9990524539100636
"[-3.572952673137781, 17.58753897382252, -0.17078466519057742, 0.42899734648222465]",80.39306408590438,2.005338782381479
"[-6.722419960963529, 23.5265108842298, -0.2584051160011967, 0.6616594888485566]",80.15554110077144,2.0084819466171866
"[-12.530220254349798, 28.987035638759544, -0.4364632261828256, 0.8616728011699993]",79.98552511062469,2.011625110852894
"[-20.24368561744837, 32.46798706773685, -0.676627690955891, 0.981269775034312]",80.00457112219968,2.014768275088602
"[1.2743945407043922, 1.8058909999529682, -0.2266949892563628, 0.6020871083964938]",85.3546880578133,2.03048409626714
"[-10.973101351163328, 27.917607643433975, -0.38658616054761663, 0.819748027456087]",89.74193045631297,2.033627260502848
"[-8.565326294277288, 25.776101412875143, -0.3117157240058707, 0.7390225266472482]",81.72395927239698,2.036770424738555
"[-0.7068113184924794, 10.213007825420533, -0.16021530070064258, 0.3428030184079295]",72.88145291960913,2.039913588974263
"[-3.2194345296202243, 14.225000845143397, -0.15955747419983354, 0.2699489689288472]",85.50105475352554,2.043056753209971
"[-0.793391671334117, 0.45609911159435435, -0.3544407292346272, -0.18814047237011686]",72.87365412505588,2.046199917445678
"[-1.1156787987649837, 9.717332975702721, -0.22560919938139634, 0.5997783933808364]",69.87837929489045,2.049343081681386
"[0.51470739848672, 7.503969190762503, -0.15905315472502998, 0.28620728236088705]",91.38744156066683,2.055629410152801
"[-3.6691697077095933, 14.963422624830255, -0.15962640698259206, 0.2683699934027278]",80.5834725757154,2.0619157386242164
"[-4.095435273325364, 18.83749930593316, -0.1686816151924532, 0.41709671435256235]",80.59343968710459,2.065058902859924
"[-4.547511720940293, 20.230176666789042, -0.17788082049228696, 0.4626561787503358]",80.71925253063802,2.0682020670956316
"[-4.029968857906323, 18.312950753697177, -0.16395840920300944, 0.38427297977048724]",81.02539147941683,2.0713452313313394
"[-3.790618901547932, 10.543962098055788, -0.17792115549445886, 0.13717327158822723]",90.12724771494248,2.0776315598027546
"[0.2184532004162337, 8.112323752171504, -0.15904205998287654, 0.3132117972721123]",93.89103998314172,2.080774724038462
"[2.509093854127323, 3.456629461121999, -0.15943682435906148, 0.27293379550764985]",75.09906161222875,2.08391788827417
"[-16.21689778537594, 26.31486487035743, -0.686434508623917, 0.9839203976892581]",89.00235435323123,2.0870610525098776
"[-13.64838640653946, 33.52578808373196, -0.3881354469893084, 0.8211728976014951]",83.5364711710435,2.090204216745585
"[-10.379091494997134, 30.66398518167146, -0.30060174265623574, 0.7246128630133276]",83.8426459588164,2.093347380981293
"[-12.866344454302993, 33.05207069664055, -0.3646543184262031, 0.7986251445391668]",83.62287513906857,2.096490545217
"[-11.108303618056095, 31.206414563327915, -0.3235540731175365, 0.7535690194495461]",83.30443942287442,2.099633709452708
"[0.8603497255305437, 0.21353885657644886, -0.40002223410874344, -0.2318280228158374]",79.6262265306856,2.105920037924123
"[-7.33501218309857, 24.323392214849243, -0.27619446524800667, 0.6899993127496854]",84.81651309982185,2.112206366395539
"[0.3059378629375939, 2.6316864972587126, -0.4935469350908646, 0.9010489084589287]",91.79455799545356,2.115349530631246
"[-6.151579424160314, 24.20065468169453, -0.20197392249635523, 0.5429724885642441]",79.81984159359195,2.118492694866954
"[-18.566861360291625, 36.46433779568261, -0.5203552830746175, 0.9168566832323799]",79.50285868034581,2.121635859102662
"[0.4933611844453721, 3.2182859243697846, -0.3384358751792011, 0.7707964414756102]",99.11409016985331,2.124779023338369
"[-3.6494211795290616, 17.239878441506296, -0.20714584664006475, 0.5566665719902534]",72.58246555552311,2.127922187574077
"[-4.206257400153942, 17.986976332462365, -0.23029267248018237, 0.6095866507916968]",90.9695598553069,2.1373516802812
"[-4.6990522707388935, 19.93831833435786, -0.16417860653789107, 0.3860875902482828]",86.15826572810815,2.1404948445169074
"[1.5770163134547999, 3.761530884705105, -0.16725395738278925, 0.4082518623107146]",57.35270382255702,2.1436380087526152
"[-3.334290946324563, 14.377725109092284, -0.15963463448577186, 0.2681867786976073]",79.38055601953013,2.146781172988323
"[-1.7942727180952804, 11.624183927686563, -0.159804491939461, 0.2646160534588669]",81.07175261392564,2.1499243372240304
"[-0.8816538975981668, 0.1876876984016338, -0.3938090946848801, -0.22631906427600867]",78.25641953213551,2.156210665695446
"[-4.034699903097713, 18.01239825633243, -0.21587193639477834, 0.5780296186401602]",84.2574757468011,2.1593538299311534
"[1.9941594329210641, -0.6183265326979053, -0.26855688008245204, 0.6781948746154066]",88.93345246395499,2.1624969941668613
"[-5.03017137420296, 17.471286090845584, -0.1594516936314266, 0.27254836761490026]",80.12848334468217,2.1687833226382764
"[-4.988835865185888, 19.192574676947174, -0.15937672021966875, 0.3254487330957256]",80.28085862277955,2.1719264868739843
"[-6.977428616707787, 14.096092568680445, -0.1742197388231851, 0.15369578978198448]",80.45547747629874,2.1750696511096916
"[-2.355238258509128, 14.329288062950143, -0.1647093954054911, 0.3903097801537015]",94.16996080733242,2.1782128153453995
"[0.8422869234826467, 1.222884458035453, -0.3938444277056284, 0.826350763112637]",85.92927808288648,2.1844991438168146
"[-3.250151189900506, 16.177543124363286, -0.16165869864613616, 0.3621895866894832]",85.99464814261515,2.1876423080525225
"[-7.64773511185236, 15.226093737125561, -0.17254340662430973, 0.16185978277563057]",83.03748022304805,2.206501293466768
"[1.8496997530255508, 4.562701911534777, -0.158926172935735, 0.2967323199111044]",77.05244170739596,2.209644457702476
"[-5.6874991854286225, 20.04135895997662, -0.15896795072404676, 0.30835212977315485]",82.59319566139955,2.2285034431167214
"[-11.914539671784347, 32.05896317217246, -0.34290877644654844, 0.7757614887762798]",84.3185869877862,2.2379329358238444
"[0.8408390403095047, 4.238688363465343, -0.21133825422124136, 0.5671792211172285]",83.32095786760405,2.2410761000595523
"[-1.6933637409896098, 11.507350310663814, -0.21903338270484518, 0.5853091738085813]",82.78073816427558,2.2442192642952596
"[-13.560742166822887, 36.6987672108289, -0.327453204037239, 0.7581920838026954]",82.05834140577461,2.2473624285309675
"[-8.142780161950485, 29.18748234183169, -0.21388758561944549, 0.5733427630631365]",81.82344620130556,2.2505055927666753
"[-3.1121770156993747, 16.19809797619782, -0.19170136178630431, 0.5128076276435769]",80.58222286752171,2.2567919212380905
"[-3.032203841668061, 14.577238592138233, -0.2382757904693189, 0.6254695423272616]",93.68648913522708,2.2599350854737983
"[-0.441078481372786, 6.285287286768323, -0.3005002128289941, 0.7244776300287296]",96.05923192721687,2.2662214139452135
"[-8.572663863004744, 28.23829426661314, -0.25949684063752243, 0.663487416683076]",86.79918397833596,2.2693645781809213
"[0.3768896447957705, 0.0871340802236848, -0.8493995369040177, 1.00691129609766]",99.2864421164317,2.2756509066523365
"[-6.044129257969722, 17.3638786318695, -0.16209395659821604, 0.23306333095921525]",78.34067927083872,2.2787940708880443
"[-6.7634732321747375, 26.14161027891341, -0.18533912923296442, 0.49148419161181556]",78.18044883990716,2.2819372351237517
"[-10.352448122314268, 32.68328419059621, -0.26176415279434967, 0.6672442518976878]",78.00192318864741,2.2850803993594595
"[-15.072858555582377, 37.82849625009514, -0.3657717993127384, 0.7997462668325379]",77.87414090081174,2.288223563595167
"[-19.967535475093094, 41.39617453634092, -0.4749012046547403, 0.8890856141980954]",77.8101995515234,2.2913667278308747
"[-22.652608379417845, 42.907081790075786, -0.5338230203647502, 0.9242127653695247]",77.85210279368243,2.2945098920665825
"[-18.397425971580432, 40.645842003684756, -0.43552916792982693, 0.8609572095222686]",78.09788852614149,2.29765305630229
"[-5.956015378796995, 22.971433383098812, -0.1643899257933342, 0.38779325728202996]",78.78246119848667,2.3007962205379977
"[-9.318011388261601, 26.757439773969192, -0.32941984587298095, 0.7604937298362795]",74.88694930644404,2.3039393847737055
"[-5.679248302359051, 23.190028226066115, -0.19002422820815149, 0.5074184432963362]",80.99919768864068,2.3102257132451207
"[-10.9023658463357, 28.16721025160987, -0.37739433043325926, 0.8111161063355986]",77.97213937838846,2.313368877480828
"[0.4179757313963159, 4.785037758583066, -0.24671337252777442, 0.6412515317778709]",77.58089234685681,2.316512041716536
"[-2.7478044020853463, 15.482514721635914, -0.1747806592235612, 0.44893187407995305]",76.76740222668111,2.322798370187951
"[2.317646250530824, 5.288099774030657, -0.1749108469682613, 0.15046515671330196]",80.5428138522176,2.325941534423659
"[-2.330582377754564, 14.390534358255314, -0.1705616029665564, 0.427789286530054]",76.18121654584941,2.3290846986593663
"[4.539346159101, 3.4329005201049125, -0.1756824191762289, 0.14694261336926895]",61.53491463322527,2.3385141913664893
"[0.760654081373255, 4.940072047489894, -0.19779734634132903, 0.5312385418692085]",71.59836692304246,2.3416573556021967
"[-0.04800248554331785, 0.4726561181517676, -1.4827619466719733, -0.0458844267484814]",87.07178545609133,2.3479436840736123
"[1.4897038427678553, 2.188598897086115, -0.1936642820556503, 0.5189304044384894]",86.15911846154317,2.3510868483093197
"[0.5993118980183549, 7.243526218079173, -0.16456715135431058, 0.21080179319252182]",80.77814001369069,2.357373176780735
"[3.0733148429946313, 2.5634522763638308, -0.15991819034267757, 0.2624153871177466]",73.33960097556657,2.3636595052521505
"[0.7727777632296523, 4.393937938187687, -0.21411930587642003, 0.5738949424694275]",83.54581596852236,2.366802669487858
"[1.0824952143274824, -0.3452020844435889, -0.23355125878639943, 0.6161905373489202]",80.97280318735527,2.3699458337235657
"[1.3637182447018326, -0.26221532813191983, -0.43768409241216527, 0.8626044089516588]",79.52282166915926,2.3825184906663965
"[-3.1713604915692035, 14.162233420594069, -0.15952309780261947, 0.2707683109901776]",68.87979474027085,2.3888048191378117
"[-7.1696810154211885, 24.42896969341444, -0.26413133950932377, 0.6711112170096332]",68.76719393089384,2.3919479833735195
"[2.6539603579764828, -1.367186978258142, -0.22645710419344844, 0.6015831397115703]",78.78677632246881,2.3982343118449347
"[3.3375585289289402, -1.650103089671249, -0.1800058448703065, 0.4713976802271761]",71.74511726449833,2.401377476080642
"[-0.6583175562689649, 0.3811706490604762, -0.1760166267789966, 0.14544293074908568]",46.912586002071386,2.40452064031635
"[-6.835142714282403, 21.367022942508008, -0.31926867185245617, 0.748393884979523]",68.62214038588073,2.4076638045520578
"[-10.221832396480739, 27.600966122113842, -0.35651990243241777, 0.7903102528930142]",82.47850103210199,2.413950133023473
"[3.9254799750286598, -2.345984205688897, -0.17227798284221083, 0.436801008534318]",91.14741701050949,2.4170932972591808
"[-3.871841611888364, 18.43041307299097, -0.1748546928257253, 0.44927507599335775]",68.81538824266894,2.420236461494888
"[-3.522081571470725, 17.044216947008177, -0.20202070965574442, 0.5431003212154519]",62.428371057081925,2.423379625730596
"[-3.899727987267365, 18.50803612897304, -0.17534857576850832, 0.4515437865498039]",68.72279534657515,2.4265227899663038
"[-0.7603583042402806, 0.12307872108185627, -0.1794119379897225, 0.13099719354589223]",46.85067810087212,2.555392523630317
"[-0.7540602245207462, 0.23784182485044886, -0.1948623442703425, 0.07742383877947584]",52.97642824396036,2.5585356878660246
"[-3.317898644102061, 16.96772464452581, -0.1795111347794457, 0.4694053082182995]",80.67469580863147,2.5711083448088554
"[-4.8983758453399515, 15.175329681266819, -0.16332545511691876, 0.22117879636378127]",75.18298497399209,2.574251509044563
"[-5.9761016102826705, 23.917400855804924, -0.194201734896284, 0.5205741551534504]",75.10779787950861,2.5773946732802706
"[-6.885422512214061, 25.746950953928533, -0.2152208240140684, 0.576502077659281]",75.16228456531486,2.580537837515978
"[-6.1387750289098015, 24.298887179358424, -0.1968773043534371, 0.5285625101101954]",75.31014702172014,2.583681001751686
"[-4.910698956435437, 20.862803009562345, -0.16836068362256634, 0.4151691722698995]",75.4977715962308,2.586824165987393
"[-4.732142960129226, 16.227523044176003, -0.16046846612261265, 0.25320889275452807]",75.65063091227724,2.589967330223101
"[-7.88336559216097, 11.819617319533602, -0.18628223672274266, 0.1051943870599839]",75.58301545403066,2.6025399871659314
"[-4.5491561937343254, 18.409654362069855, -0.15957284173323252, 0.3304101557257791]",75.76284552498034,2.605683151401639
"[-5.602379654244979, 23.041926700433983, -0.183844938273517, 0.4860908715528437]",75.62665577257061,2.608826315637347
"[-7.466199820210001, 26.776537287732623, -0.22838130317713545, 0.6056304974322784]",75.48127463650064,2.6119694798730544
"[-9.289873965868754, 29.34497784980193, -0.2739465793545995, 0.6865781494882625]",75.35744669593771,2.615112644108762
"[-10.460901409203673, 30.679835525163956, -0.304097555826181, 0.7292284865767771]",75.26634577697415,2.61825580834447
"[-10.650038023448094, 30.84991862112997, -0.30955478655939517, 0.7362802449860618]",75.21368127952145,2.6213989725801774
"[-9.867330056548449, 29.950456584440175, -0.29025542693740547, 0.7104740354291723]",75.20136564843438,2.624542136815885
"[-8.385178289939203, 28.047235644157166, -0.25344478916012764, 0.6531925687022571]",75.22880347081666,2.6276853010515926
"[-6.601341058786426, 25.16682415967875, -0.20998648304950748, 0.5638426320383799]",75.29484095328695,2.6308284652873004
"[-4.985034021775768, 21.261056309530073, -0.17241891943547238, 0.43751379883147884]",75.39750940315362,2.6339716295230082
"[-4.602998561573547, 15.926292819485054, -0.1606346762700939, 0.25076666234368356]",75.49712873813336,2.6371147937587156
"[0.21201842847235441, 0.5164201977191438, -0.7177991469571937, -0.3913963962785298]",72.87131334495871,2.6434011222301312
"[-2.247172529209987, 10.747560075180713, -0.30584977688326265, 0.7315127657739189]",77.62394962822071,2.6465442864658386
"[1.7471399139284418, -0.48134271819301133, -0.4161817933464792, 0.8455645939282815]",90.62652816384882,2.6528306149372542
"[4.171107034762523, -1.7873815428688176, -0.16317284004647709, 0.3774485225615698]",89.50680114747458,2.6559737791729616
"[4.531348464132091, 1.725117883855304, -0.16428888064378927, 0.21301809331549953]",82.7512160661365,2.6591169434086694
"[-3.2224256032806045, 14.636730942411537, -0.2526607091773777, 0.6518291508809024]",75.22102847234589,2.6622601076443773
"[1.9299777561660107, -0.6731867575322881, -0.35917421447588466, 0.7930536196971786]",89.07215637460864,2.6685464361157925
"[-15.267959155835245, 34.64151261987151, -0.4316991197319186, 0.8579970241686905]",78.41732037100108,2.6716896003515
"[-5.7735735430788635, 23.402937764233375, -0.19250246988418407, 0.5153296484704106]",83.08530357912784,2.6748327645872076
"[-6.948234620190225, 21.658674108241307, -0.3186099337759395, 0.7475894359738201]",76.2151577369302,2.6779759288229155
"[0.16066018277546695, -0.031112523617586017, -1.2829945661166262, 0.8710838096671625]",76.03144059032464,2.681119093058623
"[-0.39553365613586, 9.437015537507591, -0.16587082158885189, 0.39891188518331044]",84.54678772819936,2.6842622572943307
"[3.8624624421989004, -1.5835390813757073, -0.16559778175862933, 0.39695950857584245]",75.10912107475231,2.6874054215300385
"[-1.1651500764821165, 8.509058267342297, -0.1761206830852466, 0.14497910993362886]",76.06625806341515,2.690548585765746
"[-0.70418319038271, 0.3379333128268312, -0.18842777348431047, 0.09785784355649692]",52.96041402281591,2.7125507354156992
"[-4.021320551036524, 17.862246012814094, -0.21930562642713564, 0.5859257413646303]",79.39144913437059,2.7188370638871144
"[-22.29438918124857, 42.71338882438389, -0.5261376686763418, 0.9200615513987841]",83.92630988874599,2.7219802281228223
"[-6.005252314354455, 23.515896024753943, -0.16755637109371074, 0.410186253099294]",81.08763151424895,2.7314097208299453
"[-6.827079645487746, 26.30980046367956, -0.1839811862891485, 0.48658961756012153]",81.11276004584833,2.7345528850656526
"[-5.943854682580696, 23.072594944206624, -0.16520639572257084, 0.3940888831859307]",81.2721769923941,2.7376960493013605
"[2.36504782681848, 3.4254356778433532, -0.1589633089213811, 0.2920505341147679]",98.44976488934186,2.7439823777727756
"[-3.255006501776875, 10.67415483197589, -0.17414653431325766, 0.15404236923244796]",94.10025842309615,2.7471255420084835
"[1.000243107135783, 6.369212091048695, -0.15905685610880865, 0.31398115150508704]",94.2661520912821,2.750268706244191
"[-6.4418530884629135, 25.101232517974374, -0.1744752917505449, 0.44750743217175065]",85.60044748619998,2.7534118704798987
"[4.020519340702168, -1.072969003534614, -0.16103661803382868, 0.35468831653906796]",70.68205963207613,2.7565550347156065
"[-2.2750952928933628, 14.20661218074439, -0.16709295307208685, 0.4072074127158383]",87.55251267221398,2.7817003486012677
"[0.9905090040877865, 2.246496724105186, -0.27164397883691327, 0.683028356231414]",78.01841823237856,2.784843512836975
"[1.3208397225524813, -0.07953758079187837, -0.7013188299981822, 0.9876567054508981]",96.79115493119751,2.7911298413083907
"[-15.103111614416601, 34.807164997137185, -0.4219027886215499, 0.8502318626732498]",79.87004210655523,2.794273005544098
"[-5.401727393638723, 19.92941049951331, -0.2633996847283231, 0.669921941403981]",72.46679733290186,2.797416169779806
"[-8.167193054411868, 25.57484090065619, -0.29462212307202074, 0.7165312602807297]",85.69392908242901,2.806845662486929
"[0.46655268138070977, 3.057716094064079, -0.36343571718791423, 0.7973968304350159]",93.22674654124899,2.8099888267226367
"[-5.982520652478812, 18.705782979167342, -0.1598803616873926, 0.263132948019345]",81.67219618240533,2.813131990958344
"[-7.894813397942854, 28.827928569752018, -0.20506607305380714, 0.5512623392394999]",81.42326572179792,2.816275155194052
"[-11.294831391403566, 34.14551692344778, -0.2781523970875407, 0.6929444337271309]",81.21406758878604,2.8194183194297593
"[-13.815344670106878, 36.89489018346794, -0.3340097888751391, 0.7657889924554641]",81.06854328848895,2.822561483665467
"[-15.0067088507385, 37.9615690142213, -0.36107800143377644, 0.7950031523731023]",80.97371055377951,2.8257046479011745
"[-12.71389956064189, 32.81167134443503, -0.36283062465062377, 0.796784675943678]",74.63606332993228,2.8288478121368823
"[-11.764264320395188, 31.920834537189204, -0.33898495939860673, 0.771411041429415]",74.6195841054243,2.8319909763725897
"[-10.26754097478805, 30.366106553284304, -0.30114590363241456, 0.725336514195489]",74.63365042054635,2.8351341406082975
"[-8.521147698498043, 28.208750410960405, -0.25737601988970765, 0.6599248914489766]",74.67444802948927,2.838277304844005
"[-6.7774072158267975, 25.47771913618334, -0.21462150795647417, 0.575087194358715]",74.73978756840278,2.8414204690797127
"[-5.2728638864254505, 22.15522835199197, -0.17923547337961143, 0.4682842580116454]",74.82799378150536,2.8445636333154205
