u,t,theta
"[0.8473565632199186, 0.11784046857766049, -1.5564731646095948, 0.147415958988195]",47.45198809978283,2.036770424738555
"[0.6582676228406708, 0.09588418216299188, -0.9085706720758681, -0.40582568679951025]",47.610421727706786,2.039913588974263
"[0.15717246681958394, 0.14957526802716076, -1.542863758807243, 0.09532992116589224]",48.19499546073959,2.043056753209971
"[-0.12627410340023382, 0.534430501266275, -1.42961679313165, -0.12704185492018666]",48.874767850500874,2.046199917445678
"[0.6345618122163914, 0.15046471463605654, -0.6472242060602774, -0.37240317955409863]",50.99270260365645,2.049343081681386
"[1.0252937765116847, 1.055427672856328, -0.290017652343417, 0.7101403056026752]",49.142052425831785,2.0524862459170934
"[0.87011385014181, 1.4132151815305212, -0.3669004126018218, 0.8008734802092746]",48.7471386590101,2.055629410152801
"[0.7553241390169141, 1.735035441478578, -0.403566947446627, 0.8349132417146176]",48.65717940879419,2.058772574388509
"[0.6349996697373881, 2.068701352649834, -0.4237923739832327, 0.8517517080651787]",48.67828963913854,2.0619157386242164
"[0.5179834868972842, 2.41508870937953, -0.4284842770622137, 0.8554797587911216]",48.78075580569149,2.065058902859924
"[0.4482073035561866, 2.7560800101483403, -0.40800680631421543, 0.838719745666899]",48.977258748387605,2.0682020670956316
"[0.5370310190817821, 3.0192523587222606, -0.3447159808851859, 0.7777410235644834]",49.31890473069298,2.0713452313313394
"[1.0500620692602218, 2.9000101912166825, -0.2309430717241925, 0.6109186895393424]",49.96748357528523,2.074488395567047
"[0.8669527919321337, 0.10113584112442567, -1.5193594098132905, 0.029528787915849074]",53.141701299583985,2.0776315598027546
"[-0.2843471999954825, 0.9350598972351245, -0.631937912994119, -0.36723537575243265]",50.49226052118551,2.080774724038462
"[0.5964311998611564, -0.09383584273729086, -0.9749900021842142, 0.9986606589007002]",49.38059050184695,2.08391788827417
"[2.4665701616847624, 1.9851407554645493, -0.16050599009074323, 0.34735353103276]",53.742719759204256,2.0870610525098776
"[-1.6538829486315922, 6.640900143314476, -0.4967068660012144, 0.9029957028450997]",52.0392723962291,2.090204216745585
"[-1.159883375091366, 6.671942577364483, -0.3987913344652257, 0.8307469495601534]",52.3446967764595,2.093347380981293
"[-1.6150500641373142, 6.869114846762975, -0.46646108358955296, 0.8833938241249444]",52.129209035672375,2.096490545217
"[-1.1648965795758255, 6.303883265202012, -0.4325421035125725, 0.8586521532988156]",51.799644386274,2.099633709452708
"[1.5877920922083697, -0.3261873686009655, -0.30148023061594115, 0.7257801632910438]",55.18407185156851,2.102776873688416
"[0.6011492497179626, -0.08220116227502533, -1.023769894523518, 0.989287077814062]",48.95353768550815,2.105920037924123
"[0.2036072413071316, 0.36339610191072924, -1.084895710515945, -0.37238068743178915]",50.44492300863173,2.109063202159831
"[1.797187964332272, -0.2908989276753001, -0.23845061487700658, 0.6258065136362129]",51.434626881262126,2.112206366395539
"[1.3442295398330995, 3.640508357428025, -0.1802498691288158, 0.4723714479483014]",48.89667247915637,2.115349530631246
"[-0.1082516178595567, 5.282231983814399, -0.30821580753025035, 0.7345669733501765]",48.28503541727293,2.118492694866954
"[-2.389684055877324, 6.703674356391262, -0.6364536866133007, 0.9688025318994333]",48.00836407161804,2.121635859102662
"[0.789868790796276, 0.1869175997852907, -0.6360876171556852, -0.36867676367601687]",48.82691724403994,2.124779023338369
"[0.20407855186876153, -0.18014551908167586, -0.7492446908474028, 0.9973967773698941]",42.13417010617474,2.127922187574077
"[2.547978765962243, 2.0504634900446215, -0.15978787274729536, 0.3350506740956512]",55.57776726438103,2.1373516802812
"[0.26446126915402085, 5.461591322404279, -0.2371317108470719, 0.6232533417980338]",54.64478440641645,2.1404948445169074
"[0.9319996242140386, 0.04346267001002781, -0.7797482288824805, -0.4018235170546288]",44.64696647464824,2.1436380087526152
"[-0.37528902375510764, 0.7153087304418657, -0.2753115150417202, -0.08866065101377456]",45.538059842352816,2.146781172988323
"[0.1343642259425035, 0.2638168300722592, -1.506892114028259, 0.0011859111399860729]",49.696837564336924,2.1499243372240304
"[-0.04967406515000604, 0.7805592624016462, -0.5613066700598537, -0.33808031886062784]",56.79879920759064,2.1530675014597382
"[0.17335914127902133, 0.02066108936381765, -1.3010160205786856, 0.8574792940557899]",47.018583355109755,2.156210665695446
"[0.14927441094263647, 0.016026765009229577, -1.5565330491372389, 0.1476871912499774]",52.70435600065909,2.1593538299311534
"[2.1247873621282984, 3.841058538191652, -0.15891981257530421, 0.3012972589485591]",49.219018367656226,2.1624969941668613
"[0.9342509799583354, 5.508083653387966, -0.17160447209907542, 0.4333400526369672]",48.75786131268841,2.1656401584025686
"[0.365441253008441, 6.358463206516485, -0.19290015165726782, 0.5165696076293432]",48.69788123000048,2.1687833226382764
"[0.16804087228539416, 6.745150565420273, -0.19948343716885042, 0.5360546689650919]",48.82994240740501,2.1719264868739843
"[0.5665019519479808, 6.376914900145063, -0.1764579061863368, 0.4565141088090461]",49.20086382031422,2.1750696511096916
"[3.3499265860251217, 2.376037362357157, -0.16068342671793917, 0.2500730995562409]",50.82845044422919,2.1782128153453995
"[1.1295365361044154, 2.5848203087338066, -0.22927817519415838, 0.6074946615513637]",49.15262441712074,2.1844991438168146
"[1.808649711475182, 0.8436470088569944, -0.18411319139544013, 0.4870714692162897]",47.60172883002344,2.1876423080525225
"[0.8162393046564429, 6.723523601150372, -0.15942957462644858, 0.3268762760909761]",52.09350291075626,2.19078547228823
"[1.6332411339036317, 5.741638291399932, -0.16467854419560485, 0.2099301240986721]",52.85995286726208,2.1939286365239377
"[0.1640423443201209, 7.948582145806055, -0.16649327602419836, 0.4032221014668412]",51.81003534993389,2.206501293466768
"[0.5437795451849865, -0.1977489175142105, -0.6020701195903342, 0.9559936035861972]",51.51520145398934,2.209644457702476
"[0.031154018711561104, -0.1828686199326958, -1.4633727418790472, 0.6783862546013723]",39.47747007357605,2.2127876219381832
"[0.05050984063922044, -0.25210707356403933, -0.8968313864308181, 1.006435412074726]",39.53334806809325,2.225360278881014
"[-0.23397627043734504, 8.525095178399255, -0.18107056348620496, 0.47560429024377127]",51.185718605061034,2.2285034431167214
"[-1.3546896659828505, 6.52126857905797, -0.44949106427737895, 0.8714010360608533]",52.818456285786816,2.2379329358238444
"[-0.1215031084764301, 0.4172054283419298, -1.5731317479999944, 0.2992138892509056]",38.317133823031206,2.2410761000595523
"[1.2744150414341229, 2.2835788645403023, -0.21605774464595862, 0.5784637176977296]",45.66939973038648,2.2442192642952596
"[-3.4611332164521267, 12.1488342853196, -0.372627016226951, 0.806515578393863]",50.609648737508564,2.2473624285309675
"[-1.5671185944705288, 10.111160259777858, -0.2581987935368521, 0.661312623464611]",50.36969458925031,2.2505055927666753
"[0.7505343237678672, 5.792987890830973, -0.17705609984864745, 0.45912667354730263]",55.90470386163781,2.2536487570023827
"[0.16438277130080345, 0.07031246818809395, -1.4014488015769682, 0.7618677138491888]",46.438947411135466,2.2567919212380905
"[1.1445528651419652, 1.456699535546909, -0.25909947249520965, 0.6628235300096978]",58.393768519338416,2.2599350854737983
"[0.7977373400646144, 6.809231684310889, -0.15915778538069258, 0.31838940053972514]",55.38597812533918,2.2630782497095057
"[1.5787077503463387, 4.612019769146516, -0.16050516903557277, 0.34734129655915663]",52.53132293770245,2.2662214139452135
"[-0.6727065069370453, 5.951780572240913, -0.366034732417315, 0.8000093284587722]",55.28505283749823,2.2693645781809213
"[3.4579677394927413, -0.11878457073779797, -0.16090634270972612, 0.3529821640659732]",49.43661671006606,2.2725077424166287
"[1.3789387971578637, 5.8577565493947255, -0.15974812219314197, 0.26575965087787906]",47.44026057460508,2.2756509066523365
"[0.10222100697654024, 7.832603886115535, -0.17373154126031987, 0.4439764144276185]",46.9866058628326,2.2787940708880443
"[-1.021065282529475, 9.434570341966209, -0.22628937420583292, 0.6012271774906717]",46.72871188815876,2.2819372351237517
"[-2.306782490429656, 10.828508142767108, -0.30881824877783626, 0.735339162503718]",46.54859109722469,2.2850803993594595
"[-3.7729743744017146, 11.993937039734277, -0.41401874017148305, 0.8437738280291457]",46.42430820294404,2.288223563595167
"[-5.239233193940257, 12.846160228345369, -0.5229075586139643, 0.9182799886180751]",46.36315564793226,2.2913667278308747
"[-6.072868797893204, 13.286351225647262, -0.5811249748766623, 0.9471721143622343]",46.40642237268442,2.2945098920665825
"[-4.906289452884467, 12.969711480830554, -0.48165457465180384, 0.8935141663952797]",46.65141445662268,2.29765305630229
"[-0.648438739770646, 9.301067872758386, -0.19392632193048362, 0.519733529919925]",47.349955670330814,2.3007962205379977
"[-0.48710247187122485, 0.7507673333060959, -0.3740017135531139, -0.20785104927640766]",41.48769205282434,2.3039393847737055
"[0.8263835081366678, 5.027632592236816, -0.18941475720778345, 0.5054215980346647]",46.50762926168789,2.307082549009413
"[-0.010650692062665038, 5.283389693242292, -0.29020717435919186, 0.7104063433495806]",49.46533441759613,2.3102257132451207
"[1.8271454100547029, 1.1856611426928527, -0.18069911795861304, 0.47414902226592676]",39.01651420634862,2.313368877480828
"[1.1229798234330812, 1.209248792993249, -0.26467063094231713, 0.6719844582506075]",42.669584267420234,2.316512041716536
"[0.11777886908225983, 0.30175474797061247, -1.4996287245267323, -0.013921697154431706]",41.56409547764175,2.322798370187951
"[1.8475458936343656, 0.4498805640604351, -0.18724452406163306, 0.49813257511760084]",39.365566979713506,2.325941534423659
"[0.900883902765741, 0.061830648113845484, -1.5550235572032922, 0.1409982874768825]",39.807145423259165,2.3290846986593663
"[0.15116566323064415, 0.33446230270947475, -1.3321282722901218, -0.231740647280951]",36.54741966781319,2.332227862895074
"[0.9590551374728423, -0.32141812370995787, -0.4679796467614191, 0.8844309842196589]",36.62641290342207,2.3385141913664893
"[1.393072392393214, -0.2292192511407411, -0.5072596526351631, 0.9093333535941478]",55.02497407136922,2.3416573556021967
"[0.026933462680994162, -0.20234882240224308, -1.3096325485230298, 0.8506475289482354]",35.47022049761625,2.3448005198379045
"[0.49466013815635584, -0.11776944236580701, -0.7001131705829441, 0.9873668095522832]",43.92648299907552,2.3479436840736123
"[3.245614230619408, 1.3358680663816833, -0.1589195644780708, 0.3011541312036229]",47.92999747285989,2.3510868483093197
"[1.5131729779748755, -0.31875905873623495, -0.34306037829531094, 0.7759281270477177]",47.738504918367425,2.357373176780735
"[1.015999611125845, -0.020183978553920567, -1.1408229598221982, 0.9515261339314424]",48.131043017046885,2.3605163410164427
"[0.5479655630165867, 0.262608436502108, -0.4120143821472366, -0.24210145935234423]",46.38614026333578,2.3636595052521505
"[1.2335641345339177, 2.1067309115439508, -0.2266084247411865, 0.6019038371919081]",44.27084208967585,2.366802669487858
"[1.9363366896327079, 4.184529710630168, -0.15897906254366545, 0.30924507101300824]",47.46378105239383,2.3699458337235657
"[2.0337758443425873, -0.5347834972909297, -0.239482293464592, 0.6277861054265892]",50.634950353207714,2.3730889979592735
"[0.07440883054725193, -0.13295949656574196, -1.5726282390434156, 0.326691444396566]",45.42691699435599,2.376232162194981
"[0.7006142592747439, 0.14275985753597223, -0.8490473638658128, -0.40690292555660984]",45.184033318271275,2.3825184906663965
"[0.09601676181088424, 0.6813493351880754, -0.5142154908761475, -0.31337572920637646]",36.058310635873276,2.385661654902104
"[-0.18722886803364674, 0.7854882706006454, -0.379120355518631, -0.21276064003905854]",35.59502887696236,2.3888048191378117
"[-0.4055818625751939, 0.7571782455563623, -0.3477419156647797, -0.18102206388326234]",35.28969002338538,2.3919479833735195
"[-0.5640052277587618, 0.6847418713694016, -0.33987043892727403, -0.17239914580379548]",35.05747731037936,2.395091147609227
"[-0.6779788818923861, 0.5958691483109865, -0.34040422394901343, -0.1729929971029325]",34.868122225344436,2.3982343118449347
"[-0.7586880674329819, 0.5024235186189953, -0.34512653512808406, -0.17818863289764753]",34.70781661697154,2.401377476080642
"[-0.8141935869930617, 0.4101484065662345, -0.35258003965840695, -0.1861829471068234]",34.56877126494028,2.40452064031635
"[-0.8503900710757729, 0.32183596178595425, -0.3623245463790544, -0.19627154487141635]",34.44595220544981,2.4076638045520578
"[-0.8715915665336912, 0.23868093311527455, -0.37448213535352926, -0.20831605843239367]",34.33573654816079,2.410806968787765
"[-0.8808710622950204, 0.16092198044272732, -0.38971678127841414, -0.22261849960215752]",34.23519334216837,2.413950133023473
"[-0.8801642429968017, 0.08808857999250452, -0.4096142939104566, -0.2400823074158172]",34.14148136877372,2.4170932972591808
"[-0.8698456898251575, 0.018764796780591387, -0.4382804237862167, -0.26305792960078245]",34.05069986147305,2.420236461494888
"[-0.8443002409778972, -0.05261675635162381, -0.4945181424901594, -0.30164969442826295]",33.9507327892549,2.423379625730596
"[-0.27984553255517597, 0.6359546499616544, -0.16512397845511617, 0.20652705219522038]",35.4743678594712,2.4265227899663038
"[-0.3299041170240514, 0.6304296036813478, -0.17094762206622383, 0.17012745724489117]",35.41522069460347,2.429665954202011
"[0.03311560712032142, -0.17615636200681267, -1.5597884556438497, 0.43672171690923284]",37.69957730509088,2.555392523630317
"[0.003320375820796492, -0.21484144363631524, -1.3448054678699144, 0.8203553115268705]",37.868218995579305,2.5585356878660246
"[0.04382313014615589, -0.2710982840195899, -0.8226122655892226, 1.0057728384062183]",38.115189802925975,2.5616788521017324
"[0.06044754679865389, -0.15363929919698271, -1.472464565671109, 0.663636553347115]",45.93757100407152,2.5648220163374402
"[-0.14311392811554283, 0.9100229553376179, -0.9262699613177954, -0.4045357288935813]",54.34299683394964,2.5679651805731476
"[2.710918239568112, 0.9685188218418757, -0.16188554631905228, 0.36470750442267386]",45.30142494795017,2.5711083448088554
"[0.6794024177313387, 4.849872462698808, -0.2091735570167866, 0.561812244553081]",43.72744774831824,2.574251509044563
"[-0.1471330330872276, 5.740501906481128, -0.28532593855189486, 0.7034701117538077]",43.5893594572615,2.5773946732802706
"[-0.3864849682984965, 6.013238365315223, -0.30873374448345187, 0.7352309805994416]",43.65003446992059,2.580537837515978
"[-0.21571985372965408, 5.9339808890012, -0.28503393503307706, 0.7030495171044419]",43.79718303028205,2.583681001751686
"[0.16261888992381515, 5.631516882417496, -0.24346347763659607, 0.6352859199416017]",43.98549526862255,2.586824165987393
"[0.5836882010188728, 5.221319892659873, -0.2071668381732098, 0.5567204520888678]",44.18636187957857,2.589967330223101
"[0.9345166737047519, 4.8357363684475985, -0.1853387756121167, 0.49148293455916436]",44.36839126479563,2.5931104944588084
"[1.1204786277486358, 4.620395829733082, -0.17690567210862196, 0.458473958160483]",44.48437324330445,2.596253658694516
"[1.072672900494071, 4.68063305365411, -0.17878751359370032, 0.4664454333593484]",44.49254900297549,2.599396822930224
"[0.8058795234804791, 4.993208958456383, -0.19209921197344212, 0.5140642146439336]",44.403204830828074,2.6025399871659314
"[0.39680581284423766, 5.434911894150449, -0.2210358958295149, 0.5898077546030497]",44.264380130536104,2.605683151401639
"[-0.0781267001314884, 5.878757802002137, -0.2664121636827546, 0.6747852215533041]",44.114573562593584,2.608826315637347
"[-0.544273645604343, 6.233696941567711, -0.3212530174225284, 0.7508026697542375]",43.974128805120465,2.6119694798730544
"[-0.9195915946829131, 6.453422964414176, -0.37227605095691657, 0.806173464913357]",43.8549662173436,2.615112644108762
"[-1.1326196085059044, 6.532184824568425, -0.4055609213224313, 0.8366306554707699]",43.76579273786249,2.61825580834447
"[-1.1491247612120123, 6.486244952668023, -0.4127245368547036, 0.8426954247464671]",43.712313871353736,2.6213989725801774
"[-0.9814472172436582, 6.333433093303359, -0.39381081387406713, 0.8263206067367862]",43.69657857064831,2.624542136815885
"[-0.6741174842096831, 6.085044154764677, -0.3556054512494882, 0.7893582246720834]",43.717911657442905,2.6276853010515926
"[-0.2793775697723371, 5.748178918581119, -0.3076061291516007, 0.7337832566138622]",43.775321105763865,2.6308284652873004
"[0.16214307956319182, 5.3278252296787105, -0.2586841537191818, 0.6621278862075084]",43.87037469134075,2.6339716295230082
"[0.6320597070254504, 4.822643636676692, -0.21566533255627046, 0.577545992138401]",44.01086427932348,2.6371147937587156
"[1.1435019256412478, 4.209483026883084, -0.18336439643629054, 0.48432023504327526]",44.21881120130787,2.6402579579944234
"[1.7627366627864391, 3.3849543482788103, -0.1649200414807409, 0.39193079434546263]",44.55786909409769,2.6434011222301312
"[2.547500488530375, 1.8760516682485509, -0.1601958644579721, 0.34248130664386445]",45.25192751516628,2.6465442864658386
"[1.925087425752409, -0.3077421313195789, -0.2239248706023365, 0.5961535164188524]",46.71030218705191,2.6496874507015464
"[0.8241647984014245, 1.834365004974209, -0.35698717913983885, 0.7907953604616411]",48.74620395345791,2.6528306149372542
"[0.1690959595603254, 0.013813556204933073, -1.459614225848107, -0.0842555273786502]",48.223365206415,2.6559737791729616
"[0.2063152232116969, 0.28120690916225544, -1.2030639303319808, -0.3216148579487627]",45.77962084575628,2.6591169434086694
"[0.40999028663282194, 0.021507983444055183, -0.8090186428878186, 1.0048051001603708]",44.541335574341005,2.6622601076443773
"[0.15203712501894878, -0.0387701329091752, -1.4673024215713237, -0.07211012870023817]",49.381147263895095,2.6654032718800846
"[1.3305253294937918, 3.8079339322708363, -0.17828768840525533, 0.46436798607089086]",47.78553460304108,2.6685464361157925
"[-1.8937605672486375, 6.650437214635039, -0.5435680509693273, 0.9293021973706037]",46.92093373125476,2.6716896003515
"[-0.028907516296752866, 5.268431851998128, -0.29445955818870295, 0.716308160079081]",51.550591612149105,2.6748327645872076
"[0.1712612108687892, 0.16543880643262127, -1.3076999523603188, 0.852198871005981]",40.88432275547683,2.6779759288229155
"[0.5026932408265811, -0.10471686389755161, -0.7336026587902986, 0.9945964415458853]",40.606442501657035,2.681119093058623
"[0.9198140049925233, -0.2088176628888182, -0.8438831212394974, 1.006760015368507]",42.598431114798736,2.6842622572943307
"[-0.14241359472384943, 0.6997383414362448, -1.2080918413032053, -0.3188623048168422]",42.9878733053796,2.6874054215300385
"[0.7307652539748759, 0.1456079452311839, -0.9234680610442514, -0.40476970786695665]",45.42697284198262,2.690548585765746
"[0.8211082567306877, 2.1983963974159035, -0.3262211830939999, 0.756739973425567]",47.07464848902915,2.6936917500014537
"[-0.7099925576182233, 0.5117956442464014, -0.29853500883372697, -0.12184671580880385]",41.282648731508985,2.7031212427085762
"[0.024073066757527357, -0.4891543197991969, -0.21732505925007822, 0.5814033812892055]",38.55396315764255,2.706264406944284
"[-0.06751164481919618, -0.4799322605305685, -0.24216674869831012, 0.6328669080490292]",38.56387211077599,2.7094075711799914
"[-0.13153520411061959, -0.5398468405411241, -0.16599416960467564, 0.39978111631343133]",38.557516650866695,2.7125507354156992
"[0.19529033765132942, 0.06186353985453819, -1.3670669788259462, -0.19895625066723316]",47.78722221041953,2.7188370638871144
"[-5.956102151020416, 13.218892670382, -0.5735988053894129, 0.9438064030056798]",52.48042394280198,2.7219802281228223
"[0.05472694619955576, -0.17596498648319198, -1.3359125190712537, 0.8283995636707462]",47.4838764952177,2.7251233923585296
"[0.9512813208556102, 6.562659816024033, -0.1589211683935144, 0.2981025564003002]",50.001318107223334,2.7282665565942374
"[-0.6737083947555665, 9.167488472787854, -0.20078697114548624, 0.5397036247954289]",49.64776447676968,2.7314097208299453
"[-1.1090088845357156, 9.794085541240051, -0.22211153030719535, 0.5921898758402293]",49.66470453241025,2.7345528850656526
"[-0.6369991184495238, 9.201112287524927, -0.19615097466390255, 0.5264249306291872]",49.83686660189956,2.7376960493013605
"[0.4457887868261969, 7.476951054821145, -0.16108045789694106, 0.35525054993093874]",50.17457907599866,2.740839213537068
"[4.090504200226385, 1.1671427317345717, -0.1603871412137563, 0.25445175748475696]",51.963570302292936,2.7439823777727756
"[0.2204884606218749, 0.2896143468534518, -1.1341631059229547, -0.3542951724503776]",58.591347931893516,2.7471255420084835
"[1.673413931195767, 0.8411550110229209, -0.19077788359911943, 0.5098589680799387]",49.62028503377051,2.750268706244191
"[-0.9558399247001271, 9.738499448022372, -0.2087441460817538, 0.5607323307009938]",54.15794879184571,2.7534118704798987
"[0.521819691988257, -0.2147311827054378, -0.5436696357729381, 0.9293542395421576]",41.30435936114861,2.7565550347156065
"[0.9722882762723154, -0.20453014915303105, -0.788713527953388, 1.0028676076299627]",48.1473513904237,2.77855718436556
"[0.0012136769155702486, 0.542390507442149, -1.293571982938819, -0.26320859604002744]",49.01680690355014,2.7817003486012677
"[0.420625154208771, 0.053235879237432046, -0.8338800132146059, 1.006375731367599]",45.81844586894691,2.784843512836975
"[0.1468960526867266, 0.4266534706951819, -1.1680103201521508, -0.3393786908291314]",54.1081676772232,2.787986677072683
"[1.2649752202451983, 3.8314863099666567, -0.18215560782753845, 0.47978348694433604]",48.912052976911305,2.7911298413083907
"[-2.03921097544293, 7.093668218449548, -0.5241699176364424, 0.9189788579511539]",48.380591210721796,2.794273005544098
"[0.17175358497430096, -0.041148397555994504, -1.199465790599724, 0.9235523301539742]",41.74542385263044,2.797416169779806
"[0.7260818248857561, -0.3983823450217974, -0.16751238488739773, 0.4099070627000017]",40.267609881755455,2.8005593340155137
"[0.7851582674776307, 2.602434343978119, -0.30571276111825085, 0.7313348379952971]",59.879509711705374,2.803702498251221
"[-0.22393546140238646, 0.7465700545690094, -0.28695338846483864, -0.10580241629844284]",52.53457819047587,2.806845662486929
"[3.1573212923012974, 4.011182099660155, -0.16861477913373865, 0.1833020110528025]",51.428835387017834,2.8099888267226367
"[-0.13636445275439166, 8.48974778793483, -0.174022361861153, 0.44536777486402596]",50.29768502868063,2.813131990958344
"[-1.57271725308644, 10.449775386344772, -0.24539638431311717, 0.6388504392649735]",49.97341360572195,2.816275155194052
"[-2.735561954113596, 11.558844185335277, -0.32265408752203356, 0.7524904558808504]",49.763930865399004,2.8194183194297593
"[-3.5106852835529168, 12.109591495611213, -0.3798053087321272, 0.8134101860767077]",49.619580473661095,2.822561483665467
"[-3.8534689891832947, 12.28762277746489, -0.40748433674981194, 0.8382751060960534]",49.525153984724234,2.8257046479011745
"[-1.5213619346226424, 6.6608020425713566, -0.4686091223004203, 0.8848592131542521]",43.13881493418631,2.8288478121368823
"[-1.3289915900087568, 6.512090524224589, -0.44531403293516564, 0.868332598429938]",43.11921129451234,2.8319909763725897
"[-1.0361145270796055, 6.303623904638242, -0.40702468989149876, 0.837883207253926]",43.12841747943671,2.8351341406082975
"[-0.6863112931647017, 6.041547993524589, -0.3613701233250198, 0.7953009669932244]",43.16253158236556,2.838277304844005
"[-0.31015904343669276, 5.7306987720750575, -0.31432372560377747, 0.7422954423150216]",43.2195665896603,2.8414204690797127
"[0.074729830165825, 5.374693241065298, -0.2701009077452681, 0.6806231666891246]",43.29984935942089,2.8445636333154205
"[0.4625086924628627, 4.973898307261921, -0.2315031837048383, 0.6120601740454128]",43.40674694635283,2.847706797551128
"[0.8591212490184488, 4.521257703703082, -0.20036621372721494, 0.5385326868426208]",43.54850763852904,2.8508499617868357
"[1.28587741472611, 3.9920007382382368, -0.17791933168903235, 0.4628190208342681]",43.74326014340782,2.8539931260225435
"[1.7877022507829887, 3.3100036531081347, -0.164830455059842, 0.39124496634356]",44.03407244432823,2.857136290258251
"[2.399597766102984, 2.2248605534872268, -0.16037999738481856, 0.34543743420478884]",44.53798902976452,2.8602794544939587
"[2.536379660822946, 0.3520276434892085, -0.16876476667561846, 0.4175908327149417]",45.50203736021441,2.863422618729666
"[1.0254046133208852, -0.03759053919614717, -1.087336263464253, 0.9715813453244347]",46.78758399982858,2.866565782965374
"[0.6570151580577965, 2.3596164268070785, -0.37384114535053176, 0.8076954360144131]",48.30506775077765,2.8697089472010817
"[1.5392169358931225, 4.13743881418185, -0.16483830293612564, 0.3913052550729438]",52.62934694877307,2.872852111436789
"[0.22971439146335726, 0.20444029952588288, -1.185802600041984, -0.33066833181447286]",45.33517714351901,2.875995275672497
"[0.21841938016966167, 0.1708375800812957, -1.256721719656856, -0.28936948407913726]",45.20505564080377,2.8791384399082047
"[0.5458241731816379, -0.056479473382148974, -0.9051480159525979, 1.0060236690204785]",43.89508688564092,2.882281604143912
"[1.2062504166603882, 3.99683709837403, -0.1831195893184146, 0.4834111462493318]",50.794505011963956,2.88542476837962
"[0.5872947321648828, 5.166015908816125, -0.2086514635848676, 0.5604985657282726]",55.28000713287604,2.8885679326153277
"[1.9131151683723089, 2.989061599910767, -0.16400892976972947, 0.3846927990560786]",47.63218063066636,2.891711096851035
"[-0.0278531057430024, 5.353470648937684, -0.28880159258757526, 0.7084270703410434]",46.67007070520328,2.894854261086743
"[-1.873173477119252, 6.649947999088565, -0.5394939304727854, 0.92719789296275]",46.386262247649576,2.8979974253224503
"[-2.0533504067536588, 7.045884650498692, -0.5317771499946352, 0.9231196553138618]",46.657018153054864,2.901140589558158
"[-2.9349391022861924, 6.984322830709702, -0.7054698882680775, 0.9886377323653376]",50.65061691551424,2.904283753793866
"[-0.32633850234545975, 0.7167103215985081, -1.2434998831348696, -0.2979239227854319]",44.716985316544275,2.9074269180295733
"[0.09313139704944454, 0.27660537922823986, -1.4473162369622248, 0.7026176440041437]",40.49356787060558,2.910570082265281
"[0.37648691912852095, -0.0273479834374403, -0.7655222982892564, 0.9999279432811777]",40.18063888939146,2.9168564107366963
"[0.5022344440651431, -0.08986803649810174, -0.7584893529892196, 0.9988819626942443]",40.095244497673505,2.919999574972404
"[0.6138676893055476, -0.1049326738600909, -1.0019589810463376, 0.9939179076610999]",40.060452134482176,2.923142739208112
"[0.9117260742033937, -0.002669013560933801, -1.2367530638546165, -0.3021303862610451]",41.53895548054332,2.929429067679527
"[0.8982951128386782, -0.16544773396675155, -1.0620712451215013, 0.9793865086196563]",41.96789858919828,2.9325722319152345
"[2.219261884893661, -0.3006250504740763, -0.19670284250853956, 0.5280511104271528]",49.838287174634615,2.9357153961509423
"[2.393499325283555, 2.4396120120084945, -0.15987716972617858, 0.3368058627992666]",48.17541571552093,2.93885856038665
"[0.16506162379067715, -0.012710105724303445, -1.4445655480895667, -0.10656032938223908]",41.49993952651936,2.9420017246223575
"[0.18091694527030183, 0.29582757858997805, -1.284415479498185, -0.2700436338950147]",41.46095319384954,2.9451448888580654
"[0.11060715159542912, 0.4443580239825518, -1.2463089741293278, -0.29614126356570925]",41.54651303186496,2.9482880530937727
"[0.04427228502608692, 0.5403924908328045, -1.2132318462188918, -0.31599325185589766]",41.66400548492476,2.9514312173294805
"[-0.013271320337833637, 0.6074234101208851, -1.1926315040860986, -0.3271590350507119]",41.811223626694655,2.954574381565188
"[-0.06357673843379416, 0.6553397921054972, -1.1858010802707604, -0.3306691024045103]",41.99257183604484,2.9577175458008957
"[-0.11153263526035045, 0.6901532439214623, -1.191525239831877, -0.3277339059928856]",42.21731134054039,2.960860710036603
"[-0.16885100178897974, 0.7179168704335528, -1.2073936589495857, -0.31924770033121624]",42.51522223057163,2.964003874272311
"[-0.3150137398509493, 0.7590085798012687, -1.2238464709516914, -0.3098885831783437]",43.11242722013338,2.9671470385080188
"[1.1330282000525247, 1.5670196269081613, -0.2603064714957507, 0.6648349970425664]",46.235581083158515,2.970290202743726
"[0.8693247420261601, 0.09868469416249885, -1.329176382502676, -0.23431373827771998]",48.064980136770224,2.973433366979434
"[0.11978455789766793, -0.062454366194363904, -1.5693791871656393, 0.22724386346609843]",45.45563140592269,2.9765765312151413
"[0.7802020366236703, 2.380108740073708, -0.32519582143588016, 0.7555253701570086]",46.49439921366752,2.979719695450849
"[-0.7247929416217921, 0.31838159224791407, -0.1965992732047825, 0.07225308850144903]",40.151663299443,2.9860060239222643
"[-1.0521308462939434, 6.021596046756877, -0.4368481701317708, 0.8619669937943325]",53.47426191668957,2.989149188157972
"[-0.4625980833386506, 8.943972729937759, -0.18829620814894446, 0.5017006132446443]",49.19465225029939,2.99229235239368
"[-0.15317374806240572, 0.7667622264584695, -0.341628931069283, -0.17435043944735606]",53.469252326276056,2.9954355166293873
