u,t,theta
"[0.7679585832280558, -0.588960878339718, 1.0283294567714432, 0.43099913057071493]",152.38776749568422,1.3924217564184875
"[0.16742134329851002, 0.9470515995227521, -0.927386890313866, 0.2786586201206059]",76.71293790897575,1.408137577597026
"[0.20549863195108298, 0.28636808019987076, 0.2331277758346867, 0.9294306092686161]",120.22791489789238,1.4144239060684412
"[-0.41709405697508556, -0.6289097581873014, 0.263963379212005, -0.9673736284874864]",55.51856969406325,1.4301397272469794
"[-0.9713945076797399, 0.3818411611257334, -1.014395418695384, -0.7227465584934138]",91.09097386441414,1.4395692199541024
"[0.623426072010254, -0.7720459449984876, 0.999611620488443, 0.34161052904402817]",154.29016343465355,1.5118619973753782
"[0.5457338151028925, 0.9858441004216295, -0.7928197469353865, 0.8944238080185997]",93.42690673808592,1.5275778185539164
"[0.6488592382455889, 0.9113110697078624, -0.6631844843602956, 0.9973485416072825]",91.07584384736151,1.540150475496747
"[0.8254070001303985, 0.01055929551001468, 1.9648547864718198, 0.8506781464169668]",80.0666814353844,1.5810116105609466
"[-0.2581834401879876, 0.6513962140611842, -0.8735916712046833, 0.30241517705674814]",100.1075312442607,1.584154774796654
"[-0.4420157479760836, -1.00583647605569, 0.8306740287408017, -0.8406096432189113]",228.09746086421833,1.5904411032680692
"[0.7054647195414185, -0.028568477177817818, 4.466607905204053, 0.5257420139304854]",255.82774136256435,1.618729581389438
"[0.2779841833901789, -1.050165960235313, 1.1261518912690796, -0.00907473217572407]",141.8246368042738,1.6407317310393918
"[-0.1994869342427914, 0.14649510863168339, -2.0892597655210223, 1.2272005856045354]",81.7289559140249,1.647018059510807
"[0.9999779085576724, 0.6610449358988546, -0.11184689377373441, 1.3630305134656582]",294.185331368726,1.719310836932083
"[-0.505055079425128, 0.7026337800999383, -1.0231800082278228, -0.059110434689277264]",62.19581919689484,1.7287403296392059
"[-0.03566727948613967, -0.9123976777495555, 0.9056904119463893, -0.2072445298681611]",205.4923896270365,1.7318834938749135
"[1.089507250541087, 0.21664377631962672, 0.6527187569909373, 1.2623762076899716]",87.17668720147788,1.735026658110621
"[0.716498656970649, 0.06771130042847194, 2.6969208186823135, 0.9777647935783231]",263.51888780232275,1.753885643524867
"[-1.029030092343853, -0.46792931153590656, -0.13516325602231594, -1.303273471647888]",210.16950860054772,1.788460450117651
"[-0.5836074752237838, 0.030930160368118263, -1.739133313323052, -0.49307573993036]",45.06736520959989,1.8513237348318041
"[0.5607902279320992, 0.4345844422364759, 0.11306649482555889, 0.9851923754177833]",45.14674512096906,1.8544668990675117
"[0.6292585458755573, 1.0068409881640694, -0.7493977591144683, 1.041178887413054]",109.223204436765,1.8670395560103423
"[0.6830931046348945, 0.04011311392246428, 3.543220125803514, 0.8935163302413766]",40.17759118053908,1.8701827202460497
"[-0.3782128458711962, 0.0978344448425239, -3.0173661541688066, 0.3769988480205907]",71.24530837570713,1.8827553771888805
"[-0.30396341274613026, -0.006205087039251812, -13.703833514981055, -0.5838391453316317]",51.18419499713313,1.8921848698960035
"[-0.355706406004743, -0.6180720090600988, 0.2779447786173859, -0.9467081903609854]",58.5929235315237,1.9016143626031266
"[-0.5386277907351971, 0.4457391342926671, -1.186137840489448, 0.07408600533742782]",60.10179345809146,1.9110438553102493
"[-0.04097862511222457, -0.6356271546430772, 0.602197811821266, -0.5595074435199043]",50.82203799526672,1.914187019545957
"[-0.36016143158102093, 0.21292248302221473, -1.9911733471433488, 0.6911160129887067]",72.23624579414543,1.9236165122530797
"[-0.6585266438877099, -0.10852717461659576, -1.2273668623141996, -0.878686005336335]",76.25925723744979,1.939332333431618
"[-0.25683869121801867, -0.02227978387687998, -5.1281224492017285, -0.7036165815996581]",204.6770498337691,1.9424754976673257
"[0.49391175227741846, 0.1379378701094295, 1.0916537109351117, 0.8373075978139555]",242.75411820346594,1.9550481546101566
"[0.9537765337103468, 0.7355422239716755, -0.23788815834392849, 1.3375620067879648]",177.22844368901076,1.9739071400244022
"[0.8008035791950019, 0.2929122873573577, 0.6934257500632884, 1.1615793526235598]",42.501632543548105,1.9801934684958176
"[-0.2950147349675201, 0.024353960509212888, -7.362689866603487, 0.31077718548439615]",67.62875658150732,2.002195618145771
"[-0.7017451136556131, -0.9321388524059032, 0.5988767281783007, -1.1444223307574373]",93.66390998371887,2.011625110852894
"[-0.794110270078089, 0.47897352897249057, -1.0764538584844283, -0.4337355555062192]",48.72924269040733,2.014768275088602
"[-0.17333424177853196, -0.013578711736412, -2.9634203951937272, -0.4065473236126587]",41.722582429811915,2.017911439324309
"[0.6655305705023872, 0.06158560741943503, 2.684448445262361, 0.919637868685546]",39.94219845160989,2.021054603560017
"[0.6018748417689864, 0.12029621432743212, 1.5754368541429513, 0.9407995724442887]",39.711670648508345,2.024197767795725
"[0.603089639114389, 0.12196758236268423, 1.5690343122312291, 0.9450743118359711]",39.65788903470373,2.027340932031432
"[0.6588106026925404, 0.0724903896681415, 2.422760355808955, 0.9333685683962126]",39.773038352963084,2.03048409626714
"[-0.4808855109693558, 0.7452660926700544, -1.0173709295371864, -0.05918324724378873]",45.81363225309658,2.033627260502848
"[0.738705740683589, 0.08915026697063484, 2.192121775123075, 1.0140197126544328]",40.81415447628422,2.036770424738555
"[-0.1898397712693419, 0.128136329282229, -2.194453082519694, 1.2048639945633621]",209.9233205489147,2.043056753209971
"[0.6518198388161797, 0.8740620173895968, -0.6293002031336149, 0.9800347724657424]",60.4195676521996,2.0524862459170934
"[0.6509359206214052, 0.7827953449237489, -0.5367200503877971, 0.9468584361273766]",60.54680639391801,2.055629410152801
"[0.7850969054300192, 0.23715020057113456, 0.9447883452281367, 1.142119027489583]",44.43360645833,2.058772574388509
"[-0.22855934637443845, 0.09728583137873353, -2.935278156522904, 0.9794264445267018]",164.33408748819713,2.0619157386242164
"[-0.30407495044308097, 0.002149357370214715, -17.373582769462423, -0.18128476871102395]",84.8382581294901,2.0682020670956316
"[0.7704203300551894, 0.11052172551754261, 1.7922764010813224, 1.0433888954720796]",49.46503747241905,2.1310653518097844
"[-0.028715139078421142, 0.11612556718470933, -0.5164829975528679, 1.5903518468463365]",83.29874987921994,2.1499243372240304
"[0.3963293183832117, -0.8682351193889523, 0.9414808137281422, 0.23587062602922762]",116.1729470349409,2.156210665695446
"[-0.1983260621336972, -0.8223368853117111, 0.7453484657546605, -0.5175499526424433]",188.98079588600302,2.1593538299311534
"[0.16456442670505406, 0.9408220914569649, -0.9229539510990826, 0.26671737384275496]",296.4642224429391,2.19078547228823
"[-0.9157423598752794, -0.5338613328755755, -0.015305223522465222, -1.2358965895095515]",241.04739177144356,2.225360278881014
"[0.7450710805184475, 0.07405894788680643, 2.3690293654966017, 0.9879103945308438]",99.74487338674398,2.2725077424166287
"[-0.3716180180570639, -1.1115244750959095, 0.9597496227810802, -0.8255827206675914]",196.54705030928127,2.2787940708880443
"[-0.007634477332640489, 0.5542388094978525, -0.5631538621398003, 0.6395700328908801]",56.414614034684945,2.2819372351237517
"[-0.45370519160960243, -0.7989643110677163, 0.5767765156777109, -0.8449727418918509]",61.84531443100225,2.3007962205379977
"[-0.7485797126272256, 0.8331058313831391, -1.2010691196544436, -0.339067731441024]",262.6503617657469,2.3039393847737055
"[0.05650235423248836, -0.4343887077283434, 0.539654696780423, -0.7527799769769034]",117.29779484373192,2.3825184906663965
"[0.5982736327898728, -0.030354517114465112, 2.2135081688155758, 0.48750730238175877]",125.4000042286717,2.385661654902104
"[-0.32360758853974825, 0.032726833038323126, -5.712999248250147, 0.2508453400314962]",63.071410954555084,2.3982343118449347
"[0.5223446491376226, -0.9921103877902754, 1.1718585879114014, 0.18094159883128133]",130.06211915080598,2.413950133023473
"[0.6521040898718505, 0.4625446415982704, 0.09189850389799778, 1.0453767437367893]",43.058351327883976,2.4170932972591808
"[-0.1776550791894192, -0.8151667709093218, 0.7460402595581789, -0.49484069132861813]",73.40687836759197,2.4705270892662106
"[0.5257136183465647, 0.04625093263738809, 1.5315745884399543, 0.6645266514165006]",97.26787654238412,2.530247209744656
"[0.8475681154612705, 0.37545779180556016, 0.3982677903081253, 1.1903149616728832]",48.848024510654,2.539676702451779
"[-0.34505324173986296, 0.02912637200458242, -4.910715627497109, 0.06700776053342193]",59.02027032620605,2.5428198666874864
"[-0.26820269417678516, 0.12679590799037357, -2.7814423185675907, 0.9868119247313158]",79.62213579315501,2.555392523630317
"[0.26591595980734783, -0.3748094506732596, 0.7960255409254618, -0.3277895534553647]",47.17254502430556,2.5616788521017324
"[0.5063468727259474, 0.6396970073663844, -0.41293651060843, 0.7928263968988625]",61.780086985098286,2.5648220163374402
"[1.0081121873151573, 0.3911306080951713, 0.33682871142931126, 1.2905481849122566]",129.99349655811233,2.580537837515978
"[0.1334188871460866, -0.3966414018112469, 0.6508102806266336, -0.6222005198704242]",59.586392290604294,2.583681001751686
"[-0.042757004956892, -1.0125477172847368, 1.0026571533335953, -0.27697986414645415]",48.438161627197346,2.5931104944588084
"[-0.40561267103904247, -0.6701127882720805, 0.363156623247233, -0.9127350227525226]",44.00660284814854,2.596253658694516
"[-1.0349153496123034, 0.27322584697457747, -0.9451171711144067, -0.8575307198628153]",265.83816273844485,2.615112644108762
"[0.7106608650646719, 0.00272736181903704, 7.320119812245366, 0.7387643596685745]",187.82489295710704,2.61825580834447
"[0.05483465136898188, -0.8328953476811686, 0.8427769770682753, -0.09525954889589694]",67.66129687896952,2.6434011222301312
"[-0.4314289102572783, -0.6476343759467938, 0.29948980074848375, -0.9540419974592232]",193.61276328672326,2.7156938996514066
"[0.3345947104592817, 0.24097459128018167, 0.4907946161480157, 0.8616137581584217]",242.0171485768845,3.3254677613786905
"[-0.03098696925659873, 0.19807522088905252, -0.4290482614092995, 1.4454412558338232]",215.7230275163936,3.3286109256143983
"[-0.7833596270545354, -0.8759262493315277, 0.488035876781284, -1.217085526942]",241.61811240985145,3.338040418321521
"[-0.19239386778803935, 0.13402457094161346, -2.1564771935049363, 1.216478192974928]",190.01968151315128,3.344326746792936
"[0.6461252100043614, 0.4472726912698348, 0.1324548393403651, 1.0474348769301853]",78.63777526256345,3.3663288964428895
"[-0.4301954716702786, 0.8010798722674469, -1.0099596279515262, -0.04123422260600559]",79.19704668333567,3.3851878818571355
"[-0.24781736892074138, -0.6161615830148941, 0.3670081301124792, -0.8673009290220458]",66.19370478244402,3.3977605387999668
"[-0.38535553515357185, -0.07367285150552363, -3.083487656195538, -0.9889462352851562]",55.92506965161768,3.4040468672713815
"[0.5286681284720012, 0.6177352030675598, -0.3563867060338777, 0.8340471709974544]",64.29031082479158,3.4071900315070898
"[-0.16431701240936178, 0.9634266567870691, -1.0071737078214131, 0.09218153575870044]",126.93161496731383,3.410333195742797
"[-0.5543478995762707, -0.9580094667335486, 0.7190397096559731, -0.9673291514549617]",77.67668219361374,3.4323353453927505
"[0.7720486352193925, 0.07182309488273002, 2.1573037428405653, 0.9794226024382678]",51.7461970643524,3.4480511665712887
"[-0.18636387627387155, 0.8761326621307622, -0.9343980312381348, 0.08755290398809906]",137.14064044467767,3.4731964804569495
"[0.06603144322842995, -0.25213029678872273, 0.5417935137265414, -1.0400003089880654]",43.005857823797854,3.4763396446926578
"[0.27828816950792523, 0.7103364029916843, -0.6314418527989373, 0.47966816743832597]",48.5464854969111,3.488912301635488
"[0.7204883031371531, 0.46913119137400555, 0.107464428028862, 1.095926722739094]",47.97716963231844,3.4920554658711955
"[0.7261119393146821, 0.041911999794455465, 3.3070240292387303, 0.9194163026783571]",57.689075809115145,3.495198630106903
"[-0.42693350991459095, 0.6866207646878894, -0.9869018195976695, 0.05599697634470854]",64.13678753459926,3.504628122814026
"[-0.29733562848318246, -0.0032693065185810735, -18.157429047276505, -0.4970186930635612]",61.7334164812136,3.5109144512854416
"[0.28139133143629114, 0.18532131716143588, 0.6193901555585608, 0.8113656888486757]",139.31602654240072,3.5203439439925646
"[-0.0540222150000931, -0.5669239604648995, 0.5043048441318134, -0.7111644190411623]",158.6613085551738,3.523487108228272
"[0.05083142506596844, -0.6552654514777594, 0.6877124142705393, -0.3674408090078568]",58.85019376519664,3.52663027246398
"[0.7036947325420609, 0.010148936253809696, 7.381833699166575, 0.8103045408538888]",59.815345726952856,3.5297734366996876
"[0.5893184633956441, 0.8950884471710673, -0.6943256016807428, 0.8942478263484799]",181.47863649211718,3.532916600935395
"[0.5208468584150746, 0.15732180509068636, 1.0899522873656333, 0.8975860255959349]",55.41135462501123,3.536059765171103
"[0.003993548672469615, -0.8687945561519815, 0.8695185690470173, -0.15351510174994043]",92.79479875613646,3.570634571763887
"[-0.09066291696950182, -1.070241680808402, 1.043771169515175, -0.4031373601627306]",58.74708685042811,3.5832072287067174
"[0.7364420890117552, -0.6510505834564949, 1.018229952782672, 0.41183768874749466]",85.77930374408243,3.5894935571781326
"[-0.4770450876934624, -0.9049540493379997, 0.7077213938470823, -0.8511952358716631]",73.58621968406379,3.649213677656578
"[0.27157911879315116, -0.8194488334785659, 0.8425324197205961, 0.20192789559678534]",72.87164817027629,3.6617863345994084
"[0.005691777023558191, -0.0013974843832012137, 1.583496994628931, -0.38275621542020705]",43.20614596823124,3.668072663070824
"[0.9561453504531082, 0.402318445198782, 0.3149183003267836, 1.2579379305901368]",47.28124676602553,3.6712158273065314
"[-0.6732432543835648, 0.7627256191211974, -1.1101772603457505, -0.2796109878258497]",159.64888533088657,3.7152201266064386
"[0.7540258122120618, 0.09140877641346892, 2.0746872484098806, 1.0166165405615486]",49.361641622570055,3.721506455077854
"[-0.9008260365507047, -0.20435378715728036, -0.5764662332381112, -1.0779562723362899]",75.70931605840126,3.7340791120206847
"[0.5249412029641474, 0.14114766734857867, 1.1710785653780276, 0.8777762838019855]",51.29003144530123,3.737222276256392
"[0.4551320819911041, -1.025268940766376, 1.175441935529055, 0.11683971947850805]",135.56330340781463,3.7403654404920994
"[-0.4704103189308547, -0.5891112804310987, 0.13953323665931902, -1.033432613216514]",92.86807004902285,3.7497949331992224
"[-0.030295375334675308, -0.6050092492421749, 0.5765794757391517, -0.598047903011369]",61.47811903385973,3.7529380974349307
"[0.2769117254810827, 0.12837346811287859, 0.7919329903093393, 0.7035564679132845]",64.46342115862736,3.756081261670638
"[-0.03377155038595607, 0.06226861787906776, -0.9084457395580999, 1.5264256939120333]",70.71555784978398,3.765510754377761
"[-0.6821968722962941, 0.05169981595041869, -1.3677091515036488, -0.5824640192151352]",102.11396420970839,3.7686539186134684
"[0.8760185634791643, 0.48227270479636025, 0.12473785990116175, 1.2101948459017275]",60.57010902309883,3.7717970828491767
"[-0.874448167033531, -0.5133728958578896, -0.04398738613296805, -1.2016644307172593]",78.45269088404991,3.7875129040277145
"[0.7051572907196555, 0.01096151868400746, 6.9616438174686515, 0.813544943596785]",123.57764145089992,3.79379923249913
"[-0.2456136711177631, 0.9948611793443686, -1.0715404801123436, 0.06497677462643148]",67.92105303858132,3.8063718894419605
"[0.07357039600680747, -0.24922936419046607, 0.5701605767824333, -1.0136261722401756]",46.078926441056474,3.818944546384791
"[-0.7833240240911238, 0.22054039138519352, -1.1375505534863721, -0.5251450664258709]",98.02549405954402,3.828374039091914
"[-0.2832544144803158, -0.7142783571801252, 0.5286364883812689, -0.7513846969783767]",52.22852527011778,3.8566625172132825
"[-0.1464133219159709, -0.634115738763941, 0.5016634723241892, -0.7200637635923126]",55.41460506885004,3.8692351741561137
"[0.5907339392019801, 0.7286700582084132, -0.5098163822241478, 0.8606898537614264]",84.42135407659065,3.919525801927436
"[0.23382556370094104, 0.17942255251833705, 0.6075405462435294, 0.837689938847628]",161.22437078872997,3.950957444284512
"[1.0247381918878276, 0.27514645413852745, 0.5779272689305752, 1.2537920242513474]",161.61946250188143,4.035822878648618
"[-0.29686492505433754, -0.004244700838459298, -16.21768792566186, -0.5288130105385643]",70.505778556786,4.038966042884327
"[0.8038652723941799, 0.5499317250475776, -0.050674063642727495, 1.1454120917534072]",115.91556370846088,4.064111356769987
"[-0.2410916019022103, -0.023925031173490947, -4.4180035388897325, -0.6818920224503401]",114.03668377654692,4.07354084947711
"[-0.5096569914987773, 0.6135158691102622, -1.0411390700426844, 0.005108084126408444]",102.2241042774779,4.208696911612539
"[0.2746621988935025, 1.0507538668024672, -0.975819390148322, 0.5613332130277492]",128.47642759115436,4.218126404319662
"[0.7324246470511612, 0.06583552263420903, 2.621455527980827, 0.9739774286230586]",235.99633236606297,4.271560196326692
"[0.4987460094829026, 0.11488138652564993, 1.1910743470260359, 0.7995604572356886]",66.63450076491644,4.290419181740938
"[0.7076947857731247, 0.016361599322316515, 5.66409059724245, 0.8390243994363465]",141.8563992888641,4.2967055102123535
"[0.39124495367467355, 0.1997394215795964, 0.6821040672300753, 0.8414460533289252]",57.65546100912736,4.356425630690799
"[-0.018755571449380466, 0.18912785615071342, -0.3349732259636745, 1.4519232717240462]",61.678457684071404,4.403573094226413
"[0.0998283416328996, 0.8580334084888361, -0.8476026839614778, 0.189481339697599]",78.07509831137148,4.406716258462121
"[-0.04350248819572534, 0.9995654980274178, -1.0092206516152773, 0.1783459348453142]",109.62245572501647,4.466436378940566
"[-0.4810085540974456, -0.713212288783225, 0.41337124402495184, -0.9255959028701759]",134.2527797683684,4.4727227074119815
"[0.8346111747029272, 0.22412883843461573, 0.943729810622386, 1.1482312296490038]",45.08621994810873,4.475865871647689
"[0.7012639392997456, -0.002074900365035731, 15.688257017295467, 0.6548516500939274]",66.06912878416398,4.4915816928262275
"[-0.6549855257701831, 0.09898215484542133, -1.4580841368299813, -0.44959649419830816]",199.30621590764255,4.601592441075995
"[-0.3095077786573997, 0.020127265549537417, -7.800724374415527, 0.1964638154103854]",215.73440770309375,4.626737754961656
"[0.4164778758057193, 0.3347110437258033, 0.2857687544169163, 0.9151392763549944]",49.567643424277335,4.66131256155444
"[0.4304662288526964, 0.2265556223780217, 0.6500275815443879, 0.8918145066492214]",49.69832104406854,4.664455725790148
"[-0.2682507649422844, -0.009172916573834995, -6.332558472317108, -0.4851082004693405]",94.91448104242274,4.837329758754069
"[0.027851674681128768, 0.8783385999445232, -0.8740832523694536, 0.16204956669847884]",112.97138942947716,4.849902415696899
"[-0.30477192495463257, -0.008394732779799796, -11.940490591436445, -0.6338957420983202]",64.02497445794087,4.859331908404022
"[-0.4649712134465776, 0.8857552944584677, -1.0799696560953096, -0.09499906440838997]",78.10688435343637,4.865618236875438
"[-0.4384523908585773, -0.5830803014846639, 0.13842200659062884, -1.0297856759542363]",135.68184875043355,4.868761401111145
"[-0.6991678122042427, 0.05047964422521055, -1.3158523297967846, -0.6078083962457332]",187.29547499485338,4.875047729582561
"[-0.2109471499149845, 0.051897867866387386, -3.3445177534003823, 0.5991133406984496]",111.86389236914255,5.01020379171799
"[0.31932687763441975, 0.31614060803003746, 0.251408656035747, 0.8812130888983601]",70.8598346521859,5.02277644866082
"[0.6762011832886926, 0.025322286669003383, 4.017513666273421, 0.8275967346208918]",78.8591337658669,5.025919612896527
"[1.0007737577357498, 0.11366404423461968, 0.9577412252959879, 1.122459858123373]",171.38245486950274,5.079353404903558
"[-0.17426905568297346, -1.1181641811465262, 1.0570319212136445, -0.566512550097935]",101.18432248132267,5.110785047260634
"[-0.21254941163941576, 0.9154275012188763, -0.9793111369132063, 0.06259055012933748]",85.6049185863672,5.135930361146295
"[0.5098539971915066, 0.16170010649222624, 1.042194794834465, 0.8916690556636852]",74.3594452331693,5.151646182324833
"[-0.5856748549712709, -0.06731358458111178, -1.5931718516359583, -0.7765200413537121]",77.07049134211026,5.157932510796249
"[-0.3601685215555103, 0.029490606422857116, -4.350883813680373, -0.006332751224494786]",76.62560816906358,5.183077824681909
"[-0.3686703308113907, 0.03109335036773811, -4.076315887390853, -0.027499612293951457]",76.65476600407816,5.186220988917617
"[-0.44853288380331857, -0.8580810351163197, 0.6650515621921014, -0.8178144591702162]",225.1727586700744,5.23651161668894
"[-0.11595124655457435, 0.13069191953935563, -1.4857157236559926, 1.411334291493983]",99.7831708017352,5.242797945160355
"[-0.39412345328440046, -0.049516910757008877, -3.253064169365154, -0.8090533724489362]",94.10135622280306,5.2773727517531395
"[1.0286330822449796, 0.2888662497054163, 0.5462861766117865, 1.263165058210603]",122.14928102228686,5.2868022444602625
"[-0.44018437748209516, -0.3437959651437132, -0.7125481446610357, -1.265217843757173]",99.45776444592646,5.28994540869597
"[-0.11881943010431913, -0.8745271633405679, 0.8422953383224839, -0.3560500453123728]",185.68494077656624,5.308804394110216
"[-0.29978758212380036, -0.0004770774297640798, -51.75572140990492, -0.38215159009859784]",100.13027513815251,5.371667678824369
"[0.4316404475914835, 0.0981907520973115, 1.0564271861884673, 0.6942961008740399]",148.54901407273178,5.387383500002907
"[0.2665096486832898, 0.10793923212824226, 0.8478496352351567, 0.6536142692087105]",153.81327217745476,5.409385649652861
"[0.9303729763112494, 0.10446909320318506, 1.1495026934435015, 1.0711781144535204]",128.99509980412458,5.421958306595691
"[0.7546557056771123, -0.027612978144214685, 3.009839394858408, 0.6455355436663617]",284.99650924029004,5.428244635067106
"[-0.13116355561777845, 0.0965605822416586, -1.9243772940851678, 1.2144468549517968]",251.66865875243116,5.440817292009936
"[0.37428963843153135, 0.35221857644692134, 0.1952593828093603, 0.8894839896653634]",145.78857890164534,5.450246784717059
"[0.2531206920950037, -0.1529555114079869, 1.0119455024757398, -0.2659488959764376]",150.6369525821851,5.459676277424182
"[0.17372455014813754, 0.5753807538964326, -0.4400740824906474, 0.6218641742501461]",243.8367600078421,5.494251084016967
"[0.6555710925103531, 0.05630968603195343, 2.666901907030077, 0.8894788891702781]",178.5539609105668,5.50368057672409
"[0.14808659377269962, -0.7236841051464782, 0.7726599104914847, -0.091253180085138]",252.02434668545763,5.513110069431213
"[0.6210533785041633, 0.04836630871120771, 2.310190482437202, 0.8047327365458719]",288.0443446039554,5.55711436873112
"[0.005268692177510548, 0.18836731377997828, -0.14900555256186632, 1.4125380820965687]",290.83577108637945,5.560257532966827
