u,t,theta
"[0.39348307610093586, 0.8749482455443398, -0.8021169417536176, 0.555430629484526]",62.013724871579925,1.103250646733384
"[-0.08438973129129188, 0.053142343373926704, -1.8053296557979042, 1.0190068358912787]",40.32020467651839,1.1221096321476298
"[-0.1409497461377872, -0.6550487515222743, 0.5400750540467637, -0.6752776115857252]",39.81031666498477,1.1315391248547528
"[-0.6559897988927024, -0.7455975283871675, 0.39704891372625783, -1.052149900852534]",62.721338189152185,1.1503981102689989
"[-0.35135609607218987, -0.4328216457897859, -0.2747973425896895, -1.22304387541151]",44.12763270200469,1.1629707672118295
"[-0.9055601575297526, -0.6092791378758001, 0.09755375337897042, -1.249859317008987]",222.2985767664777,1.166113931447537
"[0.06335951198582358, 1.0412615490866306, -1.0264705592555023, 0.30643728360013667]",52.72254892560086,1.1692570956832447
"[0.4121102988519048, -0.061772012630807095, 1.2235418092197656, 0.2379703689619816]",56.56606237370142,1.1724002599189522
"[0.5701891472044422, 0.43966363391241803, 0.10509683775935216, 0.9902451404854392]",46.98386506427092,1.1755434241546598
"[-0.2561902062644817, -0.020364118955659646, -5.148122521307839, -0.6670243216569083]",106.502379056655,1.1786865883903674
"[0.3738428611165821, 0.16486477166304564, 0.7668094652311623, 0.7847113738150373]",199.02569310810634,1.1881160810974905
"[-0.9657650975764934, 0.1194545000789453, -0.8791941934647617, -0.8717936696471771]",69.14767262967531,1.1975455738046135
"[0.33629907117485325, 0.46894422267569874, -0.13660139226462953, 0.799726608231364]",68.70290017331438,1.2069750665117365
"[-0.9776369517242132, -0.5958569235803537, 0.049534306167856666, -1.3106134349879077]",124.40398939975677,1.210118230747444
"[-0.43592937181222047, 0.8454908906442005, -1.0363487321257618, -0.06575801650791846]",184.68645308592806,1.2258340519259823
"[0.2746879465341908, -0.49550359963453094, 0.758755001123508, -0.20018551876505467]",53.35127816008035,1.379849099475657
"[0.5167715050455196, 0.07046135382252736, 1.4145100724733277, 0.7192460920979729]",61.42996215515958,1.3924217564184875
"[-0.21498830739847896, 0.7928746342366676, -0.8894223899314949, 0.14107880810759246]",56.410894776858896,1.408137577597026
"[0.7554652943417894, 0.46752906874118133, 0.12557046842484954, 1.1225123001524944]",60.69219840675721,1.4112807418327336
"[-0.7254598323035534, -0.4883007560097678, -0.11825037877538132, -1.1337241696049083]",115.105946720274,1.4144239060684412
"[0.8518111138651726, 0.5107468742208894, 0.05402322002921183, 1.1904478792188693]",50.633211776028745,1.4301397272469794
"[0.9390467705711155, 0.6285078456573345, -0.11166660551645502, 1.2849707272556161]",58.46333757359356,1.433282891482687
"[-0.2526175964045101, 0.09866727189495703, -3.145694291910054, 0.9374889034360251]",51.12295539008969,1.4395692199541024
"[-0.6456851071859036, 0.10454973641827939, -1.4861561167187078, -0.4219745379213064]",55.62373523501041,1.44271238418981
"[-0.42514842997694136, 0.007925878810913493, -3.0221016191333065, -0.36895630988868144]",155.93323172928402,1.461571369604056
"[0.531998770231399, -0.627071881893513, 0.8811486625182791, 0.2325161137160136]",56.101972044004135,1.477287190782594
"[-0.2899776212077835, -1.0827885909085262, 0.9766370398763518, -0.6863519617039029]",158.0634553726466,1.4835735192540094
"[-0.3220134335300057, 0.10391932087483574, -3.2728666624018716, 0.7006608444005447]",220.9457244731903,1.49614617619684
"[0.4140935021146859, 0.4005805870212432, 0.09266267931783148, 0.8912409969808044]",43.35154129907019,1.4992893404325476
"[-0.5318944063032939, 0.5424307366282018, -1.0875051837581786, 0.023977455423584898]",49.79883743676449,1.5118619973753782
"[-0.15252181565313178, -0.9049677563540838, 0.8636872762352383, -0.39745401315153234]",61.87788169199745,1.5150051616110858
"[0.22441376951122952, 0.8572433489547456, -0.8521553548784171, 0.24384951577115338]",68.70152288251653,1.5275778185539164
"[0.8997432132552572, -0.5316297033106911, 1.0932447860706773, 0.5679026887323834]",221.07830511800594,1.5307209827896242
"[-0.7478648557854175, -0.7819509587031032, 0.40401785950079777, -1.1430233486076338]",46.83074284971758,1.5338641470253318
"[-0.8048691831650578, -0.23829359619123225, -0.6279218899987061, -1.0613252726739577]",39.62087783373462,1.540150475496747
"[-0.5401105440204887, 0.9970509789788395, -1.2294269491415366, -0.11114152812750622]",296.76033064774026,1.5432936397324546
"[0.30273752308682406, 1.0658943563112164, -0.9758740897964946, 0.6196856603818272]",61.091812516051505,1.5621526251467004
"[0.816263493212431, 0.327542526456267, 0.5593892155436982, 1.172163108942659]",46.519909974840445,1.5715821178538236
"[-0.40461665985127315, -0.7541163374163996, 0.5274356748027849, -0.8270994887000285]",55.282829436329614,1.5810116105609466
"[0.9372328483645791, 0.16900666820370455, 0.9522097645282827, 1.1394163868117384]",67.53939497371255,1.584154774796654
"[-0.20564047176180608, 0.2574506053121305, -1.3494758301838234, 1.1615152867844942]",56.684328478801824,1.5872979390323618
"[0.4403640258398663, -0.9887583577720602, 1.1186202489521915, 0.1487824643906389]",187.9584644406693,1.5904411032680692
"[-0.48179408868913187, -0.6496434879649798, 0.28032833761662945, -0.9797727647733377]",55.62364580262413,1.593584267503777
"[-0.5845363260030656, 0.3927376888543727, -1.2389540154983094, -0.015981337009551167]",137.0864246846801,1.6030137602109
"[0.7022064345856796, -0.020897274244093534, 5.277211401305848, 0.5457814398699233]",200.45647950766306,1.618729581389438
"[-1.0087166815600381, 0.05049078251271001, -0.7921614830267744, -0.9715927450570458]",119.04757509705793,1.6407317310393918
"[-0.9352306649424407, -0.1972296162391261, -0.5560344125517377, -1.0940855666198763]",55.21955020524551,1.647018059510807
"[0.18239132982188702, -1.0742594256846056, 1.1242870407200964, -0.11226432650171349]",52.412081987687486,1.6533043879822222
"[0.2544199870174348, 0.7366061177579464, -0.6774692150050088, 0.42563532612553456]",38.888094927537075,1.65644755221793
"[-0.4851790056554491, -0.12036527812476713, -1.8928329978755134, -0.984621824875743]",48.3922133182447,1.6595907164536376
"[-0.3045031519773802, 0.09292213447861804, -3.5354834416119028, 0.7460283208659146]",57.912659489885826,1.6690202091607604
"[-0.287834559371532, 0.03587445967305624, -5.894687431749846, 0.44238265345230726]",44.670152498478934,1.6784497018678832
"[0.8937352106665497, 0.6845153965970677, -0.22287958622056678, 1.247303936673885]",59.16351995328895,1.681592866103591
"[1.0420558498297436, 0.16573214571220607, 0.7903562483630926, 1.1941154357593484]",58.4793108996734,1.6847360303392989
"[0.5198924156206571, 0.995861399895924, -0.8164947350362407, 0.8634718420459557]",52.91974705927579,1.6878791945750062
"[-0.27328153821129975, 0.028015288316938253, -5.834093016979987, 0.32192493868134536]",36.1141484982107,1.700451851517837
"[0.02732640794850444, -0.3504664398100169, 0.429894154097977, -0.9913493104705763]",35.98565596106568,1.7067381799892523
"[0.08417043481879674, -0.20543346411815716, 0.6535661492532041, -1.0095800024940107]",36.062935367730354,1.70988134422496
"[-0.6530702181735575, 0.9063799679270008, -1.2077137725309723, -0.2348565000283444]",196.43991204883585,1.719310836932083
"[0.32587493903633147, 0.7424687574700222, -0.6718970533716343, 0.48666449103262327]",44.82967853990727,1.7224540011677905
"[-0.07930923171837828, -0.8543310976387587, 0.8333216561451796, -0.3056261285420238]",48.12958323755975,1.7255971654034983
"[0.8400284131968796, 0.6525984973012464, -0.21558488400607384, 1.1795341047380246]",48.61181851805682,1.7287403296392059
"[0.8317785446125426, -0.6407952606610737, 1.079043166845366, 0.4941560090272227]",142.51137077834838,1.7318834938749135
"[-0.5979529154287949, -0.06668183868177512, -1.541666298262497, -0.7773108686130131]",61.07686849967833,1.735026658110621
"[0.9510167101305111, 0.31552471361782003, 0.5265886861383072, 1.2304098968761714]",69.43248169533506,1.7381698223463289
"[0.09021031989737995, 0.8447530302536619, -0.8330361927181904, 0.199929851147661]",204.2663477671872,1.7507424792891593
"[0.7627622060165883, 0.09855048004838969, 1.9456460167828253, 1.026876689516457]",258.5372442045225,1.753885643524867
"[-0.1911296434425956, 0.2749654645611205, -1.2127329014212846, 1.157973793795746]",161.83548137939465,1.7601719719962823
"[-0.9224283573346058, -0.09746119155210348, -0.711486375191881, -1.0078994870230094]",88.07952900790679,1.7696014647034053
"[0.8735379755792086, 0.3705759696419819, 0.40746273085993634, 1.2036008393788156]",167.6218814830417,1.788460450117651
"[0.6024428479196863, 0.6867960536162965, -0.436500070684308, 0.8877849246117747]",49.151979770990756,1.7916036143533587
"[0.4328335400996911, -0.424956361056002, 0.8906269642115456, -0.024362279157207605]",54.07709014530672,1.7947467785890663
"[0.0027027935918083256, -0.8497347287639246, 0.8502850647285823, -0.170318033109541]",47.54239794739801,1.8010331070604815
"[0.0034082943200960227, -0.8421897505808751, 0.8429160557599995, -0.17606176319417208]",43.13595288921575,1.8073194355318971
"[-0.708783411955614, -0.8537774101461679, 0.5130611084882658, -1.1191991704472641]",53.79426437424391,1.8387510778889735
"[-0.7836197335451619, -0.12844318896368548, -0.8785647147216136, -0.9486784998370792]",36.165073260112365,1.8450374063603887
"[-0.28019009139745826, 0.03964754759967947, -5.416495247870787, 0.4806463252990513]",37.309276493066086,1.8481805705960965
"[-0.21785329297189632, 0.0548332304681344, -3.4264387999407275, 0.6307729670054355]",37.4232274860358,1.8513237348318041
"[0.03715997135153004, 0.6401932854349996, -0.6138142137586735, 0.49161954031715405]",39.65149161233791,1.8544668990675117
"[0.17064483329274382, -1.0274981895730753, 1.0651224007868223, -0.05590060708354085]",53.882128946564926,1.8576100633032193
"[0.7298866716519637, 0.07792779758210096, 2.4165163448937275, 0.9962109460418298]",35.582746678722984,1.8670395560103423
"[0.7000190889396972, 0.028064995641961795, 4.493694883830735, 0.881304390035512]",35.260200217814834,1.8701827202460497
"[-0.24057791846958268, -1.1709497806181999, 1.073897273765161, -0.7129554846689753]",296.2224958999953,1.8764690487174653
"[-0.17706346759626346, -0.015803954451783172, -3.008721744520189, -0.4470201505512188]",36.6273226292901,1.8796122129531727
"[0.23153825670244083, -0.602329979830707, 0.7438081068981436, -0.1365068285317142]",36.02781972040379,1.8827553771888805
"[0.11342595021885823, -0.7625312691525467, 0.7926914447565727, -0.08933256259790098]",36.13322558715732,1.8858985414245883
"[0.049470244693728134, -0.8485773441106947, 0.8566404961480915, -0.08883932267198105]",36.48395096741313,1.8890417056602957
"[0.0761061701300869, -0.9027935897551966, 0.9107909127744009, -0.018760408290548213]",37.142811505607064,1.8921848698960035
"[0.23856156619775074, -0.8805650633895161, 0.8927279477050077, 0.19366661027933638]",38.584245709328016,1.8953280341317114
"[0.41299396053689186, -0.7013458133405219, 0.8297589096908053, 0.19492300524668704]",39.25822262494128,1.8984711983674187
"[0.44889446129807503, -0.5156879103796507, 0.8525304559385108, 0.061931280812605675]",39.4782646187185,1.9016143626031266
"[0.3532241694559791, -0.31360256777262396, 0.9158055129842555, -0.18142891000194325]",39.72432080273227,1.904757526838834
"[0.2982381338812028, -0.2355886570905948, 0.9462422918009877, -0.26313184680900376]",39.80202040543375,1.9079006910745417
"[0.36113752890119266, -0.3252609095840487, 0.9120746926185811, -0.16738019509998936]",39.690589569237474,1.9110438553102493
"[0.4429417192925454, -0.48684782509745633, 0.8610467469090706, 0.0316507451012505]",39.47501506995532,1.914187019545957
"[0.44627140972671225, -0.615371312722073, 0.8323708168022472, 0.14704706603050638]",39.308435821052875,1.9173301837816645
"[0.39856088414004404, -0.7264472054853798, 0.8324577652877699, 0.2053380216241884]",39.15482094486805,1.9204733480173724
"[0.31345055220706186, -0.8247083178440646, 0.8588346629080268, 0.2236619701366281]",38.934899795394415,1.9236165122530797
"[0.2072391398241853, -0.8964469817119436, 0.9072978331459759, 0.16030199742292175]",38.201190403290454,1.9267596764887875
"[0.1267435590751253, -0.9123467167503747, 0.9223213415116029, 0.05494254434779953]",37.5059470468808,1.9299028407244954
"[0.07919609877800173, -0.9056378709977245, 0.9138239466878011, -0.014414827444131695]",37.08168946124838,1.9330460049602027
"[0.05384970535841943, -0.8913057321329978, 0.8979762318583606, -0.05655859867660936]",36.78436137851076,1.9361891691959106
"[0.04357823607407859, -0.873921768849268, 0.8801190846264524, -0.08070327814114021]",36.56101432611764,1.939332333431618
"[0.0438650334113083, -0.8550825975766797, 0.8621098789313547, -0.09312120659255153]",36.38716300299614,1.9424754976673257
"[0.05174259566124609, -0.8352733654830803, 0.8445583444329465, -0.09814349947535489]",36.249284764030115,1.9456186619030336
"[0.0652099900944239, -0.8144861566107477, 0.8276230886009246, -0.09887298600855363]",36.13903116420216,1.948761826138741
"[0.08289471634640991, -0.7924487245440652, 0.8113328347162541, -0.09763173551530946]",36.05087468945194,1.9519049903744488
"[0.10383789104735897, -0.7687005330682638, 0.7957307771516304, -0.0962640450212137]",35.98101399839634,1.9550481546101566
"[0.12734243507326096, -0.7425931947204608, 0.7809563036735602, -0.09637076485496428]",35.926823358593936,1.958191318845864
"[0.15284718129249644, -0.7132366484303394, 0.7673208311300135, -0.09952790914500115]",35.886581671501645,1.9613344830815718
"[0.17979419066351565, -0.6793784526029242, 0.755421402510267, -0.1075451357560928]",35.85938317201321,1.9644776473172796
"[0.20743710642691982, -0.6391618678801703, 0.7463576793716528, -0.12285806728621794]",35.84523365645786,1.967620811552987
"[0.23446655759484958, -0.5896045908911594, 0.7422046775648488, -0.1492713732902473]",35.84546273820818,1.9707639757886948
"[0.25805576560687715, -0.5253038425760831, 0.7472042145212987, -0.1936493833858416]",35.86392480689565,1.9739071400244022
"[0.2706934671561794, -0.4345687558699539, 0.7714839567292874, -0.2701870395264661]",35.91065694389375,1.97705030426011
"[0.2472847143934776, -0.2873509645829778, 0.8475431228470178, -0.4036724522223988]",36.011935980873744,1.9801934684958176
"[0.047341898808740825, -0.015940175483798762, 1.4081261725834306, -0.42141177728501095]",36.25231890404894,1.9833366327315252
"[-0.23781812598693297, -0.02389702892041928, -4.304337054307201, -0.6727384443264398]",36.51516236170251,1.9864797969672328
"[-0.7090711761701723, -0.6044511844775454, 0.13063827632376776, -1.112975301988935]",40.106102473309186,1.9896229612029406
"[-0.8891904000761189, -0.462646830999893, -0.1298266164415301, -1.1974550449563255]",41.935164551512024,1.992766125438648
"[-0.23185163694987176, -1.1565559575803088, 1.065683053308106, -0.6851570360459337]",126.27197792730881,1.9959092896743558
"[-1.1150888711159799, -0.31736330687740616, -0.3492199903270652, -1.3048038660278494]",188.03840416837411,1.9990524539100636
"[0.4896755920642716, -0.9577833749870948, 1.1065545487041448, 0.19868588546519433]",57.69365063214955,2.002195618145771
"[-0.9099002224902485, -0.47049540944128937, -0.11503535807143327, -1.2126691760436226]",42.11412847569649,2.005338782381479
"[0.7001462991023303, 0.002222134105696941, 16.384501546184016, 0.7521547112435397]",35.154977541160676,2.011625110852894
"[0.7000930404363741, 0.008129099228328072, 8.529685240418125, 0.7992294922269318]",35.11106664218297,2.014768275088602
"[0.6995918605760071, 0.016319649861280216, 5.969879696036424, 0.8392342475514886]",35.082318090962886,2.017911439324309
"[0.6989980021102159, 0.025799104403030123, 4.697431906876988, 0.8733262971985549]",35.07079813604798,2.021054603560017
"[0.69913427626449, 0.0358685606203412, 3.9367524663876057, 0.9029466238583609]",35.080544048046036,2.024197767795725
"[0.7012659166230806, 0.04619902776280111, 3.4223526024357875, 0.9297722638753925]",35.11921125061935,2.027340932031432
"[0.7074589273478159, 0.0573735814336523, 3.01016489555191, 0.9562304981155264]",35.202572140992324,2.03048409626714
"[0.7231558738774069, 0.07375785363196387, 2.5327205656391056, 0.9890020913913795]",35.36943804474659,2.033627260502848
"[0.7790144653685649, 0.1300466994765448, 1.5967475791300414, 1.0672811235512198]",35.75651738498135,2.036770424738555
"[-0.9167296116844311, 0.5416907433049144, -1.0870605893213272, -0.5944734158559758]",82.10851695717018,2.039913588974263
"[-1.1298085601002081, 0.020580659233078457, -0.728552770671547, -1.1169120984458467]",173.56667840572416,2.043056753209971
"[0.16580912130324715, 0.5768432909835167, -0.44678667649393206, 0.6182708732664436]",37.566170549265294,2.046199917445678
"[-0.9938111512744682, -0.32148060292004066, -0.33762473018301165, -1.207020250007206]",47.374502136437535,2.049343081681386
"[1.0480934136396536, 0.24606197789742973, 0.6237065575536036, 1.2522898749100313]",49.96859971442807,2.0524862459170934
"[0.5004161844726824, 0.05457728348907321, 1.3888356722787958, 0.6578402657136844]",44.87834899429782,2.055629410152801
"[0.7002628762836094, -0.0017808286729469438, 18.233834938732848, 0.6538971964217645]",39.721401641175014,2.058772574388509
"[-0.8308907178273447, 0.6866796676899061, -1.1377741541043176, -0.4580890901502745]",97.00871560028371,2.0619157386242164
"[0.06947699821164022, 0.684302152861186, -0.6481433565157528, 0.4256170563741053]",46.765023874586205,2.065058902859924
"[-1.016746660570645, -0.42808942737962735, -0.18539488944904303, -1.2750471400137335]",68.14443717868434,2.0682020670956316
"[-0.08590880863385858, 1.1309519165378954, -1.1601293374347028, 0.2981991845700973]",101.92164367806004,2.0713452313313394
"[-0.2980608081619455, 0.047585688481283896, -5.206976680531609, 0.5256408184073886]",224.82054472004225,2.121635859102662
"[0.42199462380161806, 0.19801030746419887, 0.7319432229683313, 0.8583518049180306]",41.639161680664884,2.1310653518097844
"[-0.10113294294443734, -0.7325374815268979, 0.6788755269521025, -0.48982323429320246]",49.77258953806817,2.1499243372240304
"[-0.5405443417707224, -0.5602677832104641, 0.04393759168929375, -1.0757144461520094]",52.384439497129165,2.156210665695446
"[0.784002221295994, -0.16618463878995487, 1.6661741448246434, 0.4660500427460058]",171.84142631217267,2.1593538299311534
"[0.8265835252018813, 0.2567776864635269, 0.8180000064313782, 1.1604625840383302]",121.18574612923331,2.1844991438168146
"[0.5176297072180789, 0.477867338278112, -0.03844862644311127, 0.9232939248741405]",278.30144152183897,2.19078547228823
"[0.5422522342852019, 0.48313557191945683, -0.03525026531250445, 0.9413088173292665]",213.99081864240114,2.225360278881014
"[0.1326603671180591, 0.876831244361389, -0.8689504094210038, 0.18474949107800237]",235.18297553386222,2.2567919212380905
"[-0.05582733710510724, 0.9234804783241438, -0.9346652701366425, 0.12918841733642653]",49.17761774892712,2.2599350854737983
"[-0.1867159506077497, -1.083992073665136, 1.0221193291027408, -0.5459223518992598]",161.46963089124324,2.2662214139452135
"[-0.8612388092691566, 0.47763121690564964, -1.062341460918451, -0.536966537305428]",78.77426789541477,2.2725077424166287
"[0.7900793658043627, -0.08404414870218622, 2.0708373716353816, 0.5787356042841236]",78.12980611746895,2.2756509066523365
"[0.12444278449001882, 0.8634902035407622, -0.8540990367481031, 0.18960671149880834]",76.61377570376152,2.2787940708880443
"[-0.4867692331991665, -0.7803370007791298, 0.5303354568991171, -0.8875452922350368]",47.81975591247334,2.2819372351237517
"[-0.5721878543625634, -0.7863579342701329, 0.4985035985572802, -0.9677861514533351]",40.85221713119643,2.3007962205379977
"[0.06094875581165471, 0.30146182121258974, -0.09074168721763728, 1.1032026052024793]",37.63138639548624,2.3039393847737055
"[0.1498780116008217, 0.4604293812506467, -0.25148495297784756, 0.7917610523342017]",37.58103842047418,2.307082549009413
"[0.27107607093818475, 0.5887041299795451, -0.42102308961364976, 0.6352340751508558]",37.69769086480855,2.3102257132451207
"[0.37967195977536367, 0.7820536041032917, -0.7104159720391282, 0.5272321545770813]",38.42318178940443,2.313368877480828
"[0.16922462575248684, 0.5074228492392792, -0.3232463370945782, 0.7214809545216806]",38.074167104317524,2.322798370187951
"[-0.1793254724303119, -1.0614464026762476, 1.0050439942919154, -0.5131772820503215]",44.83910655717561,2.332227862895074
"[-0.18437562342427619, -0.8599358257113574, 0.79939344235508, -0.46674789940680667]",51.723139426772015,2.3416573556021967
"[0.837018790336228, 0.8158411359471556, -0.42238356785408077, 1.2205213747538481]",82.26372213495165,2.3448005198379045
"[1.1032819341002393, 0.3826882258235873, 0.3584760506217336, 1.3603647641821028]",111.5260678186484,2.3825184906663965
"[0.43657276098418596, 0.6507980081472583, -0.47192862576869943, 0.7032129368578863]",90.60200376531436,2.385661654902104
"[0.586327489275749, 0.5662540516146323, -0.21066138233950749, 0.9297461305374749]",59.08175654791399,2.3982343118449347
"[-1.0801579535018755, -0.46126617879165505, -0.1628082875405981, -1.3466601288858093]",296.520114060611,2.4076638045520578
"[0.6033052944459514, 0.44820271287834607, 0.10316400627742714, 1.0129222190635119]",37.74225466182097,2.413950133023473
"[0.4247701603545809, 0.3866532135478694, 0.14064287622426558, 0.9047490916227983]",37.80409576429916,2.4170932972591808
"[0.389429367364656, 1.0618143456421567, -0.9342282165735926, 0.7373044725903172]",68.39733947018618,2.4265227899663038
"[-0.7072931173570578, 0.7086498684144449, -1.0994797384396433, -0.3157135456503305]",66.47901265717742,2.439095446909134
"[-1.0425841056926524, 0.30063014900088725, -0.9622903022993354, -0.8517937518133237]",126.141067641781,2.4548112680876724
"[1.0459433727596563, 0.077422986473767, 0.9400660534566975, 1.1212601080891025]",59.477557938188234,2.4579544323233797
"[0.7448572850245453, -0.018774288377609298, 3.400524441090859, 0.6596195436954092]",62.70289331363855,2.4705270892662106
"[0.8180154337825731, 0.17280951947588077, 1.215613061238901, 1.1113260842837462]",50.37314768461435,2.483099746209041
"[-0.4980959139326621, 0.8562223264085219, -1.0763661420952708, -0.11967070557555823]",219.56560203690242,2.4862429104447488
"[0.6888301480030724, -0.036933326276815115, 3.8590516633525493, 0.48389785225384835]",73.59817068993712,2.489386074680456
"[0.8580651519543546, 0.7212846400514626, -0.2983630291072267, 1.213570629860197]",93.85752607357402,2.527104045508948
"[-0.37424402882800306, -0.8319244836173083, 0.6678564585885897, -0.738958483798916]",62.303466400316104,2.530247209744656
"[-0.2729241677278422, -0.732989686723232, 0.5682095536551443, -0.7154725104463159]",41.256016771179205,2.539676702451779
"[0.8924718022270864, 0.21081449682382775, 0.9026218181534914, 1.155481250706647]",54.024961525907045,2.5428198666874864
"[0.8514374077142837, -0.584332107810746, 1.0753193271487294, 0.5144782910669373]",178.3277574597315,2.5491061951589016
"[0.7633398279866378, -0.25338945974763877, 1.3902440819594333, 0.3859627175931895]",141.20119201581883,2.5522493593946094
"[-0.6338076727080907, 0.1467072418364807, -1.4966387469081, -0.3213394961537653]",62.910434420844496,2.555392523630317
"[0.7198169932451111, 0.05278898949282051, 3.060197845206228, 0.9481131169127984]",41.291701358974294,2.5616788521017324
"[0.14885424812956077, 0.6752130172172409, -0.606062066175462, 0.46252767621822877]",38.369109931917265,2.5648220163374402
"[0.2350948875520661, 0.7206046745510496, -0.6555447349819, 0.4345143520402273]",38.475610913613465,2.5679651805731476
"[0.30004343000125183, 0.7805698046247942, -0.7360769467240118, 0.41579261137365087]",38.81959315051059,2.5711083448088554
"[0.12860854752115392, 0.888267128126653, -0.8802388195980504, 0.184058070106295]",41.0991956195805,2.574251509044563
"[-0.5179513635976396, 0.5464842225914966, -1.0819653398762017, 0.047028290204537096]",41.98642839569201,2.5773946732802706
"[-0.9265444703662599, -0.208962324170433, -0.5452187125328521, -1.096633901920992]",42.92218149525898,2.580537837515978
"[-0.4843452067412844, 0.6532213334369715, -1.0191962419538247, 0.009233782827519276]",51.12020230044424,2.583681001751686
"[0.6008246472102419, -0.8122042154597789, 1.016662807576264, 0.32443430407925045]",52.73184367995202,2.586824165987393
"[0.7871264230060623, 0.7858283381661199, -0.432230567634727, 1.1401410598857955]",47.37193499045493,2.589967330223101
