u,t,theta
"[0.684660156178733, 0.024200110401209028, 4.449771542961335, 0.8427978935153423]",28.59229506625695,1.9644776473172796
"[0.6855145239500204, 0.023331251197407272, 4.551007314035451, 0.8412005647238244]",28.599678665362106,1.967620811552987
"[0.6863428229213232, 0.022466837438656836, 4.657022646517427, 0.8395218553526208]",28.60711525356765,1.9707639757886948
"[0.6871449977279894, 0.021607401240745866, 4.768182733842667, 0.8377608323035524]",28.614605254928936,1.9739071400244022
"[0.6879210136491194, 0.020753487274351636, 4.884892165866826, 0.8359165721712116]",28.622149110184075,1.97705030426011
"[0.6886708536665278, 0.019905656713552013, 5.0075998744259325, 0.833988168455192]",28.62974726717373,1.9801934684958176
"[0.6893945217954156, 0.019064484431068892, 5.136805897463864, 0.8319747244459074]",28.637400197056486,1.9833366327315252
"[0.6900920376557125, 0.018230566285765193, 5.273067732887455, 0.8298753696109425]",28.64510835198614,1.9864797969672328
"[0.6907634465162912, 0.017404508346322813, 5.417010851488044, 0.827689231984482]",28.652872245528574,1.9896229612029406
"[0.6914088129468808, 0.01658693519278462, 5.56933793670587, 0.8254154557696509]",28.660692406535233,1.992766125438648
"[0.6920282187819788, 0.015778494014605952, 5.730840463038327, 0.8230532122088874]",28.668569341703176,1.9959092896743558
"[0.6926217696376762, 0.014979847740626483, 5.902414824982285, 0.8206016788792766]",28.676503613769246,1.9990524539100636
"[0.693189592396713, 0.014191679523352659, 6.085079455412767, 0.818060049512248]",28.684495789959655,2.002195618145771
"[0.6937318350320264, 0.013414694664878008, 6.279996034211809, 0.8154275379874063]",28.692546464467696,2.005338782381479
"[0.6942486702859106, 0.012649617074775844, 6.488496827428564, 0.8127033632346937]",28.700656270161105,2.0084819466171866
"[0.6947402911966419, 0.011897197630584002, 6.712114956909005, 0.8098867746888639]",28.708825844742577,2.011625110852894
"[0.6952069156179517, 0.011158209770499982, 6.952625491221399, 0.8069770341035571]",28.717055851783705,2.014768275088602
"[0.6956487870629662, 0.010433450186554165, 7.212095327441878, 0.803973412391947]",28.725347011564978,2.017911439324309
"[0.6960661719907344, 0.009723745775667167, 7.492943413111214, 0.8008752131762022]",28.733700040929158,2.021054603560017
"[0.696459364771905, 0.009029948316654168, 7.798021949657745, 0.7976817457248893]",28.742115715094542,2.024197767795725
"[0.6968286855725505, 0.008352941029004907, 8.130715412741276, 0.7943923470514253]",28.75059482951265,2.027340932031432
"[0.6971744824453915, 0.007693638480646267, 8.495071612782278, 0.7910063761417915]",28.75913821264628,2.03048409626714
"[0.6974971332442237, 0.007052986726875737, 8.895973543741293, 0.7875232063940756]",28.767746743236213,2.033627260502848
"[0.6977970463684007, 0.006431965857035488, 9.339366037156886, 0.7839422285003445]",28.77642135173419,2.036770424738555
"[0.6980746609195841, 0.0058315944250683606, 9.832558868358669, 0.7802628653737983]",28.785162996026084,2.039913588974263
"[0.6983304485780899, 0.005252931023110495, 10.384642593165772, 0.7764845726393519]",28.79397266344974,2.043056753209971
"[0.6985649169736511, 0.004697072534639831, 11.007070549953934, 0.772606813418665]",28.802851425777543,2.046199917445678
"[0.6987786094699748, 0.0041651608405070826, 11.714474415591564, 0.7686290856900234]",28.811800391459286,2.049343081681386
"[0.6989721077272687, 0.0036583840388287243, 12.52585095095704, 0.7645509146908153]",28.82082073227585,2.0524862459170934
"[0.699146033396724, 0.0031779803262655913, 13.466318844784096, 0.7603718629704929]",28.829913659486202,2.055629410152801
"[0.6993010508402329, 0.0027252399351281303, 14.569803442045322, 0.7560915233197657]",28.839080463255435,2.058772574388509
"[0.6994378700041383, 0.0023015070274285663, 15.883272487259072, 0.7517095037211838]",28.84832252709594,2.0619157386242164
"[0.6995572471126682, 0.001908189456067589, 17.473644887863358, 0.7472254918329057]",28.85764123993473,2.065058902859924
"[0.6996599901603244, 0.0015467547999793317, 19.439684071086962, 0.7426391764989825]",28.867038131581513,2.0682020670956316
"[0.699746960347884, 0.0012187400621830736, 21.93346211239894, 0.7379503044664157]",28.87651478998194,2.0713452313313394
"[0.6998190762043425, 0.0009257542232286579, 25.201959470711436, 0.7331586608322641]",28.88607291283393,2.074488395567047
"[0.7017342271396845, 0.7413967930590251, -0.4459284430285183, 1.0139026787997318]",32.059108522947675,2.115349530631246
"[0.5950139227410416, 0.8383245620836264, -0.6389708871670773, 0.8758864802339643]",32.38070355882607,2.118492694866954
"[0.4229311014268849, 0.9360008223534817, -0.832334407271882, 0.652358186451958]",32.839322013526605,2.121635859102662
"[0.14644269926910183, 0.9929563495207281, -0.967215973421348, 0.3209756054125682]",33.53407600383811,2.124779023338369
"[-0.21268923695684333, 0.9152779804186958, -0.9792341366465871, 0.06253701494553517]",34.2387357825854,2.127922187574077
"[-0.5239514309830103, 0.7094353675963283, -1.0314537821575185, -0.08793534476219801]",34.65753086208354,2.1310653518097844
"[-0.7586417180411216, 0.43713816844999925, -1.0971619708058442, -0.3783283379119128]",35.00640442806258,2.134208516045492
"[-0.9306154675831687, 0.09099713774197624, -0.8927836833243248, -0.8522154374208717]",35.38582614529034,2.1373516802812
"[-0.9377605102640676, -0.38557124944651827, -0.25065799886891876, -1.1993536393438151]",35.91406595808439,2.1404948445169074
"[-0.5486039098998612, -0.9189761878874372, 0.6823692961158521, -0.9449483316299854]",36.762601902977394,2.1436380087526152
"[0.4498011773635487, -0.9045264215820631, 1.0148690022982736, 0.2279080727959353]",38.38329584835419,2.146781172988323
"[0.9266754978442986, -0.01865473988254602, 1.3778928528935575, 0.8993129167728683]",39.111230969576184,2.1499243372240304
"[0.46857367566224456, 1.0036514843275017, -0.8529586796066096, 0.791346944821571]",40.526357593549065,2.1530675014597382
"[-0.9787264492104882, 0.2260292976536644, -0.9355255242306669, -0.8148737875086434]",42.446338605956555,2.156210665695446
"[0.21707849819922065, -1.069389073530474, 1.1292922580946696, -0.07802125407495673]",44.7441268088957,2.1593538299311534
"[0.47323196270397705, 1.0288564280291363, -0.8671346361882183, 0.8248322733363511]",47.200492237904506,2.1624969941668613
"[-0.27801294346879485, -1.0987786051096287, 0.9957625689044867, -0.6851587948565019]",50.64269207083064,2.1656401584025686
"[-0.8567308250638654, 0.5906228553543439, -1.0968452389132015, -0.5077454718176514]",55.16653715978922,2.1687833226382764
"[-0.28373769462762033, 1.0577715085570796, -1.1574871716543242, 0.08800137768552609]",60.90972633708172,2.1719264868739843
"[-1.0936709503574247, 0.043943736688563675, -0.753099638896468, -1.0651770416295734]",68.3285094862872,2.1750696511096916
"[0.7598458495131993, 0.9081168859513132, -0.5719588308705436, 1.1615994504086575]",78.69735000899155,2.1782128153453995
"[-1.1196767917647152, -0.0449931098559054, -0.6620742878061131, -1.148089599221762]",93.65247285624618,2.1813559795811073
"[1.0289365638712082, -0.152339811298665, 1.1384391933760523, 0.8829390368495087]",115.53621985931701,2.1844991438168146
"[-0.19542248142653418, 1.1302320020205356, -1.2015329897374436, 0.21694899960810546]",149.0097675091779,2.1876423080525225
"[0.3374960269651106, -1.1134964786778696, 1.2321337682247206, -0.05392251901968404]",202.56023164428817,2.19078547228823
"[0.2405918693868464, 1.1633344702892487, -1.0745228405359497, 0.6700229657820365]",293.1391293880742,2.1939286365239377
"[1.1490177206802918, 0.2016188138369282, 0.6495786376020366, 1.2983778370747252]",197.43188525205196,2.225360278881014
"[0.9359372629852144, -0.3254270700972913, 1.1596096034514471, 0.6458904954380712]",134.27248780165277,2.2285034431167214
"[0.5790529344419292, 1.033741507103109, -0.8034163173348111, 0.9902359103547503]",97.77455267275424,2.2316466073524293
"[-0.3095663790049068, -1.1220344067914925, 1.0001563031316958, -0.7513179225037817]",75.9660173925795,2.234789771588137
"[-1.0866864291353, -0.20383396540509102, -0.4833359242560447, -1.2155815360964244]",62.098797945372084,2.2379329358238444
"[0.9782847298288937, 0.6161143087148426, -0.06724372672362768, 1.3239581405306777]",52.81452955781671,2.2410761000595523
"[0.8173706807272944, 0.8001950214042544, -0.4227860706232558, 1.1868490221569594]",46.6005851792501,2.2442192642952596
"[-1.002395468224326, 0.11936427507767687, -0.8528520112271646, -0.9150524637123923]",42.439648818226736,2.2473624285309675
"[1.0061695110876967, 0.11209407413090516, 0.9504880261678152, 1.1245483283828908]",39.06337949052972,2.2505055927666753
"[-0.41987847228154973, -0.974067891979358, 0.8128531383854879, -0.7938774399729691]",36.8010721623981,2.2536487570023827
"[-0.9148524529714516, -0.008498660364678353, -0.8253266355631005, -0.9225983992937784]",35.288178552453275,2.2567919212380905
"[-0.5576075097529452, 0.5500327189286178, -1.0854470416753712, -0.029466495611649813]",34.609311124056255,2.2599350854737983
"[-0.013577340755327126, 0.8913934651666738, -0.8938263440677778, 0.14614851374494925]",33.90892133335222,2.2630782497095057
"[0.37979420236092665, 0.8189771530068433, -0.7556682708641496, 0.5163116313657963]",31.972776158910705,2.2662214139452135
"[0.39658297106183227, 0.7078490971578068, -0.5910369732964512, 0.6050774411873406]",31.41385621872698,2.2693645781809213
"[0.33782798658222185, 0.6227052459745048, -0.460735665714964, 0.6363802419364578]",31.18082521012651,2.2725077424166287
"[0.24873416193546005, 0.5340928590764694, -0.32575850459650463, 0.6960787894777128]",31.077085944203613,2.2756509066523365
"[0.13051072602596087, 0.39682806941893817, -0.14688409165690527, 0.8904849379422003]",31.07125084303695,2.2787940708880443
"[0.9896346592156, 0.3373835538387898, 0.45610771771052755, 1.2601495433118535]",37.72009321140092,2.2819372351237517
"[-0.7679181130604716, -0.2748565376094686, -0.5966515262769921, -1.0798520092201753]",33.370439590714454,2.2850803993594595
"[-0.3039773346474335, -0.002139722070564908, -17.54403387503151, -0.42748632887451893]",32.24205210752322,2.2913667278308747
"[-0.29824483727572454, -0.00240800011502194, -21.62404819042304, -0.4728547631805657]",30.61885378792713,2.29765305630229
"[-0.2931487812558523, -0.007188899262062272, -11.773860989279472, -0.5820559378307107]",30.56250441865062,2.3007962205379977
"[-0.2844418351238533, -0.012735926168691925, -8.196743942160676, -0.6520225373075262]",30.51677856012712,2.3039393847737055
"[-0.2720439292383312, -0.018076249604296525, -6.289001141025393, -0.6911244266626583]",30.479734724119833,2.307082549009413
"[-0.2560511214175233, -0.022604654755585128, -5.0792022823246326, -0.7064478383068263]",30.45005576759867,2.3102257132451207
"[-0.2368204765960636, -0.025951189048219282, -4.23854215208065, -0.7041308818495913]",30.426788474974593,2.313368877480828
"[-0.21508089825868432, -0.027929078061522, -3.625609037613971, -0.6895068099019062]",30.40913712516176,2.316512041716536
"[-0.1919586565986275, -0.02851886398765375, -3.1688572310914243, -0.666985600361819]",30.396299963291717,2.3196552059522437
"[-0.1688684931094736, -0.027854692891614744, -2.827143292930555, -0.6397976204849414]",30.387371900923327,2.322798370187951
"[-0.14736338599971294, -0.026200577241287434, -2.574982680324259, -0.6098425995182999]",30.381314262090765,2.325941534423659
"[-0.12907132775782026, -0.023922163122356687, -2.396987225897448, -0.577764235118599]",30.37695419606776,2.3290846986593663
"[-0.11570441702029864, -0.021442019618476717, -2.285499281520604, -0.5432203400210559]",30.373007719297387,2.332227862895074
"[-0.10892863065273982, -0.019128222115923174, -2.2385758167751533, -0.5053888089285382]",30.36821992723997,2.3353710271307815
"[-0.10988530944700851, -0.01710042074756163, -2.257136922667549, -0.4638035506379961]",30.36172177646179,2.3385141913664893
"[-0.11868868353011534, -0.015122078199552347, -2.343181595340276, -0.4191592213173976]",30.353381373813942,2.3416573556021967
"[-0.13464623700310438, -0.012774159999363871, -2.5034989054484167, -0.3733701364268564]",30.343696553902966,2.3448005198379045
"[0.06694567941158354, -0.02878282227177479, 1.316819549788221, -0.4868366189156412]",30.143414790811452,2.3479436840736123
"[0.11474821355609374, -0.0675035775962018, 1.1501895970088252, -0.522169586371281]",30.102268632654383,2.3510868483093197
"[0.1424030968961746, -0.09977511378559117, 1.064107549613061, -0.5332590242862967]",30.074476023698953,2.3542300125450275
"[0.16238104419404942, -0.12897512064627303, 1.0061019457353784, -0.5342984152184747]",30.0519406564361,2.357373176780735
"[0.177968699032784, -0.15603197394883445, 0.9629769223512676, -0.5295108400746995]",30.03247680488838,2.3605163410164427
"[0.1905833148859073, -0.18135673730876653, 0.9291345111179518, -0.5209928132302052]",30.01514068030889,2.3636595052521505
"[0.20097215154164147, -0.20516727590755426, 0.9016370297182353, -0.5100358216786449]",29.99945065040186,2.366802669487858
"[0.20958214440972017, -0.22759445535026385, 0.878745637666276, -0.4975315226790874]",29.985139067933787,2.3699458337235657
"[0.21670920620546397, -0.24872902831433422, 0.8593470772336629, -0.484130581075745]",29.972046445380442,2.3730889979592735
"[0.22256773943493677, -0.2686449122698763, 0.8426874194572349, -0.47031614110431885]",29.960068692283652,2.376232162194981
"[0.2273254802161598, -0.2874111525509622, 0.8282329857891587, -0.45644400426008586]",29.949128655626463,2.3793753264306887
"[0.23112119519760768, -0.30509679002976453, 0.8155921249113207, -0.44276978163109676]",29.9391612634526,2.3825184906663965
"[0.2340737684848624, -0.32177221919496796, 0.8044683156393562, -0.42947001583160505]",29.93010615587346,2.385661654902104
"[0.23628680799476723, -0.3375082456791642, 0.7946312083698338, -0.4166602206891487]",29.921904940734578,2.3888048191378117
"[0.23785121154770403, -0.35237476657344113, 0.7858977983023463, -0.40440987308438475]",29.914500490073213,2.3919479833735195
"[0.2388467608933595, -0.36643931134333907, 0.7781199982066715, -0.39275480164533944]",29.90783733009783,2.395091147609227
"[0.23934333546630113, -0.3797657799988298, 0.7711761997757948, -0.38170710271144154]",29.901862381614244,2.3982343118449347
"[0.23940199860286104, -0.39241398695516094, 0.7649651388221651, -0.37126242233786577]",29.896525376127602,2.401377476080642
"[0.23907598520031936, -0.40443895491016907, 0.759401742748149, -0.361405819046585]",29.891779489413693,2.40452064031635
"[0.23841165379081966, -0.4158910378806929, 0.7544138108132785, -0.3521156343790377]",29.88758141973924,2.4076638045520578
"[0.23744935515397209, -0.4268160141476832, 0.749939597005302, -0.34336637131106246]",29.883891434219038,2.410806968787765
"[0.2362242285329208, -0.4372552933618891, 0.74592594658936, -0.33513069922960564]",29.880673295879973,2.413950133023473
"[0.23476689686029104, -0.44724633787378054, 0.7423267809541043, -0.32738070278357734]",29.877894041664312,2.4170932972591808
"[0.23310410478733326, -0.45682287318232784, 0.7391019773176876, -0.32008886239830836]",29.875523822342704,2.420236461494888
"[0.23125925461095884, -0.4660153074254977, 0.7362163964402558, -0.3132285488101207]",29.873535616080588,2.423379625730596
"[0.22925287467472052, -0.47485106285457906, 0.7336391183027533, -0.3067743544625103]",29.871904978701764,2.4265227899663038
"[0.22710299894149247, -0.4833549738479716, 0.7313427926591551, -0.30070220942115095]",29.87060975990827,2.429665954202011
"[0.22482555454506953, -0.49154938821175465, 0.7293031741673804, -0.2949895895474129]",29.869629960336262,2.432809118437719
"[0.2224346024491235, -0.499454636285765, 0.7274986354879208, -0.2896153728001899]",29.868947414411277,2.4359522826734263
"[0.21994262353825997, -0.5070891203351959, 0.7259098466326567, -0.28455990454944446]",29.868545663137326,2.439095446909134
"[0.21736071405899657, -0.5144695845156585, 0.7245194574045274, -0.2798048905929587]",29.86840974183425,2.442238611144842
"[0.2146987813899712, -0.5216112556699847, 0.7233118511081735, -0.27533334722659353]",29.8685260487839,2.4453817753805493
"[0.21196566138082978, -0.5285281047966632, 0.7222729119949688, -0.27112945457168214]",29.86888215815351,2.448524939616257
"[0.2091693093558921, -0.5352328341403326, 0.7213898670253079, -0.2671785669793339]",29.869466742933035,2.4516681038519645
"[0.20631684612647563, -0.541737173195621, 0.7206511029526868, -0.2634670245153672]",29.87026942426315,2.4548112680876724
"[0.2034147223262321, -0.5480518274724261, 0.7200460529362988, -0.25998216705430366]",29.87128069870804,2.4579544323233797
"[0.20046874768436826, -0.5541867034299389, 0.7195650643807833, -0.2567121831722295]",29.872491828489874,2.4610975965590876
"[0.19748419860433125, -0.5601509151002871, 0.7191993067071308, -0.2536460828735363]",29.873894778438235,2.464240760794795
"[0.19446585047996032, -0.5659529224465103, 0.7189406790934884, -0.2507735977789354]",29.875482131139595,2.4673839250305027
"[0.1914180712910001, -0.5716005208377113, 0.7187817385156519, -0.2480851590719556]",29.877247041684754,2.4705270892662106
"[0.18834483262010876, -0.5771009715433593, 0.7187156291925556, -0.24557180516190255]",29.879183169684385,2.473670253501918
"[0.18524976029266077, -0.582461033805139, 0.7187360260560085, -0.24322514160644396]",29.8812846359516,2.4768134177376258
"[0.1821361848353314, -0.5876869867360786, 0.718837083124129, -0.24103730496914402]",29.88354597665998,2.479956581973333
"[0.17900716592763952, -0.592784685037721, 0.7190133872970276, -0.23900091282018124]",29.885962107772666,2.483099746209041
"[0.1758655039850008, -0.5977596218802373, 0.7192599193835041, -0.23710901488417288]",29.88852828631411,2.4862429104447488
"[0.17271380038385478, -0.602616904750001, 0.7195720159869586, -0.23535507987741305]",29.891240076408685,2.489386074680456
"[0.16955443051706598, -0.6073613616127637, 0.7199453418133163, -0.23373293450116325]",29.89409332738339,2.492529238916164
"[0.1663895938598993, -0.6119975177185759, 0.7203758593813364, -0.23223675369831182]",29.89708415256223,2.4956724031518718
"[0.16322135010063174, -0.6165295935087401, 0.7208598001603501, -0.2308610408239863]",29.900208890974493,2.498815567387579
"[0.16005159167301164, -0.6209615888695744, 0.7213936475471922, -0.2296005828414948]",29.90346409828234,2.501958731623287
"[0.15688206986484313, -0.6252972823436573, 0.7219741156326147, -0.22845043609515708]",29.906846531771667,2.505101895858995
"[0.15371443192187415, -0.629540214621074, 0.7225981261884775, -0.22740591499589774]",29.91035311849007,2.508245060094702
"[-0.0031455602472924885, 0.01959552134221169, -0.28334847577457895, 1.6399247488016118]",28.20658659592063,2.51138822433041
"[-0.00711613210322069, 0.03793577959548473, -0.3464005460542642, 1.6372956387317485]",28.198424841437006,2.5145313885661174
"[-0.010174490138648509, 0.049586535159272624, -0.38692258898898085, 1.6338711441653253]",28.194358291926164,2.517674552801825
"[-0.012885714672814479, 0.05875593955532499, -0.4190964007390569, 1.6301851505634148]",28.191817401388302,2.520817717037533
"[-0.015394981233132071, 0.06651162536648196, -0.4465189773883315, 1.626367762835093]",28.190149776859982,2.5239608812732404
"[-0.017766724097833947, 0.07332227492392222, -0.4707690638565579, 1.6224739058165898]",28.18906881457159,2.527104045508948
"[-0.020036450221517628, 0.07944342952688675, -0.4927073271678262, 1.6185323064829544]",28.18841815113762,2.530247209744656
"[-0.022226291667532642, 0.08503268201508057, -0.5128645016461617, 1.6145598901571663]",28.188101290094274,2.5333903739803634
"[-0.02435117482781551, 0.09019530648491945, -0.5315951004668759, 1.6105674679928788]",28.188053729350518,2.536533538216071
"[-0.026421768651083803, 0.0950057924475345, -0.5491499696858554, 1.6065623064777874]",28.188229793609747,2.539676702451779
"[-0.028446033970148908, 0.09951915248664528, -0.5657143772702495, 1.6025494753676814]",28.188595734140304,2.5428198666874864
"[-0.030430098198962637, 0.10377735829253583, -0.5814296793109854, 1.598532639071549]",28.189125783207498,2.545963030923194
"[-0.032378813032699245, 0.10781331525298947, -0.5964067132896528, 1.5945144890737586]",28.189799726264418,2.5491061951589016
"[-0.03429609894061983, 0.111653377437662, -0.6107342624302577, 1.590497045039974]",28.19060136677284,2.5522493593946094
"[-0.03618518147560177, 0.11531903914933302, -0.6244847516842964, 1.5864818425078675]",28.191517477825016,2.555392523630317
"[-0.038048760861125575, 0.11882811363496137, -0.6377182208758089, 1.5824700479463707]",28.192537099817176,2.5585356878660246
"[-0.03988911916468121, 0.12219554403836663, -0.650485047756181, 1.578462568423221]",28.193651031002123,2.5616788521017324
"[-0.041708214492244634, 0.12543402422179187, -0.6628280446343365, 1.5744600965632605]",28.194851447782032,2.5648220163374402
"[-0.04350773255822677, 0.12855442621466315, -0.6747838876152477, 1.5704631839430976]",28.196131648209285,2.5679651805731476
"[-0.04528915677690057, 0.1315661784179071, -0.6863844069260012, 1.56647222798426]",28.197485822420752,2.5711083448088554
"[-0.04705377100346358, 0.13447746823724027, -0.6976572405838735, 1.5624875756831955]",28.19890890660358,2.574251509044563
"[-0.0488027372876494, 0.13729552801470607, -0.7086268366408409, 1.5585094351180182]",28.20039644607364,2.5773946732802706
"[-0.0505370644478422, 0.14002670669009995, -0.7193146485177696, 1.5545380147176744]",28.20194451122149,2.580537837515978
"[-0.052257674245899804, 0.14267667669984083, -0.7297398712534962, 1.5505734279874517]",28.203549599127577,2.583681001751686
"[-0.05396539259105645, 0.1452504997152112, -0.7399196424476356, 1.5466157576592088]",28.20520858491605,2.586824165987393
"[-0.055660954165291765, 0.14775270167781426, -0.7498692872826324, 1.5426650821427028]",28.20691866222421,2.589967330223101
"[-0.057345045988279206, 0.1501873928558157, -0.7596027523065783, 1.538721404475568]",28.208677295748092,2.5931104944588084
"[-0.059018279674696514, 0.1525582724691914, -0.7691325883252096, 1.5347847419371898]",28.210482191295313,2.596253658694516
"[-0.06068121468367856, 0.15486870207223638, -0.7784702114684874, 1.530855093116227]",28.212331268238064,2.599396822930224
"[-0.06233437497839567, 0.15712176106144035, -0.78762610007038, 1.526932416199001]",28.214222623819705,2.6025399871659314
"[-0.06397822966954306, 0.15932024781437906, -0.796609775294749, 1.5230166898853286]",28.216154523935593,2.605683151401639
"[-0.06561322428645593, 0.16146674621078977, -0.8054300504661759, 1.519107852112907]",28.21812536707802,2.608826315637347
"[-0.06723976145274516, 0.16356362012359774, -0.8140949902573814, 1.5152058570943066]",28.220133693074114,2.6119694798730544
"[-0.06885821495039061, 0.16561305021166445, -0.822612044682872, 1.511310651447938]",28.222178145624618,2.615112644108762
"[-0.07046894069659397, 0.16761706296017684, -0.8309881550918609, 1.507422155957419]",28.224257473981186,2.61825580834447
"[-0.07207226188328324, 0.16957752534069462, -0.8392297187810938, 1.5035403085462562]",28.22637052262567,2.6213989725801774
"[-0.07366848119027468, 0.1714961722208651, -0.8473426911325403, 1.4996650412259471]",28.228516215648355,2.624542136815885
"[-0.07525788639864915, 0.17337462328730624, -0.8553326465043641, 1.4957962719218796]",28.23069355223415,2.6276853010515926
"[-0.07684074232320492, 0.17521438252181873, -0.863204766309864, 1.4919339289226197]",28.23290160100755,2.6308284652873004
"[-0.07841729543194645, 0.17701685211703475, -0.8709638888915643, 1.4880779440318588]",28.235139494771083,2.6339716295230082
"[-0.07998778434162415, 0.17878335163113837, -0.8786145838563398, 1.4842282306813088]",28.237406417319853,2.6371147937587156
"[-0.08155242895705349, 0.18051511189400696, -0.886161118685116, 1.4803847138414057]",28.23970161020594,2.6402579579944234
"[-0.0831114348112312, 0.18221328593681918, -0.8936074988671534, 1.4765473224811418]",28.24202435880914,2.6434011222301312
"[-0.08466499696497365, 0.18387895847226285, -0.9009575030243373, 1.4727159826810865]",28.244373995031758,2.6465442864658386
"[-0.08621329949497863, 0.18551314991460352, -0.9082146949531695, 1.468890621287726]",28.246749888618357,2.6496874507015464
"[-0.08775651876810134, 0.18711682397090376, -0.9153824520510653, 1.4650711599782693]",28.24915144920346,2.6528306149372542
"[-0.08929481675184664, 0.1886908844610553, -0.9224639461494881, 1.4612575337665303]",28.25157811368168,2.6559737791729616
"[-0.090828352539959, 0.1902361906792828, -0.9294622077413598, 1.4574496642284045]",28.254029360219832,2.6591169434086694
"[-0.09235726819239015, 0.1917535461198038, -0.9363800708611854, 1.45364749622517]",28.25650469391134,2.6622601076443773
"[-0.09388170808787663, 0.19324372075811985, -0.9432202701852632, 1.4498509512814728]",28.259003639648338,2.6654032718800846
"[-0.09540180178439438, 0.19470743652328715, -0.9499853713496865, 1.4460599714951252]",28.261525757230228,2.6685464361157925
"[-0.09691767657090172, 0.19614538203663914, -0.9566778349683368, 1.4422744894980544]",28.264070625958723,2.6716896003515
"[-0.09842945089694047, 0.19755820836220897, -0.9632999939716828, 1.4384944459099247]",28.266637849349202,2.6748327645872076
"[-0.09993723326023138, 0.19894653014851948, -0.9698540554474393, 1.4347197931578555]",28.269227048375946,2.6779759288229155
"[-0.10144113890473568, 0.20031094275189107, -0.9763421787599867, 1.4309504545658145]",28.271837864762244,2.681119093058623
"[-0.10294126091840276, 0.20165199743731016, -0.982766355503518, 1.4271863975708903]",28.27446996141333,2.6842622572943307
"[-0.10443770370916773, 0.202970233301204, -0.9891285587874109, 1.423427550586062]",28.27712301333912,2.6874054215300385
"[-0.10593055607470978, 0.20426615442721358, -0.9954306319093396, 1.4196738712324564]",28.27979671698811,2.690548585765746
"[-0.10741990275895828, 0.20554024170874005, -1.0016743423804786, 1.415925318022208]",28.282490779191,2.6936917500014537
"[-0.10890583137755809, 0.20679295982494159, -1.007861414382201, 1.412181833487576]",28.28520492243335,2.696834914237161
"[-0.11038841598282075, 0.20802474437177962, -1.0139934635411976, 1.4084433861055274]",28.28793888267375,2.699978078472869
"[-0.11186773435385665, 0.20923601753514165, -1.020072072313478, 1.4047099272538495]",28.2906924130113,2.7031212427085762
"[-0.11334385724137007, 0.21042717998842997, -1.026098748228369, 1.4009814187720901]",28.293465269647925,2.706264406944284
"[-0.11481684842178778, 0.211598612034843, -1.032074927371642, 1.3972578332917653]",28.29625722928382,2.7094075711799914
"[-0.11628677987745793, 0.21275068645397768, -1.0380020384597912, 1.3935391162504154]",28.29906807191375,2.7125507354156992
"[-0.11775370655263909, 0.21388374926882192, -1.0438814030035273, 1.389825250087223]",28.30189759140433,2.7156938996514066
"[-0.1192176869328633, 0.2149981368070896, -1.0497143210118842, 1.3861162025579952]",28.304745591778932,2.7188370638871144
"[-0.12067877471360033, 0.2160941698062413, -1.0555020394309391, 1.382411948123583]",28.30761188747268,2.7219802281228223
"[-0.12213702488621025, 0.2171721586176551, -1.0612457782547366, 1.3787124528176975]",28.310496292760455,2.7251233923585296
"[-0.12359248170391729, 0.21823239487876575, -1.0669466849385634, 1.3750177050490786]",28.313398643445677,2.7282665565942374
"[-0.12504519501331915, 0.21927516413730017, -1.072605900464603, 1.3713276744251337]",28.316318775368664,2.7314097208299453
"[-0.12649520596327038, 0.2203007359068342, -1.0782245048912826, 1.3676423482624016]",28.319256529820006,2.7345528850656526
"[-0.12794255773018606, 0.22130937190187053, -1.083803560771345, 1.3639617045736172]",28.322211761698497,2.7376960493013605
"[-0.12938728903751762, 0.2223013218532402, -1.0893440893705164, 1.3602857287385244]",28.32518433158315,2.740839213537068
"[-0.13082943661343116, 0.22327682570224758, -1.0948470816016644, 1.356614407455957]",28.32817410229138,2.7439823777727756
"[-0.13226903115121785, 0.22423611132528296, -1.1003134839882949, 1.3529477392160554]",28.331180942771933,2.7471255420084835
"[-0.13370610718563256, 0.22517940154470395, -1.1057442374625, 1.349285709321206]",28.334204737760036,2.750268706244191
"[-0.13514069426188058, 0.22610690853082382, -1.1111402448380905, 1.3456283125287067]",28.33724536581728,2.7534118704798987
"[-0.13657281707297192, 0.22701883437763126, -1.116502372671074, 1.3419755528678334]",28.340302716038938,2.7565550347156065
"[-0.13800250671795178, 0.2279153785707944, -1.1218314943937227, 1.3383274150617472]",28.343376685567097,2.759698198951314
"[-0.1394297853693109, 0.22879672849923072, -1.1271284338247696, 1.3346839037625198]",28.34646717081542,2.7628413631870217
"[-0.14085467238009372, 0.22966306376779128, -1.1323939891851527, 1.3310450281127801]",28.349574080066077,2.7659845274227295
"[-0.43943790142893363, 0.5771876315213527, -1.0320028491857245, 0.15794734324375057]",27.95415460935945,2.769127691658437
"[-0.4403775271369165, 0.5762518203585116, -1.0330897967260868, 0.1574134573446766]",27.95907134403525,2.7722708558941447
"[-0.44131905053631904, 0.5753131511161744, -1.0341814788705295, 0.15687172157503493]",27.963992857140823,2.7754140201298525
"[-0.4422624828560266, 0.574371626938271, -1.035277878835945, 0.15632203206578235]",27.96891914216705,2.77855718436556
"[-0.4432078417250254, 0.5734272449724631, -1.0363789859502437, 0.15576428013737784]",27.973850198948778,2.7817003486012677
