u,t,theta
"[0.19459795257063617, 0.8658626364465438, -0.8648154381231482, 0.19925745637938563]",18.855628095292296,1.200688738040321
"[0.19458689011122537, 0.8658622729545007, -0.8648129845957884, 0.19925595698793025]",18.858873737834234,1.2038319022760289
"[0.19457581361190995, 0.8658619088773962, -0.8648105280542552, 0.19925445578013787]",18.8621184648915,1.2069750665117365
"[0.1945647230612546, 0.8658615442143821, -0.8648080684963937, 0.19925295275478763]",18.86536228030268,1.210118230747444
"[0.19455361851326114, 0.8658611789667622, -0.8648056059345615, 0.19925144791952562]",18.86860518813876,1.2132613949831519
"[0.19454249993157113, 0.8658608131328681, -0.8648031403610774, 0.19924994126975312]",18.871847202090283,1.2164045592188595
"[0.194531367349173, 0.8658604467133124, -0.864800671783639, 0.19924843281026935]",18.87508832197903,1.219547723454567
"[0.19452022076327888, 0.8658600797075304, -0.8647982002020104, 0.19924692254102472]",18.87832856221642,1.2226908876902747
"[0.19450906019698166, 0.8658597121158089, -0.8647957256216946, 0.19924541046547772]",18.881567923362052,1.2258340519259823
"[0.19449788564149553, 0.865859343937385, -0.8647932480411263, 0.19924389658276712]",18.884806418961922,1.2289772161616899
"[0.194486697118625, 0.8658589751725028, -0.8647907674655233, 0.19924238089617638]",18.888044048849917,1.2321203803973975
"[0.19447549463413544, 0.8658586058208786, -0.8647882838965472, 0.19924086340681596]",18.89128082725499,1.2352635446331053
"[0.19446427819788104, 0.8658582358823624, -0.8647857973367659, 0.19923934411635053]",18.89451675595726,1.2384067088688129
"[0.19445304780016245, 0.8658578653561594, -0.8647833077844134, 0.19923782302379625]",18.897751847903706,1.2415498731045205
"[0.1944418034718567, 0.8658574942428128, -0.8647808152467186, 0.19923630013366597]",18.900986103751936,1.244693037340228
"[0.19443054521322703, 0.8658571225418559, -0.8647783197241241, 0.19923477544632548]",18.904219535940427,1.2478362015759359
"[0.19441927303319417, 0.8658567502531075, -0.8647758212189924, 0.1992332489633133]",18.90745214993311,1.2509793658116435
"[0.1944079869311391, 0.8658563773760708, -0.864773319731571, 0.19923172068487696]",18.910683952725904,1.254122530047351
"[0.19439668691902434, 0.865856003910664, -0.8647708152648966, 0.19923019061296707]",18.91391494851601,1.2572656942830587
"[0.19438537300837708, 0.8658556298567918, -0.8647683078219099, 0.19922865874947623]",18.917145151898943,1.2604088585187665
"[0.19437404519892915, 0.8658552552139673, -0.864765797402937, 0.1992271250946996]",18.920374564497678,1.263552022754474
"[0.1943627034954, 0.8658548799818694, -0.8647632840094104, 0.19922558964960763]",18.923603198015044,1.2666951869901817
"[0.1943513479138984, 0.8658545041605527, -0.8647607676452862, 0.19922405241671362]",18.926831056013896,1.2698383512258895
"[0.19433997845430967, 0.8658541277495347, -0.8647582483109256, 0.19922251339633434]",18.930058146946156,1.272981515461597
"[0.1943285951151328, 0.8658537507482872, -0.8647557260063836, 0.19922097258859903]",18.93328448129121,1.2761246796973047
"[0.19431719792123658, 0.8658533731571545, -0.8647532007375579, 0.19921942999720677]",18.936510063370832,1.2792678439330123
"[0.19430578683821062, 0.8658529949745166, -0.8647506724972123, 0.1992178856178336]",18.939734901295797,1.2824110081687201
"[0.19429436192517902, 0.8658526162018528, -0.8647481412988344, 0.19921633945881473]",18.942959003469717,1.2855541724044277
"[0.19428292314194012, 0.86585223683735, -0.8647456071339059, 0.199214791515043]",18.946182375508105,1.2886973366401353
"[0.19427147051358373, 0.8658518568813591, -0.8647430700083746, 0.19921324179024785]",18.949405027672775,1.291840500875843
"[0.19426000404438032, 0.8658514763335403, -0.8647405299235753, 0.19921169028534158]",18.952626962902936,1.2949836651115505
"[0.19424852373003484, 0.8658510951932693, -0.8647379868789464, 0.19921013700007761]",18.955848196402634,1.298126829347258
"[0.19423702958635136, 0.8658507134605887, -0.8647354408783792, 0.19920858193692864]",18.959068727295982,1.3012699935829657
"[0.1942255215973766, 0.8658503311344854, -0.8647328919187295, 0.1992070250940721]",18.962288571739876,1.3044131578186735
"[0.19421399979574214, 0.8658499482155605, -0.8647303400076164, 0.19920546647625767]",18.965507731059397,1.307556322054381
"[0.19420246413939438, 0.8658495647019326, -0.8647277851361168, 0.1992039060781323]",18.968726216631563,1.3106994862900887
"[0.19419091468283886, 0.8658491805949292, -0.864725227316694, 0.1992023439074055]",18.971944030706922,1.3138426505257963
"[0.1941793513970438, 0.8658487958931008, -0.8647226665433104, 0.19920077996048605]",18.975161189347123,1.3169858147615041
"[0.19416777429134136, 0.865848410596272, -0.8647201028184249, 0.19919921423897327]",18.978377691349927,1.3201289789972117
"[0.19415618335314322, 0.865848024703538, -0.864717536139643, 0.19919764674150225]",18.98159355301453,1.3232721432329193
"[0.19414457861268833, 0.8658476382154194, -0.8647149665140541, 0.19919607747249976]",18.98480877693156,1.3264153074686271
"[0.19413296005914446, 0.8658472511310688, -0.864712393939653, 0.19919450643083844]",18.98802336976826,1.3295584717043347
"[0.1941213276710945, 0.8658468634492849, -0.8647098184120922, 0.19919293361396107]",18.991237344310242,1.3327016359400423
"[0.19410968149040522, 0.8658464751709752, -0.8647072399410358, 0.19919135902786667]",18.994450703692504,1.33584480017575
"[0.19409802148399288, 0.8658460862945483, -0.8647046585195541, 0.19918978266842136]",18.997663460813687,1.3389879644114577
"[0.1940863476646221, 0.8658456968199407, -0.8647020741508691, 0.19918820453769004]",19.000875619168916,1.3421311286471653
"[0.19407466004534768, 0.8658453067470986, -0.8646994868382664, 0.19918662463777762]",19.004087183579056,1.345274292882873
"[0.1940629586002842, 0.8658449160746673, -0.864696896576412, 0.1991850429655251]",19.007298169735424,1.3484174571185805
"[0.19405124333774143, 0.8658445248024339, -0.8646943033675434, 0.1991834595223957]",19.010508585457483,1.3515606213542881
"[0.19403951427395755, 0.865844132930449, -0.864691707215652, 0.19918187431092552]",19.013718429502216,1.3547037855899957
"[0.19402777138169805, 0.8658437404573105, -0.8646891081151075, 0.19918028732777518]",19.016927717064625,1.3578469498257033
"[0.19401601467363386, 0.8658433473829492, -0.8646865060691131, 0.19917869857499895]",19.020136456167382,1.3609901140614111
"[0.1940042441449931, 0.865842953706712, -0.8646839010770121, 0.1991771080522944]",19.02334465167811,1.3641332782971187
"[0.1939924597922238, 0.8658425594279863, -0.8646812931384178, 0.19917551575952372]",19.02655231452009,1.3672764425328263
"[0.193980661626878, 0.8658421645466636, -0.864678682256287, 0.19917392169859147]",19.029759448333817,1.370419606768534
"[0.19396884962382244, 0.8658417690614078, -0.8646760684254584, 0.19917232586644482]",19.032966068088268,1.3735627710042417
"[0.1939570237893115, 0.8658413729719318, -0.8646734516477177, 0.1991707282642733]",19.03617217644261,1.3767059352399493
"[0.19394518412057554, 0.865840976277646, -0.864670831922854, 0.19916912889204708]",19.039377781604923,1.379849099475657
"[0.193933330607334, 0.8658405789777078, -0.8646682092489946, 0.1991675277487232]",19.042582892911287,1.3829922637113647
"[0.1939214632565478, 0.8658401810718531, -0.8646655836280835, 0.19916592483558676]",19.045787518748863,1.3861354279470723
"[0.1939095820801187, 0.8658397825599821, -0.8646629550631569, 0.1991643201545909]",19.048991664277942,1.38927859218278
"[0.19389768704527632, 0.8658393834404955, -0.8646603235473691, 0.19916271370165703]",19.052195342703623,1.3924217564184875
"[0.19388577813582744, 0.86583898371235, -0.8646576890775431, 0.19916110547494395]",19.055398561824546,1.3955649206541954
"[0.1938738553877849, 0.8658385833762523, -0.864655051662051, 0.19915949547966405]",19.058601321105492,1.398708084889903
"[0.19386191877014233, 0.86583818243066, -0.8646524112944399, 0.19915788371197704]",19.061803638100184,1.4018512491256105
"[0.193849968264458, 0.8658377808744503, -0.8646497679710375, 0.19915627016974258]",19.065005517153722,1.4049944133613184
"[0.1938380038915467, 0.865837378707819, -0.8646471216968558, 0.19915465485611927]",19.068206967662423,1.408137577597026
"[0.193826025632059, 0.865836975929611, -0.8646444724680228, 0.1991530377688454]",19.07140799652227,1.4112807418327336
"[0.19381403346519382, 0.8658365725386217, -0.8646418202803473, 0.19915141890546229]",19.074608615639953,1.4144239060684412
"[0.1938020274240801, 0.8658361685354588, -0.8646391651415654, 0.19914979827079388]",19.07780882458593,1.4175670703041487
"[0.19379000747149802, 0.8658357639183637, -0.864636507043856, 0.19914817586016667]",19.081008638018268,1.4207102345398563
"[0.19377797360451882, 0.8658353586867298, -0.8646338459869828, 0.19914655167353704]",19.084208062592097,1.423853398775564
"[0.193765925801871, 0.8658349528393314, -0.8646311819666536, 0.19914492570838735]",19.087407111168886,1.4269965630112718
"[0.19375386407389844, 0.8658345463760074, -0.8646285149855683, 0.19914329796646724]",19.090605784214134,1.4301397272469794
"[0.1937417884009841, 0.865834139295586, -0.8646258450398026, 0.1991416684454825]",19.093804095597797,1.433282891482687
"[0.19372969876276327, 0.8658337315968687, -0.8646231721252683, 0.19914003714304027]",19.09700205167693,1.4364260557183945
"[0.19371759519778603, 0.8658333232806434, -0.8646204962509029, 0.19913840406469685]",19.100199658241245,1.4395692199541024
"[0.19370547764245322, 0.8658329143442512, -0.8646178174030611, 0.19913676920222725]",19.10339692673526,1.44271238418981
"[0.1936933461230037, 0.8658325047880633, -0.8646151355879599, 0.19913513255952758]",19.10659386138722,1.4458555484255176
"[0.19368120058941526, 0.8658320946098749, -0.864612450794959, 0.19913349413020714]",19.109790476534595,1.4489987126612252
"[0.19366904105850133, 0.8658316838097373, -0.864609763028193, 0.1991318539168917]",19.112986778922497,1.452141876896933
"[0.1936568675219198, 0.8658312723868513, -0.8646070722862367, 0.19913021191881433]",19.116182772661258,1.4552850411326406
"[0.19364467996207105, 0.865830860340104, -0.8646043785656196, 0.19912856813396038]",19.11937846763671,1.4584282053683482
"[0.1936324783642255, 0.8658304476684776, -0.8646016818635063, 0.19912692256070322]",19.122573875070117,1.461571369604056
"[0.1936202627053581, 0.8658300343706724, -0.8645989821752298, 0.19912527519629847]",19.12576899953904,1.4647145338397636
"[0.1936080329796658, 0.8658296204459708, -0.8645962794999302, 0.19912362604032433]",19.1289638530578,1.4678576980754712
"[0.19359578918011897, 0.8658292058936109, -0.8645935738364773, 0.1991219750921961]",19.13215844328295,1.4710008623111788
"[0.1935835312892498, 0.8658287907124782, -0.8645908651814346, 0.19912032234992075]",19.1353527749099,1.4741440265468864
"[0.19357125929781718, 0.8658283749017345, -0.8645881535331855, 0.1991186678126156]",19.138546860073525,1.477287190782594
"[0.19355897318353504, 0.8658279584600982, -0.8645854388872314, 0.19911701147764116]",19.141740704528928,1.4804303550183016
"[0.19354667293478928, 0.8658275413866486, -0.8645827212414331, 0.19911535334379635]",19.144934318519145,1.4835735192540094
"[0.19353435853356774, 0.8658271236802461, -0.8645800005922388, 0.19911369340901935]",19.14812770858321,1.486716683489717
"[0.19352202997816653, 0.8658267053403034, -0.8645772769397009, 0.19911203167344727]",19.151320884807284,1.4898598477254246
"[0.1935096872208913, 0.8658262863646707, -0.8645745502737125, 0.19911036813101932]",19.15451385525597,1.4930030119611322
"[0.19349733027716517, 0.8658258667533393, -0.8645718205981117, 0.19910870278418288]",19.157706626232798,1.49614617619684
"[0.193484959119227, 0.8658254465048335, -0.8645690879071978, 0.19910703562956555]",19.16089920756026,1.4992893404325476
"[0.19347257371368135, 0.8658250256174839, -0.864566352194027, 0.19910536666303733]",19.16409160857472,1.5024325046682552
"[0.1934601740618247, 0.8658246040907976, -0.86456361345932, 0.1991036958851445]",19.16728383933271,1.5055756689039628
"[0.19344776014718096, 0.8658241819236779, -0.8645608716998722, 0.19910202329403898]",19.170475903945075,1.5087188331396706
"[0.19343533193441576, 0.865823759114385, -0.8645581269083159, 0.1991003488853319]",19.173667813844734,1.5118619973753782
"[0.19342288942442323, 0.8658233356624081, -0.8645553790852859, 0.19909867265951914]",19.17685957524701,1.5150051616110858
"[0.19341043259662674, 0.8658229115665066, -0.8645526282266756, 0.1990969946142021]",19.180051197299463,1.5181483258467936
"[0.193397961404458, 0.8658224868245522, -0.8645498743226413, 0.19909531474348371]",19.18324268915095,1.5212914900825012
"[0.19338547585731297, 0.8658220614363206, -0.8645471173756982, 0.19909363304900624]",19.18643405844304,1.5244346543182088
"[0.1933729759218009, 0.8658216354001288, -0.864544357378915, 0.1990919495266496]",19.18962531379327,1.5275778185539164
"[0.1933604615753609, 0.8658212087146607, -0.8645415943277528, 0.19909026417375422]",19.192816462602938,1.5307209827896242
"[0.1933479327958357, 0.8658207813786122, -0.8645388282177638, 0.19908857698771595]",19.19600751470937,1.5338641470253318
"[0.193335389561618, 0.8658203533906971, -0.8645360590446228, 0.19908688796600466]",19.19919847836795,1.5370073112610394
"[0.19332283186141247, 0.8658199247499774, -0.8645332868062829, 0.1990851971074821]",19.202389361367768,1.540150475496747
"[0.1933102596634603, 0.8658194954548175, -0.8645305114961799, 0.1990835044082537]",19.20558017360523,1.5432936397324546
"[0.19329767292137942, 0.865819065503078, -0.8645277331045245, 0.19908180986245935]",19.20877092597771,1.5464368039681622
"[0.19328507167161504, 0.8658186348954492, -0.8645249516398115, 0.19908011347538881]",19.211961616537284,1.5495799682038698
"[0.1932724558218931, 0.8658182036282187, -0.8645221670821251, 0.199078415235008]",19.215152265138233,1.5527231324395776
"[0.19325982539638983, 0.8658177717016549, -0.8645193794372541, 0.1990767151449567]",19.218342875194043,1.5558662966752852
"[0.19324718035290114, 0.8658173391137542, -0.8645165886963374, 0.1990750131999421]",19.221533452938672,1.5590094609109928
"[0.1932345206617376, 0.865816905862938, -0.864513794853278, 0.19907330939635787]",19.224724009839015,1.5621526251467004
"[0.19322184629812933, 0.8658164719477945, -0.8645109979030664, 0.1990716037312604]",19.22791455648319,1.5652957893824082
"[0.1932091572406349, 0.8658160373670244, -0.8645081978414291, 0.1990698962021551]",19.231105097445766,1.5684389536181158
"[0.19319645345992187, 0.8658156021190557, -0.8645053946623528, 0.19906818680548757]",19.234295641424087,1.5715821178538236
"[0.19318373492403992, 0.8658151662022239, -0.8645025883592482, 0.19906647553735296]",19.237486200001204,1.574725282089531
"[0.19317100161072143, 0.8658147296151953, -0.8644997789276643, 0.19906476239514972]",19.240676776816937,1.5778684463252388
"[0.19315825349259888, 0.86581429235646, -0.8644969663620266, 0.19906304737559108]",19.24386738684116,1.5810116105609466
"[0.19314549052664756, 0.8658138544239661, -0.864494150653308, 0.19906133047328753]",19.247058032131715,1.584154774796654
"[0.1931327127016532, 0.8658134158167543, -0.8644913317995014, 0.19905961168712777]",19.25024872435976,1.5872979390323618
"[0.19311991999719097, 0.865812976533544, -0.8644885097965684, 0.19905789101476562]",19.253439471353936,1.5904411032680692
"[0.1931071123544425, 0.8658125365717372, -0.8644856846320036, 0.19905616844868917]",19.25663027926905,1.593584267503777
"[0.19309428974888218, 0.8658120959299078, -0.8644828563008686, 0.19905444398600428]",19.259821161481128,1.5967274317394846
"[0.19308145217633557, 0.86581165460733, -0.864480024802715, 0.19905271762655155]",19.263012121863852,1.5998705959751922
"[0.1930685995648598, 0.8658112126009464, -0.8644771901221491, 0.19905098936106017]",19.2662031709885,1.6030137602109
"[0.19305573192790634, 0.8658107699106293, -0.8644743522626133, 0.1990492591917483]",19.269394314847677,1.6061569244466076
"[0.1930428491818211, 0.865810326532914, -0.8644715112061355, 0.19904752710777252]",19.272585567419117,1.6093000886823152
"[0.193029951329407, 0.8658098824673038, -0.8644686669538134, 0.19904579310992038]",19.275776931011485,1.6124432529180228
"[0.19301703833293996, 0.8658094377119075, -0.8644658194978083, 0.19904405719352955]",19.278968419133427,1.6155864171537306
"[0.1930041101307429, 0.8658089922640042, -0.8644629688250024, 0.1990423193507219]",19.282160038304706,1.618729581389438
"[0.192991166713236, 0.8658085461226664, -0.8644601149337673, 0.19904057958062202]",19.285351796296684,1.6218727456251458
"[0.19297820805391777, 0.8658080992863817, -0.8644572578187454, 0.1990388378800825]",19.288543698839213,1.6250159098608536
"[0.19296523409834387, 0.8658076517526719, -0.8644543974684198, 0.1990370942422005]",19.291735758255797,1.628159074096561
"[0.19295224482213147, 0.8658072035200903, -0.8644515338779041, 0.1990353486641185]",19.29492798296765,1.6313022383322688
"[0.19293924016364336, 0.865806754585905, -0.864448667034101, 0.19903360113797125]",19.29812038067078,1.6344454025679762
"[0.19292622012282318, 0.8658063049495054, -0.8644457969374906, 0.19903185166417178]",19.30131295903194,1.637588566803684
"[0.19291318464406204, 0.8658058546083599, -0.8644429235763094, 0.1990301002356713]",19.30450572346461,1.6407317310393918
"[0.19290013369345393, 0.8658054035606868, -0.864440046943579, 0.19902834684833562]",19.30769868914305,1.6438748952750992
"[0.1928870672166253, 0.8658049518039908, -0.864437167027813, 0.1990265914952855]",19.31089185953699,1.647018059510807
"[0.19287398518656781, 0.8658044993367208, -0.8644342838235592, 0.19902483417331968]",19.31408524657541,1.6501612237465149
"[0.1928608875766478, 0.8658040461573362, -0.8644313973254487, 0.1990230748792887]",19.317278852903737,1.6533043879822222
"[0.1928477743152736, 0.8658035922627383, -0.8644285075182081, 0.19902131360400566]",19.320472693671313,1.65644755221793
"[0.19283464538364006, 0.8658031376516527, -0.8644256143981988, 0.19901955034537558]",19.323666773013354,1.6595907164536376
"[0.19282150071753468, 0.8658026823212271, -0.8644227179517789, 0.19901778509520968]",19.326861101115526,1.6627338806893452
"[0.19280834032967856, 0.8658022262712757, -0.8644198181822603, 0.19901601785564918]",19.330055682342223,1.6658770449250528
"[0.19279516411587566, 0.8658017694975546, -0.8644169150671963, 0.19901424861313957]",19.33325053384636,1.6690202091607604
"[0.19278197205536998, 0.865801311998711, -0.8644140086025274, 0.19901247736533162]",19.336445655792392,1.672163373396468
"[0.19276876413797986, 0.8658008537737568, -0.8644110987865253, 0.19901070411129698]",19.33964105607805,1.6753065376321759
"[0.1927555402606775, 0.8658003948184754, -0.8644081855970103, 0.19900892883764773]",19.342836750897238,1.6784497018678832
"[0.19274230040332915, 0.8657999351315293, -0.8644052690300671, 0.19900715154212192]",19.346032744169086,1.681592866103591
"[0.19272904454009965, 0.8657994747113756, -0.8644023490805259, 0.19900537222169812]",19.349229040918246,1.6847360303392989
"[0.1927157726215259, 0.8657990135556514, -0.864399425738015, 0.19900359087018243]",19.352425650595542,1.6878791945750062
"[0.19270248456418446, 0.8657985516608073, -0.8643964989846854, 0.1990018074768277]",19.355622587965456,1.691022358810714
"[0.19268918035205237, 0.8657980890256354, -0.8643935688175362, 0.19900002203993275]",19.35881985485787,1.6941655230464219
"[0.19267585992982003, 0.8657976256475552, -0.8643906352249168, 0.19899823455252977]",19.36201746421407,1.6973086872821292
"[0.1926625232611961, 0.865797161524649, -0.864387698199367, 0.19899644501020095]",19.365215417702654,1.700451851517837
"[0.19264917029183354, 0.8657966966543651, -0.8643847577294532, 0.19899465340611067]",19.368413730229314,1.7035950157535449
"[0.19263580095121613, 0.8657962310335846, -0.8643818138001843, 0.19899285973125594]",19.371612405633673,1.7067381799892523
"[0.19262241522246604, 0.8657957646610542, -0.8643788664083835, 0.19899106398383248]",19.37481145444213,1.70988134422496
"[0.1926090130409357, 0.8657952975338531, -0.8643759155403578, 0.19898926615562892]",19.37801088399409,1.7130245084606674
"[0.1925955943538801, 0.8657948296494711, -0.8643729611850379, 0.19898746624003463]",19.3812107019006,1.7161676726963753
"[0.19258215910880866, 0.8657943610054035, -0.8643700033314142, 0.198985664230474]",19.38441091788164,1.719310836932083
"[0.1925687072423652, 0.8657938915987622, -0.864367041966087, 0.19898386011891822]",19.387611542375403,1.7224540011677905
"[0.19255523875642264, 0.8657934214289327, -0.8643640770900199, 0.1989820539060881]",19.39081257466397,1.7255971654034983
"[0.19254175351644628, 0.8657929504905351, -0.8643611086741511, 0.1989802455744139]",19.394014036304192,1.7287403296392059
"[0.19252825153072817, 0.8657924787831722, -0.8643581367208625, 0.19897843512548172]",19.397215923991165,1.7318834938749135
"[0.1925147327068934, 0.865792006302927, -0.8643551612103797, 0.19897662254738177]",19.400418252186768,1.735026658110621
"[0.19250119703665355, 0.8657915330488176, -0.8643521821414398, 0.19897480783948124]",19.40362102650459,1.7381698223463289
"[0.19248764440062854, 0.8657910590159736, -0.8643491994883321, 0.19897299098625568]",19.406824258013355,1.7413129865820363
"[0.19247407479484338, 0.8657905842035573, -0.8643462132507489, 0.19897117198765493]",19.410027951198998,1.744456150817744
"[0.19246048814925296, 0.8657901086084157, -0.8643432234138442, 0.1989693508347743]",19.413232114306425,1.7475993150534515
"[0.1924468843941768, 0.8657896322274039, -0.8643402299628558, 0.1989675275187615]",19.41643675846729,1.7507424792891593
"[0.1924332634769518, 0.8657891550579689, -0.86433723288677, 0.19896570203304748]",19.41964189049697,1.753885643524867
"[0.19241962535232496, 0.8657886770978133, -0.8643342321762064, 0.1989638743720594]",19.42284751684775,1.7570288077605745
"[0.1924059699305958, 0.8657881983430781, -0.864331227812009, 0.19896204452427016]",19.426053649082235,1.7601719719962823
"[0.19239229718212172, 0.865787718792005, -0.8643282197882386, 0.1989602124862042]",19.429260292975215,1.76331513623199
"[0.1923786070279637, 0.865787238441103, -0.8643252080881136, 0.1989583782477836]",19.432467457721152,1.7664583004676975
"[0.19236489945903193, 0.8657867572893283, -0.8643221927102223, 0.19895654180829042]",19.435675145240676,1.7696014647034053
"[0.1923511743216531, 0.8657862753305574, -0.8643191736213501, 0.19895470314764088]",19.4388833736295,1.772744628939113
"[0.1923374316131527, 0.865785792563963, -0.8643161508215036, 0.1989528622659829]",19.442092146581764,1.7758877931748205
"[0.19232367127385394, 0.8657853089867132, -0.8643131242981528, 0.1989510191558307]",19.445301470124573,1.7790309574105283
"[0.1923098932204433, 0.8657848245951401, -0.8643100940335724, 0.1989491738065354]",19.448511352730907,1.7821741216462357
"[0.19229609739200962, 0.8657843393863589, -0.864307060014969, 0.19894732621045264]",19.45172180586179,1.7853172858819435
"[0.19228228372554731, 0.8657838533574063, -0.8643040222290915, 0.1989454763596606]",19.454932834372297,1.788460450117651
"[0.1922684521633564, 0.8657833665055015, -0.8643009806638596, 0.19894362424695047]",19.45814444897737,1.7916036143533587
"[0.19225460263099498, 0.8657828788272696, -0.8642979353035148, 0.1989417698628755]",19.46135665212656,1.7947467785890663
"[0.19224073504340133, 0.8657823903189568, -0.8642948861299685, 0.19893991319656926]",19.464569459389683,1.797889942824774
"[0.19222684938630055, 0.865781900979298, -0.8642918331406987, 0.19893805424664787]",19.467782871715013,1.8010331070604815
"[0.1922129455293086, 0.8657814108029329, -0.8642887763076599, 0.19893619299618387]",19.470996902689567,1.8041762712961893
"[0.19219902347594367, 0.8657809197892155, -0.8642857156322489, 0.19893432944618]",19.474211553596973,1.8073194355318971
"[0.1921850830941212, 0.865780427932714, -0.8642826510860548, 0.19893246357949007]",19.477426840693102,1.8104625997676045
"[0.19217112431603744, 0.8657799352302574, -0.8642795826548031, 0.1989305953875761]",19.480642767423,1.8136057640033123
"[0.19215714710529033, 0.865779441679779, -0.8642765103311257, 0.1989287248661062]",19.483859339612493,1.8167489282390201
"[0.19214315137359922, 0.865778947277376, -0.8642734340962547, 0.1989268520038081]",19.48707656932571,1.8198920924747275
"[0.19212913706216542, 0.8657784520201813, -0.864270353937906, 0.19892497679335883]",19.490294460034313,1.8230352567104353
"[0.19211510407062052, 0.8657779559038541, -0.864267269834664, 0.1989230992218767]",19.49351302339847,1.8261784209461427
"[0.19210105235036243, 0.8657774589258774, -0.8642641817764942, 0.19892121928340992]",19.49673226645629,1.8293215851818505
"[0.19208698182495212, 0.8657769610827456, -0.8642610897472484, 0.198919336968286]",19.499952193997196,1.8324647494175583
"[0.19207289240229855, 0.8657764623703935, -0.8642579937273435, 0.19891745226474197]",19.503172818238806,1.8356079136532657
"[0.19205878404039575, 0.8657759627865231, -0.8642548937082061, 0.1989155651677186]",19.506394141038143,1.8387510778889735
"[0.19204465662998532, 0.8657754623264508, -0.86425178966649, 0.19891367566316426]",19.509616177648834,1.8418942421246813
"[0.19203051010673833, 0.8657749609870771, -0.8642486815887253, 0.19891178374304144]",19.512838931809533,1.8450374063603887
"[0.19201634440105408, 0.8657744587651119, -0.8642455694602889, 0.19890988939861012]",19.516062410751235,1.8481805705960965
"[0.19200215940586948, 0.8657739556559304, -0.8642424532583313, 0.19890799261612546]",19.51928662454404,1.8513237348318041
"[0.1919879550969238, 0.865773451657839, -0.8642393329781978, 0.19890609339291845]",19.52251157563363,1.8544668990675117
"[0.1919737313575305, 0.8657729467658606, -0.8642362085949347, 0.1989041917139647]",19.52573727698885,1.8576100633032193
"[0.19195948812211086, 0.8657724409768248, -0.8642330800948193, 0.1989022875710777]",19.528963732478704,1.860753227538927
"[0.19194522529700833, 0.8657719342865593, -0.8642299474579669, 0.1989003809523211]",19.53219095392257,1.8638963917746345
"[0.19193094277923325, 0.865771426690553, -0.8642268106624481, 0.19889847184451576]",19.535418945732392,1.8670395560103423
"[0.1919166405329278, 0.8657709181866747, -0.8642236697010817, 0.19889656024345972]",19.538647718950575,1.8701827202460497
"[0.19190231846095251, 0.8657704087706107, -0.8642205245532324, 0.1988946461367632]",19.54187727469395,1.8733258844817575
"[0.191887976480839, 0.8657698984385618, -0.8642173752014917, 0.19889272951400214]",19.545107625978197,1.8764690487174653
"[0.19187361450570842, 0.8657693871865659, -0.8642142216274875, 0.1988908103641671]",19.548338779170138,1.8796122129531727
"[0.19185923243764327, 0.8657688750102618, -0.8642110638104297, 0.19888888867477733]",19.5515707415702,1.8827553771888805
"[0.19184483021523113, 0.865768361906582, -0.8642079017375479, 0.19888696443823503]",19.554803517594586,1.8858985414245883
"[0.191830407721984, 0.8657678478704903, -0.8642047353839845, 0.19888503763958784]",19.558037121780192,1.8890417056602957
"[0.19181596490241654, 0.8657673328991188, -0.8642015647382801, 0.19888310827203762]",19.561271554152402,1.8921848698960035
"[0.19180150166186652, 0.865766816988197, -0.8641983897803798, 0.19888117632355634]",19.56450682558003,1.8953280341317114
"[0.19178701789560268, 0.8657663001330879, -0.8641952104880228, 0.19887924178077596]",19.567742944035224,1.8984711983674187
"[0.19177251351923977, 0.8657657823298738, -0.864192026843421, 0.1988773046330509]",19.570979918391274,1.9016143626031266
"[0.1917579884566014, 0.8657652635749243, -0.8641888388305929, 0.19887536487083565]",19.574217750078414,1.904757526838834
"[0.19174344259758838, 0.8657647438633904, -0.8641856464261166, 0.19887342248005993]",19.57745645246589,1.9079006910745417
"[0.19172887588577836, 0.8657642231923347, -0.8641824496183563, 0.19887147745382455]",19.580696026828893,1.9110438553102493
"[0.19171428819692626, 0.8657637015563889, -0.8641792483807965, 0.19886952977617967]",19.58393648658524,1.914187019545957
"[0.19169967945336824, 0.8657631789518435, -0.8641760426971508, 0.19886757943739874]",19.587177835399,1.9173301837816645
"[0.19168504954465634, 0.8657626553738088, -0.8641728325439434, 0.19886562642338432]",19.590420083884382,1.9204733480173724
"[0.19167039841628206, 0.8657621308193908, -0.8641696179099787, 0.19886367072751035]",19.593663231804307,1.9236165122530797
"[0.19165572594589741, 0.8657616052832602, -0.8641663987691813, 0.19886171233409966]",19.59690729375474,1.9267596764887875
"[0.19164103202693564, 0.8657610787606447, -0.8641631750989447, 0.19885975122958777]",19.600152274590737,1.9299028407244954
"[0.1916263165681908, 0.8657605512473157, -0.8641599468800393, 0.1988577874024639]",19.603398182531734,1.9330460049602027
"[0.19161157947477825, 0.8657600227389047, -0.8641567140924327, 0.19885582084073283]",19.606645024413016,1.9361891691959106
"[0.19159682067551034, 0.8657594932318872, -0.864153476721297, 0.198853851535565]",19.609892803644588,1.939332333431618
"[0.19158204005031465, 0.8657589627209777, -0.8641502347410868, 0.1988518794716132]",19.613141532292072,1.9424754976673257
"[0.1915672374860053, 0.8657584312011297, -0.8641469881277738, 0.19884990463445457]",19.616391214998465,1.9456186619030336
"[0.19155241291296202, 0.8657578986688534, -0.8641437368668909, 0.1988479270154836]",19.61964185811505,1.948761826138741
