u,t,theta
"[0.282266765656902, 0.5999035633539784, -0.43781352819712405, 0.6267578694836792]",211.94413724458875,1.9424754976673257
"[0.6574138384028683, 0.0534234065408748, 2.7457709131971773, 0.8848847059060285]",50.67208219813227,1.9801934684958176
"[-0.04006759724861745, -0.3761957387502587, 0.2632378912889446, -1.1006318384651115]",74.07220256192586,2.002195618145771
"[0.6685870264367422, 0.06238151985559519, 2.6994021389653455, 0.9262711503237187]",45.72109313203073,2.021054603560017
"[0.5262448530070496, 0.18487368995900255, 0.9857695227664832, 0.9375004294280244]",45.34415716396894,2.024197767795725
"[0.5175401641366162, 0.19509113053650745, 0.9230083110563282, 0.93901718027599]",45.24091332903108,2.027340932031432
"[0.6238848873281234, 0.10947006483147825, 1.7635208036031047, 0.9525295395080626]",45.384922268532605,2.03048409626714
"[0.539511671624964, -0.682456612888054, 0.8942757832903712, 0.2715704922578364]",64.11148633208275,2.036770424738555
"[-0.6346026429360652, -0.09631722965897113, -1.3334080141780937, -0.8516001234740118]",244.05678635987374,2.043056753209971
"[0.7606275146533192, 0.3604819281170137, 0.45262976899919555, 1.145983114738985]",50.5454964066665,2.058772574388509
"[0.767947212505581, 0.35474006769985117, 0.472750459133741, 1.1501922948885044]",55.952833442470144,2.1310653518097844
"[-0.7121719406247881, 0.049092746139435234, -1.2778506669867904, -0.6274689395179521]",110.97958258207866,2.1499243372240304
"[0.028989407815541608, -0.6391237660232465, 0.6601049028552781, -0.4335775846832337]",180.01942887557945,2.156210665695446
"[0.3412184250347086, 0.3797524047708045, 0.09177092993191616, 0.8659911428052532]",260.9186156826011,2.225360278881014
"[0.7750642907359735, 0.18162167812767863, 1.2561997249318047, 1.1119905808421464]",106.00844963931259,2.2725077424166287
"[-0.10514723735211103, 0.12043888921687511, -1.4495466265424486, 1.417253764938965]",282.08984148008807,2.2819372351237517
"[-0.33857955953829066, -1.0556683250227827, 0.929926245342379, -0.7306349181727598]",100.73156850511144,2.3007962205379977
"[0.7562937559192363, 0.004065969321382647, 3.116475146471984, 0.773070338223578]",286.85319506630174,2.3039393847737055
"[0.7046362506761414, -0.002465410493021489, 10.649646911116257, 0.667383451179132]",141.3468407521533,2.530247209744656
"[0.3739063201441509, 0.8447153904398902, -0.7852758695126524, 0.5081898971327445]",63.95143495836423,2.539676702451779
"[0.10079567699373498, -0.870772657292412, 0.8800622966650969, 0.02054259270359349]",158.20370098932122,2.580537837515978
"[0.9901824443315038, 0.06443313406160664, 1.0719715651705444, 1.0641305503124054]",107.6671423540319,2.583681001751686
"[0.53651921965136, 0.13322843948540725, 1.243898595610007, 0.8784873712827975]",93.26765973363625,2.5931104944588084
"[0.1300303747536831, 0.6811709694596406, -0.6205935240466939, 0.44736851438056713]",213.81910837284542,2.7156938996514066
"[-0.21056151555013985, -0.6926176003904659, 0.543400413312582, -0.7013940866439531]",233.48969422717144,3.3286109256143983
"[0.897889576157896, 0.6601075915589262, -0.18604346182450882, 1.2464105293273433]",232.33983778539022,3.344326746792936
"[0.581290158324443, -0.3747203579620126, 1.0661080602242532, 0.1355969987687678]",118.96214937910419,3.3663288964428895
"[0.9710607622655468, 0.09284347584043741, 1.0655694287666801, 1.0818170451897744]",150.32013960287958,3.410333195742797
"[0.8608410588676763, 0.47925685605305585, 0.12756772068394404, 1.1986790788213677]",62.23310918550413,3.4480511665712887
"[0.684623484345055, 0.02195822420737195, 4.610650346809986, 0.8332071365129413]",159.98429297337094,3.504628122814026
"[-0.5032338295789708, -0.4443844906017666, -0.30275678914763554, -1.1630026636551078]",71.33302602282004,3.5109144512854416
"[-0.24405418140161259, 0.08544751062189165, -3.302407206841706, 0.882258001549982]",71.82742121953675,3.5297734366996876
"[0.900652479160887, -0.49453054193714135, 1.0942826042626295, 0.5713404312041748]",192.8687373255857,3.536059765171103
"[-0.9700651609324048, -0.214160257136174, -0.5056710258040455, -1.1289815501169753]",97.15203400250863,3.6712158273065314
"[0.7787654512903082, 0.17090306503033822, 1.3155350623604265, 1.1049699991784123]",55.560114825305476,3.721506455077854
"[0.7025471125551743, -0.021936452433336032, 5.144803960183247, 0.5425898123341912]",106.5582549774048,3.7340791120206847
"[0.676958826068037, 0.007524245699143238, 4.876353210838861, 0.7312420299086106]",171.7274574892725,3.7403654404920994
"[0.45643889082095385, 0.9131542139608719, -0.7968014005146102, 0.689214984272486]",107.29243813927063,3.7497949331992224
"[-0.31851966389313113, 0.012006905817098026, -7.8378817124690485, -0.023515768098067154]",159.6172517480494,3.765510754377761
"[-0.3644780687646215, 0.19934351376542248, -2.0848945527723024, 0.6667838965261899]",128.5522608303693,3.7686539186134684
"[0.6936058794492214, -0.011811360547655615, 6.62695046183842, 0.5809571904684357]",98.73031384057353,3.7875129040277145
"[-0.25747944161900715, -1.115669645278268, 1.0194552578784073, -0.6743805766614709]",160.444688603769,3.79379923249913
"[0.22878480769440457, 0.2521925761822186, 0.36298472464562276, 0.9069030353339889]",77.90067622190796,3.8063718894419605
"[-0.40960697000398144, 0.10272927019086793, -2.713746730935348, 0.24523520271401295]",109.60416590049692,3.828374039091914
"[-0.005890466413191433, 0.798086236883282, -0.7998342719877765, 0.2309469350134178]",193.94037427123726,3.950957444284512
"[0.09470618007638601, 0.9039910695712734, -0.895289394421904, 0.1777655603511324]",124.08897622143404,4.07354084947711
"[-0.017572791968285168, 0.14880974065813135, -0.3318739391187512, 1.5326496169621586]",123.0014989987695,4.208696911612539
"[-0.01464176004982817, -0.880186748837606, 0.877444056035627, -0.17951824021468382]",154.5688140771118,4.2967055102123535
"[0.22915856204618737, 0.7408602444992507, -0.6874774912356362, 0.40174281672897516]",75.07286313361189,4.4915816928262275
"[0.4693807782844357, 0.33874969325567394, 0.3272444634456095, 0.9500253353905094]",55.26771551127567,4.66131256155444
"[0.7390794548164349, 0.43466686903140594, 0.21208648796754037, 1.1194475666482562]",185.14671678776688,4.868761401111145
"[0.9485981633171782, 0.5713468614583521, -0.01698441252475049, 1.2824942824082208]",109.3497165604039,5.183077824681909
"[0.7107853658150494, -0.008678781268656732, 6.5229163683421, 0.6312456821760569]",138.3480366866966,5.2868022444602625
"[0.4196157358218873, 0.30260323438531284, 0.38823217019482514, 0.9178073192341193]",151.62045004984415,5.450246784717059
"[0.3289810704746042, 0.7538621452806724, -0.6886350432777125, 0.4784493756735318]",257.7030314840777,5.494251084016967
"[0.2655933799523939, -0.396335562424316, 0.784053876833249, -0.31298488216775594]",185.83065849596272,5.50368057672409
