u,t,theta
"[0.6317033287666702, 0.7654736323307645, -0.530095845437302, 0.9169250163823983]",80.54446694314001,1.6533043879822222
"[0.4344004502965284, 0.7923975156301242, -0.6958139327038052, 0.610580265739208]",76.72760651687263,1.6847360303392989
"[-0.10691941337896127, -0.9381119350142838, 0.9132787041637415, -0.32480641359353646]",203.76723368975001,1.719310836932083
"[0.7060700794503488, 0.0042593569823165004, 8.940571718266597, 0.7600296364364464]",57.160871703165945,1.7287403296392059
"[-0.14575248941803548, 0.27135441568914104, -1.0143815099207942, 1.2375767682946666]",202.64444356854312,1.7318834938749135
"[-0.2798058266731614, 0.024895366638918576, -6.447370389248057, 0.29162569895782825]",62.87073508882243,1.735026658110621
"[0.6747966770303524, 0.04887599578255804, 3.1071731591442013, 0.9033915270561628]",262.25348424834283,1.753885643524867
"[-0.3027657946035283, 0.0008349239384863751, -21.966298082770358, -0.2421926012863245]",93.81930298716985,1.7696014647034053
"[0.13287359914609828, -0.7431569696605079, 0.78235584635249, -0.08636422239047761]",172.11311862969018,1.788460450117651
"[0.6949177416464366, -0.0069754851871455855, 8.29030101709695, 0.6117709012637945]",42.20370233312868,1.8513237348318041
"[0.8064300152311981, 0.3061146343647311, 0.6403622665072713, 1.1657053707771103]",44.05432145768434,1.8544668990675117
"[-1.1014765024518414, 0.13846678613517777, -0.8370855417223829, -1.0136530276844455]",216.5252244316064,1.8576100633032193
"[0.41232994155160607, 0.241814178602353, 0.5747665880239798, 0.891220236544901]",38.95366240941245,1.8670395560103423
"[0.38454902014228753, 0.32711066125827415, 0.2777058690462313, 0.8990268235043412]",38.910807206713784,1.8701827202460497
"[0.15268667888509677, -0.19819089388642158, 0.8487721865595178, -0.691783112993072]",42.32675734825292,1.8796122129531727
"[-0.6856161474091864, 0.14353181196701267, -1.355754461325054, -0.4318407454917982]",71.07284629623082,1.8827553771888805
"[-0.2988865371898806, -0.001652100633520952, -26.466934600824313, -0.44519211930655767]",49.92478079755417,1.8921848698960035
"[-0.32149511741576164, 0.010068912356380844, -7.548362857278864, -0.08540313052111903]",57.23638977171395,1.9016143626031266
"[0.9899549232342434, 0.2774248486392495, 0.5962106657423126, 1.2347824347247094]",60.46749086559351,1.904757526838834
"[0.21541921544524212, 0.3283543453816754, 0.12402190456652955, 0.9049570875006596]",57.50999479136213,1.9079006910745417
"[0.12058439000043737, 0.9655051681756964, -0.9484424018836947, 0.2572039726698068]",55.329375323683095,1.9110438553102493
"[-0.31939922757638795, 0.05956979495668563, -4.483277079836033, 0.5056476515539242]",49.479746214351664,1.914187019545957
"[-0.12776195407674867, 0.8903425824009158, -0.9240718641817183, 0.10728936507581785]",59.727198495154376,1.9173301837816645
"[-0.6143267420982546, 0.34089554353395307, -1.2845693904654836, -0.09067346946071232]",72.04136655009212,1.9236165122530797
"[-0.12275119756456337, -0.021709621381964105, -2.348672900051681, -0.5419740490863889]",72.87410421430985,1.939332333431618
"[-0.18217131979537474, 0.6719056949582591, -0.8123428486140943, 0.3358055133915479]",201.51802358283697,1.9424754976673257
"[0.3051802121048353, 0.49331604755625735, -0.21040631020566467, 0.7624966038931261]",241.6442167001562,1.9550481546101566
"[-0.39482599123082596, -0.016071841344347144, -3.512353055794505, -0.5384545425464348]",45.48631955193156,1.9644776473172796
"[-0.794482509634048, -0.5013599492788798, -0.07303156748986721, -1.1569535498662964]",64.02788765243399,1.967620811552987
"[-0.1167376384609725, 0.8718748284763554, -0.9036758809438608, 0.1207739090657265]",62.47908082101614,1.9739071400244022
"[0.8243244024450828, 0.01156617777625655, 1.9732081022504515, 0.8521729680103147]",44.266180533047276,1.97705030426011
"[0.7129238022889897, 0.045833066857056216, 3.3677557855308358, 0.9323795780552954]",41.038327053419856,1.9801934684958176
"[0.17746422403018466, -0.27986173000576803, 0.7769654478128872, -0.6064701560854323]",194.47941451518744,1.9990524539100636
"[-0.5963498608515947, -0.48559804204887425, -0.16124145678766494, -1.1230607981298448]",67.26701781272638,2.002195618145771
"[0.46567149100902594, 0.17679050446492012, 0.8824552951343397, 0.8678103439968394]",39.33889102097017,2.011625110852894
"[0.2611464429918434, 0.24001487272120411, 0.430433111466352, 0.8773428029628607]",39.0703618004368,2.014768275088602
"[0.3292560023321211, 0.3027987675844133, 0.29894920441093786, 0.8826507560375297]",38.88459675516627,2.017911439324309
"[0.39033388310182654, 0.3354026544842386, 0.258583096810604, 0.90072871771604]",38.745169460202554,2.021054603560017
"[0.4252495437621122, 0.34322575471947053, 0.2686104538047574, 0.9190724002844358]",38.650968441151235,2.024197767795725
"[0.4348934775232962, 0.33486052547081296, 0.3037678594280547, 0.9266263905246166]",38.6032179026412,2.027340932031432
"[0.42140785012545995, 0.31110315999143345, 0.36350309801046726, 0.9194340225184986]",38.617628540341826,2.03048409626714
"[0.4053379433125939, 0.2620839887821135, 0.5006796541095815, 0.8985267536008137]",38.73478835528261,2.033627260502848
"[0.690800445766301, 0.026745153081368787, 4.477038310561117, 0.8651697284110796]",39.457995622001846,2.036770424738555
"[-0.9589875213990915, 0.06984464343828975, -0.8478607336095182, -0.9023233258859069]",209.36398575625614,2.043056753209971
"[0.24643918712392965, 0.11977871005821127, 0.809134691795015, 0.6979260238087555]",52.339860794048064,2.0524862459170934
"[0.7004042626031631, 0.0012990933971044373, 20.97724991832584, 0.7393147821408443]",57.61164822121996,2.055629410152801
"[0.7071312244693857, 0.04870043658513953, 3.303580768706993, 0.9380042966857678]",43.05256792824205,2.058772574388509
"[-0.9018729837377495, -0.2564321463567925, -0.4879651943313489, -1.1135296263658345]",163.8113210045079,2.0619157386242164
"[-0.9535826614964152, -0.4048741510426238, -0.21713375965242016, -1.2176761008519996]",65.52349153867222,2.065058902859924
"[-0.6050644548860652, -0.08277422743087481, -1.4746081504780664, -0.8181179934055084]",84.71943491700019,2.0682020670956316
"[0.6976262609677477, 0.008514324831215236, 8.175057555228975, 0.7975043664242001]",47.93516373371295,2.1310653518097844
"[-0.2904191592072146, 0.6239639095744502, -0.9037725834919654, 0.31074818315068586]",82.78203609742431,2.1499243372240304
"[0.7016153732156984, -0.035657586328453804, 4.019233724511866, 0.4991615566865309]",109.3551570013413,2.156210665695446
"[-0.3514928905035642, 0.17693099495127754, -2.276478757374545, 0.7053565781188791]",186.97734683003125,2.1593538299311534
"[0.817625541686109, -0.053886879474310846, 1.9913495920088178, 0.6899340565827904]",293.00266092129937,2.19078547228823
"[0.700514189058963, -0.01685927904652323, 5.903469931657081, 0.5588410963945172]",229.3980294707271,2.225360278881014
"[0.6965290804386167, 0.008295597130047213, 8.10424590684052, 0.7931487017849734]",98.25804454857952,2.2725077424166287
"[-0.23636637644209885, 0.08832388780263618, -3.1627984921067926, 0.9124837861317001]",136.00595971178862,2.2787940708880443
"[-0.2966492304688885, -0.74120246526694, 0.5672140836638081, -0.7313734910651551]",53.53087168356492,2.2819372351237517
"[0.07525834507941742, -0.68628295840938, 0.7245186363968646, -0.2734138743050277]",56.17955092150011,2.3007962205379977
"[-0.4676209933557861, 0.8947992196773185, -1.088583723302725, -0.09681167321551858]",58.60388048075444,2.3039393847737055
"[-0.30184484059047967, 0.00646902347199925, -14.356517775371069, 0.005699929724351834]",116.20075889220642,2.3825184906663965
"[0.45730281738393147, 0.5912909201494134, -0.3430836297768632, 0.7782339630780583]",124.59998162305335,2.385661654902104
"[-0.7494136591636104, -0.08132087247472224, -1.0332670895094025, -0.8703605680036867]",62.84233264891301,2.3982343118449347
"[0.24017159985078604, 1.0943333700310687, -1.020729902360897, 0.5755431877965707]",63.88345343752506,2.413950133023473
"[0.8234088445837369, 0.22078993311609768, 0.9745934018784068, 1.143940507945888]",41.8468906551389,2.4170932972591808
"[-0.33927997563101475, 0.17778093032290265, -2.276720965085095, 0.7605536098257741]",71.44746314155783,2.4705270892662106
"[-0.9808169922436837, -0.3267344613989836, -0.33267805031376524, -1.2004836513228174]",63.21138097845837,2.483099746209041
"[-0.39911735759250916, 0.793667124382854, -0.9905984632268126, -0.007508407423189741]",95.62911261618746,2.530247209744656
"[0.7013472300246604, 0.00756926353615828, 8.77494029459326, 0.7961321332664993]",46.91996579971674,2.539676702451779
"[-0.641376193080544, 0.01462343945923671, -1.486023135264017, -0.6078281371906056]",58.889214257450675,2.5428198666874864
"[-0.24481924128838856, 0.0951486356548283, -3.135369294940943, 0.9367580166843398]",221.0136208851544,2.5491061951589016
"[-0.9074077934819821, 0.08959475441737731, -0.9188175594654934, -0.8255327929483203]",79.17964759890351,2.555392523630317
"[0.38212472884120524, 0.23856998666750667, 0.5480364474598765, 0.8732227194669598]",44.80770612764796,2.5616788521017324
"[0.7137444422464522, -0.015725901242108438, 5.2896977084951935, 0.5975432434922872]",60.4575884911276,2.5648220163374402
"[0.1419490629997018, -0.1271843293920456, 0.9889583804454493, -0.6301881561866223]",51.712066654287135,2.574251509044563
"[-0.33901165401888794, -1.1442394267078477, 1.0035667323354511, -0.8138131579021184]",234.2694436884527,2.5773946732802706
"[0.322016609101951, 0.8909480089085609, -0.8481348417387702, 0.4404710768741943]",119.77036895150576,2.580537837515978
"[-0.3030815684444972, 0.035570559217275075, -6.086040170111522, 0.4070196386005073]",58.33399524646291,2.583681001751686
"[0.0323536034161897, -0.31204930571441225, 0.4247140517055756, -1.0542936955813185]",41.64063241561353,2.5931104944588084
"[-0.4105358706584249, 0.05221121988293628, -3.0893207000218665, -0.024281703338631493]",42.41007514129158,2.596253658694516
"[0.11737260928857171, -1.0894797679579387, 1.1227292937960462, -0.1912571972258345]",230.8498377649659,2.615112644108762
"[0.604324614248882, -0.8910673992226036, 1.1021670225961557, 0.2930614488221543]",183.821515651706,2.61825580834447
"[0.3674023690456693, 0.2213002243270399, 0.5854326471731509, 0.8533278297298343]",64.99617958162898,2.6434011222301312
"[0.6864281772145017, 0.7792125078047429, -0.5051067130436254, 0.9975847859165856]",194.7606731778822,2.6685464361157925
"[-0.25575679908770704, -0.6488602372530444, 0.4262695080170639, -0.8204740378768898]",145.01279363527286,2.6936917500014537
"[0.6836564489957848, -0.015881745984555426, 5.057252022840065, 0.5665424185961899]",189.18213865692317,2.7156938996514066
"[0.5568472196660247, 0.44612288709471876, 0.07678840985405046, 0.9757820535853216]",241.02492575238003,3.3254677613786905
"[-0.0983861310266442, 0.4992693893479186, -0.6617498603494523, 0.7261358284346686]",215.45165927022938,3.3286109256143983
"[0.6668983937846713, 0.017648056594613205, 3.8665448912950606, 0.7696853514470573]",162.1678283142282,3.338040418321521
"[-0.9473882895064436, 0.12334275344851019, -0.8980076664124073, -0.8465328066771993]",189.46798854655907,3.344326746792936
"[0.8131019992425482, 0.2289380716533463, 0.9520108329979556, 1.1456115308927286]",77.45914638684893,3.3663288964428895
"[-0.05588912409853138, 0.8507692101563286, -0.8648117758721329, 0.1578730834025526]",71.17615271510356,3.3851878818571355
"[-0.3101303292383244, 0.008186132039299136, -10.270591636222145, -0.039246128073526454]",64.93944023187653,3.3977605387999668
"[-0.3014006319079749, -0.01011638271900199, -11.601513438197898, -0.6911399981110171]",54.7012284145444,3.4040468672713815
"[0.7027032678008508, -0.003119663552037404, 12.02176475331757, 0.6493462809369129]",63.04082404920649,3.4071900315070898
"[0.5149480550366798, -0.9735166737550335, 1.1428139930848507, 0.19488904796289566]",119.66574916217226,3.410333195742797
"[0.34632673850077794, 0.8709513479259623, -0.8219115414222474, 0.4696532993124896]",62.94112912328437,3.4323353453927505
"[-0.21435901897665188, 0.0629918860361932, -3.257091117913561, 0.7242641178672753]",49.169491835472314,3.4480511665712887
"[0.7608032878128005, -0.014916086598113054, 2.962635889593901, 0.7030111560586936]",132.8746832737864,3.4731964804569495
"[-0.3692596721519459, -0.4108164890237011, -0.379968371150106, -1.2490401744105877]",41.85478980581822,3.4763396446926578
"[0.09585806422433538, -0.5716769379407103, 0.6592978044934837, -0.42669399329871965]",45.779136146239644,3.488912301635488
"[0.8009382508339189, 0.14089811833044077, 1.445474337407847, 1.080007072621367]",46.613729131043385,3.4920554658711955
"[0.6977861392604462, 0.0036282384602317214, 11.839588283762254, 0.7593666311020328]",56.173775177491194,3.495198630106903
"[0.5396435337196144, -0.8134660705217301, 0.9738104930069221, 0.29793815018605074]",52.07121197496839,3.504628122814026
"[-0.41553101837320194, -0.8629473536900458, 0.6889908294398205, -0.7767924299678153]",47.97415895526399,3.507771287049734
"[0.5608060941001887, 0.07848596605761993, 1.6094981309570795, 0.7970429394872166]",58.612303125807486,3.5109144512854416
"[0.4939497514515192, 0.48255724596686955, -0.06719558922309105, 0.8997314662302089]",138.29150653411529,3.5203439439925646
"[-0.30790244568519703, 0.015143330391607238, -8.940879499734688, 0.13108520667321252]",157.4870650830362,3.523487108228272
"[-0.27450178982778345, 0.15415469212218366, -2.4407249006130467, 1.0095901161914185]",57.28356426575031,3.52663027246398
"[0.6806709383586937, 0.02037855188019196, 4.5011958747113585, 0.8160419874795651]",58.36777057280897,3.5297734366996876
"[0.44932879227613864, 0.0983924542987015, 1.0988397144391833, 0.7114945236345647]",173.94260675227846,3.532916600935395
"[0.4052179802906866, 0.40267842925291913, 0.07976961846706881, 0.884642466619391]",54.38708655144633,3.536059765171103
"[0.08717215667868192, 0.4598626154837292, -0.32286634686095295, 0.8098738174003703]",89.91873554931652,3.570634571763887
"[-0.2689529335159102, 0.028968772348987034, -5.553271495689887, 0.32606667042353465]",49.43340926221475,3.5832072287067174
"[0.15016775255104348, -0.33359920432943146, 0.6950583829909415, -0.6528175245846924]",80.43881835091415,3.586350392942425
"[-0.6252757632990005, 0.6238518632805456, -1.065752742487481, -0.18438119635777042]",60.87716693460802,3.5894935571781326
"[-0.28571875114743617, 0.025736742819076768, -6.741361391160926, 0.3192058600251336]",44.865944311250686,3.6429273491851624
"[0.19756370590697314, 0.7579325919845961, -0.7161498194880516, 0.3578589631416869]",294.17240419355034,3.6460705134208706
"[-0.7929087705773119, -0.6867915458908663, 0.2515264552436624, -1.1699211023494187]",67.84291585342547,3.649213677656578
"[0.5198638032609825, -0.8260385344081083, 0.9720982990895486, 0.287781874885439]",65.80794537980773,3.6617863345994084
"[0.3913190085400601, 0.2354110194901165, 0.5689492005082873, 0.8752087641988929]",40.51785738549573,3.668072663070824
"[0.31717536538799385, 0.22114800909987442, 0.5360509618532602, 0.8451263451682548]",40.818325903735115,3.6712158273065314
"[0.1553818483505258, 1.0788984800877357, -1.0361069005029397, 0.45250645244477883]",140.8616377795175,3.7152201266064386
"[0.6962157129954871, 0.011231392206132325, 7.0394696404347865, 0.8099580304100255]",47.88668487662702,3.721506455077854
"[-0.24386983109944085, 1.0575806046487992, -1.1395680361217797, 0.11168180462314466]",70.39971520039084,3.7340791120206847
"[0.3539546168934979, 0.43984247858589065, -0.05477520953013385, 0.8324593007149824]",50.22000278213932,3.737222276256392
"[0.2245858295453153, -0.7234620498604608, 0.7853376959882762, 0.025264786562770456]",83.01790833749868,3.7403654404920994
"[0.693133928206004, -0.03201241864100338, 4.202055809260786, 0.500540304753078]",88.54901347770826,3.7497949331992224
"[-0.31562601385851663, 0.04218928244754855, -5.381686017719178, 0.39809695573491716]",60.20046890960221,3.7529380974349307
"[0.4099388099774876, 0.5285902344396519, -0.23195321337564112, 0.7924335352666277]",63.40953967173084,3.756081261670638
"[-0.7925179585015445, 0.4699421762800868, -1.0775101831102172, -0.43224620906666084]",70.01251636940059,3.765510754377761
"[0.7739019844771696, -0.5494883579294194, 1.0343443027467618, 0.429643018491977]",98.18667593419069,3.7686539186134684
"[0.3766059240579767, 0.6746932682211364, -0.5419685404863612, 0.6143835972401667]",56.220146214363574,3.7717970828491767
"[-0.0364390191036012, -0.6984896973213647, 0.6772882514279742, -0.44284379862660017]",63.528264361642805,3.7875129040277145
"[0.9029591253789475, 0.03700233173491075, 1.4103243872802143, 0.9622690784881255]",142.03638435958962,3.7906560682634227
"[0.693233682807706, 0.007441266050268956, 7.6573930908478545, 0.7755090728793476]",122.08268512086131,3.79379923249913
"[-0.47114423249707477, -0.9377194772022084, 0.7472774236300948, -0.8501815009073481]",49.066008391627854,3.803228725206253
"[-0.9366983478317834, -0.44854908294526996, -0.14952575033962015, -1.223093555663151]",54.22636891492659,3.8063718894419605
"[-0.3821532104368073, -0.4184695415514266, -0.35955207065021283, -1.2341108506800325]",44.902465215848615,3.818944546384791
"[0.07106458920811348, 0.9145160585721342, -0.9065711896127351, 0.17330552703077914]",89.85923942408257,3.828374039091914
"[-0.35700982262985836, 0.05892864322559991, -3.877976395776802, 0.27336863814681706]",50.67699790672145,3.8566625172132825
"[-0.36945122879099485, -0.9545729496237411, 0.8199959578775831, -0.7171657468424871]",98.95926068326766,3.862948845684698
"[-0.31744607349325765, 0.024502897064324947, -6.671419149747946, 0.19561336662550696]",54.14051255357257,3.8692351741561137
"[0.9275905600088962, 0.11013645317504578, 1.1426067551596453, 1.0763336581531657]",82.50456344272179,3.919525801927436
"[0.5350691762048422, 0.4899519242374851, -0.05803963065008417, 0.9305624483941437]",160.17772020877177,3.950957444284512
"[0.706956463112258, 0.8768060198192309, -0.5882182721636671, 1.064878750542113]",69.43273981373244,4.0012480720558345
"[-0.8990872611987241, 0.6270536459820358, -1.1294618794772275, -0.5486908890328285]",149.72904316981834,4.035822878648618
"[-0.2860431794548436, 0.05129544504945979, -4.897161432635442, 0.5829544766207787]",68.36226783486205,4.038966042884327
"[0.70386826652166, 0.009433337866643547, 7.602285473901256, 0.8058815532365081]",113.72307964963791,4.064111356769987
"[0.3414072451561056, 0.2937669503576234, 0.33663983346093723, 0.883846461062177]",111.10822894215823,4.07354084947711
"[0.2948644736096049, 0.26082892281946585, 0.3945467862892605, 0.8745916213269116]",91.5898163427182,4.208696911612539
"[0.04315730955716751, -0.5702449720090725, 0.6136230303081998, -0.5300044536391718]",116.08674753751352,4.218126404319662
"[0.6924736917861449, 0.01659282215651607, 5.6413879002831315, 0.8280483266040626]",234.59023171325558,4.271560196326692
"[-0.2961134930505358, -1.1507716209742946, 1.0305494666227055, -0.7633270671937699]",187.07089853790345,4.2747033605624
"[0.17931355096104765, 0.5961820512913646, -0.4720508287055317, 0.5920252869892779]",65.37558849374898,4.290419181740938
"[0.6927897833659409, 0.008615470331229651, 7.237006385409801, 0.7828956735176129]",140.3822192877008,4.2967055102123535
"[0.12848313383724574, -0.2968340431743128, 0.6803425768948851, -0.7575350169991297]",201.81469341116605,4.331280316805137
"[0.45655855864223244, 0.44331474436618556, 0.00923337371879415, 0.8959791969911243]",56.66348147533982,4.356425630690799
"[0.5856347849447965, 0.9660055232543073, -0.7515018161434809, 0.9394589961331954]",106.32336449923933,4.365855123397922
"[0.7079554100793798, 0.0018952266739326266, 8.510847770065647, 0.7307443843024071]",98.81804111297546,4.384714108812168
"[-0.0616945703897083, 0.4672339469702971, -0.5823116260123833, 0.8098277993646402]",61.43481939436892,4.403573094226413
"[0.2018311086777834, 0.8646165024089322, -0.8641450625381697, 0.20385069175803797]",72.17561974159409,4.406716258462121
"[0.911205615461518, 0.7704574855344754, -0.31214084704009815, 1.298729000832716]",143.77776591602077,4.428718408112074
"[0.3276548809995996, -1.0013046086031279, 1.0813735281364463, 0.08296639081125388]",102.35374460932242,4.466436378940566
"[0.49757869457863274, -0.5601190596981607, 0.8682253980066637, 0.15074665699199913]",128.8383664499603,4.4727227074119815
"[0.6996754395944934, 0.004309469890249497, 11.740044432506258, 0.7720117496086344]",43.32645039480504,4.475865871647689
"[1.0260794329486282, 0.24113270128762476, 0.6506293393178434, 1.2356470188995603]",65.79290231722028,4.4915816928262275
"[0.9662356255489366, 0.3351647806370154, 0.47012519873872644, 1.2455720856730008]",75.12411637737203,4.589019784133165
"[0.11029531976016883, -0.6914900046647222, 0.7417257612617971, -0.20465479452565]",195.60925371910554,4.601592441075995
"[-0.7322640201815432, -0.22682389986941048, -0.7655631269296314, -1.0396628399986725]",215.47348001202946,4.626737754961656
"[-0.2821261160433268, -1.0287551300619235, 0.9332323597411621, -0.6304438874832098]",73.87105018721374,4.645596740375902
"[-0.9348259599409999, 0.4332306429026635, -1.0404670154081515, -0.6534116482641509]",107.43205287758866,4.64873990461161
"[0.6844894647610735, 0.40116980711623346, 0.2948723794807883, 1.0924301623426653]",48.574049549198584,4.66131256155444
"[0.5077390471225514, 0.40360946260014036, 0.1626386175550047, 0.9578582266990394]",48.73570919376607,4.664455725790148
"[-0.8469808565852648, -0.8240642333583816, 0.3914997870635945, -1.2678414770379312]",202.97093130333505,4.727319010504301
"[0.35764679475648564, -0.8955600954553712, 0.9550896218503239, 0.208582776506333]",89.98796735078417,4.837329758754069
"[0.09309504529674079, -0.5545998450415806, 0.6475894038825964, -0.4608763799206955]",107.45478177381663,4.849902415696899
"[-0.2975078686578968, -0.0036138901377898353, -17.794409681966492, -0.5137041734314415]",62.79385626891384,4.859331908404022
"[0.416348201684155, -0.9095586992410036, 1.0022567514038272, 0.21383905331666864]",62.00694390317636,4.865618236875438
"[-0.3557461093499354, 0.01127729259953467, -4.754439866174652, -0.20538597670642214]",134.2647892823849,4.868761401111145
"[0.42006478355515425, -0.5965099717024633, 0.8195731890698408, 0.10330546763832665]",183.4903148828541,4.875047729582561
"[-0.5822938230915862, -0.7285939511403685, 0.3991434448379788, -0.9945180929930038]",292.9694713321855,4.975628985125205
"[-0.3824964691995453, -0.6293575059108804, 0.28595318209514387, -0.947531982358546]",111.36165767324833,5.01020379171799
"[0.7193495732217835, 0.4449555956025998, 0.17497537350621556, 1.102809526297006]",69.81160716921897,5.02277644866082
"[-0.7263562880972936, 0.5989598512862508, -1.0797921047848245, -0.32985773804885815]",77.17742871910501,5.025919612896527
"[-0.2477520320491245, 0.9499568168796456, -1.0266926442863993, 0.04647652277256233]",159.30189535582778,5.079353404903558
"[-0.39366139260176697, -0.6608598636534694, 0.3500940019411303, -0.9153602151406496]",78.00703408778539,5.110785047260634
"[-0.347158030424935, 0.7159268750140633, -0.9415273196352265, 0.11808663386158454]",78.39973008036561,5.135930361146295
"[0.40634811071795657, 0.40764471309986294, 0.06710721948623365, 0.8826149131172711]",73.33935175706773,5.151646182324833
"[-0.23549594071447266, -0.014397915233122026, -4.3466404060737664, -0.502124146228006]",73.86484463342337,5.157932510796249
"[-0.5859523988634774, 0.032431368834026655, -1.7285278998913858, -0.492076629631136]",76.53276572086399,5.183077824681909
