u,t,theta
"[0.6638107702474733, 0.718555452169253, -0.4425319705659746, 0.9625979947434151]",31.74043409134397,0.8046500443411576
"[0.6415085368345546, 0.7498221802187892, -0.5025286579098768, 0.9305556147840003]",31.84577054453899,0.8077932085768653
"[0.6109831644416286, 0.7847302733594924, -0.5691054378943935, 0.8879258789471207]",31.970527380021267,0.8109363728125729
"[0.5697400522481, 0.8232912490824706, -0.6422276268690873, 0.8313823487783387]",32.12040911748192,0.8140795370482805
"[0.5141702412389088, 0.8650296592542632, -0.7211214798007689, 0.7562784642597272]",32.303947832005655,0.8172227012839881
"[0.4390207875977605, 0.9083330520898717, -0.803313232460631, 0.6563065653753939]",32.53437250013984,0.8203658655196959
"[0.33679987467977, 0.9489052234766316, -0.8824504729279652, 0.5240305260581755]",32.83240674678532,0.8235090297554035
"[0.1983080136204477, 0.9761696705994071, -0.9438963361359453, 0.35717325409750766]",33.22438716030984,0.8266521939911111
"[0.020898672419649378, 0.9693425571496082, -0.965728807023033, 0.18851514672257239]",33.683289636493996,0.8297953582268188
"[-0.17373573882409463, 0.9148105949593672, -0.9632352081334462, 0.0812454728039303]",34.045576258305736,0.8329385224625264
"[-0.3589311712417015, 0.8186049853445854, -0.9807472212634566, 0.010862408399025147]",34.30260476050654,0.836081686698234
"[-0.5228558000004125, 0.6891150295506736, -1.0303639217395737, -0.07309557849242124]",34.52261186446191,0.8392248509339416
"[-0.6655653081547179, 0.5361887309369961, -1.0905598293991792, -0.21895618939414294]",34.731311164932656,0.8423680151696494
"[0.7412802484892077, -0.01870418611619861, 3.5308904851426983, 0.6526598025168762]",39.11534657897437,0.8675133290553105
"[-0.974067060652978, -0.0035085220842303666, -0.7672933895040827, -0.9768434357492993]",53.54511729496632,0.8800859859981411
"[0.06958824584921641, -1.066098440955403, 1.0841262903432651, -0.20660009446082087]",56.5676591016203,0.8832291502338487
"[-0.22304795865566562, -0.012077014749720727, -3.967443295655849, -0.438520567215843]",53.485878587106136,0.8863723144695566
"[-0.29596972015354006, -0.004423352455071421, -15.220634641193607, -0.5235125836842067]",60.0793289768928,0.8926586429409717
"[0.7052273418835123, -0.02277560705884088, 4.997791818921282, 0.5445571471513684]",59.24552543551496,0.8958018071766793
"[0.9344504674884171, 0.6878824509268152, -0.19625900830290727, 1.2963520881855017]",94.05926849666922,0.9020881356480946
"[0.701528032784366, -0.034199689734811564, 4.106971832966328, 0.502979240505994]",78.33477013119695,0.9115176283552177
"[0.8037362790947153, -0.13084824987961552, 1.760438254104312, 0.5384390595711005]",77.80662924519919,0.9146607925909253
"[-0.2815598767441142, -0.8951675085284143, 0.7975383803747692, -0.5919536175700522]",75.07150438263177,0.9209471210623407
"[0.9877979581412292, 0.04366915221340151, 1.1107797827277037, 1.0388345146020137]",73.99160492529556,0.9240902852980483
"[0.7016552248487016, -0.004490104085006339, 11.161291986652301, 0.6302594739396365]",39.569385643959556,0.9366629422408788
"[0.948306363200261, -0.21196523577983306, 1.2344579473224733, 0.7197590106823547]",95.88132303518503,0.9398061064765864
"[-0.2773299139375347, 0.1996790758509228, -1.995123577741066, 1.0154000833023984]",35.203548147004675,0.9429492707122942
"[0.09518448815567924, 0.8497308858230873, -0.8384385978224578, 0.19599299247888227]",37.50653878683639,0.9460924349480018
"[0.35936848513552816, 0.11502501862602882, 0.8896975613007303, 0.6809554863620886]",32.29804628407623,0.952378763419417
"[0.6936485360906803, 0.010836144418723138, 6.834450898348699, 0.8005852844870543]",42.40417969374765,0.9555219276551247
"[-0.32121464434834596, 0.008337754942848427, -7.707671223308027, -0.12136337102738882]",33.00523653408991,0.9586650918908323
"[-0.301686009067635, -0.00481378611138458, -16.497102777735012, -0.5649951926499925]",31.874915328177675,0.9649514203622477
"[-0.30023735689944614, -0.0018379423472413233, -27.444830174846885, -0.4682557342588136]",31.795110528342665,0.9680945845979553
"[-0.5911572799542792, -0.06897480757938607, -1.5652835432315546, -0.7818386080957448]",33.69245574855721,0.9743809130693705
"[0.8405376541011615, 0.669266281480744, -0.24044520549634743, 1.1819804027327354]",39.09711416634952,0.9838104057764935
"[0.037753471596049484, 0.38637159689861106, -0.2955943561511319, 0.9667739295006684]",32.324074848546374,0.9869535700122011
"[0.9497250034429383, 0.13876318909390087, 1.0087205255351646, 1.1173824822899725]",38.35822162390964,0.9900967342479088
"[0.7905124476499683, 0.7356802898931226, -0.3697576321670952, 1.1310536848115307]",39.338750961977716,0.9932398984836164
"[0.9879059465572547, 0.28027032093899457, 0.5908749817309876, 1.235051106898334]",38.73099927109915,0.996383062719324
"[-0.6081423192102691, -0.02763254924625079, -1.572079127015283, -0.6808294358238466]",41.717270143015426,0.9995262269550318
"[-0.007183203176298318, -1.002707899487058, 1.001193123106352, -0.21863180147026498]",36.72860731149647,1.0026693911907394
"[-0.3823083027630559, -0.8985105991562617, 0.7511508144234704, -0.7286369791608003]",35.815510742891455,1.005812555426447
"[-0.49232329171100053, -0.7998167108387769, 0.5585251063203005, -0.884319893797921]",35.45780891775711,1.0089557196621546
"[-0.4979022551768644, -0.747724339399893, 0.46953759775204285, -0.915668986429281]",35.2974516186134,1.0120988838978624
"[-0.40954651300885414, -0.7271009534862888, 0.47557899442334683, -0.8560937315745917]",35.26303081278292,1.01524204813357
"[-0.8061904797691107, -0.10096921911436649, -0.88126966319637, -0.9292084208381693]",33.88623837975032,1.0183852123692776
"[-0.5505448973980622, -0.8440088422917477, 0.5916806099101595, -0.9373748549481308]",35.27697628986609,1.0215283766049854
"[0.7575613047109846, 0.7916258451337891, -0.46273010668725356, 1.1012461857754523]",39.019515980096706,1.024671540840693
"[-0.9301853455721574, 0.39585997608970064, -1.027226186570116, -0.6614941495923976]",48.110348646878876,1.0278147050764006
"[0.8252302232950532, -0.48944759226509615, 1.0722284277905332, 0.47958040496043325]",70.46885412032896,1.0309578693121082
"[-0.9491423223098071, 0.5641032973714679, -1.1086241845010874, -0.6255174868162339]",142.68277406551317,1.0341010335478158
"[-0.4313813102720324, -1.104123763912994, 0.9207864509059682, -0.9006345655309059]",137.79384489288913,1.049816854726354
"[-0.8074738199553809, -0.8339524676466725, 0.4284244433559624, -1.2262999022372818]",80.6391602146701,1.0529600189620616
"[0.9711854217298728, 0.636772981412958, -0.10110971717093553, 1.3224014574866727]",58.11650485590735,1.0561031831977694
"[-0.9784677926525726, 0.2590507649475234, -0.9531396539443469, -0.7947067542347742]",47.70197690680586,1.059246347433477
"[-0.9018891627660125, -0.5388042308569773, -0.005344285912223557, -1.2269729259976248]",41.611712319053304,1.0623895116691846
"[0.7543777370262422, 0.7492135319201929, -0.41526966493508466, 1.0860355415543415]",38.00190474796908,1.0655326759048922
"[0.4071409094192567, -0.46391140035292316, 0.8485386991779666, -0.031117650906716046]",36.86460474645574,1.0718190043763076
"[-0.20686305728922852, 1.0302028427602958, -1.093907131275934, 0.11039194215270624]",50.2062150021658,1.0749621686120152
"[-0.7266090271560406, 0.8420790110417596, -1.1952988059467238, -0.3172568660108095]",164.7320107808026,1.078105332847723
"[-0.44788664472009, -0.7181151085681, 0.43863768702466505, -0.8959843080011414]",38.752364192616554,1.0812484970834306
"[-0.45172784946087324, 0.01015179744027822, -2.6818469779497764, -0.39168614885047676]",45.16537474422949,1.0843916613191382
"[-0.4891034719474243, -0.04595810705731615, -2.213338415729052, -0.7013959569199807]",37.15123027272355,1.0875348255548458
"[-0.8916286790122105, 0.3999659455622566, -1.0392867218056414, -0.6048427727187206]",52.18679387004638,1.0906779897905536
"[-0.2310825633899548, 0.7332149783976263, -0.8704030321071708, 0.20420919710221694]",41.42811013486546,1.0938211540262612
"[-1.0063771445613576, -0.3858600234612074, -0.24327805705196648, -1.2475980783027902]",57.677036474699435,1.0969643182619688
"[0.7017733246762901, -0.002298485956443063, 14.347219310763478, 0.6547900640867039]",43.12442498007124,1.103250646733384
"[0.5215880827773368, 0.8221715909298463, -0.6747910733930742, 0.75390181573313]",35.939653847747564,1.1158233036762146
"[0.6118130274508466, 0.6711250334934906, -0.4036008874222545, 0.9052722109540885]",35.40880938716836,1.1189664679119222
"[0.5706064031191578, 0.5784032949431009, -0.2475968231160656, 0.9059330875855739]",35.20214068699031,1.1221096321476298
"[0.6989592838227542, -0.008180999726414909, 8.484296289134468, 0.5997502190565965]",34.55570225286096,1.1283959606190452
"[0.5623423868575312, -0.07507176891175994, 1.7849616589069313, 0.33407494395039583]",35.026180720679164,1.1315391248547528
"[0.027194095725402, -1.119451511897535, 1.1279925599493592, -0.32440020810259174]",57.141906315717655,1.1441117817975834
"[-0.8146018898148165, 0.1381130252712253, -1.0810653902776475, -0.6547274708550155]",41.286104608059055,1.1472549460332913
"[-0.2155324302004994, 1.0047540514427389, -1.069693444686769, 0.08719750422039844]",51.03567748031563,1.1503981102689989
"[0.6566362942519468, 0.03719666810158534, 3.0573593694327204, 0.8319345146784107]",38.77564072647649,1.156684438740414
"[-0.14780471049221294, 0.14359538502994917, -1.6887562701412597, 1.3533515888698173]",38.050774283611936,1.1629707672118295
"[-0.1655752221184198, 0.12903825788938686, -1.9709178705122261, 1.2698626013309047]",38.23445579895575,1.166113931447537
"[0.6987731989252223, 0.0018279370152788083, 16.479841672505696, 0.7418879803485786]",39.36963320329641,1.1692570956832447
"[0.7610381541484904, 0.04774152358109782, 2.564829278983138, 0.9249302138276231]",41.62898265953665,1.1724002599189522
"[0.017456455448256362, 0.6550739063485261, -0.6432540664228127, 0.4610097721854972]",41.44657005824641,1.1755434241546598
"[0.11609503513418502, 1.1084010938792366, -1.0733118042830823, 0.4511051148233714]",61.98299538316994,1.1786865883903674
"[0.5306660248787128, -1.009356079787192, 1.1998850836291557, 0.16826933960447804]",184.49817481356266,1.1881160810974905
"[-0.6044251100922668, -0.8940218417921548, 0.6217082949705401, -1.0072115837337163]",50.115478794826174,1.1912592453331983
"[0.39738389586159395, -0.5367035780829188, 0.816245272224032, 0.019837072672885758]",44.6589560931674,1.1944024095689059
"[-0.5293297268651174, -0.695160779550062, 0.3574089282492683, -0.9728941600119962]",46.52182960365253,1.1975455738046135
"[-0.25597513576172337, 0.7148477159237328, -0.8813493325102949, 0.20900479270019062]",49.23121169949082,1.2038319022760289
"[0.744681340712006, -0.02488619745170577, 3.314920013533102, 0.6347330625782706]",41.39194096751471,1.2069750665117365
"[0.704297581023298, -0.005385815746776637, 9.288379378251646, 0.6333098419705804]",41.63724132154688,1.210118230747444
"[0.6991661859668074, -0.019235655347840608, 5.518329567764941, 0.5478735786480974]",42.0047978091624,1.2132613949831519
"[0.31143413024140454, -0.6118097821269727, 0.7739288464382652, -0.007047435468959081]",45.29051610420277,1.2164045592188595
"[1.1227541262304808, 0.03037143710151067, 0.9025066409722431, 1.147989257600408]",172.9449090675377,1.2258340519259823
"[-0.021840966361454946, 1.0496687953609576, -1.0552711289253134, 0.24740512039188203]",54.596157402104666,1.2289772161616899
"[-0.6135191839470173, 0.3397594985227609, -1.286962186014075, -0.08896979980052647]",48.18207387205439,1.2321203803973975
"[-0.5038300585459785, 0.5230746672900694, -1.0986658595881886, 0.09374677574478663]",51.3604146051207,1.2352635446331053
"[0.6545744792902352, 0.02692363583460444, 3.2057422403739486, 0.7875389036291869]",45.99133880041751,1.2478362015759359
"[-1.0241499759926236, 0.11370878626563707, -0.8365599937211837, -0.9438936313388474]",44.807253586391184,1.379849099475657
"[-0.9933606473360985, 0.22658997638701653, -0.9286722936659082, -0.8332125519584522]",44.7167624687263,1.3829922637113647
"[-0.94950590864444, 0.3403127869951472, -1.001212802683743, -0.7126324735067687]",44.62474094237058,1.3861354279470723
"[-0.891950428234964, 0.4543688883153214, -1.0524683696930102, -0.5872722893463236]",44.52974122602079,1.38927859218278
"[-0.819557025662493, 0.5683635926636643, -1.083246079317632, -0.46248552148290534]",44.42951032001856,1.3924217564184875
"[-0.7302667972613128, 0.6815621662353433, -1.0973476210921327, -0.3422118612240627]",44.3207957501443,1.3955649206541954
"[-0.620918136114091, 0.7920829613296363, -1.1009478014889689, -0.22691035470977738]",44.198978842606245,1.398708084889903
"[-0.487657331549441, 0.8959388939774642, -1.1005852589817207, -0.11167480025871883]",44.057194735235335,1.4018512491256105
"[-0.32716254624637053, 0.9862193070307587, -1.0997639888439656, 0.01511366690724998]",43.8849189101777,1.4049944133613184
"[-0.13889025595187862, 1.052648757600501, -1.0935534638622373, 0.17112636783032437]",43.668813661167384,1.408137577597026
"[0.07155316674291717, 1.0825979048885386, -1.0628561400409213, 0.37024565284377003]",43.40394575594124,1.4112807418327336
"[0.2905931784781327, 1.0660283107140585, -0.9807861994392366, 0.6033001193632748]",43.10813863018943,1.4144239060684412
"[0.5009402368864538, 1.0012461239533255, -0.8320031601326733, 0.8392118490552518]",42.80935368041615,1.4175670703041487
"[0.6878144889262214, 0.8943972809777196, -0.6187740246731188, 1.0462202727267098]",42.526131147251775,1.4207102345398563
"[0.8411663744286247, 0.7555035819563636, -0.35351223111826463, 1.202219686479944]",42.26700348346072,1.423853398775564
"[0.9550030200603683, 0.5955990348308836, -0.05185795728793561, 1.2941136345607138]",42.035968402999025,1.4269965630112718
"[1.0259430438515291, 0.4254005642304212, 0.2710785624057363, 1.3147335524682973]",41.835877359312036,1.4301397272469794
"[1.0515349337427968, 0.25496124710373436, 0.6035082172233232, 1.259684409525046]",41.67020916610313,1.433282891482687
"[1.0272141947752893, 0.09423529196990571, 0.9446120189494361, 1.1225166936645732]",41.545407638840175,1.4364260557183945
"[0.9244166898122377, -0.04229486647643837, 1.3960168634170007, 0.862479803840981]",41.48649019825029,1.4395692199541024
"[0.15466465198386098, 0.9321451262833043, -0.9172391897305335, 0.24450092634991455]",45.0403549228074,1.44271238418981
"[0.15836103416398425, 0.3932840807606028, -0.10295527397980773, 0.8793824552217133]",42.85150938613073,1.4458555484255176
"[0.14025683653665236, -0.04122405805099346, 1.2030734642456176, -0.2012320245425943]",42.08469461944849,1.4489987126612252
"[0.6477494030948657, -0.6783913110464125, 0.9654659588284141, 0.3470946348364384]",41.151690921433016,1.452141876896933
"[0.4906139109658455, -0.8942432048689682, 1.0273327758644106, 0.2480312164244223]",40.81387223670315,1.4552850411326406
"[0.2567775093877238, -1.032233452087795, 1.0957609404040343, 0.0014000087510636701]",40.41831330261091,1.4584282053683482
"[-0.0027788800869032156, -1.0843207183821675, 1.0835295686950064, -0.3114859744009153]",40.03125498002457,1.461571369604056
"[-0.25358417445356746, -1.0616748423705613, 0.9749612867580957, -0.6166257589082409]",39.68299575952151,1.4647145338397636
"[-0.47684144174227, -0.9805711074845105, 0.787127820287041, -0.874635932232861]",39.37346393624361,1.4678576980754712
"[-0.6630199370240784, -0.8564992255431436, 0.5438515045261428, -1.0669030119747482]",39.09721343754211,1.4710008623111788
"[-0.8079386646038472, -0.7030198647825096, 0.2684730761299833, -1.1860552692225133]",38.84921389692186,1.4741440265468864
"[-0.9107140722782593, -0.531631016531648, -0.017850319997261246, -1.23147481420163]",38.62548424449263,1.477287190782594
"[-0.972600680927845, -0.3518543936928686, -0.2963413782539764, -1.2070962296200975]",38.42286225980847,1.4804303550183016
"[-0.9963054173489148, -0.17133970974967255, -0.550372358928913, -1.120421912368345]",38.23867014609904,1.4835735192540094
"[-0.9855845128893701, 0.004122346663697703, -0.765278340861154, -0.9824008702567717]",38.07033819512509,1.486716683489717
"[-0.9449674221514726, 0.1707751661864798, -0.9287363308558108, -0.8079881561736064]",37.914901781178855,1.4898598477254246
"[-0.879309098308551, 0.3272833539220882, -1.0326122873658252, -0.616782053609678]",37.76828190524335,1.4930030119611322
"[-0.7925598437230376, 0.4749241015946117, -1.0771320453756787, -0.4316999428102214]",37.62450101186532,1.49614617619684
"[-0.6853734443064102, 0.6162858259221692, -1.0754824633886613, -0.2724651512690058]",37.475424006802264,1.4992893404325476
"[-0.5533620309803599, 0.7515061012192936, -1.0520010383673977, -0.14526793342865446]",37.31091717123764,1.5024325046682552
"[-0.3893213428952021, 0.8744512251443285, -1.031176336411055, -0.037302456545669174]",37.116055162221755,1.5055756689039628
"[-0.18911848869837405, 0.9719752274356366, -1.024994836894787, 0.08337600571783357]",36.860072254375936,1.5087188331396706
"[0.03969526602230832, 1.024771497655806, -1.0160581530720119, 0.26463864273898113]",36.49917974325047,1.5118619973753782
"[0.26929846268482965, 1.0170307948454906, -0.9536594664418335, 0.5086262028220087]",36.07587909491391,1.5150051616110858
"[0.47031225081814476, 0.9573221984014655, -0.8203654709212521, 0.7490881389842459]",35.68701166815017,1.5181483258467936
"[0.6321946610339696, 0.8660637570580924, -0.6372001987189431, 0.9457221952030577]",35.35822691556045,1.5212914900825012
"[0.7560112927179609, 0.7593465100246166, -0.42651515053872036, 1.090310970099431]",35.08264268977874,1.5244346543182088
"[0.8463943526854768, 0.6474816972110351, -0.20326380251311155, 1.186215802908915]",34.85023472158496,1.5275778185539164
"[0.9083924588599275, 0.5367697525373085, 0.02391042926599053, 1.2396987786160791]",34.65298098504641,1.5307209827896242
"[0.9464451201787024, 0.4310038999481011, 0.25096817420513073, 1.2570100090971685]",34.484971882030855,1.5338641470253318
"[0.9640842075064672, 0.33246793833079924, 0.4775841458254774, 1.243433609003839]",34.34192154287407,1.5370073112610394
"[0.963825804490837, 0.24258805930101776, 0.7074690701760773, 1.2029483867988366]",34.22078778007541,1.540150475496747
"[0.9469614126203798, 0.16239928380168284, 0.9511195682261936, 1.1379244884743218]",34.11959547938257,1.5432936397324546
"[0.9127894886627816, 0.092997175434149, 1.236732057118908, 1.048265482038662]",34.037544385658194,1.5464368039681622
"[0.855173408700051, 0.03637458498593724, 1.6704666523520804, 0.9277734697092326]",33.97586440610223,1.5495799682038698
"[0.7146203117665519, 0.0003255964257853004, 6.334429643013161, 0.7175065628709235]",33.94418050775471,1.5527231324395776
"[-0.06098337086991409, -1.0640765817282618, 1.0470708634243446, -0.35770994312293036]",41.54567366763236,1.5590094609109928
"[1.0322613612778988, 0.2761863909031836, 0.5712199522492799, 1.2589889211024736]",43.35134936227575,1.5621526251467004
"[0.9466638541724945, 0.5762323073760469, -0.02607297730908537, 1.2815446873126302]",43.67723293342034,1.5652957893824082
"[-0.5027908012151256, -0.9328967945471208, 0.7240775840304897, -0.8902417483287562]",40.792659493250135,1.5684389536181158
"[0.15274607868178713, 0.9217621070848034, -0.9091494047763797, 0.22885874328292308]",37.51136360083031,1.5715821178538236
"[-0.5474685410935388, 0.7752955846644057, -1.0576259531552148, -0.1476474159008856]",44.622234434351505,1.574725282089531
"[-0.28172058108205283, -0.009887329305282928, -8.063892413651342, -0.565079783129031]",34.68462780845818,1.5778684463252388
"[0.21945821119802839, -0.1350431447661951, 1.0229252688012709, -0.3268981705333642]",34.28507613171097,1.5810116105609466
"[0.4409698102932402, -0.5007904115704686, 0.8534939702079118, 0.040419577217291267]",33.866391776468646,1.584154774796654
"[0.4259913722561727, -0.6597127075540182, 0.8258341271890959, 0.16872697990535707]",33.677125834978256,1.5872979390323618
"[0.3590706780067404, -0.7689409998519539, 0.8370516094356483, 0.2132134876492779]",33.52430766087663,1.5904411032680692
"[0.26921560165404523, -0.8532905104120314, 0.8702402397280694, 0.2154927004159001]",33.24026457876566,1.593584267503777
"[0.18191200677544467, -0.8990481503033618, 0.9080898445712869, 0.1372260146230878]",32.391809621126654,1.5967274317394846
"[0.12719581092613308, -0.9043789143652938, 0.9134892498794015, 0.062420129386294806]",31.846569556659986,1.5998705959751922
"[0.09577049890958163, -0.8978201488948165, 0.9063897812163284, 0.015432726271081557]",31.51026821886172,1.6030137602109
"[0.07852475002209709, -0.887230741306048, 0.8954122040781818, -0.013915471414406645]",31.272902199249792,1.6061569244466076
"[0.07048539749571152, -0.8750673245371435, 0.8833273643434324, -0.03206195544075308]",31.09352429449988,1.6093000886823152
"[0.06873249704566908, -0.8622483625225595, 0.871148825764914, -0.04292370906181387]",30.95260492685864,1.6124432529180228
"[0.07142469131985239, -0.8491307164182706, 0.859261653474627, -0.04901670900947802]",30.839242571905583,1.6155864171537306
"[0.07733670721297521, -0.835835763959853, 0.8478061454410903, -0.05203617806785266]",30.746686569493896,1.618729581389438
"[0.0856188339354674, -0.8223772979647619, 0.8368265416100487, -0.05316756854698103]",30.670437837420206,1.6218727456251458
"[0.09566173990718484, -0.8087167951092156, 0.8263329990955741, -0.053264257504772136]",30.607328840393603,1.6250159098608536
"[0.10701553305666828, -0.7947888957780076, 0.8163284300412788, -0.052955474550362834]",30.55503459460959,1.628159074096561
"[0.11933865495740345, -0.7805135581142884, 0.806820253124347, -0.05271567338958461]",30.51179367123677,1.6313022383322688
"[0.13236430088191084, -0.7658015992113396, 0.7978254264215804, -0.05291147156635747]",30.47623941963823,1.6344454025679762
"[0.14587726935250037, -0.750557018281095, 0.7893728272318907, -0.05383498162117985]",30.447294061296184,1.637588566803684
"[0.1596976357019044, -0.7346770676546903, 0.7815045350253343, -0.05572863696868585]",30.424098955476747,1.6407317310393918
"[0.17366838927740857, -0.7180511281621742, 0.7742772341837906, -0.05880465333542188]",30.405968329621057,1.6438748952750992
"[0.18764571907349192, -0.7005582016588735, 0.7677640659135965, -0.06326125410813423]",30.39235755596554,1.647018059510807
"[0.20149053480410162, -0.6820631662068782, 0.7620574787720248, -0.06929724269509693]",30.382841984385056,1.6501612237465149
"[0.21506037874416184, -0.6624112262822591, 0.75727344177088, -0.07712638692887804]",30.377103457122722,1.6533043879822222
"[0.22820060868320247, -0.6414199327765701, 0.7535577077979736, -0.08699313479973664]",30.374923628444826,1.65644755221793
"[0.2407333604246679, -0.6188678926149552, 0.7510951656205764, -0.09919133321503486]",30.37618399613642,1.6595907164536376
"[0.2524426795302003, -0.5944777400455117, 0.7501238123324845, -0.11408854836009423]",30.380873618553906,1.6627338806893452
"[0.26305222626470104, -0.5678908919667818, 0.7509562437253527, -0.13215882126992728]",30.38910701921063,1.6658770449250528
"[0.2721905152610173, -0.538627864657882, 0.7540135246642212, -0.15402829701425166]",30.401156579796258,1.6690202091607604
"[0.2793332841601179, -0.5060271212651276, 0.7598803852394443, -0.18053542349830765]",30.41750548748527,1.672163373396468
"[0.2837066137505298, -0.4691495282657937, 0.7693985295759623, -0.2127981221271082]",30.43892777893028,1.6753065376321759
"[0.2841254287059714, -0.4266415024172201, 0.7838314177485989, -0.2522293876134223]",30.46658856326758,1.6784497018678832
"[0.27875418180690187, -0.37659927473019633, 0.8051734657240707, -0.30025320186772136]",30.50208859991773,1.681592866103591
"[0.2648933885044557, -0.31667288155871076, 0.836821611034151, -0.35693034946067576]",30.547173214236008,1.6847360303392989
"[0.23912141987873384, -0.24494057483047266, 0.8855631094344502, -0.41709102631215167]",30.602771391394672,1.6878791945750062
"[0.19675941796035637, -0.16085771927761777, 0.9696886392052204, -0.4644882031674251]",30.669321728223974,1.691022358810714
"[0.1174825982890713, -0.06073840205674244, 1.1739400451094542, -0.45804169169637243]",30.758874163205135,1.6941655230464219
"[-0.21421489079577702, -0.009798813925016569, -3.7448201750939356, -0.38596211479151316]",30.980616854982284,1.6973086872821292
