u,t,theta
"[0.19999915464780324, 0.8660253806107453, -0.8660252125951708, 0.19999988217963696]",4.042981902831254,0.16344454025679764
"[0.1999991527622658, 0.8660253805590562, -0.8660252121687285, 0.19999988191684226]",4.046640070513686,0.1665877044925053
"[0.1999991508715991, 0.8660253805072263, -0.866025211741126, 0.19999988165333257]",4.050297661005975,0.1697308687282129
"[0.1999991489758011, 0.8660253804552558, -0.866025211312363, 0.1999998813891077]",4.053954663534438,0.1728740329639206
"[0.19999914707486127, 0.8660253804031445, -0.8660252108824373, 0.19999988112416608]",4.057611065216004,0.17601719719962824
"[0.19999914516877426, 0.8660253803508919, -0.8660252104513474, 0.19999988085850706]",4.061266858478011,0.17916036143533587
"[0.1999991432575324, 0.8660253802984981, -0.8660252100190915, 0.19999988059212973]",4.064922031293233,0.18230352567104352
"[0.19999914134112878, 0.8660253802459628, -0.8660252095856684, 0.19999988032503294]",4.068576573100814,0.18544668990675117
"[0.1999991394195572, 0.8660253801932858, -0.8660252091510764, 0.19999988005721575]",4.072230478007555,0.18858985414245882
"[0.19999913749281126, 0.866025380140467, -0.8660252087153143, 0.1999998797886774]",4.075883730520296,0.19173301837816648
"[0.19999913556088542, 0.8660253800875061, -0.8660252082783804, 0.19999987951941756]",4.079536321603309,0.1948761826138741
"[0.19999913362376995, 0.8660253800344029, -0.8660252078402729, 0.199999879249434]",4.083188245362008,0.19801934684958175
"[0.1999991316814587, 0.8660253799811573, -0.8660252074009903, 0.19999987897872637]",4.08683948708022,0.2011625110852894
"[0.1999991297339481, 0.8660253799277692, -0.8660252069605319, 0.1999998787072941]",4.090490039644747,0.20430567532099703
"[0.1999991277812284, 0.8660253798742382, -0.8660252065188953, 0.19999987843513578]",4.0941398912554465,0.2074488395567047
"[0.19999912582329737, 0.8660253798205645, -0.86602520607608, 0.19999987816225126]",4.097789033640359,0.21059200379241236
"[0.19999912386014346, 0.8660253797667476, -0.8660252056320837, 0.1999998778886384]",4.101437454176241,0.21373516802812
"[0.19999912189176514, 0.8660253797127875, -0.8660252051869057, 0.1999998776142978]",4.105085145595423,0.21687833226382763
"[0.19999911991815497, 0.8660253796586838, -0.8660252047405445, 0.19999987733922792]",4.108732099181736,0.22002149649953529
"[0.19999911793930208, 0.8660253796044365, -0.8660252042929975, 0.19999987706342756]",4.112378301983451,0.22316466073524294
"[0.19999911595520783, 0.8660253795500454, -0.8660252038442651, 0.19999987678689624]",4.1160237484612106,0.22630782497095056
"[0.19999911396586145, 0.8660253794955104, -0.8660252033943449, 0.19999987650963322]",4.119668424085445,0.2294509892066582
"[0.19999911197125836, 0.8660253794408314, -0.8660252029432357, 0.19999987623163767]",4.123312323698656,0.23259415344236586
"[0.19999910997139472, 0.8660253793860081, -0.866025202490937, 0.19999987595290866]",4.126955432175712,0.23573731767807354
"[0.19999910796626344, 0.8660253793310404, -0.8660252020374468, 0.1999998756734454]",4.130597746872966,0.23888048191378117
"[0.19999910595585738, 0.8660253792759278, -0.8660252015827634, 0.1999998753932474]",4.134239253927293,0.24202364614948882
"[0.19999910394016984, 0.8660253792206707, -0.8660252011268857, 0.1999998751123131]",4.13787994842394,0.24516681038519647
"[0.19999910191920167, 0.8660253791652689, -0.8660252006698139, 0.1999998748306427]",4.141519813669961,0.2483099746209041
"[0.19999909989293924, 0.8660253791097219, -0.8660252002115446, 0.19999987454823442]",4.14515884450977,0.25145313885661175
"[0.19999909786138775, 0.8660253790540299, -0.8660251997520791, 0.19999987426508906]",4.148797032970696,0.2545963030923194
"[0.19999909582453107, 0.8660253789981923, -0.8660251992914136, 0.1999998739812044]",4.152434368041692,0.25773946732802705
"[0.1999990937823681, 0.8660253789422095, -0.8660251988295483, 0.19999987369657998]",4.156070838754512,0.2608826315637347
"[0.19999909173489255, 0.866025378886081, -0.8660251983664814, 0.19999987341121525]",4.159706441166144,0.26402579579944235
"[0.1999990896821035, 0.8660253788298067, -0.8660251979022127, 0.19999987312511008]",4.163341160867767,0.26716896003515
"[0.19999908762399068, 0.8660253787733865, -0.8660251974367399, 0.19999987283826265]",4.1669749925172725,0.27031212427085766
"[0.199999085560553, 0.8660253787168203, -0.8660251969700629, 0.19999987255067322]",4.170607923066737,0.2734552885065653
"[0.19999908349178377, 0.866025378660108, -0.86602519650218, 0.19999987226234084]",4.174239949386957,0.2765984527422729
"[0.1999990814176775, 0.8660253786032494, -0.8660251960330901, 0.19999987197326435]",4.177871056901348,0.27974161697798056
"[0.19999907933823013, 0.8660253785462441, -0.8660251955627921, 0.19999987168344371]",4.181501241506186,0.2828847812136882
"[0.19999907725343613, 0.8660253784890926, -0.8660251950912852, 0.19999987139287767]",4.185130491680183,0.28602794544939586
"[0.1999990751632954, 0.8660253784317944, -0.866025194618569, 0.19999987110156647]",4.1887587972211815,0.2891711096851035
"[0.19999907306779896, 0.8660253783743493, -0.8660251941446414, 0.19999987080950882]",4.192386152261739,0.29231427392081116
"[0.1999990709669381, 0.8660253783167573, -0.8660251936695006, 0.19999987051670362]",4.196012547515293,0.2954574381565188
"[0.1999990688607198, 0.8660253782590184, -0.8660251931931481, 0.19999987022315188]",4.199637971263949,0.29860060239222647
"[0.19999906674913273, 0.8660253782011321, -0.8660251927155814, 0.1999998699288515]",4.203262423060339,0.3017437666279341
"[0.19999906463217074, 0.8660253781430987, -0.8660251922367991, 0.19999986963380242]",4.2068858855171944,0.30488693086364177
"[0.19999906250983537, 0.8660253780849179, -0.8660251917568016, 0.19999986933800404]",4.210508356189017,0.30803009509934937
"[0.19999906038211548, 0.8660253780265894, -0.8660251912755861, 0.19999986904145545]",4.214129821109187,0.311173259335057
"[0.19999905824901348, 0.8660253779681135, -0.8660251907931537, 0.1999998687441565]",4.217750276876542,0.31431642357076467
"[0.19999905611051974, 0.8660253779094897, -0.8660251903095015, 0.19999986844610648]",4.221369714771639,0.3174595878064724
"[0.19999905396663367, 0.8660253778507181, -0.86602518982463, 0.19999986814730455]",4.224988124755767,0.32060275204218003
"[0.19999905181735445, 0.8660253777917986, -0.8660251893385387, 0.19999986784775103]",4.22860549994085,0.3237459162778876
"[0.19999904966267554, 0.8660253777327311, -0.8660251888512261, 0.19999986754744506]",4.23222183013603,0.3268890805135953
"[0.19999904750258993, 0.8660253776735153, -0.8660251883626907, 0.19999986724638552]",4.23583711043905,0.3300322447493029
"[0.1999990453370975, 0.8660253776141514, -0.8660251878729326, 0.19999986694457245]",4.239451327803927,0.3331754089850106
"[0.19999904316619163, 0.8660253775546392, -0.8660251873819502, 0.1999998666420046]",4.243064482056132,0.33631857322071823
"[0.19999904098987661, 0.8660253774949785, -0.8660251868897444, 0.19999986633868316]",4.246676557044598,0.3394617374564258
"[0.1999990388081411, 0.8660253774351693, -0.8660251863963127, 0.19999986603460612]",4.250287552826122,0.3426049016921335
"[0.19999903662098018, 0.8660253773752112, -0.8660251859016538, 0.19999986572977302]",4.253897454850332,0.3457480659278412
"[0.1999990344284004, 0.8660253773151048, -0.8660251854057694, 0.19999986542418455]",4.25750625959694,0.34889123016354884
"[0.19999903223039003, 0.8660253772548494, -0.866025184908657, 0.1999998651178393]",4.261113955819717,0.3520343943992565
"[0.1999990300269488, 0.8660253771944451, -0.8660251844103161, 0.19999986481073717]",4.2647205420534515,0.3551775586349641
"[0.19999902781807602, 0.8660253771338919, -0.866025183910747, 0.19999986450287785]",4.268326001993925,0.35832072287067174
"[0.19999902560376445, 0.8660253770731896, -0.8660251834099476, 0.19999986419426063]",4.271930336676086,0.3614638871063794
"[0.19999902338401226, 0.8660253770123382, -0.8660251829079179, 0.19999986388488522]",4.275533535297247,0.36460705134208704
"[0.19999902115881696, 0.8660253769513375, -0.8660251824046571, 0.19999986357475102]",4.27913559055501,0.3677502155777947
"[0.19999901892817729, 0.8660253768901877, -0.866025181900165, 0.19999986326385805]",4.282736491290412,0.37089337981350234
"[0.19999901669208922, 0.8660253768288884, -0.8660251813944406, 0.1999998629522058]",4.286336236459854,0.37403654404921
"[0.1999990144505516, 0.8660253767674396, -0.8660251808874838, 0.1999998626397939]",4.289934816778495,0.37717970828491765
"[0.19999901220356042, 0.8660253767058415, -0.8660251803792935, 0.1999998623266221]",4.29353222381668,0.3803228725206253
"[0.19999900995111153, 0.8660253766440936, -0.8660251798698689, 0.1999998620126895]",4.297128451633854,0.38346603675633295
"[0.19999900769320386, 0.8660253765821961, -0.8660251793592098, 0.1999998616979963]",4.3007234911660275,0.38660920099204055
"[0.19999900542983748, 0.866025376520149, -0.866025178847316, 0.19999986138254208]",4.304317339163106,0.3897523652277482
"[0.19999900316100894, 0.8660253764579523, -0.866025178334187, 0.1999998610663266]",4.307909986178473,0.3928955294634559
"[0.1999990008867123, 0.8660253763956054, -0.8660251778198211, 0.19999986074934914]",4.311501427040498,0.3960386936991635
"[0.1999989986069505, 0.8660253763331088, -0.8660251773042194, 0.19999986043160997]",4.315091653072981,0.39918185793487115
"[0.19999899632171983, 0.8660253762704624, -0.8660251767873808, 0.19999986011310833]",4.31868065995301,0.4023250221705788
"[0.1999989940310156, 0.8660253762076658, -0.8660251762693043, 0.19999985979384394]",4.322268438053492,0.40546818640628646
"[0.1999989917348425, 0.8660253761447193, -0.8660251757499908, 0.19999985947381752]",4.325854983987733,0.40861135064199405
"[0.19999898943319142, 0.8660253760816227, -0.8660251752294386, 0.19999985915302732]",4.329440289056943,0.41175451487770176
"[0.19999898712606198, 0.8660253760183757, -0.8660251747076471, 0.19999985883147395]",4.333024347630668,0.4148976791134094
"[0.1999989848134568, 0.8660253759549789, -0.8660251741846174, 0.1999998585091571]",4.336607152682651,0.418040843349117
"[0.19999898249537076, 0.8660253758914316, -0.866025173660348, 0.19999985818607657]",4.340188699660784,0.4211840075848247
"[0.19999898017180484, 0.8660253758277342, -0.8660251731348394, 0.19999985786223215]",4.343768980682882,0.4243271718205323
"[0.19999897784275114, 0.8660253757638862, -0.8660251726080894, 0.19999985753762298]",4.347347991804871,0.42747033605624
"[0.19999897550821755, 0.8660253756998881, -0.8660251720801003, 0.19999985721224997]",4.350925720925399,0.4306135002919476
"[0.19999897316819523, 0.8660253756357394, -0.8660251715508697, 0.19999985688611235]",4.3545021704602425,0.43375666452765527
"[0.19999897082268836, 0.8660253755714405, -0.8660251710203988, 0.19999985655920982]",4.3580773290539465,0.43689982876336286
"[0.1999989684716895, 0.8660253755069911, -0.8660251704886859, 0.19999985623154182]",4.361651191754863,0.44004299299907057
"[0.19999896611520354, 0.8660253754423911, -0.8660251699557319, 0.1999998559031093]",4.365223751972385,0.4431861572347783
"[0.1999989637532263, 0.8660253753776406, -0.8660251694215358, 0.19999985557391153]",4.368795007332577,0.4463293214704859
"[0.1999989613857583, 0.8660253753127397, -0.8660251688860982, 0.19999985524394834]",4.372364948378488,0.4494724857061935
"[0.1999989590127975, 0.8660253752476881, -0.8660251683494181, 0.1999998549132196]",4.375933570410508,0.4526156499419011
"[0.19999895663434372, 0.8660253751824859, -0.8660251678114959, 0.1999998545817254]",4.379500869434514,0.45575881417760883
"[0.19999895425039516, 0.8660253751171331, -0.8660251672723307, 0.1999998542494654]",4.3830668370977515,0.4589019784133164
"[0.19999895186095173, 0.8660253750516296, -0.8660251667319229, 0.19999985391643954]",4.386631469815696,0.46204514264902413
"[0.19999894946600993, 0.8660253749859753, -0.8660251661902715, 0.19999985358264727]",4.39019476297314,0.46518830688473173
"[0.19999894706557408, 0.8660253749201705, -0.8660251656473776, 0.19999985324808922]",4.393756710659883,0.4683314711204394
"[0.19999894465964388, 0.8660253748542152, -0.8660251651032412, 0.19999985291276545]",4.397317304505537,0.4714746353561471
"[0.19999894224821493, 0.8660253747881088, -0.8660251645578609, 0.19999985257667546]",4.400876542718756,0.4746177995918547
"[0.1999989398312876, 0.8660253747218519, -0.8660251640112373, 0.19999985223981903]",4.404434422468383,0.47776096382756233
"[0.19999893740886587, 0.8660253746554444, -0.866025163463371, 0.19999985190219682]",4.4079909319649335,0.48090412806326993
"[0.19999893498094093, 0.8660253745888861, -0.8660251629142601, 0.1999998515638075]",4.411546071474519,0.48404729229897764
"[0.1999989325475219, 0.866025374522177, -0.8660251623639066, 0.19999985122465258]",4.415099835692534,0.48719045653468523
"[0.1999989301086035, 0.8660253744553172, -0.8660251618123095, 0.19999985088473096]",4.418652217206909,0.49033362077039294
"[0.19999892766418698, 0.8660253743883066, -0.8660251612594686, 0.1999998505440435]",4.422203213437826,0.49347678500610054
"[0.19999892521426893, 0.8660253743211452, -0.8660251607053836, 0.199999850202589]",4.4257528184670845,0.4966199492418082
"[0.19999892275885542, 0.8660253742538332, -0.8660251601500557, 0.19999984986036876]",4.429301027184509,0.4997631134775159
"[0.19999892029794367, 0.8660253741863705, -0.8660251595934845, 0.199999849517382]",4.432847837990207,0.5029062777132235
"[0.19999891783153292, 0.8660253741187569, -0.8660251590356693, 0.199999849173629]",4.436393241722391,0.5060494419489312
"[0.19999891535962613, 0.8660253740509929, -0.8660251584766114, 0.1999998488291098]",4.439937238850951,0.5091926061846388
"[0.19999891288222085, 0.8660253739830779, -0.8660251579163097, 0.1999998484838245]",4.4434798202165275,0.5123357704203465
"[0.1999989103993207, 0.8660253739150122, -0.8660251573547654, 0.1999998481377732]",4.447020986304005,0.5154789346560541
"[0.19999890791092464, 0.866025373846796, -0.8660251567919781, 0.19999984779095586]",4.450560729204758,0.5186220988917617
"[0.19999890541703086, 0.8660253737784291, -0.8660251562279474, 0.19999984744337254]",4.454099044872169,0.5217652631274694
"[0.1999989029176407, 0.8660253737099114, -0.8660251556626736, 0.19999984709502297]",4.457635931711754,0.524908427363177
"[0.19999890041276122, 0.8660253736412433, -0.8660251550961584, 0.1999998467459082]",4.461171380771252,0.5280515915988847
"[0.19999889790238234, 0.8660253735724245, -0.8660251545283995, 0.19999984639602703]",4.464705396887223,0.5311947558345923
"[0.19999889538651391, 0.8660253735034551, -0.8660251539593988, 0.1999998460453811]",4.468237968952438,0.5343379200703
"[0.1999988928651506, 0.866025373434335, -0.8660251533891555, 0.19999984569396898]",4.471769094219981,0.5374810843060076
"[0.19999889033830187, 0.8660253733650647, -0.8660251528176716, 0.1999998453417926]",4.475298770259159,0.5406242485417153
"[0.19999888780595884, 0.8660253732956438, -0.8660251522449451, 0.19999984498885026]",4.478826991586527,0.5437674127774229
"[0.19999888526812679, 0.8660253732260722, -0.8660251516709772, 0.1999998446351429]",4.482353759102056,0.5469105770131306
"[0.19999888272480723, 0.8660253731563502, -0.866025151095768, 0.19999984428067094]",4.485879060647679,0.5500537412488382
"[0.19999888017600273, 0.8660253730864778, -0.8660251505193185, 0.1999998439254345]",4.489402902461421,0.5531969054845458
"[0.19999887762171184, 0.866025373016455, -0.8660251499416282, 0.1999998435694332]",4.492925276070361,0.5563400697202535
"[0.19999887506193856, 0.8660253729462821, -0.866025149362698, 0.1999998432126679]",4.4964461773024,0.5594832339559611
"[0.1999988724966775, 0.8660253728759586, -0.8660251487825267, 0.19999984285513758]",4.499965604153813,0.5626263981916688
"[0.199998869925938, 0.866025372805485, -0.8660251482011163, 0.19999984249684388]",4.5034835556708925,0.5657695624273764
"[0.19999886734972216, 0.8660253727348612, -0.8660251476184674, 0.19999984213778693]",4.507000023963841,0.5689127266630841
"[0.19999886476802498, 0.8660253726640871, -0.8660251470345787, 0.19999984177796615]",4.510515009092815,0.5720558908987917
"[0.199998862180852, 0.8660253725931629, -0.8660251464494516, 0.19999984141738206]",4.514028509378879,0.5751990551344994
"[0.19999885958820246, 0.8660253725220886, -0.866025145863086, 0.1999998410560345]",4.517540517421366,0.578342219370207
"[0.19999885699008055, 0.8660253724508642, -0.8660251452754826, 0.19999984069392457]",4.5210510340365015,0.5814853836059147
"[0.1999988543864893, 0.8660253723794898, -0.8660251446866423, 0.1999998403310524]",4.5245600542015465,0.5846285478416223
"[0.1999988517774264, 0.8660253723079656, -0.8660251440965646, 0.19999983996741721]",4.52806757593943,0.5877717120773299
"[0.19999884916289737, 0.8660253722362915, -0.8660251435052506, 0.19999983960302048]",4.531573598533106,0.5909148763130376
"[0.19999884654290448, 0.8660253721644674, -0.8660251429127007, 0.19999983923786227]",4.535078116071004,0.5940580405487452
"[0.19999884391744363, 0.8660253720924936, -0.8660251423189144, 0.1999998388719419]",4.538581128343601,0.5972012047844529
"[0.19999884128652418, 0.8660253720203701, -0.8660251417238934, 0.19999983850526065]",4.542082630058712,0.6003443690201605
"[0.19999883865014523, 0.8660253719480969, -0.8660251411276377, 0.1999998381378188]",4.545582624673936,0.6034875332558682
"[0.19999883600830798, 0.8660253718756742, -0.8660251405301478, 0.19999983776961572]",4.54908110412263,0.6066306974915759
"[0.19999883336102073, 0.8660253718031019, -0.8660251399314249, 0.1999998374006534]",4.552578065802607,0.6097738617272835
"[0.19999883070827654, 0.8660253717303801, -0.8660251393314681, 0.19999983703093055]",4.556073511260135,0.6129170259629911
"[0.19999882805008148, 0.8660253716575087, -0.8660251387302783, 0.1999998366604479]",4.559567438347432,0.6160601901986987
"[0.19999882538644198, 0.8660253715844882, -0.8660251381278574, 0.19999983628920628]",4.563059841041349,0.6192033544344064
"[0.19999882271735636, 0.8660253715113184, -0.8660251375242046, 0.19999983591720588]",4.566550721930582,0.622346518670114
"[0.19999882004282601, 0.8660253714379993, -0.8660251369193205, 0.19999983554444664]",4.570040075176205,0.6254896829058217
"[0.1999988173628612, 0.8660253713645313, -0.8660251363132073, 0.19999983517092987]",4.57352789823202,0.6286328471415293
"[0.1999988146774558, 0.8660253712909141, -0.8660251357058637, 0.19999983479665473]",4.577014197380687,0.631776011377237
"[0.19999881198661693, 0.8660253712171477, -0.8660251350972911, 0.19999983442162259]",4.580498960184678,0.6349191756129448
"[0.19999880929034156, 0.8660253711432325, -0.8660251344874891, 0.19999983404583258]",4.583982192841231,0.6380623398486523
"[0.19999880658864086, 0.8660253710691685, -0.86602513387646, 0.1999998336692865]",4.587463889972889,0.6412055040843601
"[0.19999880388151514, 0.8660253709949558, -0.8660251332642039, 0.1999998332919843]",4.590944049902787,0.6443486683200677
"[0.19999880116896454, 0.8660253709205944, -0.8660251326507211, 0.1999998329139259]",4.594422674094085,0.6474918325557752
"[0.19999879845099394, 0.8660253708460843, -0.8660251320360123, 0.19999983253511222]",4.597899757420186,0.6506349967914828
"[0.19999879572760876, 0.8660253707714259, -0.8660251314200791, 0.19999983215554384]",4.601375299053909,0.6537781610271906
"[0.19999879299880677, 0.866025370696619, -0.8660251308029208, 0.19999983177522052]",4.604849299460385,0.6569213252628981
"[0.1999987902645952, 0.8660253706216637, -0.8660251301845389, 0.19999983139414312]",4.608321759369238,0.6600644894986059
"[0.1999987875249761, 0.8660253705465601, -0.866025129564934, 0.19999983101231228]",4.611792670944863,0.6632076537343136
"[0.19999878477994965, 0.8660253704713085, -0.8660251289441063, 0.1999998306297277]",4.615262041556721,0.6663508179700212
"[0.1999987820295266, 0.8660253703959088, -0.866025128322058, 0.199999830246391]",4.618729864329448,0.6694939822057289
"[0.19999877927370044, 0.8660253703203609, -0.8660251276987877, 0.19999982986230122]",4.6221961426101945,0.6726371464414365
"[0.19999877651248277, 0.8660253702446652, -0.866025127074298, 0.19999982947746017]",4.625660868080422,0.6757803106771441
"[0.19999877374587235, 0.8660253701688216, -0.8660251264485888, 0.19999982909186745]",4.629124048814082,0.6789234749128517
"[0.1999987709738753, 0.8660253700928304, -0.8660251258216611, 0.19999982870552402]",4.632585677508142,0.6820666391485594
"[0.19999876819649534, 0.8660253700166917, -0.8660251251935163, 0.19999982831842997]",4.636045756479516,0.685209803384267
"[0.19999876541373507, 0.8660253699404055, -0.8660251245641545, 0.19999982793058638]",4.639504286164795,0.6883529676199747
"[0.19999876262559635, 0.8660253698639718, -0.8660251239335763, 0.19999982754199325]",4.642961261464989,0.6914961318556824
"[0.19999875983208548, 0.8660253697873909, -0.8660251233017832, 0.19999982715265116]",4.6464166858610545,0.69463929609139
"[0.19999875703320413, 0.8660253697106627, -0.8660251226687754, 0.1999998267625607]",4.649870560137279,0.6977824603270977
"[0.19999875422895633, 0.8660253696337873, -0.866025122034554, 0.19999982637172223]",4.6533228774098125,0.7009256245628053
"[0.1999987514193478, 0.866025369556765, -0.86602512139912, 0.19999982598013677]",4.656773643672862,0.704068788798513
"[0.1999987486043794, 0.8660253694795957, -0.866025120762474, 0.19999982558780424]",4.660222856659297,0.7072119530342206
"[0.19999874578405838, 0.8660253694022797, -0.8660251201246173, 0.19999982519472564]",4.663670520425468,0.7103551172699282
"[0.19999874295838715, 0.8660253693248171, -0.8660251194855507, 0.19999982480090134]",4.66711662313478,0.7134982815056359
"[0.19999874012736973, 0.8660253692472079, -0.8660251188452749, 0.1999998244063319]",4.670561176523623,0.7166414457413435
"[0.19999873729101, 0.8660253691694522, -0.8660251182037909, 0.19999982401101804]",4.674004175461946,0.7197846099770512
"[0.1999987344493089, 0.8660253690915499, -0.8660251175610988, 0.19999982361495974]",4.677445620699998,0.7229277742127588
"[0.1999987316022767, 0.8660253690135018, -0.8660251169172012, 0.19999982321815815]",4.680885512941882,0.7260709384484665
"[0.19999872874991162, 0.8660253689353072, -0.8660251162720973, 0.1999998228206136]",4.6843238544663315,0.7292141026841741
"[0.1999987258922237, 0.8660253688569669, -0.8660251156257898, 0.19999982242232697]",4.687760639489244,0.7323572669198818
"[0.19999872302921448, 0.8660253687784805, -0.8660251149782784, 0.1999998220232991]",4.691195873135534,0.7355004311555894
"[0.199998720160887, 0.8660253686998484, -0.8660251143295645, 0.19999982162352967]",4.694629552580205,0.738643595391297
"[0.1999987172872449, 0.8660253686210705, -0.8660251136796485, 0.19999982122301965]",4.698061682916644,0.7417867596270047
