u,t,theta
"[0.724351235233557, 0.07361783013694506, 2.5285413894870596, 0.9888159121768085]",60.69621667737932,1.0906779897905536
"[-1.1345894454468495, 0.07118793653608992, -0.7773062580972134, -1.090285220280644]",227.41716110501784,1.0938211540262612
"[-0.24157288053925188, 0.0860376062475468, -3.262775760184564, 0.8898411500004053]",67.83681289085874,1.1503981102689989
"[-0.7631459654892457, -0.2922863205113778, -0.5616967847518336, -1.090223079048033]",49.73227813463388,1.1629707672118295
"[-0.810935698524063, 0.7046743851221687, -1.1399311346872536, -0.43271300722025813]",276.57539535774845,1.166113931447537
"[-0.33930580711684094, 0.03714945582771916, -4.885606820038707, 0.1915355427988439]",59.71553905350721,1.1724002599189522
"[0.09952878723082141, -0.7699935777822823, 0.7959965987006601, -0.10164074037183841]",50.38549815529362,1.1755434241546598
"[-0.3841369061924206, -0.04457572135056579, -3.4836479790979085, -0.7935563449349938]",109.08646149765796,1.1786865883903674
"[-0.15132654597477949, 1.1412833709594183, -1.1959924047187522, 0.26128123588260427]",197.03759330454093,1.1975455738046135
"[-0.9107205716823173, 0.010761036396448345, -0.8497744706968506, -0.9008068238387312]",77.53012316914233,1.2069750665117365
"[0.594687186037051, -0.9175922359451963, 1.126575433579124, 0.27222965862707915]",224.06828426700898,1.210118230747444
"[0.4245132182781274, 0.4493937448640513, -0.03026192516115825, 0.8682101632447514]",190.64977979768065,1.2258340519259823
"[-0.6476128160126182, 0.7458347650365921, -1.0906514560132712, -0.25049856914095636]",81.56708793500546,1.379849099475657
"[0.5801695595089549, -0.9363233796707154, 1.139195233877948, 0.2527589653851156]",119.60196995712819,1.3924217564184875
"[0.9193521934054614, -0.012847420381847502, 1.4034337255436071, 0.8999195461916802]",73.20871128563606,1.408137577597026
"[0.8660523204414506, 0.4504469996964494, 0.19707798676496344, 1.2028399261040426]",119.04162244708856,1.4144239060684412
"[-0.5207187851373366, 0.0339654477522869, -2.0893895949381447, -0.3866475676727666]",53.975364000119654,1.4301397272469794
"[0.4732008310912304, 0.8857847020648166, -0.7652547620770843, 0.6988208426531644]",64.65766712039078,1.433282891482687
"[0.08305963888279455, -0.9197925268308169, 0.9286782789117076, -0.015340119040651945]",57.61135887060527,1.4395692199541024
"[-0.33342140522435415, -0.7275968433263201, 0.5203796870324111, -0.7856135753732635]",57.42375160192098,1.44271238418981
"[0.467052859102463, 0.7135736859530494, -0.5656256727294446, 0.6930911052407325]",93.84262680533507,1.477287190782594
"[0.839379150564624, 0.014680449600817451, 1.8355860095167624, 0.8717396678383535]",231.16054137592374,1.49614617619684
"[0.700135304245061, 0.0016116220236543843, 19.236075461313302, 0.7444180019258199]",45.83389760989396,1.4992893404325476
"[-0.04407037671779221, -0.802473146336875, 0.7883538216069068, -0.30116776920803245]",52.20957481009437,1.5118619973753782
"[-0.08960151362340332, 0.1893462451953421, -0.9226257577417075, 1.4599674251657835]",75.13449425395459,1.5275778185539164
"[-0.5566872959991015, -0.7049864514043178, 0.3659344864972902, -0.9860612790221133]",234.78259963131248,1.5307209827896242
"[0.11158520452920355, -0.46809445541004857, 0.6296869926282977, -0.5662875567087966]",41.24177479184316,1.540150475496747
"[0.35744753432416143, 0.23325659463006176, 0.5374065104449, 0.8603528119803475]",48.594729196972565,1.5715821178538236
"[-0.2750947095410871, 0.1467168426479081, -2.534504276517984, 0.9983890073801382]",69.93022156883316,1.5810116105609466
"[0.12810517280615916, -0.8410035310171672, 0.8537638388414333, 0.04433444206982848]",72.93717982111059,1.584154774796654
"[-0.044716266122901846, 0.7982887234733875, -0.8130084028971497, 0.21806403992595177]",199.0969691474681,1.5904411032680692
"[-0.16441041446920684, -0.8769486534893631, 0.8278366393855133, -0.4263689696955178]",139.68190534128928,1.6030137602109
"[-0.7861504979496422, 0.49514885408292825, -1.0775686615357745, -0.4193193364765646]",211.0087421198888,1.618729581389438
"[0.7027019922582736, 0.006017998271694778, 9.483310229527392, 0.7839693878842382]",122.06492276515907,1.6407317310393918
"[0.3570562198506792, -1.0141643913215586, 1.1109903349108237, 0.08203671680031303]",72.72598667509847,1.647018059510807
"[0.7463452311295321, 0.03364379861952516, 3.058738349532413, 0.8857438336893593]",78.1708920573895,1.6533043879822222
"[0.318603831238871, 0.7654957178260561, -0.7091325353112937, 0.454025224918693]",62.36970579792391,1.6690202091607604
"[-1.0343350953312511, 0.38914258171323507, -1.0193754037105118, -0.7972258368912494]",147.78994987107276,1.6784497018678832
"[0.5210636940652116, 0.6183101374810864, -0.36213388282034026, 0.8250502835027833]",59.97289719260844,1.6847360303392989
"[-0.4049616038113177, 0.3297260540278463, -1.439734189269586, 0.498824332750196]",200.74005033889804,1.719310836932083
"[0.6813607276078164, 0.6584022210879497, -0.3341210468698365, 0.994715220626237]",53.94483099493577,1.7287403296392059
"[-0.3254479504718864, 0.5518390001231781, -0.9676350835029257, 0.37958796871189393]",202.35175504811562,1.7318834938749135
"[-0.3337727718980313, -0.5922415837570891, 0.23284781627942633, -0.9714758800126172]",62.46399747320052,1.735026658110621
"[0.36219280959475, 0.3560574087639504, 0.17401580489850066, 0.8832867957591318]",261.00451792020954,1.753885643524867
"[-0.5402135998921934, -0.038471413595740016, -1.8909830425262135, -0.6776200635769322]",93.74265481677952,1.7696014647034053
"[0.4063747760535495, 0.19143840146303776, 0.729556077262122, 0.8402444971903742]",169.74906860325743,1.788460450117651
"[-0.07022546576800431, -0.6251466384878448, 0.5627355182325773, -0.625808851440817]",37.72746245063612,1.8450374063603887
"[0.7065781477268522, 0.5399123975968598, -0.07821189046020555, 1.0593739829529916]",41.66571674209144,1.8513237348318041
"[0.7128294810224022, 0.04205690982943354, 3.521979657372276, 0.9231074907371064]",42.55232399378674,1.8544668990675117
"[-1.1031812482057957, 0.14876202063995944, -0.8457853978520462, -1.009188890924522]",144.3284908908124,1.8576100633032193
"[0.5333484586295499, 0.40858414978855306, 0.16909259483645822, 0.9758913360603909]",37.99156878304097,1.8670395560103423
"[0.6853674199788241, 0.41784948862980653, 0.24209514669089552, 1.0877173425958178]",37.905998693235766,1.8701827202460497
"[-0.2976394427267172, 0.04232158827015288, -5.548410096195888, 0.4852756463371151]",40.93743597551969,1.8796122129531727
"[-1.003566732350845, -0.4789499824508555, -0.11319240419066985, -1.2861653643581243]",67.04721449174065,1.8827553771888805
"[0.3549813226494261, 1.0578011406802894, -0.9478381003015337, 0.682657800603665]",185.2354620284483,1.8858985414245883
"[-0.09082842356006693, 0.12452773923923888, -1.263280747284103, 1.4704266559132524]",47.36647150274599,1.8921848698960035
"[-1.0600422561592666, 0.30841191076059604, -0.9676793044699871, -0.8682330000520696]",124.43771298292172,1.8953280341317114
"[0.6991072596050976, -0.29888182686235215, 1.2797824694218036, 0.27975333073268766]",105.53886584299545,1.8984711983674187
"[-0.6005554312396731, -0.024144243902034453, -1.6102606228051362, -0.666263720073215]",57.12815292892966,1.9016143626031266
"[0.262439063315547, -0.20293957371219057, 0.9556733253882936, -0.3196368851123576]",51.9070570899248,1.904757526838834
"[0.7002761220992544, -0.006357104087096391, 9.670000741504031, 0.6125496003544803]",56.653119002200754,1.9079006910745417
"[0.7939249645721841, 0.02243182246599975, 2.2861235164273443, 0.8591516620886877]",51.59615614595161,1.9110438553102493
"[-0.8202738036276072, -0.07477939007403683, -0.8939057838530085, -0.9085829586434749]",49.17543101370538,1.914187019545957
"[-0.233043920524381, 0.08425482237240421, -3.1920187132437046, 0.8905386814652317]",44.40581798847389,1.9173301837816645
"[0.4644885258067176, -0.7081968770358477, 0.8580510863881359, 0.23600864486745474]",274.8120819763912,1.9204733480173724
"[-0.19215266520472282, 1.0324174989042425, -1.0906365145829398, 0.12065241866768657]",67.42736870440616,1.9236165122530797
"[0.47352448206585085, 0.8647296009619043, -0.7472021187037223, 0.6881480056306601]",45.462144529332285,1.9299028407244954
"[-0.21682810864928143, 0.6748548156822987, -0.8419617214507193, 0.3032746621312479]",69.81605322247418,1.939332333431618
"[-0.7145863320062568, 0.840690624998903, -1.1867873499507455, -0.30741331598596766]",197.761283484887,1.9424754976673257
"[0.7357798511328459, -0.07110072527792682, 2.6365459568904805, 0.48787279531022026]",240.50868685390242,1.9550481546101566
"[-1.0957784294311856, 0.06847099178014729, -0.7756820289426056, -1.051587523850458]",90.89191537075185,1.9613344830815718
"[-0.28289884759587475, 0.06984692846377943, -4.1163821466892445, 0.7161792975269595]",40.62730379558843,1.9644776473172796
"[0.6234379426364082, -0.5987800691384091, 0.9395276107454169, 0.2961674597726773]",59.161979150006644,1.967620811552987
"[0.32267928866535106, -0.44804955525234874, 0.800719220229163, -0.16701277430350697]",49.65066245082934,1.9739071400244022
"[-0.0003619060774203695, 0.2732484049453673, -0.27488940481788326, 1.2386352416811381]",38.503229991597365,1.97705030426011
"[0.6757624462647611, 0.03821932401859347, 3.4717758965774457, 0.8742784268150189]",39.7243370994705,1.9801934684958176
"[-0.2903495457231737, 0.07389696650925277, -4.032987244790263, 0.7172799340202202]",193.02681149169916,1.9990524539100636
"[0.6845053015219523, -0.02754477954289918, 4.27685062332719, 0.5135114576220777]",63.16733350932018,2.002195618145771
"[0.4147826831888662, 0.42537760549770315, 0.02580445425796731, 0.877489425782057]",38.33157066491074,2.011625110852894
"[0.6252920268539638, 0.46970795965987605, 0.05599265205619391, 1.0201887328993935]",38.02746721525184,2.014768275088602
"[0.6801076835491541, 0.44267214751519396, 0.16420869823206982, 1.075117552972809]",37.85913687560498,2.017911439324309
"[0.6972556968643284, 0.4149913188935992, 0.2563064532822921, 1.0967974275356358]",37.736439758204064,2.021054603560017
"[0.6958322949220015, 0.39653738908350944, 0.3149213069580629, 1.1012747784455588]",37.653894781327644,2.024197767795725
"[0.6798995571520733, 0.3905055271913354, 0.3279223530998425, 1.0925341223475482]",37.617366069317534,2.027340932031432
"[0.6447870919055793, 0.397274226951194, 0.2867235385904774, 1.066220285828294]",37.643489792768904,2.03048409626714
"[0.5679790174804564, 0.4081275291588845, 0.19826394921961704, 1.0037082401398392]",37.7718791230118,2.033627260502848
"[0.3603279785923272, 0.34325033363086765, 0.20880022568890688, 0.8862142542234563]",38.12550253185785,2.036770424738555
"[0.39879516706032686, -1.0112749302205888, 1.1268594969748935, 0.10569288214374332]",200.79478395688125,2.043056753209971
"[0.43711980145832185, 0.5313147190821018, -0.22248805285209777, 0.8124955059348159]",51.28888788856892,2.0524862459170934
"[0.6565902507822429, 0.03709070320526665, 3.0584992890706024, 0.8314597519843896]",56.11336785421688,2.055629410152801
"[0.6559436421860215, 0.06383324937491706, 2.5394930853744078, 0.9092867168692671]",41.795367421361355,2.058772574388509
"[-0.16307972933239914, 1.060529522756369, -1.110789171074572, 0.16376555709910215]",158.37981217742617,2.0619157386242164
"[0.3004280417803352, -0.8291452375545364, 0.8580393094608837, 0.22068388084002993]",53.53960545800791,2.065058902859924
"[-0.27204908553526674, -0.0075586479622546795, -6.79072534358686, -0.4609335118075381]",81.49401277342871,2.0682020670956316
"[0.13536769684359778, 0.5499360874802184, -0.42167130035820094, 0.656447960718201]",46.33244140443897,2.1310653518097844
"[-0.39092816813106573, 0.9830215686997547, -1.1289123572319595, -0.024073580784729508]",78.7550758790721,2.1499243372240304
"[1.120528573410201, 0.28811095550356053, 0.5172616542422709, 1.3276064450829093]",108.94285639197393,2.156210665695446
"[-0.68228231172428, 0.29820106551208964, -1.2488305688165604, -0.26679633777865785]",186.74262201577213,2.1593538299311534
"[0.2926189073611343, 0.2533314446267773, 0.4155628053205649, 0.8717063907019683]",123.37237065177172,2.1844991438168146
"[0.8869504567289904, -0.057966334588621875, 1.5526309151214963, 0.7892671797030181]",292.9615558461832,2.19078547228823
"[1.042366061248706, 0.3651086127413068, 0.3869371270354492, 1.3057844388951383]",228.99321943055017,2.225360278881014
"[0.70099941647293, -0.0012922979263238297, 19.14210505201177, 0.6657131782363884]",247.6178074263402,2.2567919212380905
"[-0.4098048083179715, 0.7252028427592884, -0.9785453004875166, 0.03851758030950691]",96.41424091475564,2.2725077424166287
"[-0.8584273440913053, -0.33273023895741805, -0.3821553923921353, -1.135520179709135]",135.49422800178172,2.2787940708880443
"[-0.37439913930071766, 0.0820171243167124, -3.2558523753155018, 0.3208717975611902]",51.86012189286813,2.2819372351237517
"[-0.16641832360147096, 0.1993299449529611, -1.446484979614599, 1.327379588954303]",54.43303393663154,2.3007962205379977
"[0.8386940259269083, 0.6695008265514241, -0.24211346432732836, 1.1798627756988225]",44.41869670788867,2.3039393847737055
"[-0.6711181237085472, -0.8965634375890066, 0.583300689756592, -1.0896136405829318]",57.071730634916875,2.3102257132451207
"[-0.6224364933569936, -0.3662631295912014, -0.5117581796382028, -1.1390945556625978]",115.9391966772527,2.3825184906663965
"[0.7160278606718481, -0.02328828093030195, 4.529134493396005, 0.5694785178505615]",123.41106864707083,2.385661654902104
"[0.2109475092948695, 0.0600774029840629, 0.9921903867493296, 0.5106311427365554]",60.06284201860259,2.3982343118449347
"[0.04262128843018705, -0.8833275038164025, 0.8891607902287914, -0.07827375053948712]",41.82381397581694,2.413950133023473
"[0.6999028174702361, 0.01027834083100291, 7.569973042194051, 0.8112217111024498]",40.187706745410566,2.4170932972591808
"[0.5238559307034728, 0.6863947292203327, -0.4871650595377458, 0.7849013578131603]",61.18556456112086,2.4579544323233797
"[-0.6973376859200842, 0.30716184410749175, -1.221227078208783, -0.29471214508090915]",71.18934709796473,2.4705270892662106
"[0.22752578985612565, 0.2461599674955966, 0.38093139088405653, 0.9059754218434053]",52.76727696307491,2.483099746209041
"[-0.29765224726355427, 0.017901608447344165, -8.687941780920871, 0.22378733805332182]",78.02418303891923,2.489386074680456
"[0.7034630367860338, 0.0033933097584287154, 11.080325974188714, 0.7569278114831262]",90.64942939427408,2.530247209744656
"[0.6235319605623914, 0.07084887348052206, 2.1220717789868746, 0.8727027612367596]",45.51405344624255,2.539676702451779
"[0.6930661274968419, -0.00713704573658059, 7.7137073539265195, 0.6137055259934189]",55.97225889675507,2.5428198666874864
"[-0.899274453322372, -0.2382245720045327, -0.521349040555825, -1.1004912210061197]",220.51430639425277,2.5491061951589016
"[-0.3289088667572953, -0.7562001303003961, 0.5734587072145376, -0.74905286990079]",64.82449633841831,2.555392523630317
"[0.5317149620458886, 0.4258808080990302, 0.11634579657097824, 0.9660151436340002]",43.835057597559214,2.5616788521017324
"[1.064323114542879, 0.10553208801395014, 0.8689118947945185, 1.1609433107532812]",60.21587392031403,2.5648220163374402
"[-0.2720023687108031, 0.09906356081834555, -3.286523383941602, 0.8888739925521872]",50.063912458441116,2.574251509044563
"[-0.048662197566432065, -0.8093326599044718, 0.7941970985448379, -0.300391563417902]",44.42448344409479,2.5773946732802706
"[0.47695245743982634, -1.0188684990466763, 1.1794592375424438, 0.13389762641899625]",104.95866687186593,2.580537837515978
"[-0.7567330456733004, -0.31236274997645846, -0.5211260732336047, -1.100778891670268]",57.99560229008615,2.583681001751686
"[0.20421162678898325, 1.162780508004253, -1.0887741551263952, 0.6256036207118782]",230.88256265508824,2.586824165987393
"[-0.3907353325530301, -0.38886847761534893, -0.4901694275362548, -1.2655733711532153]",40.52659074784039,2.5931104944588084
"[-0.5385571193344466, 0.06624904917360878, -1.9605810505085335, -0.3055313372917334]",42.35535025754069,2.596253658694516
"[-0.335683730725436, 0.7197176688952567, -0.9349327384438509, 0.12574491174082617]",65.25441085506128,2.6025399871659314
"[-0.2411244744996332, 0.1017232466264137, -2.989570054992997, 0.9771722318646913]",214.50965129680856,2.615112644108762
"[0.2843219506563764, 1.0441489445720087, -0.9675414743843124, 0.5656565748672516]",148.95573694959475,2.61825580834447
"[0.504582644667547, 0.4395380089434397, 0.05616264989787053, 0.9363836249858417]",64.01321856254532,2.6434011222301312
"[0.6036666060355479, 0.6688817967796346, -0.4051822013230489, 0.895854143751802]",189.8637461170621,2.6685464361157925
"[-0.3225721603675871, 0.019622833486528237, -6.693800139517055, 0.08343395555467888]",143.6785772520879,2.6936917500014537
"[0.6657649518941547, 0.5621189482466483, -0.1524311815309652, 1.0116727018898655]",188.5895530136393,2.7156938996514066
"[0.820574331055912, 0.30766364685371184, 0.6279811712725772, 1.1713821567578009]",239.91657749558578,3.3254677613786905
"[-0.7249401682474436, -0.6621311715620091, 0.23460130802566453, -1.1154287379529775]",212.28313802906538,3.3286109256143983
"[-1.0023743134412064, 0.2041023984567369, -0.9109970060746972, -0.8584371804397077]",160.6858784158633,3.338040418321521
"[0.19143732098399047, -1.0137739325966932, 1.0536006134335567, -0.019468528757082302]",180.64006304934512,3.344326746792936
"[0.7013800193535864, 0.020042098184530673, 5.359805677138034, 0.8551104284770441]",75.89458760627022,3.3663288964428895
"[0.5774104138362026, 0.9101692894078988, -0.7151515332535715, 0.8848159754394708]",80.54140996490845,3.372615224914305
"[-0.3344849506797052, -0.7203449751991374, 0.5064101043026917, -0.7952139280431733]",65.22680107812474,3.3851878818571355
"[0.26790840752946804, 0.7635625170993092, -0.7168723868121785, 0.4009793840415213]",61.489798638246405,3.391474210328551
"[-0.6644059656222052, -0.10930488648450168, -1.2077642457414461, -0.8810838695530431]",64.77557558904867,3.3977605387999668
"[-0.2687760584904913, -0.02244366238524376, -5.814694622075675, -0.7561958148786878]",53.545479730833854,3.4040468672713815
"[1.0330437174361855, 0.17435117323828242, 0.7842125266160753, 1.1948245819556447]",62.800672261345625,3.4071900315070898
"[-0.22029941440349682, -0.8294010445762491, 0.74388633958793, -0.5422520888397265]",79.78698580048058,3.410333195742797
"[0.247864434490818, -0.6773972941808181, 0.770848780778737, -0.0075323685586200055]",52.14991986256138,3.4323353453927505
"[-0.5564911901572372, -0.5916910342953652, 0.12065701984354496, -1.057319609598223]",48.652102591344246,3.4480511665712887
"[0.8460600064121986, -0.015403099484204407, 1.8130951838699323, 0.8133317958740216]",132.83618386566613,3.4731964804569495
"[-0.4299026333329626, -0.1030584759120964, -2.3526820388571563, -1.0186054117401497]",40.73658982554251,3.4763396446926578
"[-0.29310419430378976, 0.11042597731490295, -3.1516880014133353, 0.8526806078530568]",44.33893370270851,3.488912301635488
"[0.6993725771757392, 0.002429856498148862, 15.43076234836393, 0.7529926983403356]",44.93579508481808,3.4920554658711955
"[-0.9855749337225653, 0.16439854723791752, -0.8948808320784122, -0.8637270434183445]",54.56407432535124,3.495198630106903
"[0.5972278543995236, 0.9767338651422194, -0.7510331235661287, 0.9663492141303499]",62.584568164889546,3.5014849585783185
"[0.5815039794067479, 0.08813368937829513, 1.6802784419416679, 0.8495273996996844]",41.1133118871971,3.504628122814026
"[0.17940154178007978, -0.6255034310840455, 0.7312687778679342, -0.18936110455333258]",42.11287190887151,3.507771287049734
"[-0.18834573760667228, 0.7696036274756054, -0.8612153568603769, 0.18599094847790587]",56.994401084501376,3.5109144512854416
"[0.8980058070916079, 0.3306634941806971, 0.5133808368960618, 1.2087996188388677]",137.12022562700514,3.5203439439925646
"[-0.7129728015999476, -0.23660241095554957, -0.7743645525927153, -1.0484655727619498]",157.23881932686066,3.523487108228272
"[-0.839912268191949, 0.2465607173392111, -1.0605523310620435, -0.6009606969526785]",56.87649401838869,3.52663027246398
"[-0.846939467000124, 0.4798669410799642, -1.0648991967523551, -0.5154663807865312]",56.72547328283881,3.5297734366996876
"[0.09774409128680221, 0.6770709348319331, -0.6269665175343541, 0.4448161670742858]",172.576030296034,3.532916600935395
"[0.8174803918157879, 0.39915065803156147, 0.33056836988078203, 1.1737798616078357]",53.30424308537828,3.536059765171103
"[0.18864684451402944, -0.14862571744007105, 0.9856464060818702, -0.4708012405151283]",87.80546616392778,3.570634571763887
"[0.27988998084970657, 1.102281354708056, -1.0115090336551151, 0.6373755782850511]",83.41403271314567,3.58006406447101
"[-0.2780466149283184, -0.6021483250784725, 0.3069738738274863, -0.9172876338220753]",49.00804615227008,3.5832072287067174
"[-0.3014353089902417, 0.03437377725709403, -6.206785842397135, 0.40242754693883204]",79.16407848538363,3.586350392942425
"[0.37592329027037513, 0.6788651957834283, -0.5496142720838877, 0.609332488086653]",53.33178367429352,3.5894935571781326
"[-0.277063429062114, -0.9758069117738717, 0.8861366092149414, -0.5928788411286775]",55.62615831205633,3.602066214120963
"[-0.5623382876968883, -0.8795715814502005, 0.6297299940314987, -0.9531236298401489]",58.90826345728075,3.6366410207137476
"[-0.4481643575582213, -0.5690605230811139, 0.0963533841731215, -1.0483882870040377]",44.470807813275805,3.6429273491851624
"[-1.0937576955588537, -0.20189864695406676, -0.4856263463887123, -1.2206691371574991]",290.827594801066,3.6460705134208706
"[0.5534273018290733, 0.11330121328911862, 1.402518257993464, 0.8637556586989708]",59.130382338771035,3.649213677656578
"[0.7083142904639539, 0.7972905951505375, -0.5085482118405733, 1.0333276210344569]",72.05403500697074,3.658643170363701
"[0.5329059711504722, 0.05019707183401681, 1.5592464406447848, 0.6845074843297154]",51.13300285476987,3.6617863345994084
"[0.5241584335503411, 0.4222975717943394, 0.1208532742300962, 0.9617575805115643]",39.547535749779364,3.668072663070824
"[0.5314917709917439, 0.45790714508929836, 0.02524875168897473, 0.947755106384436]",39.81701653063761,3.6712158273065314
"[0.45102896606566406, 0.8373367720667098, -0.7355562097363776, 0.6399849177513962]",51.46184523148907,3.6806453200136544
"[0.005686565680198269, -0.9539659707093925, 0.9549302387079592, -0.15607695012337724]",125.85193524617938,3.7152201266064386
"[0.0876951947341989, 0.5903342278745789, -0.5162941005053706, 0.5861081528752721]",46.26069310792371,3.721506455077854
"[-0.08438104740217861, 0.8773635399002638, -0.897961948513656, 0.1297937377391056]",88.58312855588221,3.7246496193135616
"[0.31856091388038593, 0.33122910463961563, 0.20756528840306301, 0.8787815078587853]",43.45561487383337,3.7340791120206847
"[0.7003868562722828, -0.0017326762584068927, 18.360974583814716, 0.6549682107503535]",49.352481430559926,3.737222276256392
"[0.3749754530202767, 0.6431733060246824, -0.48512295140929196, 0.6460699160779692]",79.47335223549334,3.7403654404920994
"[1.0468423700768696, 0.40990639164605724, 0.30274638188823516, 1.325891953133524]",88.08170428050303,3.7497949331992224
"[-0.7942133699664468, -0.14741412719911176, -0.824276974855071, -0.9745691800461596]",59.90838451058522,3.7529380974349307
"[0.7069137878499423, -0.013883617135093044, 6.159671805785258, 0.5862119828092158]",62.370479606234085,3.756081261670638
"[-0.7849157380143068, 0.700810583778954, -1.1263294640139583, -0.40499198260471536]",170.9569227014845,3.7592244259063454
"[0.3873875352810833, 0.6279329747889377, -0.45106954397673815, 0.674073012036805]",59.15891396455233,3.765510754377761
"[0.3761476339068527, 0.6176411843287668, -0.4359193955698397, 0.6745380814596647]",70.49691676107354,3.7686539186134684
"[-0.1632229152188042, 0.1377831248215617, -1.8724282780398356, 1.3010618596646655]",53.014168914785536,3.7717970828491767
"[-0.3101515902451117, 0.1272066768725547, -2.8846480757225352, 0.8207952372120809]",61.982598161861446,3.7875129040277145
"[0.3222829564426915, -0.3102464375170022, 0.8915431633254735, -0.23730368851367747]",133.5819827924673,3.7906560682634227
"[-1.006415983551239, 0.05696220896021662, -0.7993865090662949, -0.9643954584294373]",120.5608102223716,3.79379923249913
"[0.2962555088980856, 0.8760449757342874, -0.8467545941315779, 0.38286889116337447]",41.41528209933273,3.803228725206253
"[0.10824200803111934, -1.0014263269471042, 1.021518536091599, -0.07764577777234112]",44.59305578495496,3.8063718894419605
"[-0.8944908429376457, -0.46520136070827645, -0.12488372451283875, -1.2013787074092253]",52.09633746892682,3.809515053677668
"[-0.43166264484242517, -0.09221524644631403, -2.4282693845692083, -0.9701088462692075]",43.764058851494,3.818944546384791
"[0.16388020293420025, -0.8874498526861209, 0.893727585580905, 0.12988480243474465]",80.55527064967632,3.828374039091914
"[-0.700759809126491, 0.061430617059785066, -1.315904602654343, -0.5907890173988766]",50.5002485764055,3.8566625172132825
"[0.25326927850295233, -0.6677295671059431, 0.7688551101149396, -0.013342272080213043]",93.14567566237186,3.862948845684698
"[-0.738765173474019, -0.12549491927834971, -0.9788313762570006, -0.9263583956388706]",53.91154610480306,3.8692351741561137
"[0.31671085787947323, 0.2274755234686856, 0.5160695626216271, 0.8507573026822164]",76.43567689385765,3.919525801927436
"[-0.2194342148321804, -1.062805304457697, 0.9904190158079762, -0.5700291829220312]",157.440479056893,3.928955294634559
"[-1.0280029833961215, -0.25726491295831583, -0.4215129479522962, -1.1978718749515715]",56.07564163922734,3.9415279515773896
"[0.8840580639852385, 0.3084476753204226, 0.5879352417811018, 1.196805878003784]",158.9979705293358,3.950957444284512
"[0.06185605135489031, -0.8865271760732993, 0.8938727393037218, -0.04342130283594813]",54.690569965330354,4.0012480720558345
"[-1.0818010372041338, -0.12081832807640275, -0.5823312350670491, -1.1603305927184804]",68.70464747439203,4.004391236291542
"[-0.3829855447429786, -0.9130569373112634, 0.7678425038370208, -0.7291841094181923]",107.40511369457822,4.016963893234373
