u,t,theta
"[0.06045427491814338, 0.8520112347764898, -0.8430322325628263, 0.1869996809044188]",24.61420538362895,0.13515606213542883
"[0.060149520661772454, 0.8519573205490601, -0.8430025843081546, 0.18698433181386107]",24.618103361007286,0.13829922637113645
"[0.059843955374445396, 0.851903155828108, -0.842972956317312, 0.18696899411593013]",24.622001536461468,0.1414423906068441
"[0.0595375784135301, 0.8518487396086605, -0.8429433493887868, 0.18695366816162323]",24.62589990060973,0.14458555484255176
"[0.05923038860670292, 0.8517940707875832, -0.8429137642742897, 0.18693835427655606]",24.62979844565223,0.1477287190782594
"[0.05892238470668027, 0.8517391482437724, -0.8428842017232144, 0.1869230527839962]",24.633697161315506,0.15087188331396706
"[0.05861356605806987, 0.8516839709573012, -0.8428546625464552, 0.1869077640378525]",24.637596036703897,0.15401504754967468
"[0.058303931219175965, 0.8516285377634518, -0.8428251474843119, 0.18689248835431116]",24.64149506510394,0.15715821178538233
"[0.05799347982749, 0.8515728476862696, -0.8427956573847087, 0.1868772261040681]",24.645394234984614,0.16030137602109001
"[0.05768221074437893, 0.851516899606691, -0.8427661930261056, 0.1868619776206383]",24.64929354064498,0.16344454025679764
"[0.057370123282105404, 0.8514606924823243, -0.8427367552343479, 0.18684674326084075]",24.653192967145426,0.1665877044925053
"[0.05705721568918987, 0.8514042250746429, -0.8427073447398263, 0.18683152333086264]",24.657092510976014,0.1697308687282129
"[0.056743488003200906, 0.8513474964634127, -0.8426779624459817, 0.1868163182251954]",24.660992161529947,0.1728740329639206
"[0.056428938745537026, 0.8512905054504791, -0.8426486091184334, 0.1868011282657319]",24.664891908008336,0.17601719719962824
"[0.05611356724201776, 0.8512332509786888, -0.8426192856029406, 0.18678595381457688]",24.668791743489162,0.17916036143533587
"[0.05579737251657688, 0.8511757319319149, -0.842589992721755, 0.18677079522037168]",24.672691657403615,0.18230352567104352
"[0.05548035379784323, 0.8511179472268806, -0.8425607313208348, 0.1867556528427489]",24.676591640159206,0.18544668990675117
"[0.05516251023536478, 0.8510598957617098, -0.8425315022434535, 0.1867405270386021]",24.680491687213067,0.18858985414245882
"[0.0548438411209807, 0.8510015764562489, -0.8425023063506152, 0.18672541817269875]",24.68439178412109,0.19173301837816648
"[0.05452434570344429, 0.8509429882183022, -0.8424731445039392, 0.1867103266087969]",24.688291922579687,0.1948761826138741
"[0.05420402280829763, 0.8508841298736586, -0.8424440175312461, 0.18669525269179138]",24.692192098798234,0.19801934684958175
"[0.053882871627611406, 0.8508250003108129, -0.8424149262987192, 0.1866801967850703]",24.696092298741377,0.2011625110852894
"[0.053560891874379006, 0.8507655985101438, -0.8423858717241973, 0.18666515927738342]",24.69999251625342,0.20430567532099703
"[0.05323808222050386, 0.8507059232558197, -0.8423568546361535, 0.1866501405098453]",24.70389274111619,0.2074488395567047
"[0.05291444258598388, 0.8506459735583329, -0.8423278759800971, 0.18663514088272912]",24.707792965625124,0.21059200379241236
"[0.05258997140011965, 0.8505857481479275, -0.8422989365726283, 0.18662016072818055]",24.711693179075215,0.21373516802812
"[0.052264668667674895, 0.8505252460426187, -0.8422700373759292, 0.1866052004522919]",24.71559337420217,0.21687833226382763
"[0.05193853340308901, 0.8504644660725831, -0.8422411792684079, 0.18659026041629206]",24.71949354427071,0.22002149649953529
"[0.051611564174543656, 0.8504034069798254, -0.8422123630943552, 0.1865753409623572]",24.72339367742,0.22316466073524294
"[0.051283761484005395, 0.8503420678632805, -0.8421835898732128, 0.18656044252181744]",24.727293769147835,0.22630782497095056
"[0.050955123898317585, 0.8502804474562098, -0.8421548604586462, 0.18654556543871303]",24.73119380539526,0.2294509892066582
"[0.05062565091694165, 0.8502185446618379, -0.842126175791179, 0.18653071010059805]",24.735093782651077,0.23259415344236586
"[0.050295342238430546, 0.8501563584169989, -0.8420975368330501, 0.1865158769047]",24.738993686806847,0.23573731767807354
"[0.04996419697365452, 0.850093887543802, -0.8420689445001119, 0.18650106622274562]",24.74289351611287,0.23888048191378117
"[0.04963221418329434, 0.8500311308502614, -0.8420403997090142, 0.18648627842532062]",24.746793257847063,0.24202364614948882
"[0.04929939320292515, 0.8499680871918118, -0.8420119034050945, 0.18647151389631733]",24.75069290856188,0.24516681038519647
"[0.04896573447014599, 0.8499047556289815, -0.8419834566322703, 0.1864567730691489]",24.754592451728698,0.2483099746209041
"[0.04863123597257373, 0.8498411347532449, -0.8419550602301589, 0.1864420562697869]",24.758491884199916,0.25145313885661175
"[0.04829589893833975, 0.8497772237678926, -0.8419267153185277, 0.18642736396779735]",24.76239119771265,0.2545963030923194
"[0.047959720939443895, 0.8497130211758824, -0.8418984227122258, 0.1864126964730987]",24.76629038355614,0.25773946732802705
"[0.047622702266304794, 0.8496485259938202, -0.8418701834608806, 0.18639805421568179]",24.770189431463226,0.2608826315637347
"[0.04728484206630015, 0.8495837370160311, -0.8418419985224943, 0.18638343757640644]",24.77408833854619,0.26402579579944235
"[0.04694614055996396, 0.8495186532385964, -0.8418138689492243, 0.18636884698331216]",24.777987090405936,0.26716896003515
"[0.04660659632392842, 0.8494532733377461, -0.8417857956612667, 0.18635428279433602]",24.781885684343724,0.27031212427085766
"[0.046266209609521255, 0.8493875963075702, -0.8417577797224632, 0.18633974544024834]",24.78578410680259,0.2734552885065653
"[0.04592497957529282, 0.8493216209276977, -0.8417298221109653, 0.18632523530567585]",24.789682356312778,0.2765984527422729
"[0.045582905634673, 0.8492553460224822, -0.8417019238309574, 0.1863107527870411]",24.793580419583538,0.27974161697798056
"[0.04523998741953883, 0.8491887704544152, -0.8416740859092494, 0.18629629829078884]",24.79747829286289,0.2828847812136882
"[0.044896224490045704, 0.8491218930680401, -0.8416463093714928, 0.18628187222103085]",24.801375966005715,0.28602794544939586
"[0.04455161705800919, 0.8490547128309669, -0.8416185953003751, 0.1862674750097591]",24.80527342905507,0.2891711096851035
"[0.0442061639885968, 0.8489872284443968, -0.8415909446748285, 0.18625310703331097]",24.809170677565053,0.29231427392081116
"[0.04385986415086821, 0.8489194386050444, -0.8415633584799449, 0.18623876866940986]",24.813067704018493,0.2954574381565188
"[0.043512719078413566, 0.848851342527574, -0.8415358379174108, 0.18622446040657745]",24.816964495766484,0.29860060239222647
"[0.04316472726911244, 0.8487829388283678, -0.8415083839517996, 0.1862101826082837]",24.820861054577264,0.3017437666279341
"[0.04281588799629706, 0.8487142262708139, -0.8414809976148955, 0.18619593567109122]",24.82475736368391,0.30488693086364177
"[0.04246620192457291, 0.8486452038885558, -0.8414536800522132, 0.18618172004889244]",24.828653421480286,0.30803009509934937
"[0.04211566745793167, 0.8485758702652557, -0.8414264322371594, 0.18616753610417455]",24.83254921523663,0.311173259335057
"[0.04176428551693219, 0.8485062244777903, -0.8413992553439956, 0.18615338430209274]",24.836444741726634,0.31431642357076467
"[0.04141205470478221, 0.8484362651403204, -0.8413721503719152, 0.18613926501477496]",24.84033999370996,0.3174595878064724
"[0.04105897528529683, 0.8483659911920569, -0.8413451184533681, 0.1861251786818381]",24.84423496225765,0.32060275204218003
"[0.040705047572570645, 0.8482954015791776, -0.8413181607284874, 0.18611112574502017]",24.848129640039048,0.3237459162778876
"[0.04035027080195522, 0.8482244950290446, -0.8412912782596749, 0.18609710660362097]",24.852024018498398,0.3268890805135953
"[0.03999464414905369, 0.8481532702522425, -0.8412644721103573, 0.1860831216554953]",24.855918094015134,0.3300322447493029
"[0.03963816801332253, 0.848081726200322, -0.8412377434411206, 0.18606917134721884]",24.85981185386614,0.3331754089850106
"[0.03928084165239754, 0.8480098615920784, -0.8412110933313297, 0.18605525608101134]",24.863705299159268,0.33631857322071823
"[0.03892266608260571, 0.8479376754963178, -0.8411845229960101, 0.1860413763279455]",24.86759841323666,0.3394617374564258
"[0.03856363981998084, 0.8478651664745124, -0.8411580334689637, 0.18602753246243756]",24.871491198496102,0.3426049016921335
"[0.038203762432601006, 0.8477923332951915, -0.8411316258677595, 0.186013724900595]",24.875383641054874,0.3457480659278412
"[0.037843035380569864, 0.8477191751066869, -0.8411053014527723, 0.1859999541311862]",24.87927573702753,0.34889123016354884
"[0.03748145715543082, 0.8476456904522812, -0.8410790612716161, 0.1859862205296642]",24.883167476904628,0.3520343943992565
"[0.03711902796642651, 0.8475718782192815, -0.8410529065024088, 0.18597252453765709]",24.887058859658868,0.3551775586349641
"[0.03675574820369331, 0.8474977373286979, -0.8410268383403396, 0.18595886660368063]",24.89094986965406,0.35832072287067174
"[0.036391616883835874, 0.8474232664173895, -0.8410008578867257, 0.18594524712496197]",24.894840509120094,0.3614638871063794
"[0.036026634254269156, 0.8473484643694136, -0.8409749663360552, 0.18593166654541818]",24.898730767751882,0.36460705134208704
"[0.03566080021694277, 0.8472733299945914, -0.8409491648626378, 0.1859181252962637]",24.902620639002425,0.3677502155777947
"[0.03529411492517305, 0.8471978621507189, -0.840923454663055, 0.18590462381825645]",24.906510112353107,0.37089337981350234
"[0.034926578158120204, 0.8471220596149565, -0.8408978369121857, 0.18589116253859708]",24.910399187266744,0.37403654404921
"[0.034558190028415176, 0.8470459212294132, -0.8408723128128828, 0.18587774189699677]",24.91428785573813,0.37717970828491765
"[0.03418895035051156, 0.8469694457709032, -0.8408468835519262, 0.18586436232251866]",24.918176109476224,0.3803228725206253
"[0.033818858798288984, 0.8468926319830309, -0.8408215503114183, 0.1858510242395262]",24.92206394388445,0.38346603675633295
"[0.03344791556353725, 0.8468154787129739, -0.8407963143137581, 0.1858377280913555]",24.925951350100142,0.38660920099204055
"[0.03307612108971603, 0.8467379848570639, -0.8407711768026286, 0.18582447433033022]",24.929838325587763,0.3897523652277482
"[0.03270347520716117, 0.846660149180509, -0.8407461389845551, 0.18581126338693849]",24.933724861663777,0.3928955294634559
"[0.03232997728207178, 0.8465819703472518, -0.8407212020401351, 0.18579809567566555]",24.93761095403614,0.3960386936991635
"[0.03195562827502164, 0.8465034473511792, -0.8406963672611689, 0.18578497166740454]",24.94149659415452,0.39918185793487115
"[0.03158042793104387, 0.8464245789283735, -0.8406716358626696, 0.1857718917902024]",24.9453817789154,0.4023250221705788
"[0.031204375896710792, 0.846345363789964, -0.8406470090583853, 0.18575885646906123]",24.949266499219473,0.40546818640628646
"[0.03082747332171456, 0.8462658009603392, -0.8406224881648845, 0.18574586618107283]",24.953150751459226,0.40861135064199405
"[0.030449719165617856, 0.8461858889984004, -0.8405980743604459, 0.18573292132771996]",24.95703452892576,0.41175451487770176
"[0.030071113716694926, 0.8461056267393866, -0.8405737689149352, 0.18572002235659224]",24.960917825775446,0.4148976791134094
"[0.029691657938506245, 0.8460250131589072, -0.840549573145431, 0.18570716973797335]",24.964800635691255,0.418040843349117
"[0.029311351191099868, 0.8459440468887834, -0.8405254882709524, 0.1856943638876723]",24.968682954924642,0.4211840075848247
"[0.02893019421734759, 0.8458627268512383, -0.8405015156031314, 0.18568160526826272]",24.97256477591138,0.4243271718205323
"[0.028548186089490887, 0.8457810516084728, -0.8404776563531762, 0.18566889428641709]",24.976446095697636,0.42747033605624
"[0.028165328568996176, 0.845699020294017, -0.8404539119049779, 0.1856562314383074]",24.980326902065876,0.4306135002919476
"[0.02778162052554777, 0.8456166314192162, -0.8404302834667815, 0.1856436171240228]",24.984207198669964,0.43375666452765527
"[0.027397063161384284, 0.8455338839919905, -0.8404067723958137, 0.18563105182060244]",24.98808697436225,0.43689982876336286
"[0.027011655671687018, 0.8454507765853806, -0.8403833799307201, 0.18561853593922514]",24.991966225366472,0.44004299299907057
"[0.02662539922587655, 0.8453673081941934, -0.8403601074350221, 0.18560606995529744]",24.995844944667834,0.4431861572347783
"[0.026238293589572474, 0.8452834775072339, -0.8403369561914681, 0.18559365429844937]",24.999723130860744,0.4463293214704859
"[0.025850339312990606, 0.8451992833794737, -0.840313927534594, 0.1855812894234838]",25.003600775135936,0.4494724857061935
"[0.025461536473918415, 0.8451147245602072, -0.8402910227752084, 0.18556897576987183]",25.007477873088106,0.4526156499419011
"[0.025071885478226915, 0.8450297998665707, -0.8402682432480965, 0.18555671378736643]",25.01135442127488,0.45575881417760883
"[0.024681386435221737, 0.8449445080477811, -0.8402455902751875, 0.18554450391613528]",25.015230411967707,0.4589019784133164
"[0.024290039815952173, 0.8448588479286312, -0.8402230652039947, 0.18553234660748852]",25.01910584203624,0.46204514264902413
"[0.023897845470111388, 0.8447728181944703, -0.8402006693508937, 0.18552024229324546]",25.022980707883658,0.46518830688473173
"[0.02350480456766174, 0.8446864178170093, -0.8401784041120987, 0.18550819144569025]",25.026855003157415,0.4683314711204394
"[0.02311091748834929, 0.8445996455920086, -0.8401562708425542, 0.18549619451214783]",25.03072872003917,0.4714746353561471
"[0.02271618391795824, 0.8445125001586724, -0.8401342708630956, 0.18548425191868864]",25.03460185764696,0.4746177995918547
"[0.022320604432122193, 0.8444249803487865, -0.8401124055492404, 0.18547236411825335]",25.038474413603634,0.47776096382756233
"[0.021924180103967034, 0.8443370851017361, -0.8400906763077418, 0.1854605315780711]",25.04234637604057,0.48090412806326993
"[0.021526909968763316, 0.8442488129017222, -0.8400690844382442, 0.1854487547042562]",25.04621774680422,0.48404729229897764
"[0.021128795914831147, 0.8441601628631804, -0.8400476314004292, 0.1854370339873299]",25.05008851956071,0.48719045653468523
"[0.020729837623014925, 0.8440711336070466, -0.840026318538259, 0.1854253698519324]",25.053958688201632,0.49033362077039294
"[0.020330035659629275, 0.8439817239480226, -0.8400051472481592, 0.18541376274841534]",25.05782825015693,0.49347678500610054
"[0.019929389970211497, 0.8438919325585497, -0.8399841188983185, 0.18540221310886998]",25.061697200718704,0.4966199492418082
"[0.019527902054878223, 0.8438017584566498, -0.8399632349427435, 0.18539072140956273]",25.065565534003802,0.4997631134775159
"[0.019125571864324026, 0.8437112003101095, -0.8399424967583892, 0.18537928808159987]",25.069433249622058,0.5029062777132235
"[0.01872239974624103, 0.8436202568722879, -0.8399219057477656, 0.1853679135671818]",25.073300338591768,0.5060494419489312
"[0.018318386698588183, 0.8435289270404546, -0.8399014633507532, 0.18535659832618642]",25.077166801677812,0.5091926061846388
"[0.01791353275565372, 0.8434372094912009, -0.8398811709625984, 0.18534534279093504]",25.081032629995665,0.5123357704203465
"[0.017507838980112822, 0.8433451031310245, -0.8398610300345962, 0.18533414742175364]",25.084897824421166,0.5154789346560541
"[0.017101305682800112, 0.8432526066932139, -0.8398410419845819, 0.18532301265747064]",25.088762377581485,0.5186220988917617
"[0.016693933096376002, 0.8431597188898341, -0.8398212082313664, 0.18531193893436756]",25.09262628561679,0.5217652631274694
"[0.01628572182918751, 0.8430664385153424, -0.8398015302167137, 0.18530092669845388]",25.09648954757248,0.524908427363177
"[0.015876673575419813, 0.8429727646103162, -0.8397820094381675, 0.1852899764240043]",25.100352154081932,0.5280515915988847
"[0.015466787173557798, 0.8428786955585801, -0.8397626472611985, 0.1852790885081358]",25.104214111519667,0.5311947558345923
"[0.015056064682232492, 0.8427842304790516, -0.8397434452087295, 0.18526826343325897]",25.108075407683142,0.5343379200703
"[0.014644505732076608, 0.8426893679304699, -0.8397244046933824, 0.18525750161662297]",25.111936041383938,0.5374810843060076
"[0.014232112362048487, 0.8425941070237132, -0.8397055272436201, 0.18524680353778403]",25.115796009112945,0.5406242485417153
"[0.013818883652247907, 0.8424984461839972, -0.8396868142561218, 0.18523616959853062]",25.119655307145578,0.5437674127774229
"[0.013404820880473123, 0.8424023843410569, -0.8396682672327727, 0.1852256002570414]",25.123513935854824,0.5469105770131306
"[0.012989924811295258, 0.8423059203036903, -0.8396498876558469, 0.18521509595723076]",25.12737188347713,0.5500537412488382
"[0.012574196445490467, 0.8422090529332751, -0.8396316770219271, 0.18520465714801623]",25.131229156099035,0.5531969054845458
"[0.012157635924106512, 0.8421117808881756, -0.8396136367941374, 0.18519428425588394]",25.135085746414216,0.5563400697202535
"[0.011740244544194471, 0.8420141030937944, -0.8395957684900854, 0.18518397773533637]",25.138941649591878,0.5594832339559611
"[0.011322021778306655, 0.8419160180457355, -0.8395780735536339, 0.1851737379950133]",25.142796865171,0.5626263981916688
"[0.010902969772159174, 0.8418175248634241, -0.8395605535463943, 0.18516356550829452]",25.146651390988158,0.5657695624273764
"[0.01048308933425528, 0.8417186223512619, -0.8395432099763863, 0.18515346071440286]",25.15050521952279,0.5689127266630841
"[0.010062380095925649, 0.8416193090330307, -0.8395260443078953, 0.18514342402359324]",25.154358351905465,0.5720558908987917
"[0.009640843553755225, 0.8415195838694164, -0.8395090580862915, 0.18513345588999447]",25.15821078622023,0.5751990551344994
"[0.009218480100680281, 0.8414194455581308, -0.839492252815947, 0.18512355674037886]",25.162062515574398,0.578342219370207
"[0.00879529090867999, 0.8413188929789013, -0.8394756300365205, 0.18511372701883338]",25.16591354033676,0.5814853836059147
"[0.008371276999514623, 0.8412179249739573, -0.8394591912851952, 0.18510396716464456]",25.16976385584266,0.5846285478416223
"[0.007946438517312436, 0.8411165401738655, -0.8394429380694269, 0.1850942775959273]",25.173613461045946,0.5877717120773299
"[0.007520776879216508, 0.8410147375101642, -0.8394268719498308, 0.18508465875890667]",25.177462354536072,0.5909148763130376
"[0.007094292941114756, 0.8409125157785459, -0.8394109944691049, 0.18507511108570154]",25.181310530589304,0.5940580405487452
"[0.00666698665975029, 0.8408098735561508, -0.8393953071411681, 0.1850656349874398]",25.1851579901601,0.5972012047844529
"[0.006238859991113889, 0.8407068098976973, -0.839379811557656, 0.18505623091855736]",25.18900472722311,0.6003443690201605
"[0.005809913398744659, 0.8406033234974153, -0.8393645092590885, 0.1850468992990856]",25.192850745181232,0.6034875332558682
"[0.005380147595104177, 0.8404994131066194, -0.8393494017995201, 0.18503764055354385]",25.196696037075984,0.6066306974915759
"[0.004949564388037089, 0.8403950777396944, -0.8393344907749961, 0.18502845512863184]",25.20054059904275,0.6097738617272835
"[0.004518163284583552, 0.8402903158513587, -0.8393197777057548, 0.18501934342069]",25.20438443404175,0.6129170259629911
"[0.004085945737400281, 0.8401851263651546, -0.8393052641837567, 0.18501030586645967]",25.208227539892466,0.6160601901986987
"[0.0036529134238778758, 0.8400795082584214, -0.8392909518111551, 0.18500134290557702]",25.21206990995367,0.6192033544344064
"[0.003219066535297657, 0.8399734601442531, -0.8392768421445143, 0.1849924549454553]",25.215911547383865,0.622346518670114
"[0.002784405908322792, 0.8398669807902575, -0.8392629367663831, 0.18498364240583448]",25.21975244653918,0.6254896829058217
"[0.002348933657759858, 0.8397600692757949, -0.8392492373033326, 0.18497490573071218]",25.22359260435363,0.6286328471415293
"[0.0019126494668433405, 0.8396527240816638, -0.8392357453088218, 0.1849662453137305]",25.22743202809465,0.631776011377237
"[0.001475554920746939, 0.8395449441532953, -0.8392224624002407, 0.18495766158538673]",25.231270704699057,0.6349191756129448
"[0.0010376501728858842, 0.8394367280811489, -0.8392093901552029, 0.1849491549465949]",25.235108641304713,0.6380623398486523
"[0.0005989375762049564, 0.8393280749971623, -0.8391965302208765, 0.18494072583957633]",25.23894583157663,0.6412055040843601
"[0.00015941774072024222, 0.8392189836011034, -0.8391838841956851, 0.18493237467101928]",25.242782274159367,0.6443486683200677
"[-0.000280908758596165, 0.8391094525811427, -0.8391714536817791, 0.18492410184582683]",25.246617970946616,0.6474918325557752
"[-0.0007220405910189278, 0.8389994808111133, -0.839159240306827, 0.1849159077817459]",25.250452916638025,0.6506349967914828
"[-0.0011639762575213829, 0.8388890672056444, -0.8391472457061857, 0.18490779289782314]",25.254287110096627,0.6537781610271906
"[-0.001606715576948929, 0.8387782103480967, -0.8391354714833262, 0.18489975758740096]",25.258120552531633,0.6569213252628981
"[-0.0020502568364194423, 0.8386669092028056, -0.839123919286895, 0.18489180227031485]",25.261953244259303,0.6600644894986059
"[-0.002494599107289871, 0.8385551625362154, -0.8391125907481087, 0.18488392735044762]",25.265785177425247,0.6632076537343136
"[-0.002939741764239338, 0.8384429690360663, -0.8391014874947827, 0.18487613322492338]",25.269616359963017,0.6663508179700212
"[-0.0033856824954222138, 0.8383303278137221, -0.8390906112001657, 0.18486842031862552]",25.27344678384545,0.6694939822057289
"[-0.0038324218097588523, 0.8382172372666, -0.8390799634720898, 0.18486078900585856]",25.277276453860882,0.6726371464414365
"[-0.004279957257991848, 0.8381036965380727, -0.8390695459937358, 0.1848532397102229]",25.281105360646997,0.6757803106771441
"[-0.004728288359113831, 0.8379897042717338, -0.8390593604048497, 0.18484577281991815]",25.2849335126669,0.6789234749128517
"[-0.00517741364721972, 0.8378752593592623, -0.8390494083718594, 0.18483838873806369]",25.28876090252328,0.6820666391485594
"[-0.0056273318711139554, 0.8377603606364826, -0.8390396915595549, 0.1848310878623]",25.29258753247598,0.685209803384267
"[-0.006078042029437411, 0.8376450068737681, -0.8390302116309686, 0.18482387058444585]",25.296413402713824,0.6883529676199747
"[-0.006529543217273122, 0.8375291968147376, -0.8390209702511835, 0.18481673729315276]",25.300238508607066,0.6914961318556824
"[-0.006981833889462556, 0.8374129293655571, -0.8390119691020739, 0.1848096883854072]",25.304062853364996,0.69463929609139
"[-0.007434913080930723, 0.8372962032820187, -0.8390032098572481, 0.18480272424719907]",25.30788643769224,0.6977824603270977
"[-0.007888779593608182, 0.8371790173780704, -0.8389946941987315, 0.1847958452663631]",25.311709254756426,0.7009256245628053
"[-0.008343431941739829, 0.8370613705406434, -0.8389864238172902, 0.18478905183313019]",25.31553131024203,0.704068788798513
"[-0.00879886929086088, 0.8369432614866958, -0.8389784003953427, 0.18478234432608084]",25.319352602261294,0.7072119530342206
"[-0.00925508995320202, 0.8368246891528504, -0.838970625634044, 0.18477572313449253]",25.323173134328684,0.7103551172699282
"[-0.009712092841999316, 0.8367056523185884, -0.8389631012273142, 0.1847691886367931]",25.32699289467431,0.7134982815056359
"[-0.010169876787413797, 0.836586149783333, -0.8389558288742458, 0.18476274121072817]",25.33081189509489,0.7166414457413435
"[-0.010628440473522778, 0.8364661803831775, -0.83894881027982, 0.1847563812341394]",25.334630130010847,0.7197846099770512
"[-0.011087783246080249, 0.8363457427792885, -0.838942047142834, 0.1847501090738485]",25.33844760106812,0.7229277742127588
"[-0.011547902658457329, 0.8362248361015623, -0.8389355411918237, 0.1847439251190772]",25.342264307680626,0.7260709384484665
"[-0.012008798526871693, 0.8361034588847015, -0.8389292941260482, 0.18473782972629932]",25.34608025276556,0.7292141026841741
"[-0.012470468530532334, 0.8359816102241783, -0.8389233076778964, 0.18473182327845106]",25.349895429910408,0.7323572669198818
"[-0.012932911890140675, 0.8358592888084011, -0.8389175835621522, 0.18472590613591092]",25.35370984411391,0.7355004311555894
"[-0.013396127394806867, 0.835736493437836, -0.8389121235032275, 0.1847200786627822]",25.3575234931215,0.738643595391297
"[-0.01386011390213196, 0.8356132228932244, -0.8389069292284554, 0.18471434122032068]",25.361336381598203,0.7417867596270047
