u,t,theta
"[0.5230054355495626, -0.780063098770408, 0.9343514837061843, 0.29288416437993287]",138.1709647792035,1.4835735192540094
"[-0.831621608481093, 0.09390253036028338, -1.033829832762345, -0.7254897437601724]",220.6235566765298,1.49614617619684
"[0.8056574913472229, 0.3968853571972832, 0.3369791341634159, 1.1671759702495135]",42.27869020824143,1.4992893404325476
"[-0.8018284079684952, -0.5330463774968368, -0.010413281257469126, -1.1631141887361953]",61.47455001122334,1.5087188331396706
"[0.13255262263445375, -0.5029877249716745, 0.6605238596544056, -0.4652382049632773]",43.64799608882448,1.5118619973753782
"[-0.3510325322246493, 0.2640294805744589, -1.6852756561776452, 0.7179592422265922]",59.24940691001462,1.5150051616110858
"[-0.4658949979306239, 0.9282340797336297, -1.1164254736081685, -0.09094856990966046]",63.85230128120645,1.5275778185539164
"[-0.28291813531667187, 0.03989141440634186, -5.478222620866807, 0.48388574451360833]",39.86128172393901,1.5307209827896242
"[0.010616771035878695, 0.018210147206868883, 0.7907834083789647, 1.3982224457594838]",35.94467938085136,1.5338641470253318
"[0.25426651630374847, 0.05450132019672501, 0.9837552106022245, 0.476813914419722]",36.53214780381316,1.540150475496747
"[-0.33251444299406385, -0.8510194867847939, 0.7162630319167993, -0.6774028274807022]",65.20291737106324,1.5432936397324546
"[0.29015781284198816, 0.1488576497494164, 0.7375796255342965, 0.7449205785127746]",45.68251827323629,1.5621526251467004
"[0.7112611204816011, 0.03436912282005944, 3.9221265580636446, 0.9024444736508139]",44.939813319654654,1.5715821178538236
"[-0.04511082761014976, -0.7399374056517022, 0.7188741434478498, -0.3906042804094073]",49.7203503680394,1.5810116105609466
"[0.6055211885715451, -0.7841267813112944, 0.9958235733412076, 0.33138193914257263]",59.94998225921695,1.584154774796654
"[-0.48001818917935685, 0.530927653339098, -1.0852770190757606, 0.13312400941890012]",56.360669223313906,1.5872979390323618
"[0.240472059437096, 0.411734333583816, -0.06586326451119737, 0.8326697328960386]",163.95888219300394,1.5904411032680692
"[0.31158040238865287, -0.02113520468929549, 1.0853452007405662, 0.23939262701347103]",51.33430665689994,1.593584267503777
"[-0.33338211777269816, -1.0940173461170948, 0.9650300616528893, -0.756663149086398]",68.0123766302757,1.5998705959751922
"[0.04048102243584291, 0.9979494455600053, -0.9901677661581821, 0.23231715149797508]",132.34646059350086,1.6030137602109
"[-0.023503175276101025, -1.1479008590475757, 1.1398123927988515, -0.4185458555185974]",109.9099972784968,1.6124432529180228
"[1.0767688775999245, 0.32074319420181435, 0.4668032354042346, 1.311359756542407]",200.06465343422525,1.618729581389438
"[0.02248800841412324, 1.097095676338818, -1.0904948601414999, 0.3445141646224356]",106.37866098621306,1.6407317310393918
"[-0.20799117258873262, 0.12456239085100036, -2.3885336993466533, 1.1478629028237728]",47.847058884304026,1.647018059510807
"[-0.004511065615423616, -0.6014612947181339, 0.5972945942375311, -0.5600580869642356]",36.07860563431506,1.6533043879822222
"[-0.38904297734617344, -0.7287484325729792, 0.48989499700442973, -0.8364590134165562]",35.81448523430287,1.65644755221793
"[-0.30116210921212233, -0.0026168838539008714, -22.061082432113544, -0.49287991396296293]",47.042161798241104,1.6595907164536376
"[-0.8730554734203892, -0.010345326202634595, -0.8820013425741478, -0.8836293918658725]",57.54270493831951,1.6690202091607604
"[-0.6224636463526615, -0.49606855608963535, -0.12688717708741812, -1.1189243679958623]",44.27321299018063,1.6784497018678832
"[0.04538565227203466, -1.0038133258990822, 1.0127524558622107, -0.15232479871257873]",45.69750025315457,1.681592866103591
"[0.43294128728074815, -0.806687606947651, 0.8997925608076591, 0.2594613845067769]",43.32810538284184,1.6847360303392989
"[0.3479714859207809, 0.09028232521787644, 0.9387229440335026, 0.614950224490784]",37.65757666917156,1.6878791945750062
"[-0.30794694988052246, -0.5997484993483514, 0.2734887562472785, -0.9433609112740606]",35.69471417593932,1.700451851517837
"[-0.4390455002757695, -0.3893293222431377, -0.5082658468006004, -1.2349997204944299]",34.83406387653109,1.7067381799892523
"[-0.3697662773493424, -0.4288062957074537, -0.3082142189557069, -1.224465735122001]",34.85749449958943,1.70988134422496
"[0.12773528876603202, -0.8133805216809415, 0.8321378112181583, 0.008294419320402481]",59.33060310144276,1.719310836932083
"[0.1973077728896117, -0.4400755553833299, 0.7141766288946932, -0.41404767646808727]",42.01729848759755,1.7224540011677905
"[-0.1944518922228266, 0.25311568236901966, -1.3192116755490597, 1.1932724014313587]",45.83806607964546,1.7255971654034983
"[0.23616823214229124, 0.6774994903322462, -0.5867998171436144, 0.49635979898086313]",40.37122995940237,1.7287403296392059
"[-0.13405925836240504, -0.9863101048261199, 0.9519605842210451, -0.38677794174589747]",53.32642380306201,1.7318834938749135
"[-0.1394556280549261, -0.02288241078915738, -2.5079453700703818, -0.5547234930092104]",57.831898904768366,1.735026658110621
"[0.11643302758936089, -0.9326253851159759, 0.9446528790249153, 0.020093128412593413]",63.8358540207084,1.7381698223463289
"[0.06124077235179049, 0.9373471637692055, -0.9293638854057181, 0.18343229679254172]",200.38872056003942,1.7507424792891593
"[0.6973955881589109, 0.008115328934459742, 8.327853453594058, 0.794398106956165]",257.01819081093134,1.753885643524867
"[-0.4076449735460696, 0.5371310498416341, -1.0457069920216833, 0.2624771853783535]",161.54588722874647,1.7601719719962823
"[0.14850308213700808, -0.46516642590987767, 0.6684247331660601, -0.4881769043135268]",81.17437265377872,1.7696014647034053
"[-0.1095717254045872, -0.6446474627710138, 0.5528494007856004, -0.6496507241397179]",52.50078016766405,1.7821741216462357
"[-0.13010111967107152, 0.10035529177585951, -1.8796325205262354, 1.2423688935986756]",164.32118295063134,1.788460450117651
"[0.9430565557870191, 0.13517022133492668, 1.0338441855142348, 1.1106137771941726]",47.39961543417298,1.7916036143533587
"[-0.048788345149700374, 0.2567548393735716, -0.5163485334536798, 1.317356315453505]",48.44008257062314,1.7947467785890663
"[0.05001122768600199, 0.48950992503668106, -0.41650360770152745, 0.7645971032877901]",44.799159219023245,1.8010331070604815
"[0.029601045883652095, 0.5042303336641116, -0.46260785436998175, 0.7386069609076664]",40.43528857557205,1.8073194355318971
"[0.6758553275953323, 0.6792156732443609, -0.37303515066375514, 0.983558176545]",37.81538715304159,1.8387510778889735
"[0.37372731244535623, -0.027890716610382532, 1.1468014902692145, 0.2902246562005362]",33.04446694745339,1.8450374063603887
"[-0.5825817371599941, -0.5332372730314221, -0.031232334642284323, -1.099240971574648]",36.89060296066499,1.8481805705960965
"[-0.4413585960358728, -0.6207476281116046, 0.23160453101278627, -0.9886678740009843]",36.92075560249613,1.8513237348318041
"[-0.6798900228800795, -0.6746074427749962, 0.2691428110137197, -1.0822042930755034]",36.63011213409181,1.8544668990675117
"[-0.961276855481405, -0.4216358332885517, -0.19065138200394185, -1.2298386426082626]",43.84650460736482,1.8576100633032193
"[0.6873953100400934, 0.030885758551330522, 4.098579963381376, 0.8729387366104642]",34.253400092861426,1.8670395560103423
"[0.594024286316345, 0.11259017405854584, 1.5919115392359209, 0.9170921288332983]",33.98015121974531,1.8701827202460497
"[0.5188502692951739, 0.1550874684240387, 1.093832531941827, 0.892159974586447]",33.87568378415934,1.8733258844817575
"[0.4691008157940336, 0.17773097779194616, 0.8861735401520235, 0.8721885612957702]",33.81903310404652,1.8764690487174653
"[0.43461916929246736, 0.1909769816360848, 0.7757140075771027, 0.859395019826655]",33.781760921693696,1.8796122129531727
"[0.40966509529272627, 0.19940396610146996, 0.7088183497058862, 0.8517411568240093]",33.75426556088503,1.8827553771888805
"[0.3911054947674861, 0.2051890185300459, 0.664703044806904, 0.8474844029934983]",33.73241907320099,1.8858985414245883
"[0.3770926584750443, 0.20944898184003743, 0.6337299827089017, 0.8454204597849126]",33.71416020294293,1.8890417056602957
"[0.366452061334312, 0.21278905746590615, 0.610901997943513, 0.8447477562349327]",33.698354064434234,1.8921848698960035
"[0.35838957694624973, 0.21554919009671888, 0.5934247729602696, 0.844937439281031]",33.68433275232793,1.8953280341317114
"[0.3523415772935496, 0.21792406405522546, 0.5796488439055323, 0.8456422283783255]",33.671684465238094,1.8984711983674187
"[0.3478927995468412, 0.22002563025904953, 0.5685600258844329, 0.8466356773305079]",33.66014668536365,1.9016143626031266
"[0.34472856490050685, 0.22191750729469878, 0.5595142805117601, 0.8477718636793453]",33.64954780380107,1.904757526838834
"[0.34260546944351233, 0.22363472391369724, 0.5520914554250546, 0.8489584772656737]",33.639773362864446,1.9079006910745417
"[0.34133253298232935, 0.2251953875159099, 0.546010957362842, 0.8501387407360071]",33.6307457424533,1.9110438553102493
"[0.34075849189316304, 0.2266077468373224, 0.5410813061841871, 0.8512792586989377]",33.62241138233215,1.914187019545957
"[0.34076293823716214, 0.22787447096152957, 0.537169305557912, 0.8523618425623622]",33.61473276906121,1.9173301837816645
"[0.3412498999869177, 0.22899526406300436, 0.5341807199288132, 0.8533780676067374]",33.60768315581529,1.9204733480173724
"[0.34214307464466087, 0.2299684162664951, 0.532048084121385, 0.8543256694411023]",33.601243197348246,1.9236165122530797
"[0.34338221762145993, 0.23079171132454296, 0.5307228971486556, 0.8552062162710128]",33.59539866188107,1.9267596764887875
"[0.34492035081431893, 0.23146290181231485, 0.5301706838231809, 0.8560236227224667]",33.590139019922184,1.9299028407244954
"[0.34672158499705014, 0.23197992927814326, 0.5303678694597468, 0.8567832485593772]",33.58545652867943,1.9330460049602027
"[0.3487594135280997, 0.23234097950486574, 0.5312998779152549, 0.8574913872634278]",33.581345644106065,1.9361891691959106
"[0.3510153652162723, 0.23254443241197995, 0.5329600642376844, 0.8581550129992916]",33.57780270520764,1.939332333431618
"[0.3534779622073367, 0.23258874774796612, 0.5353492533712628, 0.8587817070660134]",33.57482575940144,1.9424754976673257
"[0.35614189488883913, 0.23247230455859383, 0.5384757213864302, 0.8593796966146751]",33.57241455146855,1.9456186619030336
"[0.359007390524424, 0.23219321271077206, 0.5423555374522574, 0.859957976635623]",33.570570619394466,1.948761826138741
"[0.36207977038435507, 0.2317490962626119, 0.547013275415612, 0.8605264956685983]",33.5692974219969,1.9519049903744488
"[0.3653691211390592, 0.23113685194208378, 0.5524830318643983, 0.8610963804585757]",33.568600608941715,1.9550481546101566
"[0.368890120715641, 0.2303523741149717, 0.5588098558099146, 0.861680203769096]",33.56848832537407,1.958191318845864
"[0.37266194630368626, 0.22939024912049488, 0.5660515531751042, 0.8622922801740193]",33.568971661712844,1.9613344830815718
"[0.3767083426039081, 0.2282433923368163, 0.574281102483964, 0.8629490025934148]",33.57006515614434,1.9644776473172796
"[0.3810577875393563, 0.22690262579325696, 0.5835897147848721, 0.8636692083688101]",33.57178747581204,1.967620811552987
"[0.3857437742570158, 0.2253561790477921, 0.5940907399415982, 0.8644745767219856]",33.574162239443915,1.9707639757886948
"[0.39080525576433495, 0.2235890800081572, 0.6059247590911995, 0.8653900608625084]",33.57721908101954,1.9739071400244022
"[0.396287259929847, 0.22158240847041383, 0.6192662197697035, 0.8664443480922833]",33.58099497319696,1.97705030426011
"[0.4022416745172064, 0.21931238602799696, 0.6343320693433941, 0.8676703314353761]",33.58553594284188,1.9801934684958176
"[0.40872832109914214, 0.21674922440264216, 0.6513933380344332, 0.8691055872820329]",33.59089928299816,1.9833366327315252
"[0.4158162625713766, 0.2138557079033463, 0.6707905112149488, 0.8707928001979616]",33.59715642297398,1.9864797969672328
"[0.42358564399927273, 0.21058533192612422, 0.6929549628431222, 0.8727801235055902]",33.604396827222494,1.9896229612029406
"[0.4321298834632023, 0.2068799880137486, 0.718438281727271, 0.875121307751539]",33.612733163890894,1.992766125438648
"[0.44155849214048687, 0.2026669738054213, 0.7479538956412602, 0.8778754428418448]",33.62230836855715,1.9959092896743558
"[0.45200077894003243, 0.19785505189019664, 0.782437871604563, 0.8811060289364676]",33.63330566677015,1.9990524539100636
"[0.4636103394320758, 0.19232935836586365, 0.8231390273932145, 0.8848787333015252]",33.64596271846858,2.002195618145771
"[0.4765704837094807, 0.1859447182833069, 0.871757331871206, 0.8892567839872212]",33.66059236234516,2.005338782381479
"[0.49110038533192435, 0.17851683391983544, 0.9306644530564149, 0.8942919476034435]",33.67761374481647,2.0084819466171866
"[0.5074604282924154, 0.16981095191582277, 1.0032685168309534, 0.9000067829532121]",33.69760013007334,2.011625110852894
"[0.5259535172131393, 0.15952741995471728, 1.0946507297577095, 0.9063593854870889]",33.72135509943464,2.014768275088602
"[0.546912215037975, 0.14728474644693498, 1.2127417806204315, 0.9131705590508302]",33.75003746003894,2.017911439324309
"[0.5706461518036082, 0.13260384716625967, 1.3706579654862525, 0.9199664775882966]",33.78537168543216,2.021054603560017
"[0.5972881295904378, 0.11490669035412415, 1.5917908661677413, 0.9256237484312575]",33.83001038098047,2.024197767795725
"[0.6264036843210812, 0.09357399460063943, 1.922359365049301, 0.9275496418445653]",33.888152848783065,2.027340932031432
"[0.6561660703383437, 0.06819652643951188, 2.4689763243570555, 0.9198590334805707]",33.966546868511564,2.03048409626714
"[0.682198030746656, 0.03939956493562324, 3.557235348387141, 0.8899175556210068]",34.07600259205361,2.033627260502848
"[0.6976606640524309, 0.011352160075974324, 7.119726555293481, 0.8136957958225819]",34.234374220661834,2.036770424738555
"[-0.3289615209625288, 0.854286203439454, -0.9860826803234122, 0.013303165601653372]",39.76148456262709,2.039913588974263
"[0.21902064152347228, 1.1165869354621603, -1.0458009367576968, 0.5798940314343582]",65.64366545326938,2.043056753209971
"[0.24752412943167604, -0.3041380595719659, 0.8320929925580762, -0.40118510642553995]",35.28085637452468,2.046199917445678
"[0.13180949362222524, -0.7245010256805291, 0.7697253870373763, -0.11676968901761275]",35.21562456178936,2.049343081681386
"[0.04998592717079141, -0.8983708020423025, 0.9046405486328591, -0.06269693362558501]",36.17917295864657,2.0524862459170934
"[-0.2577936586876479, 0.8053796504880943, -0.9196426623340116, 0.09917828939151221]",43.24168724546961,2.055629410152801
"[0.9621058394898419, 0.3781917293722124, 0.36937335322392295, 1.2559642901933679]",39.36304018862097,2.058772574388509
"[-0.47300580983263285, 0.822000359850469, -1.0422206800773057, -0.09030187954285523]",42.2084088041017,2.0619157386242164
"[-0.9303115186923362, -0.4930154213842417, -0.07984196408653721, -1.2338953393978305]",43.63784009156628,2.065058902859924
"[0.12936100833106923, -1.070425769853933, 1.1045834355946373, -0.15328401831663052]",45.340794183472205,2.0682020670956316
"[0.6603465013632136, -0.6578070583638215, 0.9682018625449468, 0.3511453582538104]",46.35711033290678,2.0713452313313394
"[-0.7852056776511207, -0.3117223042649712, -0.49139318103988333, -1.1040380763405886]",224.4488452913876,2.121635859102662
"[0.45148560613652644, 0.42912809432167937, 0.04379770810496026, 0.9009921808589044]",40.65174007870587,2.1310653518097844
"[0.004348548075716653, 0.03269764321354748, 0.18175966066369045, 1.6168979058431945]",40.11826928721994,2.134208516045492
"[-0.32520503014041724, 0.12395194276986912, -2.9241651805132154, 0.7420966374822822]",48.17212287745681,2.1499243372240304
"[0.6889260833911972, -0.017442367822504325, 5.320543665597714, 0.5546611082875509]",48.16073710132612,2.156210665695446
"[1.006836679766496, -0.20013009049670638, 1.1614079118066156, 0.8157623762202169]",171.6533942786385,2.1593538299311534
"[0.7014667165057675, 0.015410009571779865, 6.1362055021687105, 0.8366070612691302]",119.53764538511989,2.1844991438168146
"[0.8759345072701922, 0.3233459167446202, 0.5464789886990892, 1.197025101513874]",277.14401073570434,2.19078547228823
"[0.8715215150937127, 0.3074324403283828, 0.5992122184271343, 1.1913437743547586]",212.82321031658833,2.225360278881014
"[0.8870957055926875, 0.02884652096776387, 1.5020871355869772, 0.9368785075447589]",83.32559588905664,2.2379329358238444
"[-0.580854820026531, -0.978637495446935, 0.7222129313546254, -1.0128847946816297]",73.54372238904061,2.2473624285309675
"[-1.1235219765725322, 0.14504768168371346, -0.8432296008244244, -1.0333860728016002]",228.90588224939378,2.2567919212380905
"[0.7320588141449146, -0.00838597539728607, 4.156467341159935, 0.6845411726565456]",45.13106485301996,2.2599350854737983
"[-0.7275351546764227, -0.7414373469597486, 0.35923555594662, -1.1170402942020463]",147.97808897700585,2.2662214139452135
"[-0.2717449497035361, 0.038428646406240496, -5.207493156774528, 0.45923515695883715]",64.67850332468971,2.2725077424166287
"[0.9899336957276799, -0.0939060018846843, 1.2069428236836914, 0.8843500204404577]",77.98991149640628,2.2756509066523365
"[-0.04918934019862063, 0.9560750493136424, -0.9659402530775663, 0.14255698404565995]",69.52861457603812,2.2787940708880443
"[0.22964892252142824, -0.6145461704331228, 0.7461548964236373, -0.12253926832674472]",42.258545557834424,2.2819372351237517
"[0.08371867811717665, -0.1945763322553342, 0.6684129700255947, -1.0175576097918946]",35.3876103160652,2.3007962205379977
"[0.04600240374738288, -0.30234689258681274, 0.46596162762865745, -1.0293415498636165]",35.25706039913275,2.3039393847737055
"[0.01437830221176459, -0.3480885427930772, 0.39130526181460235, -1.0318679462640021]",35.221702052585734,2.307082549009413
"[0.0007186754244944162, -0.36986681563522084, 0.37185043920172783, -1.0201545964199807]",35.24454403424628,2.3102257132451207
"[0.006148414182770802, -0.3761702526873715, 0.392498999623585, -0.9928716060177778]",35.31468760430531,2.313368877480828
"[0.10614893230453257, -0.14990884940030488, 0.8474839292759186, -0.8790016040613883]",35.9131865156184,2.322798370187951
"[-0.23729633622883411, 0.03839031540893626, -4.102484176655527, 0.42020157403898484]",35.66047059922339,2.332227862895074
"[-0.3454976304897391, 0.21731961954738457, -1.9611112681055876, 0.7513554422719856]",49.47126050407633,2.3416573556021967
"[-0.9608594017587802, -0.410766296936593, -0.20734840355461293, -1.2251027303227966]",50.523507346860804,2.3448005198379045
"[-0.9604809439941049, 0.3893904216163499, -1.019234487947242, -0.7051346530814853]",57.026344460554306,2.3793753264306887
