u,t,theta
"[0.19994788255488782, 0.8660239737429871, -0.866013617707203, 0.19999273711972407]",11.048180965475677,0.311173259335057
"[0.1999477642393601, 0.8660239704934427, -0.8660135909532782, 0.1999927206339427]",11.051801502016751,0.31431642357076467
"[0.1999476456247545, 0.8660239672356701, -0.8660135641317364, 0.19999270410649872]",11.055421020682571,0.3174595878064724
"[0.19994752671104185, 0.8660239639696682, -0.8660135372425707, 0.19999268753738797]",11.059039512114538,0.32060275204218003
"[0.1999474074982081, 0.8660239606954366, -0.8660135102857783, 0.19999267092660836]",11.062656968589986,0.3237459162778876
"[0.19994728798587633, 0.8660239574129648, -0.8660134832612738, 0.1999926542741081]",11.066273380325216,0.3268890805135953
"[0.19994716817364783, 0.8660239541222416, -0.8660134561689672, 0.19999263757983127]",11.06988874240848,0.3300322447493029
"[0.1999470480615357, 0.8660239508232678, -0.8660134290088619, 0.19999262084377945]",11.073503041781594,0.3331754089850106
"[0.19994692764916838, 0.8660239475160324, -0.8660134017808734, 0.1999926040659016]",11.077116278334666,0.33631857322071823
"[0.19994680693676542, 0.8660239442005419, -0.8660133744850519, 0.19999258724622807]",11.080728435552036,0.3394617374564258
"[0.19994668592370404, 0.8660239408767786, -0.8660133471212563, 0.1999925703846722]",11.084339514019122,0.3426049016921335
"[0.19994656460971472, 0.8660239375447352, -0.8660133196894261, 0.19999255348119638]",11.087949498857729,0.3457480659278412
"[0.19994644299516492, 0.8660239342044216, -0.8660132921896441, 0.19999253653585225]",11.091558386680545,0.34889123016354884
"[0.19994632107942123, 0.8660239308558206, -0.8660132646217675, 0.1999925195485511]",11.09516616612282,0.3520343943992565
"[0.1999461988624287, 0.8660239274989301, -0.8660132369857837, 0.19999250251928585]",11.098772835673708,0.3551775586349641
"[0.19994607634419212, 0.8660239241337506, -0.8660132092816941, 0.1999924854480568]",11.102378379327838,0.35832072287067174
"[0.1999459535242533, 0.866023920760269, -0.866013181509395, 0.19999246833480086]",11.105982797890496,0.3614638871063794
"[0.19994583040256744, 0.8660239173784843, -0.8660131536688764, 0.19999245117951112]",11.109586080569539,0.36460705134208704
"[0.19994570697897351, 0.8660239139883916, -0.8660131257601021, 0.19999243398216562]",11.113188220075907,0.3677502155777947
"[0.19994558325339437, 0.866023910589989, -0.8660130977830546, 0.19999241674275364]",11.11678920533358,0.37089337981350234
"[0.1999454592256252, 0.8660239071832707, -0.8660130697376879, 0.19999239946124658]",11.12038903495814,0.37403654404921
"[0.19994533489557467, 0.8660239037682339, -0.8660130416239811, 0.19999238213763196]",11.123987700353032,0.37717970828491765
"[0.1999452102630488, 0.8660239003448732, -0.8660130134418905, 0.19999236477188284]",11.127585192400474,0.3803228725206253
"[0.19994508532780583, 0.866023896913182, -0.8660129851913618, 0.1999923473639655]",11.13118150556343,0.38346603675633295
"[0.19994496008977802, 0.8660238934731582, -0.8660129568723796, 0.1999923299138706]",11.134776630442778,0.38660920099204055
"[0.19994483454898276, 0.8660238900248022, -0.8660129284849478, 0.1999923124216007]",11.138370564161248,0.3897523652277482
"[0.19994470870522868, 0.8660238865681087, -0.8660129000290234, 0.19999229488712922]",11.141963297210065,0.3928955294634559
"[0.19994458255816738, 0.8660238831030679, -0.8660128715045278, 0.19999227731040756]",11.145554824109107,0.3960386936991635
"[0.19994445610798905, 0.8660238796296849, -0.8660128429115036, 0.19999225969146267]",11.149145136362554,0.39918185793487115
"[0.19994432935447115, 0.8660238761479536, -0.8660128142499013, 0.19999224203026306]",11.15273422996584,0.4023250221705788
"[0.19994420229735838, 0.8660238726578667, -0.8660127855196627, 0.19999222432677388]",11.156322094845564,0.40546818640628646
"[0.19994407493690247, 0.8660238691594311, -0.8660127567208449, 0.19999220658102973]",11.15990872758841,0.40861135064199405
"[0.19994394727261383, 0.8660238656526335, -0.8660127278533376, 0.1999921887929626]",11.163494119956408,0.41175451487770176
"[0.1999438193044517, 0.8660238621374721, -0.8660126989171313, 0.19999217096256736]",11.16707826563462,0.4148976791134094
"[0.1999436910326032, 0.8660238586139521, -0.8660126699122686, 0.1999921530898696]",11.170661158345013,0.418040843349117
"[0.1999435624567114, 0.8660238550820639, -0.8660126408386689, 0.19999213517481967]",11.174242793123328,0.4211840075848247
"[0.19994343357688799, 0.8660238515418104, -0.8660126116963576, 0.19999211721743357]",11.177823162269497,0.4243271718205323
"[0.19994330439267788, 0.8660238479931786, -0.8660125824852316, 0.19999209921764793]",11.181402261384017,0.42747033605624
"[0.1999431749045352, 0.8660238444361811, -0.866012553205394, 0.19999208117552575]",11.184980078914288,0.4306135002919476
"[0.19994304511193503, 0.8660238408708034, -0.8660125238567261, 0.1999920630909945]",11.18855661689795,0.43375666452765527
"[0.19994291501514116, 0.8660238372970526, -0.8660124944392876, 0.19999204496409065]",11.1921318644117,0.43689982876336286
"[0.1999427846137379, 0.866023833714917, -0.8660124649529845, 0.1999920267947565]",11.195705816309452,0.44004299299907057
"[0.19994265390797575, 0.8660238301244035, -0.8660124353978738, 0.1999920085830269]",11.19927846577002,0.4431861572347783
"[0.19994252289763048, 0.866023826525506, -0.8660124057739048, 0.19999199032887077]",11.202849810465752,0.4463293214704859
"[0.19994239158274313, 0.8660238229182251, -0.8660123760810866, 0.19999197203229405]",11.206419841289735,0.4494724857061935
"[0.19994225996319262, 0.8660238193025578, -0.8660123463193925, 0.1999919536932796]",11.209988553150312,0.4526156499419011
"[0.19994212803896982, 0.8660238156785032, -0.8660123164888197, 0.199991935311827]",11.213555942200884,0.45575881417760883
"[0.19994199580996325, 0.8660238120460586, -0.8660122865893439, 0.19999191688791979]",11.217122000034317,0.4589019784133164
"[0.1999418632761842, 0.866023808405224, -0.8660122566209674, 0.1999918984215602]",11.220686723154628,0.46204514264902413
"[0.19994173043743207, 0.8660238047559938, -0.866012226583645, 0.19999187991272036]",11.224250107096971,0.46518830688473173
"[0.19994159729395347, 0.8660238010983746, -0.8660121964774324, 0.19999186136143454]",11.227812145681659,0.4683314711204394
"[0.1999414638457264, 0.8660237974323657, -0.8660121663023249, 0.1999918427676998]",11.231372830637433,0.4714746353561471
"[0.19994133009249268, 0.8660237937579599, -0.8660121360582641, 0.19999182413148067]",11.2349321600786,0.4746177995918547
"[0.19994119603429525, 0.8660237900751583, -0.86601210574526, 0.1999918054527825]",11.238490131319516,0.47776096382756233
"[0.19994106167134532, 0.8660237863839665, -0.8660120753633603, 0.19999178673163526]",11.242046732579507,0.48090412806326993
"[0.19994092700316218, 0.866023782684371, -0.8660120449124563, 0.19999176796797202]",11.24560196418004,0.48404729229897764
"[0.1999407920302315, 0.8660237789763854, -0.8660120143926582, 0.19999174916186044]",11.24915582051877,0.48719045653468523
"[0.19994065675229042, 0.8660237752600021, -0.8660119838039064, 0.19999173031326406]",11.252708294457834,0.49033362077039294
"[0.19994052116937516, 0.866023771535222, -0.8660119531462094, 0.1999917114221879]",11.256259383110919,0.49347678500610054
"[0.19994038528131092, 0.8660237678020403, -0.8660119224195275, 0.19999169248860793]",11.25980908094955,0.4966199492418082
"[0.19994024908844932, 0.8660237640604663, -0.8660118916239407, 0.19999167351257305]",11.263357382505323,0.4997631134775159
"[0.1999401125906161, 0.8660237603104953, -0.8660118607594093, 0.19999165449405898]",11.266904286568174,0.5029062777132235
"[0.19993997578777029, 0.866023756552126, -0.8660118298259244, 0.19999163543306034]",11.270449783653195,0.5060494419489312
"[0.1999398386800916, 0.8660237527853633, -0.8660117988235266, 0.19999161632960197]",11.2739938745323,0.5091926061846388
"[0.19993970126743174, 0.8660237490102027, -0.8660117677521826, 0.19999159718366363]",11.277536549561676,0.5123357704203465
"[0.19993956354999057, 0.8660237452266498, -0.8660117366119375, 0.19999157799527303]",11.281077809675597,0.5154789346560541
"[0.19993942552771235, 0.866023741434703, -0.866011705402779, 0.19999155876442246]",11.284617646954905,0.5186220988917617
"[0.19993928720051368, 0.8660237376343597, -0.8660116741246884, 0.19999153949110057]",11.288156056931475,0.5217652631274694
"[0.19993914856843895, 0.866023733825621, -0.8660116427776754, 0.19999152017531358]",11.291693038334426,0.524908427363177
"[0.199939009631899, 0.8660237300084983, -0.8660116113618336, 0.1999915008171187]",11.295228582355977,0.5280515915988847
"[0.19993887039033623, 0.8660237261829757, -0.8660115798770364, 0.19999148141643855]",11.298762693633112,0.5311947558345923
"[0.19993873084428376, 0.8660237223490683, -0.8660115483234049, 0.19999146197334725]",11.30229536081074,0.5343379200703
"[0.19993859099345093, 0.8660237185067676, -0.8660115167008734, 0.1999914424878046]",11.305826581591415,0.5374810843060076
"[0.19993845083836423, 0.866023714656088, -0.8660114850095609, 0.19999142295988387]",11.309356353290188,0.5406242485417153
"[0.19993831037854376, 0.8660237107970162, -0.8660114532493592, 0.19999140338951835]",11.312884670629867,0.5437674127774229
"[0.19993816961425598, 0.8660237069295594, -0.8660114214203285, 0.19999138377674525]",11.316411534192907,0.5469105770131306
"[0.19993802854559173, 0.8660237030537201, -0.8660113895224895, 0.19999136412157756]",11.319936932013759,0.5500537412488382
"[0.19993788717272257, 0.8660236991695026, -0.866011357555881, 0.1999913444240389]",11.323460870156318,0.5531969054845458
"[0.19993774549552576, 0.8660236952769036, -0.8660113255204756, 0.19999132468411238]",11.326983340604214,0.5563400697202535
"[0.19993760351427198, 0.8660236913759304, -0.8660112934163343, 0.19999130490183586]",11.330504338744277,0.5594832339559611
"[0.19993746122861006, 0.8660236874665731, -0.8660112612433779, 0.19999128507716077]",11.334023862864335,0.5626263981916688
"[0.19993731863909725, 0.8660236835488472, -0.8660112290017328, 0.19999126521016433]",11.337541911694414,0.5657695624273764
"[0.19993717574583678, 0.8660236796227548, -0.8660111966914218, 0.19999124530086146]",11.341058477525364,0.5689127266630841
"[0.1999370325485283, 0.8660236756882881, -0.8660111643123777, 0.19999122534921007]",11.344573560357444,0.5720558908987917
"[0.199936889047507, 0.8660236717454559, -0.8660111318646762, 0.19999120535525705]",11.348087158645255,0.5751990551344994
"[0.19993674524273106, 0.8660236677942571, -0.866011099348308, 0.1999911853189965]",11.351599264964138,0.578342219370207
"[0.19993660113442413, 0.8660236638346974, -0.8660110667633235, 0.19999116524046018]",11.355109879788433,0.5814853836059147
"[0.19993645672275687, 0.8660236598667818, -0.8660110341097618, 0.19999114511967153]",11.358618998429005,0.5846285478416223
"[0.19993631200760095, 0.8660236558905061, -0.8660110013875936, 0.1999911249566131]",11.362126619111711,0.5877717120773299
"[0.199936166989261, 0.866023651905879, -0.8660109685968882, 0.199991104751327]",11.365632740707994,0.5909148763130376
"[0.19993602166784954, 0.8660236479129032, -0.8660109357376709, 0.19999108450382946]",11.3691373573426,0.5940580405487452
"[0.19993587604317187, 0.8660236439115735, -0.8660109028098981, 0.19999106421409274]",11.37264046906777,0.5972012047844529
"[0.1999357301157142, 0.8660236399019028, -0.8660108698136796, 0.19999104388218547]",11.376142070590408,0.6003443690201605
"[0.19993558388545327, 0.8660236358838904, -0.8660108367490102, 0.19999102350810413]",11.379642164822277,0.6034875332558682
"[0.19993543735245, 0.8660236318575381, -0.866010803615904, 0.19999100309185747]",11.383140744516242,0.6066306974915759
"[0.19993529051713815, 0.8660236278228572, -0.866010770414459, 0.19999098263350584]",11.386637806404286,0.6097738617272835
"[0.1999351433791659, 0.8660236237798385, -0.8660107371445959, 0.1999909621330002]",11.390133352178845,0.6129170259629911
"[0.19993499593884465, 0.86602361972849, -0.866010703806385, 0.19999094159038436]",11.393627379967688,0.6160601901986987
"[0.1999348481965613, 0.8660236156688221, -0.8660106703999141, 0.19999092100571225]",11.397119883613787,0.6192033544344064
"[0.1999347001521956, 0.8660236116008319, -0.8660106369251561, 0.19999090037896686]",11.400610865551036,0.622346518670114
"[0.1999345518058462, 0.8660236075245215, -0.8660106033821334, 0.19999087971016236]",11.404100319939193,0.6254896829058217
"[0.19993440315804822, 0.8660236034399055, -0.8660105697709669, 0.1999908589993737]",11.407588244545682,0.6286328471415293
"[0.19993425420850497, 0.8660235993469758, -0.8660105360915898, 0.19999083824655908]",11.411074645500223,0.631776011377237
"[0.19993410495756886, 0.866023595245742, -0.8660105023440822, 0.19999081745176778]",11.414559510131134,0.6349191756129448
"[0.1999339554051029, 0.8660235911361999, -0.8660104685284127, 0.19999079661498093]",11.418042844827092,0.6380623398486523
"[0.19993380555172025, 0.8660235870183665, -0.8660104346447203, 0.1999907757362843]",11.421524644265656,0.6412055040843601
"[0.1999336553974382, 0.8660235828922419, -0.8660104006930089, 0.1999907548156799]",11.425004906691946,0.6443486683200677
"[0.19993350494226136, 0.8660235787578264, -0.8660103666732799, 0.1999907338531687]",11.4284836335772,0.6474918325557752
"[0.19993335418645178, 0.8660235746151268, -0.8660103325855925, 0.19999071284878756]",11.431960819807372,0.6506349967914828
"[0.19993320313032878, 0.8660235704641517, -0.8660102984300188, 0.19999069180258097]",11.435436464560114,0.6537781610271906
"[0.19993305177375947, 0.8660235663048976, -0.8660102642065294, 0.19999067071452975]",11.438910568288003,0.6569213252628981
"[0.199932900117135, 0.8660235621373749, -0.8660102299152123, 0.19999064958468962]",11.442383131805412,0.6600644894986059
"[0.19993274816057702, 0.8660235579615868, -0.8660101955560954, 0.19999062841307694]",11.445854147102319,0.6632076537343136
"[0.19993259590410298, 0.8660235537775337, -0.8660101611291827, 0.19999060719969458]",11.449323621714997,0.6663508179700212
"[0.1999324433483068, 0.8660235495852318, -0.8660101266346086, 0.19999058594462513]",11.452791548583814,0.6694939822057289
"[0.19993229049281577, 0.8660235453846706, -0.866010092072289, 0.19999056464781692]",11.456257931176857,0.6726371464414365
"[0.19993213733826942, 0.8660235411758678, -0.8660100574423686, 0.1999905433093589]",11.459722761204421,0.6757803106771441
"[0.19993198388463324, 0.866023536958822, -0.8660100227448394, 0.19999052192924685]",11.463186046613448,0.6789234749128517
"[0.1999318301322081, 0.8660235327335416, -0.8660099879797701, 0.19999050050752223]",11.466647780269678,0.6820666391485594
"[0.19993167608122195, 0.8660235285000324, -0.866009953147212, 0.19999047904421716]",11.470107964540047,0.685209803384267
"[0.19993152173181525, 0.8660235242582985, -0.866009918247197, 0.1999904575393514]",11.473566599507203,0.6883529676199747
"[0.19993136708409567, 0.8660235200083425, -0.8660098832797496, 0.19999043599294]",11.477023680350271,0.6914961318556824
"[0.19993121213838902, 0.8660235157501732, -0.8660098482449434, 0.1999904144050285]",11.480479210612135,0.69463929609139
"[0.19993105689482168, 0.866023511483794, -0.8660098131428074, 0.1999903927756343]",11.483933190855227,0.6977824603270977
"[0.19993090135359906, 0.8660235072092105, -0.8660097779733881, 0.19999037110478649]",11.487385614294668,0.7009256245628053
"[0.19993074551502507, 0.8660235029264308, -0.8660097427367542, 0.19999034939252713]",11.490836486885659,0.704068788798513
"[0.19993058937917896, 0.8660234986354568, -0.8660097074329237, 0.19999032763886787]",11.494285806496649,0.7072119530342206
"[0.1999304329464324, 0.8660234943362988, -0.8660096720619808, 0.19999030584386018]",11.49773357707348,0.7103551172699282
"[0.19993027621694942, 0.8660234900289611, -0.8660096366239628, 0.19999028400752708]",11.501179786798424,0.7134982815056359
"[0.19993011919092327, 0.8660234857134488, -0.8660096011189133, 0.1999902621298958]",11.504624447479262,0.7166414457413435
"[0.19992996186859482, 0.8660234813897686, -0.8660095655468872, 0.1999902402109996]",11.508067553667205,0.7197846099770512
"[0.199929804249979, 0.8660234770579204, -0.8660095299078877, 0.19999021825084112]",11.511509106598846,0.7229277742127588
"[0.19992964633570387, 0.8660234727179216, -0.866009494202057, 0.19999019624950767]",11.51494910673559,0.7260709384484665
"[0.19992948812562014, 0.866023468369768, -0.8660094584293615, 0.1999901742069787]",11.518387556198174,0.7292141026841741
"[0.199929329620312, 0.8660234640134753, -0.8660094225899335, 0.19999015212333546]",11.521824449518201,0.7323572669198818
"[0.19992917081983413, 0.8660234596490449, -0.8660093866837852, 0.19999012999858595]",11.525259791376948,0.7355004311555894
"[0.19992901172438718, 0.8660234552764824, -0.8660093507109623, 0.1999901078327583]",11.52869357955795,0.738643595391297
"[0.19992885233414925, 0.8660234508957922, -0.8660093146715051, 0.199990085625877]",11.532125818693514,0.7417867596270047
"[0.19992869264960067, 0.8660234465069877, -0.8660092785655223, 0.19999006337800943]",11.535556506166868,0.7449299238627123
