u,t,theta
"[0.10562918560272218, 0.0436919437712695, 1.1473886267136515, 0.598301973106795]",32.34179730519507,0.7795047304554964
"[0.26923161625253444, 0.028536095388449798, 1.0283163656516658, 0.38124833650083023]",32.238113781102456,0.7826478946912041
"[0.448551254901188, -0.04061621523834073, 1.314474165759353, 0.3332037040113006]",32.15176728450943,0.7857910589269118
"[0.693114503150289, 0.004450502732643353, 8.49733557428737, 0.7477046494989892]",44.21225355835252,0.792077387398327
"[0.6127357076835339, 0.5388404790999054, -0.1304065128656509, 0.9719130027009141]",36.63540495431137,0.7983637158697423
"[0.7348340353044668, -0.7243379837253469, 1.050987550409189, 0.41285018977054555]",205.8364235820866,0.8203658655196959
"[0.08511985883931936, 0.6797546747729489, -0.6356740497063752, 0.4371412480249865]",42.63596817639408,0.8266521939911111
"[0.6793095326613239, 0.029568384601462255, 3.932411694322066, 0.8517630978235152]",39.54889964899188,0.8297953582268188
"[0.8036071325705245, 0.14151840240142083, 1.4326976532289386, 1.080832821838413]",38.112528717527816,0.8392248509339416
"[0.20568904822439374, -0.49476189472642257, 0.7165801190351531, -0.3278697673335158]",37.009178256049225,0.8423680151696494
"[-0.6881184275855536, -0.7664371856146869, 0.41360732759626967, -1.0811059026184326]",49.00976381243232,0.8675133290553105
"[-0.9753635498381421, -0.5577171061292209, 0.001471002704336231, -1.2934274831779207]",82.30346749936318,0.8800859859981411
"[-0.30828365964121074, 0.024771258737686864, -7.178073508919303, 0.26649964568641454]",57.51560918456886,0.8863723144695566
"[-0.4645012429188444, -0.1183145186285168, -2.0183441763615444, -1.0087360513826826]",62.616891479747736,0.8926586429409717
"[0.2122562529835803, -0.21028623718816725, 0.9053049444538313, -0.4763117711471462]",62.696272778985815,0.8958018071766793
"[-0.2709473355485779, -0.9631314248233928, 0.8763518598998016, -0.579421031520486]",92.12327116793243,0.9115176283552177
"[0.488763947582351, 0.8093099585028661, -0.6826385146909292, 0.6985103117362874]",76.20433820276116,0.9240902852980483
"[0.36800206511520434, 0.1667256102947256, 0.7539696984632404, 0.7851287657496359]",41.549382464906046,0.9366629422408788
"[0.0818729638888604, 0.24849695837326338, 0.10163034659187045, 1.1445628458060537]",97.40770081625602,0.9398061064765864
"[0.5069831604667533, 0.9636112130706052, -0.8023366923191954, 0.8135139265686202]",46.63326306215015,0.9429492707122942
"[0.9569830799238053, 0.06580217215935959, 1.1577731083368912, 1.041116136135776]",58.37086110164689,0.952378763419417
"[0.8070578359493952, 0.3989456155457828, 0.3308759044124365, 1.1678239205457588]",45.458536352684554,0.9555219276551247
"[-0.2629818365477169, 0.03740192966528321, -4.938552451910944, 0.43407195818617184]",34.80772669306131,0.9586650918908323
"[-0.36930812112376954, -0.43507624960403557, -0.28355447003173284, -1.2159159817849]",34.324647306011954,0.9649514203622477
"[-0.4337617174288563, -0.4028230574309046, -0.45091365423925556, -1.2266044663798068]",34.31553529368066,0.9680945845979553
"[-0.9176864580547902, 0.6230407985721825, -1.1345126561408818, -0.5704351373125089]",187.8977193081034,0.9869535700122011
"[-0.8165998170783995, -0.8436405084096028, 0.43246272288552096, -1.2413932455992966]",119.4550135493921,0.9900967342479088
"[-0.34849912678296047, -0.6205944171506147, 0.28919901552062816, -0.9386358597482443]",43.18357898708523,0.9995262269550318
"[0.7528977123430283, -0.039511472798243935, 2.8981965330566277, 0.6028761952825001]",56.45534791801678,1.0026693911907394
"[1.0479340050122397, 0.21834647692478495, 0.6798437212770657, 1.235080012726201]",58.35326922407338,1.0089557196621546
"[-0.05069154799749689, -0.6301066805796035, 0.5870868782864117, -0.5854368042183387]",35.496599673532046,1.0183852123692776
"[-0.27412484494239525, -0.01595940764117132, -6.602481455055268, -0.6594470717498169]",52.66272134643148,1.0278147050764006
"[0.7026318519361401, -0.0018013201902775738, 13.685003466113237, 0.6675525596436014]",154.56876878340708,1.0341010335478158
"[0.1448578135681774, -1.0486113947871458, 1.0835886529721541, -0.10833910130853819]",59.40574621981363,1.059246347433477
"[-0.07348662055174132, 0.2822367294251288, -0.6288531100403438, 1.2577471863033864]",45.08230442376891,1.0623895116691846
"[-0.35806418763361625, 0.23167769277453812, -1.8699218196096008, 0.7019262627236994]",54.95817803523709,1.0749621686120152
"[-0.09394982067432858, 0.22997156888864384, -0.8317039378253527, 1.378978343979981]",168.97638164371526,1.078105332847723
"[-0.44249835660079384, -0.5744846542874092, 0.11365183932581895, -1.0407861839753456]",46.600633718190494,1.0843916613191382
"[0.7253681163147478, 0.04417460307720088, 3.2483086231244003, 0.9258789140523267]",55.3546159037745,1.0906779897905536
"[0.7293804329165373, 0.059252011486732425, 2.7906383276816618, 0.9608943692540575]",44.6368505095484,1.0938211540262612
"[-0.30477960761110706, 0.8816186319503359, -0.9933613107405765, 0.01845208225718445]",68.38369957104767,1.0969643182619688
"[0.9676000461928552, -0.01889691126739975, 1.2383020525738857, 0.9437854640781101]",59.41418248323049,1.103250646733384
"[0.32429066802692114, 0.023791023073406286, 1.0459179557963019, 0.4027680141465564]",36.10255275807131,1.1221096321476298
"[-0.7647036276530335, -0.0837533642509081, -0.9940803495969531, -0.8827522367787121]",38.238448192939195,1.1315391248547528
"[-0.09652244449364548, -0.7218419044776866, 0.6679600050427931, -0.49947756139930655]",43.160510131902186,1.1472549460332913
"[-0.01800615786652858, 0.08440973502935675, -0.4337251120875909, 1.6195235493440452]",55.72134452025584,1.1503981102689989
"[0.6675962829849758, 0.7664661536758217, -0.5042112079406295, 0.9686907388158996]",43.15365043624274,1.156684438740414
"[-0.30291834988515204, -0.007256875116751197, -13.288900261683844, -0.6214482504113498]",41.7229325449268,1.1629707672118295
"[0.7066276853812283, -0.04323635601923684, 3.6167321224505735, 0.48797656487359686]",195.42829253905265,1.166113931447537
"[0.800095527549788, 0.48671806978554655, 0.09166592401139616, 1.1519409402066958]",42.71864052031636,1.1692570956832447
"[0.9746248688025202, 0.5357175475675595, 0.056131404389716824, 1.2999437470931388]",55.763658728046806,1.1724002599189522
"[0.7097579237048488, 0.035890372412460333, 3.862027052631319, 0.9068641529487713]",44.34908145752976,1.1755434241546598
"[-0.7606580875066249, 0.5992145489727373, -1.0834457043140342, -0.3792010858496772]",101.929536331665,1.1786865883903674
"[0.7025127758778574, -0.006655913342262635, 9.140553569775147, 0.6159742340125411]",197.02973514190134,1.1881160810974905
"[0.22039418455047313, -0.9479712045605099, 0.9771361192866408, 0.0949485000364861]",57.95972310808429,1.1944024095689059
"[0.7003377989179183, -0.01163262991287815, 7.128049237807516, 0.5821339252583175]",58.2739739481757,1.1975455738046135
"[-0.7791583341755587, 0.6888509226090281, -1.1177582062753029, -0.39996303444239845]",86.04441812832577,1.2038319022760289
"[1.086129656546289, 0.24573450127547478, 0.6020274296583275, 1.2779339720280949]",67.39401451898063,1.2069750665117365
"[-1.0034528036589465, -0.5064210799406752, -0.07638445230795539, -1.2975822395034016]",74.4631847233872,1.210118230747444
"[0.2989578507049059, 0.8220045838137533, -0.7922573817987152, 0.38074977004851585]",54.43662447116155,1.2164045592188595
"[0.3398538931495963, 0.5156266033166127, -0.24100876909210825, 0.756504294764987]",174.36342087207188,1.2258340519259823
"[-0.20123993558307873, -0.860420304400736, 0.7925350285368121, -0.49148982834873495]",50.63643260900641,1.2321203803973975
"[-0.08808162900218265, -0.8552639654413715, 0.831453543701155, -0.31927848522588465]",53.9733408645899,1.2352635446331053
"[0.2577029227731308, 0.536585591233371, -0.32620890552373166, 0.6957464539385688]",49.87285190235148,1.379849099475657
"[0.7378330974092772, 0.9292388588299153, -0.6073060030357916, 1.143280509009961]",103.66760831479476,1.3829922637113647
"[-0.6402236778049072, 0.8618168610702822, -1.1600804790841133, -0.23872553901461138]",86.16891306276185,1.3861354279470723
"[0.16972501825274616, -0.8983884717072692, 0.906750808323596, 0.12546149782433075]",50.2643694380862,1.3924217564184875
"[0.6997744725027079, 0.001174852126479618, 22.37389807607137, 0.737340006653093]",49.69558904845704,1.4049944133613184
"[-0.2988342486155419, 0.09145999551855467, -3.56713201759672, 0.7649158035821096]",49.23058094848972,1.408137577597026
"[0.6994634924270752, 0.0013633617230158336, 20.212973400574736, 0.7388643372684186]",57.57135686866141,1.4112807418327336
"[0.6190742370033053, -0.3007127250524181, 1.2259889166197158, 0.16962519137804638]",110.33171451276984,1.4144239060684412
"[-0.44857055914777266, -0.6037764973344474, 0.18643473821167386, -1.0103130551182553]",46.65781671156655,1.4301397272469794
"[0.4161889297588964, 0.516436579845375, -0.20040211389507606, 0.808346786536057]",42.9768639545911,1.433282891482687
"[0.5385560351652224, 0.7012893504717755, -0.5027020419860083, 0.7971496734988717]",43.3042742524242,1.4364260557183945
"[0.23859957728909956, 0.9336345949770161, -0.9047401332998891, 0.3516629336097846]",44.711961052345536,1.4395692199541024
"[-0.031317028883485226, 0.10874311777650901, -0.5771124560323289, 1.5950167559192596]",50.139723041935504,1.44271238418981
"[0.8440115519579426, 0.6329877895475327, -0.18179434220048138, 1.1823954783769617]",52.99582342765294,1.4458555484255176
"[0.11247038868564671, -0.8877207528448958, 0.8961976010154017, 0.045563230920717554]",62.19901773199364,1.4552850411326406
"[0.23714253281802086, -1.0785749073216864, 1.1473793061717807, -0.07579457395572423]",126.9471643950154,1.461571369604056
"[-0.10784284115751362, 0.352543343283264, -0.7124094466393789, 1.0685764542705722]",42.039754604714545,1.477287190782594
"[-0.3452374640763944, 1.0743630359575354, -1.206190338909119, 0.06500301141799951]",129.75229401114692,1.4835735192540094
"[0.869143979735719, 0.41044464325097196, 0.29884861681351943, 1.2041007025286574]",42.104908312237455,1.486716683489717
"[0.697812826201181, 0.9028910483440343, -0.6179912126408125, 1.066441062416716]",57.21812611418017,1.4898598477254246
"[-0.30420888984313327, -0.0021699747849023726, -17.130656708986574, -0.4264203147435439]",42.51175127583221,1.4930030119611322
"[-0.12374738512244361, 1.0461017138789652, -1.081337090311526, 0.17411577892586763]",215.60999664469094,1.49614617619684
"[0.7235445118383836, 0.045733234883019315, 3.2289751716384263, 0.9305297163115827]",40.677831546646146,1.4992893404325476
"[0.9628939911724872, 0.33561452829679095, 0.4703910068949062, 1.2438254020836266]",45.39078451222189,1.5024325046682552
"[-0.8980668890907426, -0.6069170357240806, 0.09690187295626382, -1.242737085176882]",56.4950971436046,1.5087188331396706
"[-0.29403230089424104, 0.09389492332418453, -3.5002447392070253, 0.7937357905870128]",42.24283729188625,1.5118619973753782
"[-0.5312834718198779, 0.38973331811913503, -1.2722416239940604, 0.11609765061214546]",59.090345800253466,1.5150051616110858
"[-0.09872727410130781, 0.938503081266528, -0.9609342939050007, 0.11450419986961138]",42.54143605026899,1.5275778185539164
"[-0.6142621858854546, -0.5118779368271129, -0.08593330735106917, -1.1124311979350199]",39.4486141855551,1.5307209827896242
"[0.09250826009589841, 0.1714493656438468, 0.4037070429458189, 1.1584693028878288]",35.82036006527362,1.5338641470253318
"[0.6810107852375324, -0.013349817247415309, 5.007323559849586, 0.583114190577844]",36.22888467214661,1.540150475496747
"[-0.9915465540291889, -0.4812123635327855, -0.10709518280061449, -1.2770609998258755]",58.9747956343049,1.5432936397324546
"[-1.0802249143051497, 0.0012038367193869734, -0.7141378626644759, -1.0794303981376607]",145.57121361994004,1.5590094609109928
"[0.42193472215012534, 0.5108565165969776, -0.18391783317915564, 0.8177749983438505]",44.63734094947321,1.5621526251467004
"[0.6795976135503832, 0.029116336917716958, 3.9643970958089936, 0.8506936860992436]",43.5835125722028,1.5715821178538236
"[-0.344477955687026, -1.1353832246024549, 0.9935058546889438, -0.8120991288016188]",178.69369230668636,1.574725282089531
"[-0.2868281744234669, 0.17276550398365428, -2.271206261348416, 0.9771277662879136]",48.02030981574599,1.5810116105609466
"[-0.38105177355534053, -0.8235796945297531, 0.6521351596575343, -0.7516004691864594]",45.30019401107451,1.584154774796654
"[0.2393181102818634, 0.8704827811226145, -0.8605632893757548, 0.2753987343222035]",50.893743767969056,1.5872979390323618
"[0.7135465557067521, -0.04213234610881838, 3.593801040261076, 0.5038333513101236]",162.93151728990284,1.5904411032680692
"[0.5984793218655262, -0.07793387826657901, 2.014698156789112, 0.3462741979809843]",51.11283930553683,1.593584267503777
"[0.4950599395869915, 0.9512362747827182, -0.8010672313873237, 0.7836032653634372]",46.25180353485907,1.5967274317394846
"[0.38327396239632877, 0.9138920127944556, -0.8371816264682954, 0.5661849248930703]",40.222043034826065,1.5998705959751922
"[1.029256367556188, 0.6095702881400916, -0.023256912536300182, 1.3764965931918645]",125.95732546020196,1.6030137602109
"[0.6142741297751744, 0.8362244760647055, -0.6225236022784857, 0.9051896877555361]",53.948107126412005,1.6093000886823152
"[0.9574600067551605, 0.5713287678125839, -0.012002692471269408, 1.2912171090628886]",70.68760904853676,1.6124432529180228
"[0.7558960427104766, 0.8132279905390741, -0.4872653948990696, 1.1065817080206026]",92.40561357240078,1.6155864171537306
"[-0.9998464890304523, -0.5560002094701847, -0.010806138109391253, -1.315039322571197]",178.1598296674085,1.618729581389438
"[-0.7076575222807698, 0.7269806409202392, -1.107563740194313, -0.31668231644680334]",85.37004890352098,1.6407317310393918
"[-0.8809180929075253, -0.4015884896863704, -0.24022653648001938, -1.1735054845065216]",53.353919572192915,1.6438748952750992
"[-0.9571088914269537, 0.017007690887339486, -0.8031631962615758, -0.9431390182551969]",47.30682563986072,1.647018059510807
"[-0.31509611078367517, 0.052579384210759084, -4.833616257417518, 0.48270483336817804]",34.77670675446935,1.6533043879822222
"[-0.47326512784492714, 0.10745953326142636, -2.2487388169124514, 0.012933535156702567]",34.00612285129514,1.65644755221793
"[-0.2979843854478111, -0.0021014013337644017, -21.8766134538997, -0.4522742165309551]",45.77975350809103,1.6595907164536376
"[0.8445736425186726, 0.6979035759808287, -0.27811513147041483, 1.1914609260307945]",44.99553592483138,1.6627338806893452
"[-0.12918745007541163, 1.0508606469031687, -1.088311665640848, 0.17545361029762777]",52.400128791174275,1.6690202091607604
"[0.03640918292801636, -0.8154572568053571, 0.8236908431446783, -0.1479986282341084]",42.958560014218364,1.672163373396468
"[0.6593315160216708, -0.049661795247244206, 2.948680142955696, 0.4409732969720788]",40.089163795278964,1.6784497018678832
"[0.3705711460648577, -0.3309222298001799, 0.9153831114516227, -0.15135588533230604]",38.8859414124963,1.681592866103591
"[0.21616794216123836, -0.5708205862137359, 0.7306036015454541, -0.2057606452452142]",35.15518725417367,1.6847360303392989
"[0.3004774185559569, 0.583328740423725, -0.39930717902611057, 0.6577257806350683]",36.54449670314115,1.6878791945750062
"[0.027661028101234594, -0.8151505034765467, 0.8216405153706972, -0.1635949311397437]",35.36122011509758,1.691022358810714
"[0.42817873126018696, 0.9969480493019874, -0.8709827398251412, 0.72146950073172]",45.67942893658504,1.6973086872821292
"[-0.30659102922597264, 0.0037615086458387204, -13.507607613916203, -0.14091483838052396]",34.43041891969215,1.700451851517837
"[-0.3868121021165685, -0.05019590367991871, -3.367107014184404, -0.8302692927565984]",33.65606177677591,1.7067381799892523
"[-0.443162439579961, -0.10166074002391315, -2.2684095314995183, -0.9868526899091705]",33.71962272200443,1.70988134422496
"[0.07423864774411579, -0.49492399966424516, 0.5964908132737887, -0.6028730070647702]",35.556125737098576,1.7161676726963753
"[-0.5627741253360931, 0.7746210364019196, -1.0645440034719325, -0.16371450422366657]",54.97868852250042,1.719310836932083
"[-0.22796618548123618, 0.15431169136916414, -2.2070613489488884, 1.1615524878689452]",40.407859620784095,1.7224540011677905
"[-0.47624437569024075, 0.53974222627959, -1.0762098228938815, 0.13175065732993227]",45.49948652474506,1.7255971654034983
"[0.10363699242916763, -0.5712308653202062, 0.6648759771139536, -0.41252019227021797]",37.706358496722295,1.7287403296392059
"[0.1302831527498121, -0.637286742524396, 0.716316126755016, -0.256293144929768]",46.708805478926955,1.7318834938749135
"[-0.009217719284330557, 0.5988107102201974, -0.6074927465579831, 0.554793418961883]",54.82875431624208,1.735026658110621
"[-0.04621100282573835, 0.21076207555938173, -0.5337349527652968, 1.4268242006299618]",60.14054052737269,1.7381698223463289
"[0.8070890031029267, -0.04437881967334414, 2.1155912593178994, 0.6932007416958506]",196.58333002414804,1.7507424792891593
"[-0.02653108990495866, 0.6616762418914928, -0.6802320885678491, 0.43624533345012567]",255.27949875929778,1.753885643524867
"[-0.1443883161090476, 1.012735583302985, -1.052124665316736, 0.13188559596317415]",157.21620593100204,1.7601719719962823
"[-0.29373478241745976, 0.08772390884167418, -3.6503086129402864, 0.7702313344001012]",79.77533736515515,1.7696014647034053
"[-0.3212984562134752, 0.03906402296475015, -5.418626259798606, 0.33275804077712406]",51.18905618381054,1.7821741216462357
"[-0.9796411882562601, -0.06663453095888681, -0.6939440335800187, -1.031375227732098]",163.69200165825896,1.788460450117651
"[0.19147735471987834, 0.31751781125307993, 0.12700469824207936, 0.9286079385119311]",41.33655131035051,1.7916036143533587
"[-0.09347161965078868, 0.46083888609425083, -0.6448881159073313, 0.8139379488411667]",48.257007557922094,1.7947467785890663
"[0.2435937399447757, -0.4592213525466368, 0.7459230031903191, -0.29689436872253483]",42.332798899119844,1.8010331070604815
"[0.1351502988001273, -0.5757251402630915, 0.6885137484470738, -0.3453165432513043]",37.83249417476979,1.8073194355318971
"[0.8082614252511655, 0.07318399458016162, 1.847847415178968, 0.9822011282827758]",35.87195220019749,1.8387510778889735
"[0.6678800805290751, 0.9073536888954091, -0.6452662768012941, 1.0239409769526386]",48.05001196031688,1.8418942421246813
"[0.5961558882693332, -0.061741628500463046, 2.0743715050415887, 0.3877153635820003]",32.88534587900098,1.8450374063603887
"[0.6782495325354652, -0.027822261514060764, 4.035836923269632, 0.5138380191884551]",32.690337139571675,1.8481805705960965
"[0.6937457080463657, -0.012252913746842708, 6.546895315372772, 0.5783310701137072]",32.561527247152675,1.8513237348318041
"[0.6983383715055976, -0.004782508427186755, 10.849257423129105, 0.6240709464979907]",32.4581935254076,1.8544668990675117
"[0.6996901654257096, -0.0013393861004116997, 20.870926333406185, 0.6597404336543444]",32.37155608264656,1.8576100633032193
"[0.3325533808942255, 0.37504386960732056, 0.09772446901437125, 0.865727533770738]",32.92251006543855,1.8670395560103423
"[0.36777189331628724, 0.3957788770870953, 0.06919266908452541, 0.86815248184317]",32.87986385786127,1.8701827202460497
"[0.39591745117549565, 0.4104153842590962, 0.05151693736554837, 0.8747650764023994]",32.844569579245594,1.8733258844817575
"[0.41892063343220154, 0.4210292041370536, 0.04061864823923205, 0.8828921172073481]",32.81455504969546,1.8764690487174653
"[0.4380082762589206, 0.42884599604682894, 0.034162489091642455, 0.8913315254980747]",32.788542252272215,1.8796122129531727
"[0.45401866478495706, 0.4346466752770748, 0.03071263203338886, 0.8995221020225757]",32.76568111519754,1.8827553771888805
"[0.4675521670232756, 0.43895504540845603, 0.02934114855601691, 0.907205732089622]",32.745377788686405,1.8858985414245883
"[0.479053455193078, 0.44213603857060874, 0.02942519967739009, 0.9142746514130051]",32.72720240101149,1.8890417056602957
"[0.48886024645885956, 0.4444514704112702, 0.030533944892207166, 0.9206972955638538]",32.710835337915995,1.8921848698960035
"[0.49723429259323904, 0.44609368747583156, 0.032361923440693635, 0.9264806879979299]",32.696033597364924,1.8953280341317114
"[0.5043818073630364, 0.4472067519665453, 0.03468812126159337, 0.9316506697599083]",32.682609023719635,1.8984711983674187
"[0.5104674839628988, 0.4479002924937405, 0.037349919812154055, 0.936241345869149]",32.67041365394009,1.9016143626031266
"[0.5156244024456703, 0.44825883277399253, 0.04022603822373913, 0.9402894436318621]",32.65932951011756,1.904757526838834
"[0.5199611843329349, 0.4483482293299835, 0.04322508879534703, 0.9438313373523335]",32.64926136330193,1.9079006910745417
"[0.523567218382928, 0.4482202108851401, 0.04627770014223695, 0.9469015108688354]",32.64013157662747,1.9110438553102493
"[0.5265166256655779, 0.4479156425733899, 0.04933104501560361, 0.9495318900123553]",32.63187618713722,1.914187019545957
"[0.5288712114930898, 0.4474669114544026, 0.05234490559661078, 0.9517515748481195]",32.624442126084745,1.9173301837816645
"[0.5306827760936735, 0.4468996943189418, 0.05528886539043865, 0.9535868610473659]",32.61778501211976,1.9204733480173724
"[0.5319948844207466, 0.4462342894853973, 0.058140224280120334, 0.9550613637718405]",32.6118675470137,1.9236165122530797
"[0.532844279826858, 0.44548662118447513, 0.060882493072440126, 0.9561962314622963]",32.60665818785713,1.9267596764887875
"[0.5332619812386702, 0.44466901684132326, 0.06350423269783381, 0.9570103585985966]",32.602130192130076,1.9299028407244954
"[0.5332741716923433, 0.4437908062018209, 0.06599819391651066, 0.9575206163258048]",32.598260851134725,1.9330460049602027
"[0.5329029126765509, 0.44285878616254165, 0.06836066983547033, 0.9577420763599503]",32.595030861824746,1.9361891691959106
"[0.5321667229270819, 0.44187758645669034, 0.0705909986516116, 0.9576882216727992]",32.59242385024851,1.939332333431618
"[0.5310810457561195, 0.44084994968978464, 0.07269120258300091, 0.9573711439477351]",32.59042596744043,1.9424754976673257
"[0.5296586351604218, 0.4397769574260022, 0.0746657005447591, 0.9568017267178313]",32.58902559041409,1.9456186619030336
"[0.527909879147565, 0.4386582063334924, 0.07652110078594257, 0.9559898218189287]",32.588213091336065,1.948761826138741
"[0.5258430537534755, 0.43749193497887295, 0.07826606989312708, 0.9549444099883119]",32.58798061065779,1.9519049903744488
"[0.5234645480125057, 0.43627512944373714, 0.07991123089600181, 0.9536737608987248]",32.58832192086225,1.9550481546101566
"[0.5207790360946946, 0.4350035916875116, 0.08146912008433098, 0.9521855810165303]",32.58923228294328,1.958191318845864
"[0.5177896470186377, 0.4336719987936957, 0.08295416261661644, 0.9504871745531283]",32.59070837036833,1.9613344830815718
"[0.5144980776985261, 0.4322739265698783, 0.08438270235197863, 0.9485855881348054]",32.592748171970754,1.9644776473172796
"[0.5109047012172124, 0.43080186428769196, 0.08577305054564488, 0.9464877675390705]",32.595350950404224,1.967620811552987
"[0.5070086692560298, 0.42924721801941923, 0.08714556134557817, 0.9442007280683492]",32.598517187209985,1.9707639757886948
"[0.5028079857171468, 0.4276002936943076, 0.08852274265820481, 0.9417317263811938]",32.60224857046481,1.9739071400244022
"[0.49829956716222235, 0.4258502670255989, 0.08992939511970452, 0.9390884446276435]",32.60654796996302,1.97705030426011
"[0.49347932119835686, 0.4239851519541177, 0.09139277204438684, 0.9362792077055772]",32.61141943672196,1.9801934684958176
"[0.4883421851726011, 0.42199174504719544, 0.09294278042269083, 0.9333132025981751]",32.61686820957109,1.9833366327315252
"[0.4828822214470612, 0.41985558330992484, 0.09461219474341433, 0.9302007588772426]",32.622900700305756,1.9864797969672328
"[0.4770925992772743, 0.4175608490505378, 0.09643693786955465, 0.9269535961604208]",32.62952456409638,1.9896229612029406
"[0.47096569362730156, 0.4150903108138619, 0.09845636274713342, 0.9235851757472614]",32.63674870036886,1.992766125438648
"[0.46449317471137075, 0.41242525263783725, 0.10071357336393849, 0.920111085746481]",32.64458323918834,1.9959092896743558
"[0.45766601907062365, 0.4095453624849132, 0.10325581305890841, 0.9165494287396551]",32.65303964319557,1.9990524539100636
"[0.4504746125552472, 0.40642864835940823, 0.10613486829508664, 0.912921310917582]",32.662130694634776,2.002195618145771
"[0.4429088533134462, 0.4030513468798355, 0.109407518343427, 0.909251384747423]",32.671870548318985,2.005338782381479
"[0.4349582183653087, 0.39938780720054146, 0.1131360538043729, 0.9055684341097171]",32.68227478666647,2.0084819466171866
"[0.42661197114786287, 0.39541043140906446, 0.11738878868521678, 0.9019060898246788]",32.69336039852615,2.011625110852894
"[0.4178592741904646, 0.3910895679788005, 0.12224067093597978, 0.8983035619391674]",32.7051458362554,2.014768275088602
"[0.4086893819479052, 0.38639343750762434, 0.1277739222781875, 0.8948064732580543]",32.71765107306395,2.017911439324309
"[0.3990919654533808, 0.38128812698209297, 0.13407866220957695, 0.8914677955115793]",32.730897516340995,2.021054603560017
"[0.389057346637666, 0.37573754481476185, 0.14125364840374532, 0.8883487835159461]",32.74490809475884,2.024197767795725
"[0.3785769657703575, 0.36970351091906634, 0.14940693297284094, 0.8855199945704763]",32.759707151181125,2.027340932031432
"[0.36764387381274977, 0.3631458878689252, 0.15865654839929924, 0.8830622515097072]",32.77532038999667,2.03048409626714
"[0.3562533663446357, 0.35602282754278963, 0.16913114173638666, 0.8810674978052674]",32.79177478709199,2.033627260502848
"[0.34440385932504586, 0.3482912163662907, 0.18097044678701704, 0.8796394074892446]",32.80909838354695,2.036770424738555
"[0.33209810808303086, 0.3399074207422925, 0.19432544328925933, 0.8788934991706756]",32.82731988485045,2.039913588974263
"[0.3193448322092075, 0.33082842223325304, 0.20935806740815913, 0.8789563432002704]",32.84646808440072,2.043056753209971
"[0.3061609541327003, 0.32101354010610766, 0.2262401749117694, 0.8799632304280489]",32.866571013471955,2.046199917445678
"[0.2925751412334537, 0.31042733722579324, 0.24515074837407813, 0.8820531980727192]",32.88765412214511,2.049343081681386
"[0.2786331052436855, 0.29904422472710857, 0.26627036187082515, 0.8853595103068352]",32.90973728633695,2.0524862459170934
"[0.26440616938710626, 0.28685618055799433, 0.28977017260588456, 0.8899923032548963]",32.932829222183734,2.055629410152801
"[0.2500054165031605, 0.2738858464474226, 0.31579066578096215, 0.896007622938517]",32.956917346753045,2.058772574388509
