u,t,theta
"[0.5304326388676093, 0.09608388118119601, 1.3811489748817884, 0.7980222550004087]",85.24497551794211,3.570634571763887
"[0.9106599824311367, 0.5902913241648214, -0.06997431093354663, 1.2479303409087517]",54.04893645028188,3.58006406447101
"[-0.3063308245214611, 0.004255353070027397, -13.472657867941209, -0.11923633911195103]",47.76353323137235,3.5832072287067174
"[-0.7419739645254504, -0.3401281205477544, -0.4686147804660555, -1.1127096184429983]",78.81979189025098,3.586350392942425
"[-0.26641335614371936, 0.07983737618155012, -3.67292324515634, 0.8103440269176545]",50.32080285419542,3.5894935571781326
"[0.6985280830303422, -0.0050507013297952175, 10.642013251416062, 0.6216176163551953]",50.501164789873265,3.602066214120963
"[0.2929543392133191, 0.8649575406062308, -0.8388486666313528, 0.37004166784600473]",51.30131381604606,3.6366410207137476
"[-0.2102129524037665, -0.9844969462858411, 0.922873458759535, -0.4988161740197173]",63.44066481316812,3.639784184949455
"[-0.3593638342201278, 0.008892294385782476, -4.61494921419327, -0.24538905382114196]",43.06317435771626,3.6429273491851624
"[-0.07153799653485658, 1.1630209494846884, -1.18898323149717, 0.35054088936533795]",252.28548363193278,3.6460705134208706
"[0.25856213769632086, 0.5098502136458269, -0.2715105514595503, 0.7285363139953475]",57.94939351795298,3.649213677656578
"[0.6831694510437957, -0.7506028916053256, 1.0290318789256307, 0.3772576415065632]",63.424560824020894,3.658643170363701
"[-0.4431261157385911, 0.7805890786770876, -1.0085638046991652, -0.041537098466104025]",49.49646112172795,3.6617863345994084
"[0.7950329155243404, 0.3339940112964504, 0.5427638388625042, 1.16335964211918]",38.48024971216315,3.668072663070824
"[0.8416609655373248, 0.32276929278681943, 0.5653666999772994, 1.1822530067756487]",38.694736647399225,3.6712158273065314
"[0.09014188946449139, 0.7238014605621084, -0.6891569122405122, 0.36832304169741314]",117.42006981212631,3.6743589915422397
"[0.6937606572712587, 0.8074681782580138, -0.531204939665403, 1.015303500106187]",46.032066274932966,3.677502155777947
"[0.7303159987410752, -0.018420760308655634, 4.01917578215836, 0.629404955524132]",49.24854741630243,3.6806453200136544
"[0.7948504368297354, -0.30996766516831536, 1.2505275656370067, 0.42806048139856767]",104.3612536750728,3.6900748127207774
"[0.7380310873533572, -0.29026628985806596, 1.3043237508452845, 0.33920412471253114]",104.03074510397965,3.6932179769564852
"[-0.3254002415659644, 0.34347007760102255, -1.3290568234414382, 0.7149172285356096]",122.43642293449457,3.7152201266064386
"[0.0172421280840996, -0.6431113974845551, 0.6555640118172691, -0.4472259565280882]",43.60240886065878,3.721506455077854
"[0.6029776773135016, -0.853224767297125, 1.0590666835927554, 0.3117074898103114]",80.31942078453672,3.7246496193135616
"[0.754812896704314, 0.4425186065311015, 0.19438347001047518, 1.128204793740675]",42.388521516202694,3.7340791120206847
"[0.9783912694386219, 0.3555133947295725, 0.4181031409075598, 1.2594966404637404]",49.008954925230995,3.737222276256392
"[0.657326759771154, -0.8302571026147967, 1.0769256067625326, 0.3457643982580867]",73.98732326423668,3.7403654404920994
"[-0.8162894650601137, -0.8562043122865445, 0.44551427622604167, -1.2470613847518464]",160.51067970675064,3.746651768963515
"[0.6084341513402103, -0.8653721738739788, 1.0762387729591523, 0.30851987656485025]",67.70964962910813,3.7497949331992224
"[0.9943412873485218, 0.5299158616034829, 0.075306777479266, 1.3168835375115688]",55.85625228657217,3.7529380974349307
"[1.0812322061225812, 0.2079882971039109, 0.6737410458832765, 1.2508436767354547]",62.06383876918778,3.756081261670638
"[-0.044845574457867826, 1.1529061064319515, -1.16864513985894, 0.35977913972358305]",139.47726977442423,3.7592244259063454
"[0.6056769176150599, 1.039570490830551, -0.7889931090277106, 1.0357624041439502]",226.72550522551276,3.7623675901420537
"[0.0004924802789286311, 0.18814831125313466, -0.18442580885740587, 1.4226459539518401]",42.83721207725386,3.765510754377761
"[-0.5529145366349145, -0.690547383660128, 0.33937404293329654, -0.991502809473561]",57.987264713246496,3.7686539186134684
"[-0.9259573044283194, 0.22326847270182384, -0.9696099058399852, -0.7459981301835255]",52.43673418268279,3.7717970828491767
"[-0.8351696751866263, 0.16143510641080105, -1.0541885196118066, -0.6626038522878055]",61.633514486893255,3.7875129040277145
"[0.6836576511431601, -0.8014560280917102, 1.0702826238754153, 0.3685105956805822]",129.42972774619884,3.7906560682634227
"[-0.191428247483811, 1.1173317055147431, -1.1852892461979323, 0.20522750124815928]",108.05192456595796,3.79379923249913
"[-0.015969325535348362, -0.3993860150176605, 0.3602756531503657, -0.9941027812969746]",37.49471781287912,3.803228725206253
"[-0.03105177311065582, -0.38495630554458643, 0.30191937587219136, -1.060480577595943]",37.35153395837778,3.8063718894419605
"[0.051201637302415205, -0.28505640704500307, 0.481576271289748, -1.04288928177724]",37.46900477212107,3.809515053677668
"[-0.183728568521137, -1.0608867366696686, 1.0028726925062903, -0.518713652707481]",46.410255449608044,3.8158013821490835
"[-0.3016770076388581, -0.005614956492091653, -15.380227931058176, -0.5880456607989122]",42.47461219879279,3.818944546384791
"[-0.03743152298040592, 0.027334343103726514, -1.5007194720678183, 1.0385069222737118]",44.7198871407665,3.8252308748562065
"[0.9652950471771916, 0.5893285789000686, -0.03587443439145687, 1.3031879488588014]",75.52950395649898,3.828374039091914
"[0.20484914200750487, -0.657466054115157, 0.7525260306083201, -0.1002471207190966]",46.743343998483965,3.8566625172132825
"[-0.4421056882891819, 0.8212573431159276, -1.0257888726592403, -0.06216707861825989]",88.99172416418288,3.862948845684698
"[-1.0686652184972758, 0.2447229345055142, -0.9225033378718506, -0.9134543943858855]",98.31940708508158,3.8660920099204055
"[0.696030912504212, -0.0252800990101984, 4.770527901909717, 0.5236817651756724]",50.69267951008242,3.8692351741561137
"[0.5438166904824353, 0.4560258290022376, 0.03940076724955008, 0.9592642635700703]",75.4346985236731,3.919525801927436
"[0.2418780869544243, -1.0331385525988401, 1.0920670203326523, -0.00982421740877302]",146.9119915438247,3.928955294634559
"[-0.36415397401878175, -0.6573376500838674, 0.3609341586722925, -0.8991946118317062]",40.79730139701965,3.9415279515773896
"[-0.6511976278620689, -0.8606408778988511, 0.5556994761799646, -1.05421665688503]",139.81601091798757,3.9478142800488043
"[-0.24262273949625118, 0.047500685998932916, -4.058144119497242, 0.5425811320933008]",155.8934158074554,3.950957444284512
"[0.4182648938517852, 0.16329171432658238, 0.8377433142025925, 0.8090716010659249]",51.510107706889414,4.0012480720558345
"[0.45611540538413997, 0.19920039706480147, 0.7850737346861044, 0.8859798553696705]",40.501693203690536,4.004391236291542
"[-0.29670983470261153, -0.0025653102095525016, -18.257815753472237, -0.4545864414987657]",91.87019660752232,4.013820728998665
"[0.3490624709832458, -0.25573891594947223, 0.9708095964639539, -0.17483057356809564]",101.68705674886695,4.016963893234373
"[0.2085317137427409, 0.6567959011544084, -0.5602869689340247, 0.5124982901903586]",60.37609834507444,4.032679714412911
"[0.41943887000667496, 0.02078020943100113, 1.1877953339905654, 0.47931518262662387]",48.23649827813986,4.035822878648618
"[0.32724922698053116, 0.9512779477809808, -0.8879247282767823, 0.5114101528636509]",46.71807494267738,4.038966042884327
"[0.31397415829257524, 0.6639897203077909, -0.5440380071139496, 0.567646960306423]",48.43722239027097,4.054681864062864
"[-0.9618833911692767, 0.27880314093427566, -0.9702801571314148, -0.7614578866127673]",110.66884905228294,4.064111356769987
"[0.8057391548720403, 0.2243126451090924, 0.9827307702620203, 1.1417723482774225]",108.92813023531767,4.07354084947711
"[0.2632061207593542, -0.693699124816751, 0.7800222530365504, 0.03569515587464222]",229.1021978574875,4.196124254669709
"[0.39995761236246913, 0.4137674310889648, 0.045612510976217886, 0.8751991195796026]",127.86957430636852,4.202410583141123
"[0.931059768673863, 0.08785598589971799, 1.189486948229612, 1.0515914752148103]",220.3988450604138,4.205553747376832
"[0.823543685843935, 0.24481197991372594, 0.870433732897338, 1.1550689172756314]",89.39049961539892,4.208696911612539
"[0.4297599340108274, 1.009476402657145, -0.8784939762557755, 0.7374286070323331]",104.5398006010752,4.214983240083955
"[-0.8331026517154879, -0.13409993311369195, -0.7807919819382527, -0.980367750874729]",114.44316920421397,4.218126404319662
"[-0.7793813060530922, -0.768070207746968, 0.36920133142089784, -1.1724614304083936]",115.31693054615926,4.227555897026785
"[0.7665912888639802, -0.09806743781814097, 2.125065482058457, 0.5072842662710089]",126.08905018011305,4.249558046676738
"[-0.3168158752667423, 0.037433010359955436, -5.656730633051457, 0.3471256836846944]",43.429517694492326,4.258987539383861
"[0.44284747889149756, -0.39619950081518934, 0.9212166692334173, -0.026866248659545587]",74.07754482266057,4.268417032090984
"[-1.140837760436934, -0.03719219518441794, -0.6710540073488722, -1.163927135558064]",229.5786844274903,4.271560196326692
"[0.316678579380132, 0.2704712052709218, 0.3842849966752839, 0.8758976444828038]",45.28389101240637,4.2747033605624
"[0.08812786004630635, 0.5220574720122025, -0.4183234956688922, 0.7026338451355166]",60.58754145174841,4.290419181740938
"[0.260714339181726, -0.9248773225965997, 0.9567232359335479, 0.14774179169867205]",121.73150107008323,4.2967055102123535
"[0.019022502953571375, -0.6429368583637215, 0.6566487885263615, -0.44442362305785976]",62.18086860237879,4.318707659862307
"[-0.6079185372552117, -0.4179210139895707, -0.3586803559200419, -1.1418026221914803]",200.35160398162972,4.331280316805137
"[0.7001957611515469, 0.0029125951772795916, 14.302141871257163, 0.7597003094661878]",53.538143430555955,4.356425630690799
"[-0.8749065608975954, -0.5003097826740331, -0.06617691822242615, -1.1988483975235087]",50.11752001872872,4.359568794926506
"[-0.4729496643429836, -0.8141549466378707, 0.5901956789590684, -0.8584823317133783]",77.44699166887372,4.365855123397922
"[0.3194761399279219, -1.0651754373039892, 1.1618696001266795, -0.002914906842091429]",76.57452488363452,4.384714108812168
"[-0.1355718104327043, -0.8272210768697212, 0.7806522806691868, -0.41972151396295065]",55.602662106067065,4.39414360151929
"[0.6490815465993202, 0.8994592620291343, -0.6532602219596683, 0.9902497835540767]",58.97020327563237,4.400429929990706
"[-0.39353688194929987, 0.09170542081068331, -2.949035095969187, 0.27230317593121245]",56.715540240291546,4.403573094226413
"[-0.44078872267142294, -0.7193858909093478, 0.4446297251824305, -0.8892024385813151]",61.87671111450266,4.406716258462121
"[0.1424074549530616, -0.7929362420267914, 0.8178320717222592, 0.0037854590233419]",64.55391892525813,4.422432079640659
"[0.7068947941625379, 0.5071292246681468, 0.0014045317429933625, 1.0717189967680698]",48.382516343345706,4.4255752438763665
"[-0.6094681272835895, -0.7149505266508219, 0.3645008946385983, -1.020571083706343]",59.21457654140353,4.428718408112074
"[-0.6034545320144306, -0.8483897847299527, 0.5683063561358738, -0.9972206023397319]",245.25929560206518,4.431861572347782
"[-0.8852876049723852, -0.5630416079641192, 0.03525358204310201, -1.2209600091828097]",74.43517332234725,4.466436378940566
"[0.0627369658889403, -0.7717419967273239, 0.7900012713736958, -0.16187461477519208]",44.06317791958476,4.4727227074119815
"[0.6211241770365125, 0.4141372414191355, 0.21772307704782745, 1.0424197873613676]",40.88606882650062,4.475865871647689
"[0.8590165704628483, 0.18999915321116892, 1.044173768806874, 1.1319936213865842]",42.99959135378843,4.488438528590519
"[-0.3546674369529484, 0.05274203831805924, -4.050682021467854, 0.23985994790116152]",53.184489380562376,4.4915816928262275
"[0.06322264540071942, 0.8467175838243768, -0.8370677399849291, 0.19245944668025838]",49.70343295808452,4.494724857061935
"[0.6068342496919577, 0.5068070559977121, -0.05460135583670756, 0.9845008690700165]",44.552809047738855,4.497868021297642
"[0.8161531624832095, -0.6608537254930338, 1.076735098417544, 0.479406621154958]",272.75613911378093,4.510440678240474
"[0.4721348429670399, 0.4611826078401236, -0.026856117020437706, 0.8963861488683075]",67.74916369579091,4.589019784133165
"[-0.10443842008076222, -0.8273552926925741, 0.793719826253, -0.37089669433880684]",52.4097366468858,4.592162948368872
"[-0.49259013704491766, 0.9529363830965885, -1.1550892322407174, -0.10151692950619383]",189.29421922514962,4.601592441075995
"[-0.15407996582939973, 0.15607373830427676, -1.6466580316161434, 1.355792272670335]",70.16728347615937,4.611021933783118
"[0.46601108355065207, 0.6398649436857032, -0.4359948278330638, 0.7459386320658116]",207.66532619336596,4.626737754961656
"[-0.3973359892014764, 0.1020391301670766, -2.815849786864924, 0.2995927722834187]",55.92661006567528,4.645596740375902
"[-0.2092816471682791, 0.29954547096506184, -1.1947907077943074, 1.0720856381322408]",81.29424467635975,4.64873990461161
"[0.7005136146016774, 0.03784336944257399, 3.8235402565788017, 0.9091145098205659]",46.01406525090771,4.66131256155444
"[0.7364640085717177, 0.08517701451814881, 2.261709824239044, 1.0078972517587184]",46.33907536432765,4.664455725790148
"[-0.40360225450095316, -0.8760395508334858, 0.712256511074252, -0.7591018063115044]",51.86377854314377,4.667598890025856
"[-0.38448251950811746, 0.808257838135244, -0.9892124979315077, -0.0040802522878931]",252.9840274776379,4.711603189325762
"[-0.3012678940532235, -0.7632349139015014, 0.6014539808412881, -0.711125230173146]",73.82521034997802,4.727319010504301
"[0.8307043296560571, -0.09561190510915661, 1.7721458567878563, 0.637739637674096]",72.14388708439668,4.733605338975716
"[0.4677662553082345, 0.699294031528642, -0.5418411146252153, 0.7031528052952092]",231.88918646537996,4.793325459454161
"[-0.14793965462010633, 0.08719168361124091, -2.1851616375509555, 1.0885478369825237]",103.68126020630979,4.8247571018112385
"[-0.4537837937593926, -0.3366704045676823, -0.7440735097541126, -1.2556072521390078]",80.93735479547118,4.837329758754069
"[0.9324007569350278, 0.10471124692658958, 1.142876651996424, 1.0725084129778624]",79.62804831612905,4.8436160872254845
"[-0.8789465154577865, -0.03726562512815377, -0.843431364627733, -0.9162863572963255]",105.68396141980014,4.849902415696899
"[-0.5765213376638136, -0.4984033749858511, -0.12765393891327148, -1.1177486224097606]",60.39710435234318,4.859331908404022
"[-0.32689253615664593, 0.05048929078274754, -4.725437513840925, 0.39516377936274694]",50.5779092343531,4.865618236875438
"[-1.0300244033222357, 0.2504836459269936, -0.931261957381037, -0.8644712057755917]",91.86763132170643,4.868761401111145
"[-0.4374234704227997, -0.70107574124491, 0.4103955071894355, -0.9033080750113399]",120.75690944383935,4.875047729582561
"[-0.4190984648501817, 1.0610239460153092, -1.230069306170519, 0.008870592854634218]",278.7169328394513,4.975628985125205
"[-0.5786981413000262, 0.009143123993184416, -1.7510064970037835, -0.5511776229813323]",109.84624712781128,5.01020379171799
"[0.3959146868200192, -0.22995288878478584, 1.0519366037757216, -0.08150516166906688]",113.02702648730889,5.016490120189404
"[0.6984802699858639, 0.008574539561877741, 8.237064137927973, 0.7997036803925023]",66.91797906040655,5.02277644866082
"[0.4429495553513379, 0.5232951199018867, -0.20041234127511798, 0.824399271948773]",66.061136800168,5.025919612896527
"[0.5777878443289098, 0.7472481669423059, -0.5452074123053591, 0.8390854556094831]",72.10138967457442,5.032205941367943
"[0.525751125186235, 0.7390112480703666, -0.5688714990318484, 0.7649045615936078]",66.56479287970961,5.044778598310773
"[0.346833054417676, 0.511198702895338, -0.2274664909975256, 0.7650271591730845]",149.22170804925776,5.079353404903558
"[0.32047901183708805, -0.29962083606105183, 0.899843921320992, -0.2406789298260276]",140.25412045355256,5.107641883024926
"[-0.5676455957331806, 0.05021273594068634, -1.81779500924118, -0.41128898412582865]",76.3923448172991,5.110785047260634
"[-0.27646925130096633, 0.10416251083370208, -3.210417713795547, 0.8938429613882163]",71.16649559309167,5.135930361146295
"[0.7092995220512585, 0.023630210568243253, 4.741092564299482, 0.8680355693329193]",70.48521036676094,5.151646182324833
"[-0.04869158069027128, -0.5793598690005124, 0.526478227073244, -0.6779071597530426]",66.71907489098534,5.154789346560541
"[0.73793340238957, 0.0368506975257032, 3.1916284621383024, 0.899156228996244]",67.67903756041196,5.157932510796249
"[0.6858101461756962, 0.5434490824580882, -0.09798254557477191, 1.03880635377772]",73.12051631944355,5.183077824681909
"[0.6888157717164347, 0.5440418494451439, -0.09766687854165981, 1.041372543335082]",73.17575991606799,5.186220988917617
"[-0.3217655062628999, 0.03415526660245063, -5.700458010970429, 0.2797100314058396]",70.2339119599183,5.211366302803278
"[-1.0051378860678968, 0.4272178784240434, -1.0392308620589759, -0.7450114973797406]",184.71873539487,5.227082123981817
"[0.8409346372212397, 0.676769543014208, -0.25113710849029103, 1.1834762040148157]",146.97717160142903,5.23651161668894
"[0.6211577574008682, -0.8501312789844361, 1.0694448944147141, 0.3209999276659648]",125.54798529501204,5.239654780924647
"[0.6796417233983775, 0.47281418100277994, 0.07805490166642015, 1.0628711591364057]",88.31934201468567,5.242797945160355
"[0.6858769957693289, 0.8204979383901796, -0.551206659872209, 1.0080235908779736]",157.71602504469428,5.252227437867478
"[0.9343318515429301, 0.1396856555301431, 1.0425291257343585, 1.1110768125818191]",141.70052978742802,5.274229587517431
"[-0.16750620781169978, 0.8495636548056066, -0.9050197375417797, 0.11375782977853778]",86.5468890216064,5.2773727517531395
"[0.17255356110476094, -0.44590566824367456, 0.6912312172341147, -0.46140642302690626]",103.08307527884249,5.2868022444602625
"[-0.23680685246852518, -0.02971678565378529, -4.174680207759125, -0.7644147445293505]",95.86851690705386,5.28994540869597
"[0.23423255439571683, 0.8551932930729113, -0.8478434855422583, 0.26106702290845396]",176.92282315048135,5.308804394110216
"[0.2202898929842396, -0.12216629338111512, 1.0414908661343933, -0.2895404671198662]",91.57994957323383,5.3150907225816315
"[-0.5600930803637378, 0.8492115069377488, -1.1051166677919597, -0.1720904163404272]",114.19993594765232,5.330806543760169
"[0.8809571234655733, 0.4178914457824656, 0.2795320192981824, 1.2117874129110142]",89.25877451487219,5.346522364938708
"[0.0020834546509571577, 0.03923184397971329, 0.047353725080549386, 1.6325060485417964]",107.30694420431385,5.352808693410123
"[-0.3519331124155342, -0.04389155227544565, -4.223626817096433, -0.8841592627476415]",95.92688118031914,5.371667678824369
"[-0.37347779717684537, 0.07544737760459648, -3.356723938940235, 0.28938278950156276]",142.7273386210792,5.387383500002907
"[1.0957530989551203, 0.16622396165631287, 0.7356606854884126, 1.2325675320133718]",151.38569054625438,5.409385649652861
"[-0.4384280892338305, -0.3589526007075591, -0.6417698052981399, -1.2577458269494997]",119.47598215225942,5.421958306595691
"[-0.32739495422005904, 1.073524291667918, -1.1962915148325635, 0.07515735939711726]",264.8012520262587,5.428244635067106
"[-0.6798934163862693, -0.7782211345572194, 0.4342950567050944, -1.073558858732346]",204.96325938889518,5.440817292009936
"[0.6972851109401731, 0.012118224132332739, 6.8726703689369675, 0.8169369003348994]",141.9072713487279,5.450246784717059
"[0.48788014429416476, 0.5800892596285724, -0.3018528745510879, 0.8187030738782977]",142.13871643854858,5.459676277424182
"[0.7442395817095462, 0.4472935641724646, 0.1774230262738554, 1.1196989327111546]",238.08529459290858,5.494251084016967
"[-0.3000216293894523, 0.0018413505663090611, -27.536010867868868, -0.13103361809948433]",173.87510289010478,5.50368057672409
"[0.8435005545219122, 0.366213037006147, 0.4266040792517002, 1.1877089398972986]",247.59878052648193,5.513110069431213
"[-0.30468098591222337, -0.007969555413032594, -12.209668003620623, -0.6242583275976971]",196.21930782183037,5.522539562138336
"[0.6799319184386117, 0.4716839433031231, 0.08131966874648175, 1.0635628634181917]",275.90761087211666,5.55711436873112
"[0.42099564671777046, 0.19581183174749764, 0.737588433974865, 0.8551350902242112]",285.84474332085625,5.560257532966827
