u,t,theta
"[0.853429037030527, 0.885477774907943, -0.5503964994399964, 0.538729692519783]",40.62445579291104,1.6463591863996918
"[0.8534631514209416, 0.8853825537173762, -0.5503906453270194, 0.5387376738058754]",40.62437188059895,1.6469875677685464
"[0.8534972627863069, 0.8852871993117978, -0.5503848119191677, 0.5387456546049463]",40.624288355912604,1.6476159491374014
"[0.8535313713601396, 0.8851917104717283, -0.5503789992619597, 0.5387536349725351]",40.62420523043735,1.6482443305062562
"[0.8535654770141182, 0.885096086984888, -0.5503732074634441, 0.5387616148795339]",40.624122496347944,1.6488727118751112
"[0.8535995783865896, 0.8850003321028944, -0.5503674368403035, 0.5387695940082492]",40.62404015142689,1.6495010932439658
"[0.8536336766314374, 0.8849044420169873, -0.5503616872831374, 0.5387775726295654]",40.62395820496901,1.6501294746128208
"[0.8536677708882376, 0.8848084185719978, -0.5503559590238002, 0.538785550543064]",40.62387664652942,1.6507578559816756
"[0.8537018613281483, 0.8847122607115, -0.5503502521202832, 0.5387935277896948]",40.623795478085206,1.6513862373505306
"[0.853735945667395, 0.8846159743122813, -0.5503445670403486, 0.5388015038359333]",40.62371469811441,1.6520146187193852
"[0.8537700261065397, 0.8845195525893899, -0.5503389035029435, 0.5388094791976149]",40.623634314888626,1.6526430000882402
"[0.853804102343478, 0.8844229958127539, -0.5503332616466281, 0.5388174538049484]",40.623554320873794,1.653271381457095
"[0.8538381719708553, 0.884326310232275, -0.5503276419564731, 0.5388254270954411]",40.623474708824105,1.6538997628259495
"[0.8538722382320407, 0.88422948606265, -0.55032204398539, 0.5388333998290291]",40.62339549687878,1.6545281441948045
"[0.8539062966215576, 0.8841325355325839, -0.5503164685610988, 0.5388413709521488]",40.62331666520612,1.655156525563659
"[0.8539403497513223, 0.8840354506383401, -0.5503109153422385, 0.5388493410769674]",40.623238221410055,1.6557849069325141
"[0.8539743967063056, 0.8839382334047075, -0.5503053845664697, 0.5388573099902056]",40.623160172814885,1.656413288301369
"[0.8540084370757804, 0.8838408844250786, -0.5502998763883435, 0.5388652775966043]",40.623082507095376,1.657041669670224
"[0.8540424708520671, 0.8837434031406048, -0.550294390897179, 0.5388732438952352]",40.62300522860651,1.6576700510390785
"[0.8540764979814293, 0.8836457891204779, -0.5502889281903137, 0.5388812088743964]",40.62292833473529,1.6582984324079335
"[0.8541105173854604, 0.8835480448772824, -0.5502834885290656, 0.5388891722825148]",40.62285182679751,1.6589268137767883
"[0.8541445296386027, 0.8834501681781703, -0.5502780719100062, 0.538897134254923]",40.62277570877726,1.6595551951456433
"[0.8541785336864212, 0.8833521614744106, -0.5502726785896235, 0.5389050945456426]",40.622699968490096,1.6601835765144979
"[0.8542125298069306, 0.8832540233825802, -0.550267308612292, 0.5389130532206062]",40.62262461747566,1.660811957883353
"[0.8542465187472764, 0.8831557511524069, -0.5502619619501293, 0.5389210104555909]",40.622549656716686,1.6614403392522077
"[0.8542804991867168, 0.8830573480087823, -0.5502566389011169, 0.5389289659422501]",40.62247507608303,1.6620687206210627
"[0.8543144699809517, 0.8829588166841293, -0.5502513397329937, 0.538936919413519]",40.62240087502818,1.6626971019899173
"[0.8543484319032009, 0.8828601543528367, -0.5502460644138913, 0.5389448710512611]",40.62232706073458,1.6633254833587723
"[0.8543823851361896, 0.8827613598900931, -0.5502408130058065, 0.5389528208991048]",40.62225362897844,1.663953864727627
"[0.8544163283014176, 0.8826624367170143, -0.5502355858117871, 0.5389607686351199]",40.62218057586628,1.664582246096482
"[0.8544502622729983, 0.8825633816952196, -0.5502303827872416, 0.5389687144648111]",40.6221079074549,1.6652106274653367
"[0.8544841868693149, 0.8824641947548031, -0.5502252040513917, 0.5389766583464889]",40.622035627106335,1.6658390088341917
"[0.8545180996312548, 0.8823648824996441, -0.5502200500690293, 0.5389845997051365]",40.621963713639005,1.6664673902030465
"[0.8545520035422716, 0.8822654355987746, -0.550214920477334, 0.5389925392402082]",40.62189219403785,1.6670957715719015
"[0.8545858962961315, 0.8821658602135921, -0.5502098157171964, 0.5390004764124661]",40.621821046460155,1.667724152940756
"[0.8546197783241618, 0.8820661544824344, -0.5502047358143953, 0.5390084113237325]",40.62175028382295,1.668352534309611
"[0.8546536483925635, 0.881966321442968, -0.5501996810445016, 0.5390163436858624]",40.62167989729305,1.6689809156784658
"[0.8546875076049546, 0.8818663572456221, -0.5501946513339521, 0.5390242737581276]",40.62160989185489,1.6696092970473209
"[0.8547213549842141, 0.8817662641731338, -0.5501896469198624, 0.5390322013124863]",40.621540261843286,1.6702376784161754
"[0.8547551920021742, 0.8816660372628867, -0.5501846676777855, 0.5390401266944747]",40.62147101985225,1.6708660597850304
"[0.8547890150573958, 0.8815656865832179, -0.5501797142293432, 0.5390480490613478]",40.62140214359105,1.6714944411538852
"[0.8548228261794234, 0.8814652055203772, -0.5501747863679858, 0.5390559688892609]",40.62133365165006,1.6721228225227402
"[0.854856624463611, 0.8813645961577923, -0.5501698843181279, 0.5390638859671004]",40.6212655358793,1.6727512038915948
"[0.8548904107609344, 0.8812638553530343, -0.5501650080495641, 0.5390718004949935]",40.621197794827026,1.6733795852604498
"[0.8549241831666445, 0.881162988179447, -0.5501601579300024, 0.5390797120275254]",40.62113043056485,1.6740079666293046
"[0.8549579424370805, 0.8810619917759736, -0.550155333943099, 0.5390876207426448]",40.62106344487014,1.6746363479981596
"[0.8549916877430329, 0.8809608680171329, -0.5501505363002499, 0.539095526446861]",40.6209968334382,1.6752647293670142
"[0.8550254197729266, 0.880859614230151, -0.5501457649970484, 0.5391034293022233]",40.62093059570791,1.6758931107358692
"[0.8550591375269535, 0.8807582328040415, -0.5501410202687627, 0.5391113290752574]",40.620864732899335,1.676521492104724
"[0.8550928404689737, 0.8806567247457012, -0.550136302283725, 0.5391192256410985]",40.620799242725354,1.677149873473579
"[0.8551265293353538, 0.8805550872259225, -0.5501316110326836, 0.5391271191730288]",40.6207341290128,1.6777782548424336
"[0.8551602032496645, 0.8804533222738494, -0.5501269467320774, 0.5391350094664448]",40.62066938966681,1.6784066362112886
"[0.8551938617225068, 0.8803514307591865, -0.5501223095433114, 0.5391428964074095]",40.620605020767876,1.6790350175801434
"[0.8552275057235432, 0.8802494091288092, -0.5501176994276732, 0.5391507802238805]",40.62054102506733,1.6796633989489984
"[0.8552611334803751, 0.8801472621410582, -0.5501131167227368, 0.5391586605012626]",40.620477404677345,1.680291780317853
"[0.8552947456096234, 0.8800449873107656, -0.5501085614386299, 0.5391665373847772]",40.62041415433795,1.680920161686708
"[0.8553283416117706, 0.8799425855400808, -0.5501040337380677, 0.5391744107580868]",40.620351274726836,1.6815485430555628
"[0.8553619217832172, 0.8798400553045795, -0.5500995336766287, 0.5391822806913743]",40.62028876566016,1.6821769244244178
"[0.8553954846922032, 0.8797374003588365, -0.5500950615411795, 0.5391901468498014]",40.620226629548824,1.6828053057932724
"[0.8554290317867186, 0.8796346156521686, -0.5500906172345253, 0.5391980095734423]",40.62016486663194,1.6834336871621274
"[0.8554625605093293, 0.8795317084023149, -0.5500862011906977, 0.5392058682635877]",40.62010346311409,1.6840620685309822
"[0.8554960722011316, 0.8794286738800444, -0.550081813327628, 0.5392137232352557]",40.62004243255117,1.6846904498998372
"[0.8555295670883414, 0.8793255107593166, -0.5500774537128221, 0.5392215745421717]",40.61998177547525,1.6853188312686918
"[0.8555630444894053, 0.8792222205073026, -0.5500731225323755, 0.5392294220252781]",40.619921489044145,1.6859472126375468
"[0.8555965028508135, 0.879118807298445, -0.5500688200827863, 0.5392372653210845]",40.61986156360009,1.6865755940064016
"[0.8556299435290662, 0.8790152663179239, -0.5500645462856742, 0.5392451047482523]",40.61980201435291,1.6872039753752566
"[0.8556633658542463, 0.8789115990074379, -0.5500603013242545, 0.5392529401504085]",40.61974282674502,1.6878323567441111
"[0.8556967691824812, 0.8788078067370189, -0.5500560853771661, 0.5392607713772735]",40.61968400963359,1.6884607381129662
"[0.8557301529589147, 0.8787038906087928, -0.5500518986105979, 0.539268598299409]",40.61962555266481,1.689089119481821
"[0.8557635184594375, 0.8785998460181504, -0.5500477409623478, 0.5392764212166101]",40.61956746629405,1.689717500850676
"[0.8557968642510783, 0.8784956767967226, -0.5500436127093853, 0.5392842397935567]",40.61950975341779,1.6903458822195305
"[0.8558301901690037, 0.878391382830883, -0.5500395139693681, 0.5392920539922355]",40.619452396620105,1.6909742635883855
"[0.8558634960460336, 0.8782869640129866, -0.5500354448604867, 0.5392998637740785]",40.61939540342664,1.6916026449572403
"[0.8558967818427464, 0.8781824198323482, -0.550031405485731, 0.5393076691304731]",40.619338781742215,1.6922310263260953
"[0.8559300478853303, 0.8780777486228079, -0.5500273959048051, 0.539315470138539]",40.619282525398376,1.69285940769495
"[0.8559632921128301, 0.8779729562367714, -0.5500234164641076, 0.5393232663155884]",40.61922662861301,1.693487789063805
"[0.8559965155111073, 0.8778680389385175, -0.5500194671430406, 0.5393310578934162]",40.619171096777045,1.6941161704326597
"[0.8560297188703709, 0.877762993583987, -0.5500155479481103, 0.5393388450579626]",40.619115930013166,1.6947445518015147
"[0.8560629002939673, 0.8776578255292451, -0.5500116592030576, 0.539346627365014]",40.619061128824114,1.6953729331703693
"[0.8560960599988875, 0.8775525334516265, -0.5500078009809938, 0.5393544048660448]",40.61900668249452,1.6960013145392243
"[0.8561291982784534, 0.8774471157749099, -0.5500039733478199, 0.5393621776304467]",40.61895260490645,1.696629695908079
"[0.8561623133016183, 0.8773415776874561, -0.5500001766138909, 0.5393699452293076]",40.61889888499449,1.6972580772769341
"[0.8561954072255418, 0.8772359116696379, -0.5499964106319873, 0.5393777081691972]",40.61884553161949,1.6978864586457887
"[0.856228477860346, 0.8771301240639121, -0.5499926757521756, 0.539385465937]",40.61879253856045,1.6985148400146437
"[0.8562615259211643, 0.8770242119405575, -0.5499889719935144, 0.539393218701032]",40.61873990113757,1.6991432213834985
"[0.8562945503443276, 0.8769181780643511, -0.5499852995753582, 0.5394009662123118]",40.61868762677756,1.6997716027523535
"[0.856327551961076, 0.876812019118731, -0.5499816585059903, 0.5394087086663986]",40.618635710835925,1.700399984121208
"[0.8563605299004403, 0.8767057372528988, -0.5499780489829754, 0.5394164458594993]",40.618584155959425,1.7010283654900629
"[0.8563934839036575, 0.8765993326529951, -0.5499744711354724, 0.5394241777314351]",40.61853296421622,1.7016567468589179
"[0.8564264140990578, 0.8764928042526275, -0.5499709250510431, 0.5394319043128422]",40.618482129977885,1.7022851282277724
"[0.8564593198270146, 0.8763861535329837, -0.5499674109023607, 0.53943962544947]",40.61843164924469,1.7029135095966275
"[0.8564922008061373, 0.8762793807565816, -0.5499639288206989, 0.5394473410757978]",40.61838152835273,1.7035418909654823
"[0.856525057324235, 0.8761724843337306, -0.5499604788776647, 0.5394550512598697]",40.61833176566338,1.7041702723343373
"[0.8565578891190987, 0.8760654644566658, -0.549957061203759, 0.539462755940659]",40.61828236690561,1.7047986537031918
"[0.8565906947834347, 0.8759583250617439, -0.5499536760470486, 0.5394704547883981]",40.61823331585214,1.7054270350720468
"[0.8566234755001367, 0.8758510616314326, -0.5499503233875911, 0.539478148081168]",40.618184624700156,1.7060554164409016
"[0.8566562304312471, 0.8757436762444698, -0.5499470034145424, 0.5394858356227913]",40.618136284929356,1.7066837978097567
"[0.8566889599181756, 0.8756361671173731, -0.5499437161969468, 0.5394935174938728]",40.61808831052051,1.7073121791786112
"[0.8567216628539573, 0.8755285372237309, -0.54994046194944, 0.5395011934350605]",40.61804069162954,1.7079405605474662
"[0.8567543392859158, 0.8754207857496167, -0.549937240770182, 0.5395088634579132]",40.61799342554803,1.708568941916321
"[0.8567869886222091, 0.8753129139880951, -0.5499340528204861, 0.5395165274239481]",40.61794650887522,1.709197323285176
"[0.8568196110601378, 0.8752049206268001, -0.5499308981843913, 0.5395241853799128]",40.61789995062954,1.7098257046540306
"[0.856852207048077, 0.8750968035090094, -0.5499277769236274, 0.5395318374315009]",40.617853745879344,1.7104540860228856
"[0.8568847755228716, 0.8749885654887246, -0.5499246892451288, 0.5395394833295645]",40.617807898282905,1.7110824673917404
"[0.8569173163941838, 0.8748802061992805, -0.5499216352618412, 0.5395471230533114]",40.61776240324678,1.7117108487605954
"[0.8569498293516894, 0.8747717260054458, -0.5499186151075663, 0.5395547565302905]",40.6177172634157,1.71233923012945
"[0.8569823137309067, 0.8746631264592136, -0.5499156289482394, 0.539562383604886]",40.61767246592129,1.712967611498305
"[0.857014770012178, 0.8745544052858388, -0.5499126768445247, 0.5395700043902675]",40.6176280346235,1.7135959928671598
"[0.8570471974790647, 0.8744455642127732, -0.5499097589669748, 0.5395776187185976]",40.61758394512247,1.7142243742360148
"[0.8570795963447179, 0.8743366018512394, -0.5499068754019759, 0.5395852266403015]",40.61754020764165,1.7148527556048694
"[0.8571119663189368, 0.8742275184987327, -0.5499040262817249, 0.539592828087607]",40.61749682662537,1.7154811369737244
"[0.8571443069040338, 0.8741183151558785, -0.5499012117561574, 0.5396004229440009]",40.61745379506287,1.7161095183425792
"[0.857176617931712, 0.8740089917152158, -0.5498984319459834, 0.5396080111703103]",40.617411114164014,1.7167378997114342
"[0.8572088992638138, 0.8738995479655702, -0.5498956869696252, 0.5396155927344308]",40.617368785067775,1.7173662810802888
"[0.8572411509411206, 0.873789983085005, -0.5498929769309366, 0.5396231676462798]",40.6173268046559,1.7179946624491438
"[0.8572733709985878, 0.8736803030792907, -0.5498903021003871, 0.5396307354446398]",40.61728516533445,1.7186230438179986
"[0.8573055619867901, 0.8735704985839606, -0.549887662373423, 0.5396382967289045]",40.617243887754256,1.7192514251868536
"[0.8573377214401484, 0.873460577320415, -0.5498850580604407, 0.5396458509202505]",40.61720295465988,1.7198798065557082
"[0.8573698501077076, 0.8733505360510457, -0.5498824892073825, 0.5396533981949196]",40.617162366839075,1.7205081879245632
"[0.8574019481962717, 0.8732403733742146, -0.5498799559066966, 0.5396609386017917]",40.617122130540366,1.721136569293418
"[0.8574340147394227, 0.8731300919151055, -0.5498774583434415, 0.5396684719141275]",40.61708224574728,1.721764950662273
"[0.8574660486421806, 0.8730196947636739, -0.5498749967094243, 0.5396759978749404]",40.61704269962613,1.7223933320311275
"[0.8574980517068019, 0.8729091750191645, -0.5498725709747557, 0.5396835169079135]",40.617003510148436,1.7230217133999826
"[0.8575300226041829, 0.8727985365705246, -0.5498701813504866, 0.5396910287010456]",40.616964664105026,1.7236500947688373
"[0.8575619604379641, 0.8726877818363452, -0.5498678280113863, 0.5396985330439651]",40.61692616259104,1.7242784761376924
"[0.8575938660743951, 0.8725769071232949, -0.5498655110023251, 0.5397060301404446]",40.61688800612709,1.724906857506547
"[0.8576257378664861, 0.872465917467735, -0.5498632305513247, 0.5397135196036945]",40.616850194420635,1.725535238875402
"[0.8576575783986192, 0.8723548031662797, -0.549860986584361, 0.5397210020412393]",40.61681273637108,1.7261636202442567
"[0.8576893850263445, 0.8722435727375228, -0.549858779399652, 0.53972847683187]",40.6167756196735,1.7267920016131117
"[0.8577211575116959, 0.8721322263295831, -0.54985660912184, 0.5397359439198414]",40.61673883927048,1.7274203829819663
"[0.8577528967788479, 0.8720207600054535, -0.5498544757980564, 0.5397434035225396]",40.6167024150514,1.7280487643508213
"[0.8577846016185541, 0.8719091773107877, -0.5498523796203119, 0.5397508553559344]",40.61666632866828,1.7286771457196761
"[0.8578162729537888, 0.871797474292099, -0.5498503206389623, 0.53975829963714]",40.616630588750304,1.7293055270885311
"[0.8578479089069102, 0.8716856568714177, -0.5498482990867855, 0.5397657359249725]",40.61659519132133,1.7299339084573857
"[0.8578795104789168, 0.8715737208134218, -0.5498463150101408, 0.5397731644548689]",40.61656013845229,1.7305622898262407
"[0.8579110772400289, 0.871461666930234, -0.5498443685482801, 0.5397805851259475]",40.616525425878635,1.7311906711950955
"[0.8579426089172223, 0.8713494954821462, -0.5498424598301636, 0.5397879978741597]",40.616491058847224,1.7318190525639505
"[0.8579741043456096, 0.8712372099142909, -0.5498405890370117, 0.5397954024257601]",40.616457026337244,1.732447433932805
"[0.8580055656073197, 0.8711248020872834, -0.5498387561584696, 0.5398027992703772]",40.61642334530387,1.73307581530166
"[0.8580369898005296, 0.8710122816555484, -0.5498369614765509, 0.5398101877258688]",40.61639000023549,1.733704196670515
"[0.8580683783807306, 0.8708996427044106, -0.5498352050195956, 0.5398175681345235]",40.6163569965457,1.73433257803937
"[0.8580997308841385, 0.870786886176204, -0.5498334869278682, 0.5398249403873882]",40.61632433966465,1.7349609594082245
"[0.8581310460257157, 0.8706740159847299, -0.5498318073840515, 0.539832304182356]",40.616292016364596,1.7355893407770795
"[0.858162324855565, 0.8705610276332042, -0.5498301664447501, 0.5398396597664139]",40.616260033553196,1.7362177221459343
"[0.8581935667534958, 0.8704479226381007, -0.5498285642572401, 0.5398470069937729]",40.61622839875829,1.7368461035147893
"[0.8582247709785988, 0.8703347029672975, -0.5498270009729251, 0.5398543456902255]",40.616197090720945,1.7374744848836439
"[0.8582559383728969, 0.8702213648430653, -0.5498254766642792, 0.5398616760538307]",40.616166131387715,1.7381028662524989
"[0.8582870672798067, 0.870107913569808, -0.5498239915266003, 0.5398689976949861]",40.61613550642216,1.7387312476213537
"[0.858318158717622, 0.8699943447174376, -0.5498225456255205, 0.5398763108531985]",40.61610522467186,1.7393596289902087
"[0.8583492119778569, 0.869880660144204, -0.5498211391098463, 0.5398836153618242]",40.61607527607083,1.7399880103590633
"[0.8583802265005863, 0.8697668611788418, -0.5498197721195909, 0.5398909110891336]",40.616045669505674,1.7406163917279183
"[0.8584112025972068, 0.8696529459536775, -0.5498184447563202, 0.5398981981083488]",40.61601640221791,1.741244773096773
"[0.8584421400662573, 0.8695389144759763, -0.5498171571452655, 0.5399054763720456]",40.6159874692369,1.741873154465628
"[0.8584730374758802, 0.8694247713031048, -0.5498159094607036, 0.5399127455433086]",40.6159588686812,1.7425015358344826
"[0.8585038959854926, 0.8693105114278776, -0.5498147017711014, 0.5399200058948425]",40.61593060696465,1.7431299172033377
"[0.8585347155966314, 0.8691961340987538, -0.5498135341949595, 0.5399272574269519]",40.61590268667896,1.7437582985721924
"[0.8585654948405145, 0.8690816440320107, -0.5498124069048852, 0.53993449979397]",40.6158751016171,1.7443866799410475
"[0.8585962338762007, 0.8689670399109695, -0.5498113200106469, 0.5399417330332136]",40.615847849024576,1.745015061309902
"[0.8586269332741422, 0.8688523188670517, -0.5498102736101931, 0.5399489572788181]",40.6158209327067,1.745643442678757
"[0.8586575918512653, 0.8687374845801088, -0.5498092678619376, 0.5399561722522671]",40.615794351243395,1.7462718240476118
"[0.858688209658314, 0.8686225361261806, -0.5498083028812785, 0.539963377965365]",40.61576810814211,1.7469002054164668
"[0.8587187861492676, 0.8685074748204324, -0.5498073788026671, 0.5399705742894625]",40.61574219366409,1.7475285867853214
"[0.8587493217851215, 0.8683922981870246, -0.5498064957304029, 0.5399777613329027]",40.615716618670014,1.7481569681541762
"[0.858779815893644, 0.8682770080157665, -0.5498056538029025, 0.5399849389373029]",40.6156913717712,1.7487853495230312
"[0.8588102692332412, 0.8681616006847588, -0.5498048531195574, 0.539992107281011]",40.615666464376396,1.7494137308918858
"[0.8588406798039203, 0.868046083027803, -0.5498040938519894, 0.5399992658930621]",40.615641889258825,1.7500421122607408
"[0.8588710480319454, 0.867930452693748, -0.5498033761066486, 0.5400064148735785]",40.61561764200034,1.7506704936295956
"[0.8589013747642618, 0.8678147057010168, -0.5498026999843304, 0.5400135544217372]",40.61559373655252,1.7512988749984506
"[0.858931658148162, 0.867698848370077, -0.5498020656463148, 0.5400206841011448]",40.61557015562991,1.7519272563673052
"[0.8589618994981943, 0.8675828749205632, -0.5498014731851675, 0.5400278042210535]",40.61554691333115,1.7525556377361602
"[0.8589920975249488, 0.8674667895382807, -0.5498009227474572, 0.5400349144776316]",40.615524000431016,1.753184019105015
"[0.8590222521429473, 0.8673505918036134, -0.5498004144545098, 0.5400420148504875]",40.61550141271937,1.75381240047387
"[0.8590523636153036, 0.8672342799444694, -0.5497999484231896, 0.540049105401301]",40.615479167319606,1.7544407818427246
"[0.8590824313025905, 0.8671178556698984, -0.5497995247851435, 0.540056185979218]",40.615457240586366,1.7550691632115796
"[0.8591124551955845, 0.8670013182559444, -0.5497991436621266, 0.5400632565817673]",40.615435653805065,1.7556975445804344
"[0.8591424349190954, 0.8668846683966831, -0.5497988051809601, 0.5400703171202804]",40.61541439294736,1.7563259259492894
"[0.8591723697049884, 0.8667679083270411, -0.549798509471188, 0.540077367413518]",40.615393464320185,1.756954307318144
"[0.8592022605818015, 0.8666510332696092, -0.5497982566453202, 0.5400844077033871]",40.61537286482955,1.757582688686999
"[0.8592321067428819, 0.8665340456015925, -0.5497980468345705, 0.5400914377995554]",40.61535259601421,1.7582110700558538
"[0.8592619069229404, 0.8664169495275373, -0.5497978801690364, 0.5400984574036128]",40.615332651574015,1.7588394514247088
"[0.8592916628572912, 0.8662997374587539, -0.5497977567624952, 0.540105466923948]",40.61531303970818,1.7594678327935633
"[0.8593213731098196, 0.8661824142697406, -0.5497976767463009, 0.5401124660218826]",40.61529375958744,1.7600962141624183
"[0.8593510371472595, 0.8660649813045097, -0.5497976402442655, 0.5401194545713751]",40.615274803523995,1.7607245955312731
"[0.85938065540835, 0.8659474360575755, -0.5497976473792938, 0.5401264326753668]",40.615256172830925,1.7613529769001282
"[0.8594102278315154, 0.8658297779908559, -0.549797698276922, 0.5401334003189262]",40.61523787627773,1.7619813582689827
"[0.8594397533709607, 0.8657120104908512, -0.5497977930597533, 0.5401403572552064]",40.615219903526615,1.7626097396378377
"[0.8594692325500615, 0.8655941306952044, -0.549797931853991, 0.5401473036070661]",40.61520225618618,1.7632381210066925
"[0.8594986650874925, 0.8654761389419753, -0.5497981147846872, 0.540154239307752]",40.61518493661341,1.7638665023755475
"[0.8595280501066784, 0.86535803796752, -0.5497983419714656, 0.5401611641502122]",40.61516794628869,1.764494883744402
"[0.8595573885994594, 0.8652398229974942, -0.5497986135486544, 0.5401680783676908]",40.615151281945316,1.7651232651132571
"[0.8595866785991868, 0.8651215011746757, -0.5497989296237957, 0.5401749814961907]",40.61513494147358,1.765751646482112
"[0.8596159216119948, 0.8650030656317498, -0.5497992903391674, 0.5401818738901515]",40.61511892963501,1.766380027850967
"[0.8596451160385481, 0.8648845220559512, -0.5497996958021806, 0.5401887551720826]",40.6151032392232,1.7670084092198215
"[0.8596742631209456, 0.864765864610467, -0.5498001461577462, 0.5401956256342029]",40.61508787958878,1.7676367905886765
"[0.8597033606035462, 0.8646471016919762, -0.5498006414976466, 0.5402024847442466]",40.61507283915277,1.7682651719575313
"[0.8597324107512045, 0.8645282232614796, -0.549801181988446, 0.5402093330355231]",40.615058128096,1.7688935533263863
"[0.8597614113419034, 0.8644092376073585, -0.5498017677183032, 0.5402161699836294]",40.61504373471052,1.7695219346952409
"[0.8597903629119279, 0.8642901417430249, -0.5498023988248901, 0.540222995714373]",40.61502967100319,1.770150316064096
"[0.8598192656339236, 0.8641709341516798, -0.549803075441893, 0.5402298102678418]",40.615015933571335,1.7707786974329507
"[0.8598481179105785, 0.8640516206289074, -0.549803797659788, 0.5402366132667816]",40.615002512354735,1.7714070788018057
"[0.8598769210263681, 0.8639321950667251, -0.5498045656392215, 0.5402434050133945]",40.61498941843415,1.7720354601706603
"[0.8599056748037396, 0.8638126573777358, -0.5498053795080822, 0.5402501854651673]",40.61497664918709,1.7726638415395153
"[0.8599343774239153, 0.8636930143234048, -0.5498062393440114, 0.5402569541925231]",40.61496420150996,1.77329222290837
"[0.8599630296833762, 0.8635732617917147, -0.5498071452988975, 0.54026371138258]",40.614952073473745,1.773920604277225
"[0.859991631893263, 0.8634533976633842, -0.549808097514663, 0.5402704571080025]",40.614940273597846,1.7745489856460797
"[0.860020182666258, 0.8633334269410651, -0.5498090960761322, 0.5402771910408811]",40.61492878680495,1.7751773670149347
"[0.8600486828135986, 0.8632133454059481, -0.5498101411425547, 0.5402839133718021]",40.614917629170634,1.7758057483837895
"[0.8600771315522857, 0.8630931555370793, -0.5498112328176507, 0.5402906239153301]",40.61490678799874,1.7764341297526445
"[0.8601055288172421, 0.8629728567945937, -0.5498123712306322, 0.5402973226553387]",40.61489627486078,1.777062511121499
"[0.8601338743473288, 0.8628524494659859, -0.5498135565033906, 0.5403040095294391]",40.614886078114694,1.777690892490354
"[0.8601621675877671, 0.8627319350938745, -0.5498147887444301, 0.5403106844059485]",40.61487620288548,1.7783192738592088
"[0.8601904088615954, 0.8626113114829549, -0.5498160681003754, 0.5403173473602532]",40.61486664200006,1.7789476552280639
"[0.8602185981728666, 0.862490577780982, -0.5498173947063564, 0.54032399839249]",40.61485740824792,1.7795760365969184
"[0.8602467347430486, 0.8623697364915671, -0.5498187686601206, 0.540330637318124]",40.614848492838014,1.7802044179657734
"[0.8602748181689102, 0.8622487885269499, -0.5498201900747395, 0.5403372640411398]",40.614839900669224,1.7808327993346282
"[0.8603028488351293, 0.8621277314015077, -0.5498216591039002, 0.5403438786514265]",40.61483162376071,1.7814611807034832
"[0.8603308259138661, 0.8620065678597492, -0.5498231758387617, 0.5403504809527344]",40.614823668139266,1.7820895620723378
"[0.8603587494812369, 0.8618852967451048, -0.5498247404174837, 0.5403570709621088]",40.614816027594934,1.7827179434411928
"[0.860386619794679, 0.8617639160965974, -0.5498263529909768, 0.540363648739384]",40.61480870511554,1.7833463248100476
"[0.8604144358846852, 0.8616424292967371, -0.5498280136392318, 0.540370214054801]",40.614801701218965,1.7839747061789026
"[0.8604421977901614, 0.861520835342881, -0.5498297224996451, 0.5403767669165773]",40.61479502148855,1.7846030875477572
"[0.8604699055788503, 0.8613991330935693, -0.5498314797133171, 0.5403833073397292]",40.61478865505502,1.7852314689166122
"[0.8604975581795088, 0.8612773264179706, -0.5498332853480047, 0.5403898350703903]",40.61478260455959,1.785859850285467
"[0.8605251565813378, 0.8611554101140633, -0.5498351396053385, 0.5403963503410639]",40.61477687109831,1.786488231654322
"[0.8605527003024455, 0.8610333854458667, -0.5498370425930391, 0.5404028530369808]",40.6147714628673,1.7871166130231766
"[0.8605801883285229, 0.8609112560605732, -0.5498389943784397, 0.5404093429176301]",40.614766363114555,1.7877449943920316
"[0.8606076207071621, 0.8607890209082538, -0.5498409951012015, 0.5404158199931808]",40.61476158365711,1.7883733757608864
"[0.8606349976043948, 0.8606666783965001, -0.549843044911884, 0.5404222843017557]",40.61475712169331,1.7890017571297414
"[0.8606623186626442, 0.8605442292636674, -0.5498451439232755, 0.5404287357578386]",40.61475297502857,1.789630138498596
"[0.860689583801004, 0.8604216730107307, -0.5498472922690845, 0.5404351743412188]",40.61474914405593,1.790258519867451
"[0.8607167924127386, 0.860299011506335, -0.5498494900410337, 0.5404415999074926]",40.61474562534785,1.7908869012363058
"[0.8607439445995956, 0.8601762434324716, -0.5498517373870352, 0.5404480124795439]",40.6147424231216,1.7915152826051608
"[0.8607710396775051, 0.860053371023785, -0.5498540343900781, 0.540454411894652]",40.6147395422018,1.7921436639740154
"[0.860798078283954, 0.8599303905211276, -0.5498563812453542, 0.540460798302206]",40.61473696775941,1.7927720453428704
"[0.8608250601025548, 0.8598073024778333, -0.5498587780692302, 0.5404671716263]",40.614734713684086,1.7934004267117252
"[0.8608519834023259, 0.8596841139355076, -0.5498612248472106, 0.5404735314568387]",40.61473276825357,1.7940288080805802
"[0.8608788497136726, 0.8595608170299811, -0.5498637218587287, 0.5404798781540968]",40.61473114134852,1.7946571894494348
"[0.860905658638043, 0.8594374126941738, -0.5498662692123149, 0.5404862116226984]",40.61472982914267,1.7952855708182895
"[0.8609324089485404, 0.8593139057020054, -0.5498688669336416, 0.5404925315715302]",40.614728830387925,1.7959139521871446
