u,t,theta
"[-0.6914169219741236, -0.7609799254856645, 0.4439006170923915, -1.0403973718381863]",55.28500567457019,0.18858985414245882
"[1.0221153691384852, 0.667531938244889, -0.1597130911806123, 1.3537660902735706]",260.86184049560677,0.19173301837816648
"[-0.16264675311634166, 0.09059023555897218, -3.3520176546842912, 1.6538879916361462]",42.54685191111053,0.1948761826138741
"[-0.26271067197007414, 0.14767257530978298, -2.55027704491842, 1.087819882488362]",41.66656696148159,0.19801934684958175
"[1.0820614211604356, 0.12192993990397923, 0.8154409139531092, 1.1876871921596097]",61.86796812148342,0.2011625110852894
"[0.4457361905587661, -0.1796144929134198, 1.001492962782469, 0.11455086675336112]",74.77629670661416,0.20430567532099703
"[-0.18067735815212732, 0.054077423987479806, -4.888451865526866, 1.266269393024158]",43.092071640577494,0.2074488395567047
"[-0.20882970387746908, 0.03499055639410282, -6.421900222133311, 0.8613318617105072]",42.725283545032774,0.21059200379241236
"[-0.2184057811729474, 0.019560018280326667, -7.550683294059154, 0.4560677064525797]",42.35719387408472,0.21373516802812
"[-0.2862433121653946, -0.5356910112131079, 0.11206384835446048, -1.0790417937521168]",43.28065195807197,0.21687833226382763
"[-0.04198693752260365, -0.5035333618972485, 0.42670637684814655, -0.9633437296286119]",43.335637869903294,0.22630782497095056
"[-0.34156602353922955, -0.609407753588818, 0.25868719457873945, -0.9673069148290139]",42.85432293336738,0.2294509892066582
"[-0.7188791721061558, -0.6569197508266498, 0.27953500592439856, -1.0637375324626475]",48.615355335201606,0.23888048191378117
"[0.22475944790338512, -0.6629118833193218, 0.7821576076830143, -0.12694726989249033]",49.18945763271093,0.24516681038519647
"[0.892970273059383, 0.6087126390996227, -0.19027621656932442, 1.1782065756981666]",51.888467106864,0.2483099746209041
"[-0.20033316935135836, -0.0010688957215082226, -37.76956574189011, -0.4018617988107348]",47.747435150264295,0.25145313885661175
"[0.6687117971067005, 0.6454800376071064, -0.4074411484369264, 0.8984809619371547]",57.713348882189344,0.26402579579944235
"[-0.5871733550671883, 0.4176891457461768, -1.1302471562087955, -0.08029111302357332]",58.3619197499844,0.27031212427085766
"[0.8279831830355617, 0.053761225990657927, 2.391102389612463, 0.9867289982257853]",47.159795071253164,0.2734552885065653
"[0.5356696006678594, -0.8601619640060386, 0.9722341114091803, 0.35570755260600767]",52.381780574835425,0.30803009509934937
"[0.9780736248051703, 0.07353083251245726, 1.1694634958066357, 1.0715209946672943]",48.126524532106444,0.311173259335057
"[0.45734015904853115, 0.38534743171837876, 0.09417626991137454, 0.8613790854693892]",39.680095210127185,0.3268890805135953
"[0.37384501010198345, 0.32286072782078795, 0.25459480650582456, 0.8725482402078749]",39.710942410977324,0.3300322447493029
"[0.2621580890684422, 0.23003146247931763, 0.5455903926379708, 0.9427299924475888]",39.76641777231616,0.3331754089850106
"[-0.43233056910134904, -0.5865419201013193, 0.1586203038687319, -1.0128908726663628]",43.481597886983465,0.33631857322071823
"[0.2191661189098832, 0.08710402811923235, 1.1007735462444184, 0.6912688424249027]",39.74277491973367,0.3394617374564258
"[0.4531446337012006, -0.007563661910154489, 0.9912276851750886, 0.4367258094410649]",39.60349792803493,0.3426049016921335
"[0.5449049494973527, 0.7769011699179548, -0.6676199105097806, 0.700713294352055]",81.80141758716235,0.3457480659278412
"[-0.7281376149363762, -0.29431405984217957, -0.47031794531110105, -1.0372027491989146]",46.918980888678526,0.34889123016354884
"[-0.6563180865579901, 0.3620303280267428, -1.1128259340068811, -0.24217319998396952]",51.62342731623146,0.3520343943992565
"[0.647125825062001, -0.8054956264412012, 0.9872575972486947, 0.4208816127795597]",112.14180064908543,0.3960386936991635
"[-0.19812492426746162, 0.018656114796054737, -9.085311696525975, 0.6556221142386522]",67.59891516841006,0.4023250221705788
"[0.7886213414398682, -0.022578170462349258, 3.922405188176693, 0.6769695834254769]",50.68926546687737,0.41175451487770176
"[0.14380605526312504, -0.010963585182249113, 1.5690403782864668, 0.025020322559246196]",53.98504333973872,0.4148976791134094
"[0.3696728983218331, 0.43657527373579585, -0.04400576909060551, 0.8332885426626079]",82.80795973406512,0.418040843349117
"[0.3057681355960153, -0.4317324724583994, 0.8218104856333227, -0.24500653800234068]",48.05058498234807,0.4243271718205323
"[0.1116978057008547, -0.7322106180376836, 0.7838411073166132, -0.22675461265517644]",47.78935281646441,0.42747033605624
"[0.1309159472679784, -0.7540904343703396, 0.8041012857068887, -0.15715212537442963]",47.749629351124334,0.4306135002919476
"[0.33167436532713473, -0.267472614771337, 0.9512242046318392, -0.21972437003690148]",47.90653567434682,0.43375666452765527
"[0.6865336713483069, 0.08565390868886066, 1.4023736818769434, 0.872184258767406]",46.70938582802267,0.43689982876336286
"[0.5105401577577395, -0.9480044082718414, 1.07649219142082, 0.27195562531022816]",63.454963621159116,0.44004299299907057
"[-0.7431947820487519, 0.4445234287202951, -1.0128488812456016, -0.4032650827455187]",52.6936584067754,0.4431861572347783
"[0.3130391666576502, -0.4557049418210191, 0.8125036534713069, -0.20636847766512237]",51.57159264229454,0.4463293214704859
"[-0.1741465343607062, 0.7171459875941427, -0.8386023562255285, 0.3260181559761576]",85.97762070442158,0.4526156499419011
"[0.8015611052993292, -0.003815178573382948, 9.823850306437995, 0.7548208289625329]",67.78427742778116,0.48090412806326993
"[-0.28628397781588494, 0.06268668722200295, -3.532331492225606, 0.4734530508577439]",102.29194920417575,0.48719045653468523
"[-0.33344805820651285, 1.032050196267507, -1.144915323501676, 0.01587914237847593]",75.11575724885307,0.5123357704203465
"[-0.6512362780999622, 0.5476494067390786, -1.0296943590147267, -0.2458663056138647]",53.069139342664315,0.5154789346560541
"[0.3619026048236086, -0.4678202236979679, 0.8151591286289996, -0.08709157769420278]",48.341324183916406,0.5217652631274694
"[-0.039052546657663396, -0.9342630821174137, 0.9258446179118945, -0.2404494077711452]",49.2395756664426,0.524908427363177
"[-0.06774936656042106, 0.15036681474693098, -1.1251918072018467, 2.095832914617326]",46.45663863234038,0.5280515915988847
"[-0.14868787579035914, 0.13801930565694015, -2.272836997706846, 1.8329535592940478]",46.895767421769605,0.5311947558345923
"[0.9791400794510883, 0.31067298407768235, 0.45350530612886325, 1.2216074799468706]",55.080285320280005,0.5374810843060076
"[-0.9795819767254158, 0.17347541431308344, -0.7778843988557469, -0.8725464232961757]",239.36631361317558,0.5500537412488382
"[0.837978710406346, -0.03911510189029493, 2.6326212660090826, 0.7169192412310869]",133.2290006398212,0.5846285478416223
"[-1.0007068580140426, 0.4835552347458413, -0.9931226425836772, -0.7544769201030948]",109.4848601891671,0.5972012047844529
"[-0.4885510907003377, 0.6602100913138871, -1.0026811299463618, -0.025748243686334816]",56.3092555586319,0.6003443690201605
"[0.7046661518334013, 0.6771657987845402, -0.43166910145938137, 0.9405820769997029]",50.948422598590604,0.6034875332558682
"[0.47160916394381985, 0.5144061659052622, -0.21693657906964295, 0.7960731509408177]",95.4694894619557,0.6066306974915759
"[-0.7687709574759848, 0.09344008680646365, -0.9758434219917573, -0.6615194498114136]",56.34256983687273,0.6097738617272835
"[0.8422539941462204, 0.019691021012417077, 2.805349716420346, 0.9083005037597218]",70.42444509543608,0.6129170259629911
"[0.657625457583052, 0.9673382421860611, -0.7321730878315226, 1.0035430987169418]",86.33655287820044,0.6160601901986987
"[1.1188879490715282, 0.2830710046793095, 0.47796867814300825, 1.31142578791062]",81.7150611293094,0.6192033544344064
"[-0.23994631921457682, -0.5612553965224888, 0.22894588184746203, -1.01724729652332]",50.63457087377419,0.622346518670114
"[0.0702913092694564, -0.4646275848370034, 0.600064203404686, -0.8249486519377776]",50.78348200439674,0.6254896829058217
"[0.8591474355994458, 0.6622490400577743, -0.29144536196433374, 1.1449707642762337]",55.331515049587885,0.6286328471415293
"[-0.8566338641021869, 0.5361106978072928, -0.9991931558269582, -0.5668210629570337]",72.85455081027425,0.631776011377237
"[0.713301302776349, -0.6728165735361368, 0.926478961740319, 0.47403599062529816]",73.16532827236834,0.6349191756129448
"[-0.05035845534929256, 0.9352763921586034, -0.9464199473949871, 0.15660389218532536]",49.649471491492086,0.6380623398486523
"[0.47824242301358605, 0.8614183968841698, -0.7845203994866163, 0.6167524055124005]",48.11894714171429,0.6412055040843601
"[0.4790639047704918, 0.4165353251076446, 0.018377665405775383, 0.8572109997469572]",46.80354691390481,0.6506349967914828
"[-0.591491034274101, 0.10578536623646877, -1.4091615409009257, -0.35838838691110564]",49.0866524151602,0.6537781610271906
"[-0.10572008849514583, 0.07636610788392915, -2.740930006110758, 1.8190075296142032]",50.562275483459686,0.6569213252628981
"[-0.3907144734635159, 0.9685418066851954, -1.1045562571318739, -0.05354835723765131]",90.97094464452881,0.6600644894986059
"[0.756386564874067, -0.05677354560778525, 2.2849207288541136, 0.5891442821535584]",96.20036746020129,0.6789234749128517
"[-0.2803405969596925, 0.6410786558040206, -0.9081752852240488, 0.3304519533001703]",70.54513499839119,0.6820666391485594
"[0.6447971988820728, -0.6831334576442908, 0.8845677999129491, 0.4313866273707975]",67.90700485860258,0.685209803384267
"[0.2576767607045107, -0.1615101361643317, 1.1111212433202708, -0.3375333731103808]",55.27523547294038,0.6914961318556824
"[0.05538793808895115, -0.79322322969564, 0.8129199680942438, -0.22669352199245338]",54.74196478767781,0.69463929609139
"[-0.37505638975725364, 1.0725317373105796, -1.2105127805390314, 0.019521737829188413]",130.23239395515648,0.6977824603270977
"[0.18806028055113827, -0.041530970818263006, 1.4047191743539467, -0.11298430650854904]",70.62834129797852,0.7072119530342206
"[0.2105659035427238, 0.3044758739870565, 0.27284648191151345, 1.0453673881468128]",90.048687431491,0.7103551172699282
"[-0.24803400762048564, -1.1539042277023417, 1.0610989586130268, -0.6797828366724629]",153.30798125177827,0.7134982815056359
"[0.3072870932789705, -0.2188508031575671, 1.008689749206566, -0.2552386082187696]",58.78682287000718,0.7197846099770512
"[0.41805359022012994, -0.35078361881010955, 0.8818325890123724, -0.027543060283087936]",56.68945148115062,0.7229277742127588
"[0.0746876437599315, -0.8340082127220038, 0.8529726982686986, -0.13708147760684047]",55.232780020421906,0.7260709384484665
"[-0.08662117153879664, 0.15351038630994038, -1.3592265333753257, 2.050153801924008]",53.24482536839615,0.7292141026841741
"[0.7944850908192231, 0.004546566110298497, 7.43605752182422, 0.8370651200289216]",55.58431174276798,0.7323572669198818
"[0.4771636482581714, -1.0561730948451609, 1.210588976234026, 0.1353733632373571]",169.16914289325945,0.7355004311555894
"[0.05802947086018896, -1.117178051900127, 1.133999263280976, -0.2658109481974641]",116.77871023003166,0.738643595391297
"[0.43968302670229714, -0.977015159846698, 1.0792827107758614, 0.2124353470099651]",151.3786841571621,0.7606457450412506
"[-0.202124880621056, 0.0031036608483178065, -20.567110398400505, 0.11363883087039185]",80.61190610400706,0.7637889092769582
"[-0.6026602670868465, -1.0264601738664707, 0.769261802241508, -1.0407244629105086]",200.0816512384548,0.7669320735126659
"[-0.18695871246010903, 0.924878729629432, -0.9794539546744289, 0.08302316826999287]",60.02277476292399,0.7700752377483735
"[-0.48118812130803995, 0.7807618207143177, -1.0129164896539455, -0.10450072196842618]",64.04316153331729,0.7732184019840811
"[-0.13160973421163805, 0.08590236153339675, -3.0089151825039195, 1.776256014608432]",56.5894570048978,0.7763615662197888
"[-0.28138009881618664, -0.5180406917628896, 0.0671821831953569, -1.1114425469002762]",57.0910496144489,0.7795047304554964
"[0.8744012558188484, 0.6570044582536029, -0.27219852697431635, 1.1635353469817908]",62.3118632290978,0.7826478946912041
"[0.3466384879812538, 0.9145882810894903, -0.8789182642571703, 0.44075204003109875]",55.2374890222279,0.7857910589269118
"[0.6159789106545506, 0.7124501558464724, -0.5423144290659387, 0.8127603636608499]",54.022397621404174,0.7889342231626194
"[0.5451308292153803, 0.4771134955767452, -0.11418256604486925, 0.862777961172771]",53.45225848586442,0.792077387398327
"[-0.5672783412882798, -0.4260159344700301, -0.28342195561934813, -1.1000535658958375]",56.95506574843443,0.7952205516340346
"[0.8013312926871348, -0.0032110404808138085, 10.702293765132678, 0.7584586532647658]",76.98400211672458,0.8109363728125729
"[0.8275221137046129, -0.003875171153521556, 3.7178279933312712, 0.810130188336554]",63.32663979387119,0.8140795370482805
"[0.1164992528127572, -0.7782285057327508, 0.8173636103251147, -0.14492777983577795]",61.27946199229419,0.8203658655196959
"[-0.4544565482325023, 0.959959837162499, -1.1269872864844122, -0.10164032481938]",79.62965176454574,0.8266521939911111
"[0.7931998226373385, 0.018589701675246404, 4.408274440989069, 0.8969493210849252]",60.67977054893296,0.8329385224625264
"[-0.046171440327357385, 0.12405428862561106, -0.9598697119110389, 2.1995130569039407]",59.674630149693265,0.836081686698234
"[0.011639519654442541, 0.775599287624174, -0.7705431740636774, 0.3485536013424998]",96.7706775694378,0.8423680151696494
"[0.8017037120048853, -0.014036304113859345, 5.275353551793138, 0.7095880739944149]",108.88448379584568,0.8580838363481876
"[-1.0654512748488385, -0.1781344898910468, -0.40634017901286806, -1.1631705225114684]",86.01002520534882,0.8612270005838952
"[-0.4315863806028459, 0.30363527559517484, -1.4438801500976, 0.37061355497419357]",65.24348354370831,0.8643701648196029
"[0.9283709599465396, 0.3563908337274094, 0.3403393453879239, 1.1958375871148867]",67.49165422426844,0.8675133290553105
"[-0.2001799156177303, -0.0006452691079236069, -48.84662365050296, -0.3576364252293526]",64.23746903070115,0.8706564932910181
"[0.5720796258610863, 0.7664976135443173, -0.6386824236822721, 0.7433320767004366]",60.70310800178479,0.8737996575267257
"[0.4506333383957742, 0.4079149429316737, 0.035520948459914096, 0.8520331260252559]",59.90702045706859,0.8769428217624335
"[-0.7313798832630557, 0.46406715597322445, -1.0165737308595781, -0.38080946051627296]",73.95969838147892,0.8800859859981411
"[0.07466633430802709, 0.7489842339722101, -0.7152254201880701, 0.4133038141876967]",83.22045337940591,0.8895154787052642
"[-0.827648207419981, 0.10124320481720304, -0.8810504420447582, -0.7322572150529673]",71.241660870093,0.8926586429409717
"[0.03883196728493808, -0.8202533144959353, 0.8322746160809755, -0.21509574122740072]",67.83664168130103,0.8958018071766793
"[0.6210700829594741, 0.10308906226258308, 1.075306565956548, 0.8166674939771467]",66.67303645023367,0.898944971412387
"[-0.10547201916731838, 0.1488812239073207, -1.645379180805082, 2.006940819391224]",66.25040347772698,0.9052312998838022
"[0.9350123411446836, 0.4790710608806507, 0.059444353935622626, 1.2109307859865732]",81.74478828129955,0.9083744641195101
"[0.24638613781294022, 1.0048344365732527, -0.9607717713809556, 0.4260865209003681]",114.24473518011041,0.9209471210623407
"[0.673015977365162, 0.7295419098715271, -0.5242334533770189, 0.8955680838547684]",70.61167394760989,0.9240902852980483
"[0.8612875134482111, 0.07649985801532284, 1.7848805124349154, 1.0266159686139045]",73.24667794094259,0.9272334495337559
"[0.4585897531758331, 0.4177442883052808, 0.01189470784931882, 0.8499618574015662]",66.31404984393983,0.9335197780051712
"[-0.9274405469086276, -0.23538566449491743, -0.3758324340976579, -1.0825685265598]",90.743983897646,0.9429492707122942
"[0.3042352942678405, -0.40945076629279936, 0.8335282340050166, -0.26650336555844617]",74.47886087121462,0.9460924349480018
"[0.3607650621270789, -0.39385666857566937, 0.8510572329412521, -0.13837277037322476]",74.23050031267154,0.9492355991837094
"[-0.05319706194834376, -0.898236433471733, 0.8849533066459854, -0.27748366779312006]",74.84903872805371,0.952378763419417
"[0.7062340312512833, -0.06172555597667166, 1.7835221637184477, 0.555747297125371]",78.17324380059367,0.9555219276551247
"[-0.0990423803967137, -0.5152695121174058, 0.33935259719057104, -1.0142528444876417]",76.43854108301184,0.9712377488336629
"[0.5518690340813, 0.4997334586589063, -0.1653622146566724, 0.8546519190087304]",72.72338235859941,0.9743809130693705
"[-0.8204937417705781, -0.505505949042307, 0.021240805776613147, -1.11884935177969]",84.9287791882816,0.9838104057764935
"[0.11364352358482291, -0.7928907214745021, 0.827490781353276, -0.1277610507802643]",80.59954110504782,0.9869535700122011
"[-0.12436604603739204, 0.11665086244923445, -2.3201557408649274, 1.9424419989893362]",79.38545721865059,0.9900967342479088
"[-0.18432455216826946, 0.09084608323045189, -3.5604811356803836, 1.525717604701837]",81.86290432978275,1.0026693911907394
"[0.5917294584774287, 0.5520014390287299, -0.2682489049487942, 0.8564311813613943]",79.14408462041297,1.005812555426447
"[-0.29325923373230994, 0.6344673237310163, -0.9190258843891107, 0.32238415497782585]",102.70833608905448,1.0120988838978624
"[-0.039439287894314806, -0.8421038847406837, 0.8294220264144532, -0.31022110806470354]",87.06573589693508,1.01524204813357
"[-0.10757411510184192, 0.10237878355470979, -2.301964872810764, 1.9857821530733553]",85.87617486934802,1.0183852123692776
"[0.6402027663667271, -0.7787539747290831, 0.9539650978957128, 0.4270728554212872]",101.95902558306994,1.0278147050764006
"[0.5949538025486116, 0.5631797435003788, -0.29061530112638617, 0.8529616883473701]",85.49653612548501,1.0309578693121082
"[1.011681425349063, -0.09224694809252791, 1.2016326070382424, 0.9105256279496289]",145.2226589781988,1.0372441977835234
"[-0.03671411871043062, 0.10314176499650546, -0.9198238346489299, 2.257608421599266]",91.45257388839518,1.040387362019231
"[-0.17843827075999766, 0.05239849123809663, -4.929834241248833, 1.2538232800962321]",95.27530380487057,1.049816854726354
"[-0.2172639270110029, 0.013307638562104965, -8.423876466671516, 0.29789204759431126]",112.38803857723482,1.0561031831977694
"[-0.040820320655134495, 0.10600408757617127, -0.9870621989808027, 2.2471519368405684]",97.7722967039447,1.059246347433477
"[-0.2803419134058786, 0.6457756594317579, -0.9075400825802982, 0.32263996297801967]",121.59275664639704,1.0655326759048922
"[0.5958706913280402, 0.5769564027942746, -0.31872289200451825, 0.845907284223941]",98.15940015520502,1.0686758401406
"[-0.8646323184256085, -0.4574367016400638, -0.051562492686004595, -1.1339200926946853]",280.3492382911274,1.0718190043763076
"[-0.022326361115959373, 0.07776219675048578, -0.7481022259366654, 2.3124523772799637]",104.05003680001522,1.0749621686120152
"[0.20865120341789398, 0.9706068774271223, -0.9433344361517594, 0.3355175652335718]",110.16032457620828,1.0812484970834306
"[-0.07301657495234416, 0.11034289698777519, -1.5852240884465645, 2.155828909576972]",116.81808672882859,1.1001074824976764
"[0.8319167181119791, 0.014066689987080742, 3.2825595501278375, 0.8876586190891782]",136.98541192996407,1.1095369752047992
"[0.3294713150734405, -0.06977713994037871, 1.1006246115364882, 0.11115310346611348]",122.45670693046063,1.1158233036762146
"[0.5309448709759891, 0.4971774532011487, -0.16539157442800742, 0.8416295903015097]",129.56326451698652,1.1252527963833376
"[-0.09183756176523297, 0.1227498352830158, -1.7531943674409258, 2.0874101655645707]",135.7845437451102,1.1283959606190452
"[-0.39175605503279975, -1.0565938611501757, 0.9128467079062674, -0.7794523209210296]",169.7311830449624,1.1315391248547528
"[0.8015895661903256, -0.0019511947499680977, 12.58511742547086, 0.7709601657288399]",159.21267751087737,1.1346822890904606
"[0.6537712457880196, 0.6995629371532637, -0.49925001550167114, 0.8681145604001911]",166.59946635517593,1.1535412745047064
"[0.8551422173229576, -0.5402787740832447, 0.9791011972298213, 0.5778942508267113]",212.84186043260138,1.156684438740414
"[0.013804384241886009, 0.7781986963978935, -0.7723177646391634, 0.3453319154993331]",204.0498348413752,1.1598276029761219
"[0.44082103787744353, -0.3109429261127644, 0.9110461570894458, 0.017524873274934107]",191.27998395910166,1.166113931447537
"[-0.06052342923476074, 0.07392469367625613, -1.839529055658578, 2.096025914767586]",186.66778778815043,1.1724002599189522
"[0.7510180952967663, 0.6301909731165266, -0.3272119881066471, 1.0052524773881057]",203.2089209300892,1.1818297526260753
"[-0.2819687047886615, 0.886394917919192, -0.986283068824523, 0.03203901244789607]",216.0056021511772,1.1849729168617829
"[-0.46030395998350865, 0.4923506453924317, -1.0965925568573545, 0.1860056982987735]",234.9254471947841,1.1944024095689059
"[-0.5390310202158258, -0.2986944326127859, -0.7259941602050141, -1.1068439407298434]",276.9257326493032,1.210118230747444
"[-0.04703724805993666, 0.06012745710305879, -1.7330544347704322, 2.0914561637581413]",126.30023982483056,2.7817003486012677
"[0.557248687575113, 0.5198169915649591, -0.20963382280498208, 0.8465961283390042]",106.80185193504596,2.784843512836975
"[-0.11360591019123005, 1.0891998564021486, -1.1228150621944208, 0.20868081996440904]",94.97401433097771,2.8005593340155137
"[-0.0007074604999762156, -0.8154548938892412, 0.8152080269894636, -0.28525878395842696]",70.48925338029157,2.803702498251221
"[-0.3315908275684233, 1.0644113507994826, -1.1804545408468108, 0.0409094902936592]",118.5122807376251,2.806845662486929
"[0.6450839024506547, 0.09903873030577438, 1.1674657242227309, 0.8395283656074254]",62.93198985008736,2.8099888267226367
"[-1.0337085537329984, -0.28823419543067286, -0.27419476586283553, -1.190533471704198]",87.23700392700766,2.813131990958344
"[-0.5886538603749424, -0.8622148477210979, 0.6187794994268229, -0.9452192137827772]",64.28556905655826,2.8194183194297593
"[-0.20883571542589077, 0.9802175252590443, -1.0395338547418889, 0.06957885353110319]",59.664662678938264,2.8319909763725897
"[0.8014274724860265, -0.002102640410653647, 12.523754015934712, 0.768575429128876]",66.63079076749675,2.838277304844005
"[0.41925186612069, 0.008402550221317716, 0.9761206878733698, 0.4389834561758175]",42.98917560276904,2.8414204690797127
"[-0.9769138737669326, 0.30883468032852346, -0.8691200518769787, -0.7997891975171225]",83.86214762808683,2.8445636333154205
"[-0.6227716276890229, -0.7892713333540171, 0.5097589184784668, -0.9770124546137607]",52.65108702755109,2.847706797551128
"[0.49633757534122386, -0.8783513417159915, 0.9713010618880353, 0.33184768885799115]",63.840756475596415,2.8508499617868357
"[0.0625819354735359, -0.8508677631445868, 0.8655319275911814, -0.13679292736263518]",44.81997141368836,2.8602794544939587
"[-0.6355649880560349, 0.22426051866765148, -1.2379281554329027, -0.2778901094053067]",54.02227599731103,2.863422618729666
"[-0.9946271769370728, 0.5162996403651882, -1.017174903337586, -0.7346285320811798]",111.68542948941338,2.866565782965374
"[0.7934364419296706, 0.01137575186731902, 5.452188736477315, 0.8717693122709427]",39.52253490550019,2.8697089472010817
"[0.7458996346230232, 0.04440484975090408, 2.215014347010471, 0.8804072349747308]",39.25149915187805,2.872852111436789
"[0.031954583350589975, 0.8544728618955366, -0.8464231262696187, 0.24720635372449987]",40.58330838961252,2.882281604143912
"[-0.895365268870945, -0.4223014805277344, -0.1016826452423559, -1.1425038164324004]",42.42584834375326,2.88542476837962
"[-0.9504607598100797, 0.4548577744058053, -0.9608813318110723, -0.7082953187409854]",55.29526222030809,2.8885679326153277
"[0.14668905447811412, -1.0779932139825343, 1.1146431816200117, -0.12264539959171454]",48.29671133206875,2.904283753793866
"[0.7883320103805348, -0.016189773061569792, 4.424826727091988, 0.6977929597577301]",34.77932341986214,2.9074269180295733
"[0.7997389322438421, -0.0008676016285597853, 20.998161316989176, 0.7769598919529381]",34.568673998096074,2.910570082265281
"[0.46922991660135716, 0.35008465967314495, 0.1885980763752247, 0.8711321731480243]",35.092547775523414,2.913713246500989
"[0.5631709980479932, 0.4024401117044127, 0.0790427222070826, 0.9072370208629392]",35.027859977581635,2.9168564107366963
"[0.6268088226306907, 0.4318771949477552, 0.02977616146529902, 0.9448923425293139]",34.99447192377081,2.919999574972404
"[0.6721219994909037, 0.4513112731313314, 0.001535926289425626, 0.9761963286444413]",34.981869524212435,2.923142739208112
"[0.7054294680793899, 0.46643516666137336, -0.019889837127365, 1.0006885331282565]",34.98437345448947,2.9262859034438193
"[0.730285233857616, 0.4800989422662232, -0.04055404661930048, 1.0192477237109157]",34.99897051950566,2.929429067679527
"[0.7487667794878374, 0.49391877488411245, -0.06341633773874707, 1.0327447044765725]",35.024146914622506,2.9325722319152345
"[0.7620842747756906, 0.5089422464369618, -0.09015261858341941, 1.0417642800441549]",35.05932763617032,2.9357153961509423
"[0.7708791881604045, 0.5259551479835716, -0.12189276730963425, 1.0465627096329388]",35.10462046095557,2.93885856038665
"[0.7753677027290665, 0.5456408202047558, -0.15956051322945003, 1.047059668516965]",35.16072941975822,2.9420017246223575
"[0.7753900789664941, 0.5686727924532696, -0.20404872349981587, 1.0428061745706665]",35.22898156304502,2.9451448888580654
"[0.7703891835944944, 0.5957761143668608, -0.2563219164792813, 1.0329041660600662]",35.31146056540067,2.9482880530937727
