u,t,theta
"[0.2550141661433725, 0.8724405446064845, -0.8631029779385543, 0.28695933951263614]",25.54742681996075,0.07857910589269117
"[0.25491793400857127, 0.8724523007070867, -0.8630982747034814, 0.2869319291770901]",25.55148119073882,0.08172227012839882
"[0.2548214015152227, 0.8724640850371382, -0.8630935634048702, 0.2869044350971921]",25.555535307307675,0.08486543436410646
"[0.2547245679453589, 0.8724758976048926, -0.863088844069457, 0.28687685708360633]",25.559589149433783,0.08800859859981412
"[0.2546274333347021, 0.8724877383262579, -0.8630841167610198, 0.2868491951616992]",25.56364270365295,0.09115176283552176
"[0.25452999669969756, 0.8724996072410188, -0.8630793814940179, 0.28682144906661394]",25.567695947529632,0.09429492707122941
"[0.25443225794037244, 0.8725115042808469, -0.8630746383262234, 0.2867936187851705]",25.57174886562874,0.09743809130693705
"[0.25433421636127546, 0.87252342944953, -0.8630698872867918, 0.28676570413467517]",25.575801442351562,0.1005812555426447
"[0.2542358717901934, 0.8725353826867805, -0.8630651284305659, 0.28673770508146984]",25.579853655496102,0.10372441977835235
"[0.254137223732512, 0.872547363971139, -0.8630603617970631, 0.2867096215001471]",25.58390548789543,0.10686758401406
"[0.25403827153634595, 0.8725593732997927, -0.86305558741855, 0.2866814532205894]",25.58795692619831,0.11001074824976764
"[0.2539390149036861, 0.8725714106265399, -0.8630508053447076, 0.286653200173472]",25.59200794909492,0.11315391248547528
"[0.2538394536147043, 0.8725834758953425, -0.8630460156292541, 0.2866248623117645]",25.59605853909008,0.11629707672118293
"[0.2537395868688623, 0.8725955691201209, -0.8630412182982897, 0.28659643942320123]",25.60010867710533,0.11944024095689058
"[0.2536394148055592, 0.872607690200556, -0.8630364134233892, 0.2865679315630819]",25.60415834859304,0.12258340519259824
"[0.25353893651140785, 0.8726198391633644, -0.8630316010258988, 0.28653933848713464]",25.60820753519678,0.12572656942830587
"[0.25343815191278524, 0.8726320159332501, -0.8630267811677518, 0.28651066019012067]",25.612256217997114,0.12886973366401352
"[0.25333706053101174, 0.8726442204835118, -0.8630219538917725, 0.28648189655157846]",25.616304381006675,0.13201289789972118
"[0.2532356619308275, 0.8726564527817788, -0.8630171192431888, 0.2864530474634515]",25.62035200604516,0.13515606213542883
"[0.25313395561410296, 0.8726687128028299, -0.8630122772645611, 0.2864241127998524]",25.624399077145785,0.13829922637113645
"[0.25303194155826286, 0.8726810004637425, -0.8630074280213814, 0.28639509257022344]",25.628445573727483,0.1414423906068441
"[0.2529296191407096, 0.8726933157535126, -0.86300257155089, 0.2863659866133536]",25.63249148240817,0.14458555484255176
"[0.25282698787751606, 0.8727056586439684, -0.8629977078972743, 0.2863367948075395]",25.636536784945292,0.1477287190782594
"[0.2527240477578879, 0.8727180290496578, -0.8629928371274325, 0.2863075171656943]",25.640581461736843,0.15087188331396706
"[0.2526207982784276, 0.8727304269439938, -0.8629879592852121, 0.28627815356065295]",25.644625501747615,0.15401504754967468
"[0.25251723920238467, 0.8727428522679506, -0.8629830744273763, 0.28624870394113555]",25.648668877408255,0.15715821178538233
"[0.2524133700539369, 0.872755304990794, -0.8629781825997108, 0.2862191681879206]",25.652711581739382,0.16030137602109001
"[0.2523091905769512, 0.8727677850550463, -0.8629732838586626, 0.2861895462442949]",25.65675359363407,0.16344454025679764
"[0.25220470029911807, 0.8727802924287262, -0.8629683782508174, 0.2861598379921242]",25.66079489855307,0.1665877044925053
"[0.2520998992431826, 0.8727928270202174, -0.8629634658462897, 0.28613004345406634]",25.66483547037177,0.1697308687282129
"[0.25199478700784056, 0.8728053887883057, -0.8629585466955605, 0.28610016253224424]",25.668875302165095,0.1728740329639206
"[0.2518893628831621, 0.8728179777281899, -0.8629536208350254, 0.286070195041106]",25.67291437993931,0.17601719719962824
"[0.2517836271405491, 0.8728305937174919, -0.8629486883472369, 0.2860401410740842]",25.676952680187533,0.17916036143533587
"[0.25167757904731225, 0.8728432367533152, -0.8629437492681452, 0.2860100004392474]",25.680990185762894,0.18230352567104352
"[0.251571218503597, 0.8728559067568722, -0.8629388036635249, 0.2859797731245628]",25.6850268854623,0.18544668990675117
"[0.25146454545084257, 0.8728686036441408, -0.8629338516013031, 0.285949459129766]",25.689062757582157,0.18858985414245882
"[0.2513575591330018, 0.87288132741373, -0.8629288931173279, 0.2859190582564144]",25.693097787489585,0.19173301837816648
"[0.25125025980453963, 0.8728940779436442, -0.8629239282946027, 0.28588857059326056]",25.697131957365112,0.1948761826138741
"[0.2511426469005776, 0.872906855208962, -0.8629189571784414, 0.28585799599626344]",25.70116525670099,0.19801934684958175
"[0.25103472025726387, 0.8729196591367172, -0.8629139798330132, 0.28582733443536346]",25.705197664145285,0.2011625110852894
"[0.2509264797751638, 0.8729324896459653, -0.8629089963257098, 0.28579658589883167]",25.70922916459823,0.20430567532099703
"[0.25081792471307696, 0.8729453467314315, -0.8629040066946856, 0.28576575019266454]",25.71325974054264,0.2074488395567047
"[0.2507090555850053, 0.8729582302387983, -0.8628990110360784, 0.2857348274794381]",25.7172893785613,0.21059200379241236
"[0.2505998713928267, 0.8729711401923932, -0.862894009376865, 0.2857038174922501]",25.721318063177605,0.21373516802812
"[0.250490372640336, 0.8729840764385078, -0.8628890018131646, 0.2856727203908142]",25.725345776566986,0.21687833226382763
"[0.25038055821699345, 0.8729970390138394, -0.862883988367511, 0.285641535876397]",25.72937250350274,0.22002149649953529
"[0.2502704289862042, 0.8730100277216541, -0.8628789691528784, 0.2856102642108575]",25.733398227615023,0.22316466073524294
"[0.2501599841624224, 0.8730230425595236, -0.8628739442072206, 0.2855789051878146]",25.737422933800666,0.22630782497095056
"[0.25004922345368047, 0.8730360834663314, -0.8628689135913454, 0.2855474587410958]",25.741446610086076,0.2294509892066582
"[0.2499381470357949, 0.8730491503255657, -0.8628638773875512, 0.2855159249373543]",25.745469234833756,0.23259415344236586
"[0.2498267542350533, 0.8730622431203153, -0.8628588356398735, 0.2854843036020899]",25.749490795827608,0.23573731767807354
"[0.24971504544139683, 0.873075361708261, -0.8628537884407855, 0.2854525948627776]",25.753511277528478,0.23888048191378117
"[0.249603020440839, 0.8730885060177932, -0.8628487358556318, 0.2854207986754632]",25.757530664690524,0.24202364614948882
"[0.2494906786687584, 0.8731016760180285, -0.8628436779342614, 0.285388914896705]",25.76154894151455,0.24516681038519647
"[0.2493780199411057, 0.8731148716330118, -0.8628386147440028, 0.2853569434911197]",25.76556609584308,0.2483099746209041
"[0.2492650446587727, 0.8731280927180224, -0.8628335463786699, 0.28532488458931854]",25.769582110318396,0.25145313885661175
"[0.24915175221327185, 0.8731413392461819, -0.8628284728869984, 0.28529273803549904]",25.773596967925144,0.2545963030923194
"[0.24903814271502717, 0.8731546111061376, -0.8628233943502376, 0.2852605038778823]",25.777610657990063,0.25773946732802705
"[0.24892421599161807, 0.8731679082193038, -0.8628183108372004, 0.28522818208444223]",25.781623163702818,0.2608826315637347
"[0.24880997160471258, 0.8731812305377388, -0.8628132224051349, 0.2851957725477416]",25.78563446925148,0.26402579579944235
"[0.2486954102558749, 0.8731945778802848, -0.8628081291622737, 0.285163275483728]",25.78964456154757,0.26716896003515
"[0.24858053110122677, 0.8732079502456228, -0.8628030311483108, 0.2851306906699456]",25.79365342561836,0.27031212427085766
"[0.2484653341392372, 0.8732213475338573, -0.862797928440708, 0.2850980181229394]",25.79766104792663,0.2734552885065653
"[0.2483498193568526, 0.8732347696461792, -0.8627928211166253, 0.2850652578559618]",25.801667412472028,0.2765984527422729
"[0.24823398686122053, 0.8732482164695315, -0.8627877092587392, 0.28503240991637124]",25.805672507618567,0.27974161697798056
"[0.2481178362431534, 0.8732616879504687, -0.8627825929271823, 0.2849994742051272]",25.809676317912626,0.2828847812136882
"[0.24800136774926895, 0.8732751839591549, -0.8627774722112355, 0.2849664508091448]",25.813678828458624,0.28602794544939586
"[0.24788458105757555, 0.8732887044313618, -0.8627723471753831, 0.28493333965413276]",25.817680023872597,0.2891711096851035
"[0.2477674761878046, 0.8733022492629382, -0.8627672178993807, 0.2849001407627004]",25.821679898125367,0.29231427392081116
"[0.24765005331317824, 0.8733158183317313, -0.862762084469892, 0.2848668542009695]",25.825678428539792,0.2954574381565188
"[0.24753231211178459, 0.8733294115725181, -0.8627569469521512, 0.2848334798947061]",25.829675604586875,0.29860060239222647
"[0.24741425267400977, 0.8733430288721218, -0.8627518054296501, 0.28480001788656173]",25.83367141239707,0.3017437666279341
"[0.24729587496383929, 0.8733566701316812, -0.8627466599805722, 0.2847664681833607]",25.837665839344893,0.30488693086364177
"[0.24717717878718157, 0.873370335270228, -0.8627415106764744, 0.2847328307471365]",25.841658870280607,0.30803009509934937
"[0.24705816435827319, 0.8733840241594848, -0.8627363576068527, 0.284699105655644]",25.84565049566862,0.311173259335057
"[0.24693883144899684, 0.8733977367217913, -0.8627312008422462, 0.28466529286128645]",25.849640699408628,0.31431642357076467
"[0.24681918026330865, 0.8734114728295274, -0.8627260404720988, 0.2846313924389009]",25.853629469364332,0.3174595878064724
"[0.24669921059940716, 0.8734252324013934, -0.8627208765685486, 0.28459740434835823]",25.857616791278286,0.32060275204218003
"[0.24657892265536244, 0.8734390153099234, -0.8627157092211754, 0.28456332866282097]",25.861602651189653,0.3237459162778876
"[0.24645831633631263, 0.8734528214609724, -0.8627105385071562, 0.2845291653724599]",25.865587042146213,0.3268890805135953
"[0.24633739172328928, 0.873466650739965, -0.8627053645114307, 0.2844949145172733]",25.86956994650653,0.3300322447493029
"[0.24621614873902808, 0.8734805030501567, -0.8627001873123697, 0.28446057609241954]",25.873551350154933,0.3331754089850106
"[0.24609458768017278, 0.8734943782518277, -0.8626950070044997, 0.28442615019895023]",25.87753124456492,0.33631857322071823
"[0.24597270815031502, 0.8735082762840988, -0.862689823653012, 0.2843916367416401]",25.881509616202766,0.3394617374564258
"[0.24585051048929438, 0.8735221970017999, -0.8626846373546618, 0.284357035833761]",25.885486452759714,0.3426049016921335
"[0.24572799487491387, 0.873536140278062, -0.8626794481994423, 0.28432234754267727]",25.88946174024544,0.3457480659278412
"[0.24560516118883777, 0.8735501060194661, -0.8626742562649906, 0.28428757185189857]",25.893435469626375,0.34889123016354884
"[0.24548200946607684, 0.8735640941148503, -0.8626690616356589, 0.28425270878834935]",25.89740762552742,0.3520343943992565
"[0.24535853972222932, 0.8735781044549864, -0.8626638643951806, 0.2842177583734552]",25.901378197845656,0.3551775586349641
"[0.24523475235866862, 0.873592136886662, -0.8626586646436827, 0.2841827207378235]",25.905347176792336,0.35832072287067174
"[0.2451106471510992, 0.8736061913273845, -0.8626534624551632, 0.2841475958349491]",25.909314548580227,0.3614638871063794
"[0.24498622407568085, 0.8736202676716099, -0.8626482579122849, 0.2841123836750707]",25.91328029786436,0.36460705134208704
"[0.24486148389111306, 0.8736343657251043, -0.8626430511305595, 0.28407708448985913]",25.917244418646316,0.3677502155777947
"[0.24473642599877876, 0.8736484854468687, -0.8626378421689644, 0.2840416981268627]",25.921206901551816,0.37089337981350234
"[0.24461105072713774, 0.8736626266908362, -0.8626326311253912, 0.28400622469597175]",25.925167726712488,0.37403654404921
"[0.24448535840585942, 0.8736767893106732, -0.862627418097875, 0.2839706643073836]",25.92912688705528,0.37717970828491765
"[0.24435934914953916, 0.8736909731841119, -0.8626222031756509, 0.2839350170104207]",25.933084380905868,0.3803228725206253
"[0.24423302274858025, 0.8737051782250931, -0.8626169864347494, 0.2838992827626857]",25.93704018131693,0.38346603675633295
"[0.2441063795800118, 0.8737194042813173, -0.8626117679756322, 0.28386346168771437]",25.940994286652217,0.38660920099204055
"[0.24397941965431008, 0.8737336512414898, -0.862606547883779, 0.2838275538053345]",25.944946684449164,0.3897523652277482
"[0.24385214336381836, 0.8737479189512563, -0.862601326260525, 0.28379155924335386]",25.948897362517098,0.3928955294634559
"[0.24372455063496845, 0.8737622073083109, -0.8625961031882199, 0.28375547799779155]",25.9528463140631,0.3960386936991635
"[0.24359664187474223, 0.873776516156305, -0.8625908787690557, 0.2837193102005397]",25.956793526877146,0.39918185793487115
"[0.24346841707370007, 0.8737908453853103, -0.8625856530883319, 0.28368305586571124]",25.96073898731923,0.4023250221705788
"[0.24333987642744073, 0.8738051948622382, -0.8625804262398882, 0.283646715065376]",25.964682691846587,0.40546818640628646
"[0.24321102010674078, 0.8738195644565789, -0.8625751983166939, 0.28361028786456]",25.968624626234835,0.40861135064199405
"[0.24308184840600242, 0.8738339540238604, -0.862569969416863, 0.28357377436320735]",25.97256478007526,0.41175451487770176
"[0.24295236149280808, 0.8738483634335756, -0.8625647396334917, 0.2835371746253822]",25.97650314100336,0.4148976791134094
"[0.24282255954821713, 0.873862792553521, -0.8625595090603646, 0.28350048871893024]",25.980439705642866,0.418040843349117
"[0.24269244265150697, 0.8738772412625975, -0.8625542777873179, 0.2834637166829069]",25.984374462549287,0.4211840075848247
"[0.24256201131923122, 0.8738917093909868, -0.862549045921885, 0.2834268586799118]",25.988307399524118,0.4243271718205323
"[0.2424312655899507, 0.873906196821776, -0.8625438135525074, 0.28338991473742814]",25.992238508768914,0.42747033605624
"[0.24230020573304897, 0.8739207034122574, -0.8625385807770227, 0.28335288494813715]",25.99616777914512,0.4306135002919476
"[0.2421688317435549, 0.8739352290498948, -0.8625333476824583, 0.28331576932717567]",26.000095205341903,0.43375666452765527
"[0.24203714420833253, 0.8739497735565425, -0.86252811437954, 0.28327856805685203]",26.004020777527742,0.43689982876336286
"[0.241905143494911, 0.8739643367782456, -0.8625228809702945, 0.28324128125745424]",26.007944481752418,0.44004299299907057
"[0.2417728293084477, 0.8739789186339089, -0.8625176475306454, 0.2832039088621428]",26.0118663178576,0.4431861572347783
"[0.24164020229547345, 0.8739935189384458, -0.862512414173934, 0.2831664510699498]",26.015786264274176,0.4463293214704859
"[0.24150726258795602, 0.8740081375633598, -0.8625071809932296, 0.28312890793452467]",26.019704321688238,0.4494724857061935
"[0.2413740108050624, 0.8740227743264586, -0.862501948100865, 0.2830912796470609]",26.023620484688635,0.4526156499419011
"[0.24124044687010246, 0.8740374291218856, -0.8624967155819135, 0.28305356620220495]",26.02753473693781,0.45575881417760883
"[0.24110657103918642, 0.8740521018070194, -0.8624914835346702, 0.2830157676885517]",26.031447070799047,0.4589019784133164
"[0.24097238381540317, 0.874066792212067, -0.8624862520671516, 0.28297788426438125]",26.035357481873493,0.46204514264902413
"[0.24083788536099474, 0.8740815002044624, -0.8624810212741456, 0.2829399159916943]",26.039265962724894,0.46518830688473173
"[0.24070307623883438, 0.8740962256077099, -0.8624757912661022, 0.2829018630455428]",26.04317250292058,0.4683314711204394
"[0.2405679560843434, 0.8741109683464553, -0.8624705621176088, 0.28286372533914694]",26.047077096430154,0.4714746353561471
"[0.2404325260071451, 0.8741257281843192, -0.8624653339604333, 0.28282550320178423]",26.050979729289136,0.4746177995918547
"[0.24029678586514494, 0.8741405050213857, -0.8624601068779757, 0.28278719660938695]",26.05488039967677,0.47776096382756233
"[0.2401607362981268, 0.8741552986724288, -0.8624548809838861, 0.2827488057585037]",26.058779100703063,0.48090412806326993
"[0.24002437735137885, 0.8741701090168029, -0.862449656369017, 0.2827103306778706]",26.0626758265622,0.48404729229897764
"[0.23988770942505402, 0.8741849358951408, -0.8624444331379469, 0.28267177149631506]",26.06657056383065,0.48719045653468523
"[0.239750733200353, 0.8741997791175676, -0.8624392114059977, 0.2826331284218926]",26.070463305061853,0.49033362077039294
"[0.23961344829684197, 0.874214638609126, -0.8624339912481092, 0.2825944013631085]",26.074354051343757,0.49347678500610054
"[0.2394758558512174, 0.874229514130473, -0.8624287727970303, 0.28255559065640157]",26.078242786172535,0.4966199492418082
"[0.23933795592242366, 0.8742444055588873, -0.8624235561445474, 0.2825166963341202]",26.082129510248123,0.4997631134775159
"[0.2391997487287181, 0.8742593127542361, -0.862418341388622, 0.2824777184735142]",26.086014213028285,0.5029062777132235
"[0.23906123485969766, 0.8742742355362502, -0.8624131286412825, 0.28243865725650447]",26.08989688625759,0.5060494419489312
"[0.23892241472048623, 0.8742891737445316, -0.8624079180076063, 0.28239951281292003]",26.093777527880633,0.5091926061846388
"[0.2387832883921357, 0.8743041272534354, -0.8624027095805888, 0.28236028518115974]",26.09765612812037,0.5123357704203465
"[0.23864385690688097, 0.8743190958350415, -0.8623975034888571, 0.28232097466774936]",26.101532681051335,0.5154789346560541
"[0.23850411976448338, 0.8743340794259163, -0.8623922998038305, 0.28228158114709473]",26.105407185886726,0.5186220988917617
"[0.23836407826949044, 0.8743490777689333, -0.8623870986642606, 0.2822421050023485]",26.10927962641914,0.5217652631274694
"[0.23822373217007783, 0.874364090773759, -0.8623819001510012, 0.2822025461778501]",26.113150011636403,0.524908427363177
"[0.23808308200017161, 0.874379118265768, -0.8623767043741867, 0.2821629048393856]",26.11701832022192,0.5280515915988847
"[0.2379421286221287, 0.8743941600353218, -0.8623715114560127, 0.2821231812452206]",26.1208845518872,0.5311947558345923
"[0.23780087196368638, 0.8744092159725227, -0.8623663214842289, 0.28208337539015343]",26.124748704790054,0.5343379200703
"[0.23765931295053483, 0.874424285861003, -0.8623611345833201, 0.2820434875501492]",26.128610766197596,0.5374810843060076
"[0.23751745150362114, 0.8744393695913819, -0.8623559508409266, 0.28200351771798243]",26.132470740543443,0.5406242485417153
"[0.23737528824034038, 0.8744544669800636, -0.8623507703702523, 0.28196346608261197]",26.13632861459009,0.5437674127774229
"[0.23723282367085902, 0.874469577854883, -0.8623455932805502, 0.2819233328027039]",26.140184381608023,0.5469105770131306
"[0.23709005849621975, 0.8744847020234755, -0.8623404196879624, 0.2818831180906158]",26.144038047244987,0.5500537412488382
"[0.23694699269347697, 0.8744998393701428, -0.862335249682409, 0.28184282195469973]",26.147889597834826,0.5531969054845458
"[0.23680362703155897, 0.8745149896952893, -0.8623300833825014, 0.28180244462629456]",26.151739030628324,0.5563400697202535
"[0.23665996161802988, 0.8745301528692271, -0.8623249208829931, 0.28176198615039705]",26.155586339981074,0.5594832339559611
"[0.2365159976716355, 0.8745453286450132, -0.8623197623185386, 0.2817214468848499]",26.159431523599263,0.5626263981916688
"[0.23637173491904048, 0.8745605169330826, -0.8623146077702446, 0.2816808267672473]",26.163274573564,0.5657695624273764
"[0.2362271744357709, 0.8745757175017311, -0.862309457367502, 0.28164012611492983]",26.16711548961846,0.5689127266630841
"[0.23608231632583382, 0.8745909302215341, -0.8623043112049801, 0.2815993449716128]",26.170954264790346,0.5720558908987917
"[0.2359371610903274, 0.8746061549212485, -0.8622991693915347, 0.2815584834927498]",26.174790896826543,0.5751990551344994
"[0.23579170949586004, 0.8746213914018544, -0.8622940320453627, 0.28151754190844447]",26.17862537919948,0.578342219370207
"[0.23564596186589934, 0.8746366395108188, -0.8622888992689429, 0.2814765203239839]",26.182457708741584,0.5814853836059147
"[0.23549991885580193, 0.8746518990608813, -0.8622837711764386, 0.2814354189379883]",26.186287881689715,0.5846285478416223
"[0.2353535806525951, 0.8746671699137233, -0.8622786478655502, 0.2813942378171993]",26.190115895561604,0.5877717120773299
"[0.23520694807402975, 0.8746824518651856, -0.8622735294560647, 0.2813529772057807]",26.193941744978616,0.5909148763130376
"[0.2350600214555649, 0.874697744761474, -0.8622684160508477, 0.28131163721208796]",26.197765432243912,0.5940580405487452
"[0.2349128017588847, 0.8747130483836705, -0.8622633077745013, 0.2812702181205924]",26.201586945669906,0.5972012047844529
"[0.23476528909308503, 0.87472836260159, -0.862258204721953, 0.2812287199757986]",26.205406281982523,0.6003443690201605
"[0.23461748412012973, 0.8747436872275742, -0.8622531070073022, 0.28118714297768416]",26.20922344805659,0.6034875332558682
"[0.23446938733851416, 0.8747590220910002, -0.8622480147389344, 0.28114548728014765]",26.213038426936468,0.6066306974915759
"[0.23432099941188958, 0.8747743670042039, -0.8622429280308558, 0.2811037530834571]",26.21685122898541,0.6097738617272835
"[0.23417232083679493, 0.874789721796887, -0.8622378469912653, 0.2810619405407892]",26.22066184412239,0.6129170259629911
"[0.2340233523831529, 0.874805086270606, -0.8622327717376271, 0.28102004988210944]",26.224470269927448,0.6160601901986987
"[0.23387409423403444, 0.8748204602875045, -0.8622277023673539, 0.28097808117227224]",26.22827650706396,0.6192033544344064
"[0.23372454716211497, 0.8748358436489736, -0.8622226389978859, 0.2809360346418472]",26.23208054574349,0.622346518670114
"[0.2335747116257064, 0.8748512361888722, -0.8622175817359135, 0.2808939104329104]",26.235882390932552,0.6254896829058217
"[0.2334245885471038, 0.8748666376934956, -0.8622125307036914, 0.2808517088178937]",26.23968203727773,0.6286328471415293
"[0.23327417811608703, 0.874882048024418, -0.8622074859987233, 0.280809429863203]",26.243479483700565,0.631776011377237
"[0.23312348100874983, 0.8748974669933496, -0.8622024477348366, 0.28076707377187826]",26.247274728498137,0.6349191756129448
"[0.23297249825981853, 0.8749128943755285, -0.8621974160376702, 0.2807246408476372]",26.251067767609047,0.6380623398486523
"[0.23282122996210028, 0.874928330042575, -0.8621923910013518, 0.28068213112938006]",26.25485859749911,0.6412055040843601
"[0.2326696764936071, 0.874943773836891, -0.8621873727295638, 0.28063954473609254]",26.25864722268182,0.6443486683200677
"[0.23251783922808367, 0.8749592254995894, -0.8621823613588061, 0.2805968820664575]",26.2624336370412,0.6474918325557752
"[0.23236571827049537, 0.8749746849011775, -0.8621773569834819, 0.28055414316252836]",26.266217838774384,0.6506349967914828
"[0.23221331436474663, 0.8749901518471848, -0.8621723597190317, 0.2805113282458068]",26.269999829798593,0.6537781610271906
"[0.23206062823756585, 0.8750056261450683, -0.86216736968018, 0.2804684375328588]",26.27377960777841,0.6569213252628981
"[0.23190766018604664, 0.8750211076459223, -0.8621623869675283, 0.2804254711194632]",26.27755716731513,0.6600644894986059
"[0.23175441129865285, 0.875036596120852, -0.8621574117073629, 0.28038242932358864]",26.281332509206266,0.6632076537343136
"[0.23160088158167452, 0.8750520914504868, -0.8621524439907053, 0.28033931215916347]",26.28510563197445,0.6663508179700212
"[0.2314470723857721, 0.875067593379842, -0.862147483952014, 0.28029612001757087]",26.288876540236338,0.6694939822057289
"[0.23129298381648183, 0.875083101779701, -0.8621425316853721, 0.2802528529404172]",26.292645223426035,0.6726371464414365
"[0.23113861694648083, 0.8750986164235397, -0.8621375873159033, 0.2802095112407996]",26.296411690166703,0.6757803106771441
"[0.23098397209278454, 0.8751141371610207, -0.8621326509443393, 0.2801660950195167]",26.30017593429266,0.6789234749128517
"[0.23082904995266004, 0.8751296638036624, -0.8621277226835122, 0.28012260448405657]",26.303937956496632,0.6820666391485594
"[0.23067385134491555, 0.8751451961510313, -0.8621228026499462, 0.2800790398758876]",26.307697760007454,0.685209803384267
"[0.2305183766657092, 0.8751607340451282, -0.86211789094664, 0.2800354013177539]",26.31145533402068,0.6883529676199747
"[0.23036262686642436, 0.8751762772725986, -0.862112987694021, 0.27999168908813415]",26.315210693122587,0.6914961318556824
"[0.23020660248040362, 0.8751918256620423, -0.8621080929991622, 0.2799479033480634]",26.318963827528094,0.69463929609139
"[0.23005030422669337, 0.875207379023692, -0.8621032069748492, 0.2799040443105808]",26.322714736911397,0.6977824603270977
"[0.22989373270049415, 0.8752229371802518, -0.8620983297298571, 0.27986011215388756]",26.326463423391054,0.7009256245628053
"[0.22973688855728996, 0.8752384999486031, -0.8620934613747135, 0.2798161070729714]",26.330209887428666,0.704068788798513
"[0.2295797727034592, 0.875254067120929, -0.862088602027558, 0.27977202933311685]",26.333954127767356,0.7072119530342206
"[0.2294223855657067, 0.8752696385371675, -0.8620837517915187, 0.2797278790649051]",26.33769614835085,0.7103551172699282
"[0.22926472801974998, 0.8752852139929327, -0.8620789107834539, 0.2796836565248046]",26.34143594410756,0.7134982815056359
"[0.22910680066146438, 0.8753007933117514, -0.8620740791114293, 0.2796393618906395]",26.34517352177029,0.7166414457413435
"[0.22894860422358818, 0.8753163763038105, -0.8620692568875594, 0.2795949953785189]",26.34890887705509,0.7197846099770512
"[0.22879013946979176, 0.875331962776443, -0.8620644442247221, 0.2795505572131399]",26.352642010186543,0.7229277742127588
"[0.22863140693198594, 0.8753475525600071, -0.8620596412285939, 0.279506047554056]",26.356372928565584,0.7260709384484665
"[0.22847240745725444, 0.8753631454540534, -0.8620548480142475, 0.279461466649113]",26.360101626462086,0.7292141026841741
"[0.22831314168069308, 0.875378741279171, -0.8620500646901647, 0.2794168146865934]",26.363828105614942,0.7323572669198818
"[0.2281536103441213, 0.8753943398456899, -0.8620452913678739, 0.27937209188458895]",26.367552373332167,0.7355004311555894
"[0.22799381392735973, 0.8754099409897216, -0.8620405281509204, 0.2793272983876444]",26.37127442024209,0.738643595391297
"[0.22783375388425403, 0.8754255444525929, -0.8620357751716416, 0.2792824346131943]",26.374994256919212,0.7417867596270047
"[0.2276734302470369, 0.875441150114535, -0.8620310325198909, 0.27923750058009256]",26.378711880420674,0.7449299238627123
"[0.22751284391952128, 0.875456757770973, -0.8620263003112792, 0.27919249655136735]",26.382427294169563,0.74807308809842
