u,t,theta
"[-0.4580019417763219, -0.7166792993630948, 0.44198342174421257, -0.8878447680889548]",86.85147717135283,0.8109363728125729
"[0.5489413491386734, 0.08625863764837179, 0.9488439642875758, 0.7115935895089064]",82.7990842463481,0.8203658655196959
"[-0.2114316612229585, 0.044544110087834994, -5.613839838689405, 0.9618993366572153]",90.86312534103354,0.8266521939911111
"[-0.9211392107509125, -0.7078710447589548, 0.26790795094485736, -1.259239175705897]",125.40277110518213,0.8329385224625264
"[0.9173610704070556, 0.7050790896226117, -0.2936279953720562, 1.233600305226202]",126.80938996507554,0.836081686698234
"[0.4090044694410586, 0.35228799857317666, 0.17569552686203088, 0.8637727503582753]",127.2854734711844,0.8580838363481876
"[0.6179517796773788, 1.0131004325908413, -0.7887358358062264, 0.9857860954539719]",159.49511701693115,0.8612270005838952
"[0.3384547268604059, -0.3261464908587543, 0.8978213953646098, -0.2124306625863761]",76.75401656869718,0.8643701648196029
"[0.8792949426639741, 0.46075174345402536, 0.07396507008916764, 1.1594872787506143]",73.4664960502303,0.8675133290553105
"[0.3184718819539312, 0.4856545063651449, -0.16854764109835071, 0.8020448026503326]",70.03336503625373,0.8706564932910181
"[-0.014046039205868771, 0.019986451068904277, -1.452480321995927, 2.0242843568693063]",87.00206342121973,0.8800859859981411
"[0.5366619871952671, -0.7309706738129972, 0.8476981248710358, 0.3776711408372127]",81.80981626431378,0.8926586429409717
"[-0.3538692454409227, 0.07180714888757853, -2.6756593795566537, 0.17450446099953199]",89.10641485139124,0.8958018071766793
"[-0.6795744877209043, 0.8348187773163093, -1.1282803756225788, -0.3190735314402328]",104.595639358414,0.9052312998838022
"[-0.07202336890580154, 0.03800494216560961, -2.779695330675051, 1.3746985247560592]",87.10499657950268,0.9083744641195101
"[0.7841532698280719, 0.023342142078185673, 3.6599413792427025, 0.8937947526558858]",85.74217380685968,0.9272334495337559
"[-0.21364589768227504, 0.023219511547857154, -7.529423280013048, 0.6021450300589024]",166.3140580296888,0.9429492707122942
"[-1.087498502435826, 0.13631623575182067, -0.7271158380277681, -1.0134426966709882]",168.563977251323,0.952378763419417
"[-0.031218719773922297, -0.682068573683788, 0.6580772119452911, -0.5553835157745861]",83.08976026529749,0.9555219276551247
"[-0.9214479048918831, -0.2395904505851377, -0.37354223462863384, -1.0808717155478518]",157.1503904911666,0.9838104057764935
"[-0.6089484925736702, -0.6718592376296748, 0.32115426241513784, -0.9958849578972149]",103.62614977624936,0.9869535700122011
"[-0.3100272216106522, -0.9131264039883615, 0.8075468626521952, -0.6209917440618337]",87.23180892068062,0.9900967342479088
"[-0.23321455598239826, 0.04924087314485071, -4.896306730420821, 0.7901939272363284]",91.89500404400272,1.0026693911907394
"[0.4910385134835672, 0.4537623107228796, -0.07138203037138316, 0.8443911626601048]",172.78334957854955,1.0120988838978624
"[-0.8918596440014499, -0.6457674528867536, 0.2141842433030209, -1.204355440661935]",111.8149649018834,1.0183852123692776
"[-0.3003484334373014, 0.5618250501364727, -0.9543258123415552, 0.4338546981748897]",94.03202653662245,1.0309578693121082
"[0.6947460397355417, -0.8341347874621291, 1.05786006551838, 0.4261341634700822]",217.21115122969218,1.0372441977835234
"[-0.1127240264511139, 0.10793317358585802, -2.292375059823973, 1.978877495588207]",192.0829234955767,1.0655326759048922
"[-0.3736958100601086, -0.9759645241599603, 0.8479114737181535, -0.7081261972286643]",210.20378060309196,1.0686758401406
"[0.8635420778993885, 0.06754189191056441, 1.8566293111763148, 1.0140410133213125]",132.7844032072406,1.0749621686120152
"[-0.23793676995268803, 0.21764399962365016, -1.8482262578897575, 1.2535789990264208]",120.97173262271055,1.0812484970834306
"[-0.3441250653613196, -0.7816052048260445, 0.605436099666115, -0.7442548535763793]",124.27659507986826,1.1001074824976764
"[-0.8418238050625932, 0.5682837091847706, -1.013285185010007, -0.5414199821321337]",141.57687755869458,1.1158233036762146
"[0.3238666500413071, -0.38528048404689963, 0.8523298477531629, -0.23174784407100973]",160.11444477259434,1.1252527963833376
"[-0.32376803225053147, -0.7828480507328992, 0.616924177698999, -0.7249601439971517]",143.29208366611874,1.1283959606190452
"[0.27828215846888205, -0.5577379981775823, 0.780943146393873, -0.16906952672015313]",181.9256072571466,1.1346822890904606
"[0.5136753942908784, -0.5060177525072901, 0.8220179154888722, 0.20238601963697267]",200.6416552359824,1.1724002599189522
"[0.9910898492084057, 0.2687204325421608, 0.560375026941956, 1.2158877226497]",257.95725837965347,1.1849729168617829
"[-0.5045501931084261, -0.044580882578150044, -1.6579524688126295, -0.6549820836525818]",161.99610320766138,2.7817003486012677
"[0.7675256950455592, -0.30668272540472, 1.0927650029771747, 0.45342825591818314]",169.5250872377361,2.803702498251221
"[-0.8987685231986036, 0.6432924626062356, -1.0784687402101494, -0.5872916389266077]",136.44717918884814,2.8099888267226367
"[0.08170388206871966, -1.0924271463151118, 1.1140757282662475, -0.20774991136015855]",107.69074708257102,2.813131990958344
"[0.2636089730162308, 0.3604043504626424, 0.13461128188353863, 0.9403908951308199]",60.23415042809183,2.8414204690797127
"[-0.3969671793287127, -0.47061102494611423, -0.16971845398300486, -1.1560881547494168]",94.12662864385072,2.8602794544939587
"[-0.16666330642331514, -1.0875663442584682, 1.0359840718192854, -0.5032649535952429]",132.08450778243892,2.866565782965374
"[-0.606424463740121, -0.6874241759525709, 0.3505073238309479, -0.9883430756737707]",60.87114107989725,2.88542476837962
"[-0.7453973156703596, 0.7482427781839127, -1.091433800422116, -0.4008962039426461]",60.15955653294342,2.9074269180295733
"[0.05246359880327028, -0.9691987906389082, 0.9779872396797644, -0.10989190818226152]",46.12900871848892,2.910570082265281
"[-0.6613794179057187, 0.2003300008600866, -1.1993850876499532, -0.3587683886274761]",63.726416558408815,2.919999574972404
"[0.2837046103502496, 0.8174738438874122, -0.7901999133402381, 0.36229242326872657]",69.14711639265623,2.9262859034438193
"[0.06591943217437402, -0.965514513252079, 0.9760703137099033, -0.08869019058546956]",47.0795000738484,2.929429067679527
"[-0.24413687248109336, 0.0768640689570519, -3.851374474836033, 0.94423023146398]",38.76885249650964,2.9357153961509423
"[-0.2595599242607714, 0.0903612977317472, -3.415393318687468, 0.8979924570200899]",38.75818368127092,2.93885856038665
"[-0.12667181038777445, 0.08037213494685881, -3.043988680275236, 1.753716479498423]",39.81821756210824,2.9420017246223575
"[-0.5343710640793263, -0.6096354990062328, 0.19746755657365708, -1.0045915272553538]",221.5965199318007,2.9482880530937727
"[-0.7471478438937875, -0.10456103846232989, -0.8135264374444211, -0.8756313571162065]",133.1906979257588,2.9514312173294805
"[0.31691908854060014, -0.30991121416477857, 0.9115569632125784, -0.2714227669251459]",78.13590084987021,2.970290202743726
"[0.29622894067688177, -0.5698830033827909, 0.7841273636925591, -0.11593274491728009]",60.13567148671419,2.979719695450849
"[0.4469817731381647, 0.2929021569285596, 0.33885523975756104, 0.8609653296617048]",44.86805029037485,2.982862859686557
"[0.3509041107954243, -1.047924622223925, 1.1397225188783602, 0.07676290465652534]",67.21028875629723,2.99229235239368
"[0.5264631773896296, 0.661584856464053, -0.5065710073370403, 0.7212627750236588]",98.8683229601059,2.998578680865095
"[-0.19277571872610266, -0.0048502754183150565, -13.462237935253848, -0.5316103360043422]",294.5019590886345,3.017437666279341
"[0.06156911100857626, -0.7137239072686878, 0.7489035318118574, -0.3462415374463392]",222.25966898372843,3.0394398159292946
"[0.7965904776315438, 0.0030908884403500736, 9.287624999985189, 0.8326398242362167]",128.7855244266513,3.0425829801650024
"[0.57108232022324, -0.9735061499842, 1.1503762158888595, 0.2695774568981016]",142.6233331594461,3.0488693086364176
"[0.02408239301949775, 0.11565735259990378, 0.2935059116226557, 1.9891171751861574]",59.35476657678373,3.0614419655792484
"[1.0828792598648933, 0.24519832579197115, 0.562761548712443, 1.2658270878251714]",72.90462790261303,3.074014622522079
"[-1.0999629757199962, 0.24859268404130283, -0.8290529022973271, -0.9687784114931597]",126.28405331429165,3.096016772172032
"[0.07733381635498088, -0.881356308762424, 0.8952865319932879, -0.0814258402309096]",45.35059270082419,3.0991599364077396
"[-0.19123965425179384, 0.025537255956541542, -7.500022496257897, 0.8068684184225449]",62.9193606266214,3.1023031006434474
"[0.33463471281969254, -0.2026819818589177, 1.0138862509425788, -0.1566965288345055]",52.399378475606014,3.1085894291148626
"[0.16195784182173195, -1.0442900812398443, 1.0789943760003464, -0.06181243312869146]",79.62955070709914,3.1180189218219856
"[0.539006757257813, 0.10450850268204319, 0.8908426405707195, 0.7319962814586051]",43.591099539704615,3.1211620860576934
"[0.18823001119111077, -0.7652446090245458, 0.8207027399070237, -0.03723369364453081]",44.82042532002762,3.124305250293401
"[-0.5837362216721054, -0.9562277245994485, 0.7198551504435706, -0.9709419497924545]",196.52451289671305,3.1274484145291086
"[0.7982337944420791, -0.0028773183969819584, 10.859964569247436, 0.759098271636443]",53.563018481224354,3.133734743000524
"[0.5305435168914577, 0.01048353203430482, 1.0451790047935516, 0.5514033929805876]",58.20563316891452,3.1431642357076472
"[1.0818068728048413, 0.06127193060129728, 0.9209630747561911, 1.1374392010838776]",150.27138757224262,3.149450564179062
"[0.823006079123396, 0.07949443976135767, 1.9692298073120866, 1.0208930575767574]",75.56497264594643,3.1525937284147703
"[-0.5660082550000475, 0.44282709162712347, -1.120349151053449, -0.0359362632250161]",87.70913982600578,3.1557368926504776
"[-0.9524395287060967, -0.01871071718739576, -0.6303874011584394, -0.9651910903046951]",61.88946072763453,3.1651663853576006
"[0.6598148231139305, -0.9372894593204872, 1.163089785459902, 0.33905775887763767]",227.33495454227668,3.168309549593308
"[0.8288550109593013, 0.45746752664971563, 0.06042234789569614, 1.1146924576208133]",51.83791914261551,3.1745958780647237
"[-0.13524438207971537, 0.034772095968128656, -4.29786591134606, 0.9608211623064947]",46.931961702380356,3.177739042300431
"[-0.7705205561531516, 0.2930233724035676, -1.0076775313445394, -0.4987427689379503]",197.07609372697564,3.1808822065361384
"[0.10620964993504657, -0.5840557193188305, 0.6943020955627436, -0.5000443638840114]",88.1919151708054,3.1840253707718467
"[-0.2336304735003271, -0.01906312288920015, -6.204520028581651, -0.7414449236007344]",54.884411863228365,3.187168535007554
"[-0.011348946657500993, -0.6090624711517921, 0.5967787470997311, -0.6705779968826568]",53.12310994168364,3.2028843561860922
"[-0.12928043219915966, 0.120066420267259, -2.330485132269072, 1.9235983950692248]",103.9894339255447,3.2217433416003383
"[-0.19212794250333684, 0.07920164336956242, -3.969644474437735, 1.411644323212002]",43.63834776197251,3.228029670071753
"[0.3590005362566966, -1.0535673662009328, 1.1506620838361357, 0.07405437155846904]",73.85820400087783,3.2311728343074613
"[0.8216532071844312, 0.5687523056316341, -0.17466222835456488, 1.0944442559115957]",53.19407499446309,3.2406023270145843
"[-0.6896807334657367, 0.8069482059296935, -1.1103109646566633, -0.33473673978553653]",116.00355919379753,3.2594613124288294
"[-0.2010706473669314, -0.7571362790423416, 0.6407549616301421, -0.6393072511150194]",53.24538441867832,3.2626044766645377
"[-0.2599724048883265, 0.10224097508852766, -3.204440496626997, 0.9600490206067628]",58.049859455534225,3.275177133607368
"[0.22877934264265948, 0.6505855687505627, -0.5216450398874178, 0.5954507664540857]",54.00454931323121,3.2783202978430754
"[0.48481748269344493, 0.20577292570923197, 0.5848172471161549, 0.8203706727216793]",55.77652437077576,3.2908929547859067
"[0.7481498690848785, 0.49086956704542944, -0.056717063669737944, 1.0330022230983713]",62.565960992742816,3.294036119021614
"[-0.5120629662470243, -0.7957375983221614, 0.5611092992219251, -0.8766715623201836]",66.26158597678295,3.303465611728737
"[-0.23747286633120937, -0.9896834756730546, 0.919544526677142, -0.5297814567598578]",66.90764227740387,3.3066087759644445
"[-0.6908830976086492, -0.4992239596620316, -0.029944416870480637, -1.073253911390124]",60.800304441873756,3.3097519402001523
"[0.80281454834762, 0.00549052636334231, 8.008745778145295, 0.8576246857167493]",88.7878995626736,3.31289510443586
"[0.18516205615970566, -0.32806508008998847, 0.8289148718529133, -0.7022299422637949]",55.6085630114138,3.460623823514119
"[0.16151489880931907, -0.9982344627614096, 1.0245610369842417, -0.0011951289925388048]",60.1732902032129,3.463766987749827
"[0.800393420811756, -0.0021467085608652607, 13.517988961583299, 0.7641430301486685]",89.91318563281861,3.5203439439925646
"[0.5067877590575027, -1.0341603284200376, 1.1963064650763444, 0.17590940033710956]",140.13093178063474,3.5297734366996876
"[-0.48488891044895355, -0.7894009512133581, 0.5612465175622775, -0.8563251777394217]",61.945999741936255,3.532916600935395
"[-0.11580850123284901, 0.6142979341038602, -0.7445041946599936, 0.5748613202010948]",60.241465776330976,3.5549187505853492
"[0.8337160310176297, 0.4034789480036638, 0.19879116711547748, 1.1251861520439759]",50.358426414884896,3.561205079056764
"[-0.19045530945609182, 0.11024330391324068, -3.116921608895882, 1.5499327694698244]",52.21687249469797,3.5643482432924714
"[-0.16181061744634603, -0.9850303566270733, 0.9421101974171521, -0.42308926776147054]",54.7910405780448,3.5674914075281796
"[0.5506915052977338, 0.4959538036550614, -0.15693615800963748, 0.8560114335089319]",108.89817924540986,3.5989230498852556
"[-0.14356354990566392, 0.04868617802198738, -4.184578416742123, 1.2590263550271275]",44.04865693377403,3.605209378356671
"[0.696644082904237, 0.5936696688291971, -0.2994686949279402, 0.9473577529565954]",48.209316258121994,3.6083525425923786
"[0.8376563196400287, -0.036931206666799936, 2.677813697872523, 0.721223153939074]",116.75438999848285,3.611495706828086
"[-0.6212135946857031, 0.8404855201018679, -1.103950743664309, -0.2647521338468253]",62.91086994144978,3.6146388710637942
"[0.5793648854070269, 0.8204312928791848, -0.6869831840968512, 0.7683390658902166]",54.429855998709215,3.6177820352995016
"[0.7090982401271528, -0.04757491127842068, 1.8659434428822883, 0.5871000222963086]",59.31728917434228,3.6460705134208706
"[0.22058630739937668, 0.7111782019063274, -0.6238121380724081, 0.5022576446530699]",67.06974284941872,3.649213677656578
"[0.45436989667316524, 0.2421333816986097, 0.4781189192856362, 0.8381918148733558]",48.88143053119208,3.6617863345994084
"[0.23229883951227528, 0.6194055809188457, -0.465563429678066, 0.6425061709786566]",46.385673250630596,3.6649294988351167
"[-0.6896096694656699, 0.03050693379958396, -1.1095195526286097, -0.6418763385843904]",57.29351269011914,3.668072663070824
"[-0.04960194195472568, -0.6082673443278708, 0.5526189825599058, -0.7320163776574393]",47.37022663325298,3.677502155777947
"[-0.7831549982808662, -0.41862037360043475, -0.15408668891769206, -1.0892844937207415]",46.54544315378167,3.6837884842493627
"[-0.5280953484574534, -0.7725344879160425, 0.5186819996755855, -0.8994483675322917]",62.08812302673269,3.7246496193135616
"[0.5794001414897165, -0.018620448395874643, 1.1821241857612887, 0.5420080876246195]",45.33122105390419,3.727792783549269
"[0.216551926942385, 0.5739182426947691, -0.38669948191430625, 0.7127297430612981]",42.784243490407775,3.737222276256392
"[0.19682845131385307, 0.6420502782862124, -0.5160379970203512, 0.6078778687845839]",42.74770051203215,3.7403654404920994
"[0.29024542949701687, 0.6817991443265038, -0.5680870993018966, 0.5573599715993504]",42.75348223708554,3.7435086047278077
"[0.7997793396016496, 0.00224105324174406, 13.302913762086904, 0.8370615731806343]",72.95227108826514,3.765510754377761
"[-0.3663266238215545, 0.03281205709165217, -2.6822478711273106, -0.12901534602276082]",44.442949667714856,3.7686539186134684
"[-0.3814525925028191, 0.7836629679295993, -0.9748591620707036, 0.011344258016306879]",46.43988266160285,3.7717970828491767
"[-0.154459960978263, -0.6231243906461127, 0.4557505731585515, -0.8296816001105138]",43.663164629022354,3.7969423967348375
"[1.1189301090394632, 0.2683711783945999, 0.5049442070714256, 1.3044068958303157]",87.12243991011951,3.809515053677668
"[0.32164948577386665, 0.7086652936673825, -0.614625729805727, 0.5288395423039535]",80.97896140896793,3.812658217913376
"[-0.31237668684380215, 0.14095436651925128, -2.4665937775503424, 0.7370263055696135]",149.37331272463177,3.837803531799037
"[-0.5030567159459756, -0.9745919334116757, 0.7819575118300157, -0.8762550997859907]",124.27985729500793,3.8409466960347447
"[-0.5257024335229464, -0.7180162593954339, 0.42468191547479145, -0.9263451069126597]",101.3141954124084,3.844089860270452
"[0.899345752641628, 0.2562060091951264, 0.659987007440254, 1.1603512177311726]",91.6156203992324,3.853519352977575
"[0.07114812771908696, 0.8091912271390262, -0.7873866415906579, 0.31913890277933155]",72.99996810979219,3.878664666863236
"[-0.1883856672765916, 0.027103782123379227, -7.155179592740214, 0.8371584546415908]",48.274624596593796,3.8849509953346515
"[0.23426082716626867, 0.11757942263563619, 0.968718066543679, 0.7794916842979022]",45.399839947026756,3.888094159570359
"[-0.4984277829157573, -0.7982022313591701, 0.5700393048659673, -0.8638170394594376]",54.98752430711227,3.891237323806067
"[-0.04110400026202641, 0.3486605235628591, -0.5099751922506404, 1.327231356017443]",48.35538954984255,3.8943804880417745
"[0.6044875397848335, 0.6617966997812136, -0.4722939634002955, 0.8119563084231982]",94.17295979741061,3.90066681651319
"[0.7975714248706418, 0.004865738313235255, 8.536319253885623, 0.8496785713378373]",47.18997667849005,3.919525801927436
"[0.8952046921144893, 0.7129455351285752, -0.32170881373930627, 1.2067875917013762]",151.3127811797841,3.9226689661631435
"[-0.9077866413561327, -0.12670067117259343, -0.544221858884947, -1.0014279563859119]",291.3147258762174,3.925812130398851
"[-0.5783797274150412, 0.17639316460439083, -1.4035742688725423, -0.20411633562564785]",39.54701404901759,3.928955294634559
"[-0.4378968371834026, -0.6091298780032921, 0.2134794741666197, -0.9882604428470795]",40.9998816517085,3.9320984588702665
"[-0.520798359382518, 0.15190607057097127, -1.5960205396070248, -0.0995801460493336]",39.31011384380086,3.935241623105974
"[-0.6963856620841091, 0.042492856007598785, -1.1014266976739862, -0.6317704270132969]",39.50137540047984,3.9383847873416817
"[0.5700458372955582, 0.4441590223948141, -0.025385762859683473, 0.8963387586554495]",44.95059376854096,3.95410060852022
"[-0.7709933781314154, 0.5001584774375283, -1.0000394022322436, -0.4467108494651628]",48.52932545808384,3.9572437727559273
"[-0.22245186129251332, 0.018347484961761595, -7.258931653926, 0.3747403059571742]",47.21885340178525,3.960386936991635
"[0.38964505168182045, 0.9803990335045445, -0.899567660915451, 0.5930275897665055]",48.657353063059524,3.9635301012273425
"[-1.105229817517223, 0.07808869353552807, -0.6752402851034137, -1.0630387845852605]",77.07233823218739,3.9666732654630503
"[-0.4950922642975626, -0.8812788815287097, 0.6861552436990515, -0.8424181138547285]",45.03369360296032,3.969816429698758
"[-0.5591889624913152, -0.670846824575377, 0.32648911318713614, -0.9723074120644862]",44.4816850557531,3.9729595939344655
"[-0.7334667027058513, -0.41906605984935547, -0.18484282239362376, -1.0785099266940081]",43.97777941947567,3.9761027581701733
"[-0.22099171233148965, -0.001494127961813507, -8.579034038621907, -0.2790047795427565]",42.59216307007398,3.979245922405881
"[-0.14452643133541718, -0.9986429775090824, 0.9610505501181993, -0.404281088490441]",44.905717559631405,3.9823890866415885
"[-0.5327370519393507, -0.9399601506864178, 0.7323799442053582, -0.8989911381777612]",57.79585957643777,3.985532250877296
"[-0.7806083060075915, -0.5105716433912328, 0.022405802488534833, -1.0999024176881278]",67.01045587720084,4.004391236291542
"[0.11209092801237179, -0.018903812739270057, 1.6898599097371394, -0.1697110136193921]",47.146965609203754,4.00753440052725
"[-0.6688284300206019, -0.6533465362530824, 0.27980220299394876, -1.0337260410032822]",43.65171468284518,4.010677564762958
"[-0.6102473807381156, -0.033083983240831824, -1.2705749988809227, -0.6809240166035612]",43.097055008124634,4.016963893234373
"[-0.7252859212180796, -0.4504784785362226, -0.12103709835341721, -1.080256919558439]",44.01134600282645,4.020107057470081
"[-0.6362086842648222, -0.6056475388341757, 0.18839839018263682, -1.0334147052003413]",44.31312270539385,4.023250221705788
"[-0.4603061643809905, -0.7196057057941809, 0.4468683487951877, -0.8866818540127602]",44.575363479161595,4.026393385941495
"[-0.8540951072058017, -0.12528296310361886, -0.6076596307922726, -0.961606810730869]",43.527663729135995,4.029536550177204
"[-0.8404051781647813, 0.5297591039771955, -0.9962443841358617, -0.5463507976633823]",50.928986753360654,4.032679714412911
