u,t,theta
"[0.2999378909476789, 0.8660355217433683, -0.8660203692610258, 0.2999816419652971]",12.64534617285189,1.3421311286471653
"[0.29993777766684127, 0.8660355401943606, -0.8660203600810832, 0.2999816084830346]",12.648597280372288,1.345274292882873
"[0.29993766431751434, 0.8660355586564968, -0.8660203508955999, 0.2999815749805324]",12.65184751975346,1.3484174571185805
"[0.2999375508998948, 0.866035577129745, -0.8660203417045917, 0.29998154145784844]",12.655096904288731,1.3515606213542881
"[0.29993743741401296, 0.8660355956140997, -0.8660203325080608, 0.2999815079149925]",12.658345445480718,1.3547037855899957
"[0.29993732386054384, 0.8660356141094515, -0.8660203233060623, 0.29998147435216316]",12.661593160053208,1.3578469498257033
"[0.2999372102395668, 0.8660356326157871, -0.8660203140986023, 0.29998144076938427]",12.664840045860254,1.3609901140614111
"[0.2999370965509334, 0.8660356511331309, -0.8660203048856691, 0.29998140716661204]",12.66808613016367,1.3641332782971187
"[0.29993698279533404, 0.8660356696613701, -0.8660202956673183, 0.29998137354405047]",12.671331416341333,1.3672764425328263
"[0.2999368689726607, 0.8660356882005226, -0.8660202864435415, 0.2999813399016676]",12.674575920794977,1.370419606768534
"[0.2999367550832147, 0.8660357067505392, -0.866020277214363, 0.2999813062395525]",12.677819650116865,1.3735627710042417
"[0.2999366411272517, 0.8660357253113782, -0.8660202679798036, 0.29998127255778073]",12.681062623527655,1.3767059352399493
"[0.29993652710508606, 0.8660357438829884, -0.8660202587398887, 0.2999812388564452]",12.684304846924052,1.379849099475657
"[0.2999364130166188, 0.8660357624653859, -0.8660202494946104, 0.2999812051355166]",12.687546330337007,1.3829922637113647
"[0.29993629886236317, 0.8660357810584871, -0.8660202402440101, 0.2999811713951471]",12.69078709223814,1.3861354279470723
"[0.29993618464210803, 0.8660357996623264, -0.8660202309880711, 0.2999811376352735]",12.694027140881907,1.38927859218278
"[0.2999360703565483, 0.8660358182767904, -0.8660202217268493, 0.2999811038561018]",12.697266488125651,1.3924217564184875
"[0.29993595600554357, 0.8660358369019021, -0.8660202124603334, 0.29998107005759067]",12.70050514889021,1.3955649206541954
"[0.29993584158926934, 0.866035855537633, -0.8660202031885379, 0.2999810362397913]",12.70374312909232,1.398708084889903
"[0.29993572710812016, 0.8660358741839186, -0.8660201939114947, 0.2999810024028208]",12.706980442517402,1.4018512491256105
"[0.29993561256181855, 0.8660358928408044, -0.8660201846291814, 0.2999809685465968]",12.710217108878984,1.4049944133613184
"[0.299935497950942, 0.8660359115081958, -0.8660201753416443, 0.29998093467129056]",12.713453129045094,1.408137577597026
"[0.299935383275781, 0.8660359301860459, -0.8660201660489075, 0.2999809007769875]",12.716688516865734,1.4112807418327336
"[0.29993526853609526, 0.8660359488743936, -0.8660201567509515, 0.29998086686361675]",12.719923292037235,1.4144239060684412
"[0.29993515373199964, 0.8660359675732203, -0.8660201474477854, 0.299980832931212]",12.723157462853157,1.4175670703041487
"[0.29993503886416367, 0.8660359862824171, -0.8660201381394637, 0.2999807989799717]",12.7263910333258,1.4207102345398563
"[0.2999349239318822, 0.8660360050020985, -0.8660201288259293, 0.29998076500968673]",12.729624035176435,1.423853398775564
"[0.2999348089362474, 0.8660360237320865, -0.8660201195072702, 0.29998073102068074]",12.732856456216233,1.4269965630112718
"[0.2999346938768983, 0.8660360424724403, -0.8660201101834577, 0.2999806970128464]",12.736088318667147,1.4301397272469794
"[0.2999345787539242, 0.8660360612231451, -0.8660201008544991, 0.2999806629862101]",12.7393196455449,1.433282891482687
"[0.29993446356747433, 0.8660360799841765, -0.8660200915204059, 0.29998062894081656]",12.742550431820046,1.4364260557183945
"[0.29993434831784155, 0.8660360987554869, -0.8660200821812025, 0.2999805948767517]",12.745780703746181,1.4395692199541024
"[0.2999342330050748, 0.8660361175370682, -0.8660200728368925, 0.29998056079403035]",12.749010460347312,1.44271238418981
"[0.29993411762912153, 0.8660361363289293, -0.8660200634874721, 0.29998052669263675]",12.752239719542382,1.4458555484255176
"[0.2999340021901334, 0.8660361551310449, -0.8660200541329529, 0.29998049257261605]",12.755468497747428,1.4489987126612252
"[0.2999338866885199, 0.8660361739433488, -0.8660200447733687, 0.299980458434089]",12.758696798595937,1.452141876896933
"[0.2999337711240779, 0.8660361927658737, -0.8660200354087029, 0.2999804242769955]",12.761924644342315,1.4552850411326406
"[0.2999336554968106, 0.8660362115986194, -0.8660200260389558, 0.2999803901013367]",12.765152037179709,1.4584282053683482
"[0.29993353980714255, 0.8660362304415165, -0.8660200166641615, 0.2999803559072382]",12.768378995894096,1.461571369604056
"[0.2999334240549069, 0.866036249294592, -0.8660200072843067, 0.2999803216946506]",12.771605529740052,1.4647145338397636
"[0.2999333082404003, 0.8660362681577979, -0.8660199978994156, 0.29998028746366145]",12.774831649548709,1.4678576980754712
"[0.2999331923633495, 0.8660362870311785, -0.866019988509466, 0.2999802532141901]",12.778057373651816,1.4710008623111788
"[0.29993307642409267, 0.8660363059146788, -0.8660199791144854, 0.2999802189463363]",12.781282704953862,1.4741440265468864
"[0.2999329604227328, 0.866036324808282, -0.8660199697144818, 0.2999801846601309]",12.78450765981547,1.477287190782594
"[0.29993284435888823, 0.8660363437120501, -0.8660199603094246, 0.29998015035546094]",12.787732258014282,1.4804303550183016
"[0.2999327282333083, 0.8660363626258611, -0.8660199508993747, 0.2999801160325474]",12.790956498562858,1.4835735192540094
"[0.2999326120454459, 0.8660363815498042, -0.8660199414842872, 0.2999800816912295]",12.794180400161697,1.486716683489717
"[0.2999324957957271, 0.8660364004838099, -0.8660199320641971, 0.29998004733163264]",12.797403974312914,1.4898598477254246
"[0.29993237948397, 0.8660364194279078, -0.8660199226390897, 0.2999800129537029]",12.80062723539567,1.4930030119611322
"[0.29993226311035465, 0.8660364383820686, -0.8660199132089793, 0.29997997855749403]",12.803850192507637,1.49614617619684
"[0.2999321466746616, 0.8660364573463278, -0.8660199037738484, 0.2999799441429405]",12.807072865652053,1.4992893404325476
"[0.2999320301771362, 0.8660364763206458, -0.8660198943337168, 0.2999799097101154]",12.810295252408007,1.5024325046682552
"[0.29993191361794014, 0.8660364953049962, -0.8660198848885976, 0.29997987525906644]",12.813517371380856,1.5055756689039628
"[0.29993179699672273, 0.8660365142994357, -0.8660198754384625, 0.29997984078968976]",12.816739240957919,1.5087188331396706
"[0.2999316803135279, 0.8660365333039575, -0.8660198659833149, 0.29997980630199844]",12.819960872037267,1.5118619973753782
"[0.2999315635686618, 0.8660365523185115, -0.8660198565231797, 0.2999797717960831]",12.82318226941288,1.5150051616110858
"[0.2999314467620489, 0.8660365713431102, -0.866019847058051, 0.29997973727192095]",12.826403445655972,1.5181483258467936
"[0.29993132989323235, 0.8660365903778278, -0.8660198375878914, 0.2999797027293778]",12.829624425896121,1.5212914900825012
"[0.2999312129629511, 0.8660366094225441, -0.8660198281127612, 0.29997966816867117]",12.83284520357381,1.5244346543182088
"[0.2999310959704644, 0.8660366284773795, -0.8660198186326, 0.2999796335895828]",12.836065808755789,1.5275778185539164
"[0.2999309789160527, 0.8660366475422884, -0.8660198091474307, 0.29997959899219534]",12.839286243194929,1.5307209827896242
"[0.29993086179971945, 0.8660366666172702, -0.8660197996572537, 0.29997956437650986]",12.84250652070369,1.5338641470253318
"[0.29993074462166386, 0.8660366857022926, -0.8660197901620852, 0.2999795297425851]",12.8457266514916,1.5370073112610394
"[0.29993062738139026, 0.8660367047974363, -0.866019780661885, 0.29997949509027455]",12.84894665411568,1.540150475496747
"[0.2999305100789265, 0.8660367239026964, -0.8660197711566551, 0.29997946041958673]",12.852166537260494,1.5432936397324546
"[0.29993039271454247, 0.8660367430180294, -0.8660197616464177, 0.2999794257306012]",12.855386315021429,1.5464368039681622
"[0.29993027528780386, 0.8660367621435054, -0.8660197521311374, 0.2999793910231897]",12.858605996385363,1.5495799682038698
"[0.2999301577990394, 0.8660367812790716, -0.8660197426108412, 0.29997935629744904]",12.86182559110044,1.5527231324395776
"[0.2999300402479005, 0.8660368004247841, -0.8660197330855005, 0.2999793215532767]",12.865045118037344,1.5558662966752852
"[0.2999299226343617, 0.8660368195806476, -0.8660197235551135, 0.2999792867906651]",12.868264584490264,1.5590094609109928
"[0.29992980495818616, 0.8660368387467, -0.8660197140196607, 0.29997925200954395]",12.87148401073814,1.5621526251467004
"[0.29992968721976127, 0.8660368579228788, -0.866019704479174, 0.2999792172100278]",12.874703398361735,1.5652957893824082
"[0.2999295694182613, 0.8660368771093181, -0.866019694933586, 0.29997918239187304]",12.877922769564725,1.5684389536181158
"[0.29992945155416845, 0.8660368963059394, -0.866019685382936, 0.29997914755522165]",12.88114213033118,1.5715821178538236
"[0.29992933362752106, 0.8660369155127365, -0.8660196758272274, 0.29997911270008515]",12.884361489624874,1.574725282089531
"[0.2999292156378026, 0.8660369347297935, -0.8660196662664178, 0.2999790778263112]",12.887580865106713,1.5778684463252388
"[0.2999290975849951, 0.8660369539571134, -0.8660196567005064, 0.2999790429338937]",12.8908002694661,1.5810116105609466
"[0.29992897946890584, 0.8660369731947275, -0.8660196471294772, 0.29997900802277644]",12.894019715250995,1.584154774796654
"[0.2999288612894543, 0.8660369924426486, -0.8660196375533236, 0.2999789730929354]",12.897239215253133,1.5872979390323618
"[0.2999287430466043, 0.866037011700883, -0.8660196279720427, 0.29997893814436005]",12.900458775580207,1.5904411032680692
"[0.29992862474018217, 0.8660370309694588, -0.866019618385621, 0.29997890317699843]",12.903678413820709,1.593584267503777
"[0.2999285063699797, 0.8660370502484099, -0.8660196087940409, 0.2999788681907899]",12.906898142156928,1.5967274317394846
"[0.29992838793589116, 0.8660370695377535, -0.8660195991972944, 0.2999788331857027]",12.910117972102316,1.5998705959751922
"[0.29992826943779677, 0.866037088837509, -0.8660195895953714, 0.2999787981617015]",12.913337907984266,1.6030137602109
"[0.299928150875441, 0.866037108147718, -0.8660195799882514, 0.29997876311871075]",12.916557978304784,1.6061569244466076
"[0.29992803224876685, 0.86603712746839, -0.86601957037593, 0.2999787280567136]",12.919778183179044,1.6093000886823152
"[0.2999279135575382, 0.8660371467995632, -0.8660195607583877, 0.29997869297564056]",12.922998537441545,1.6124432529180228
"[0.2999277948015519, 0.8660371661412707, -0.8660195511356082, 0.2999786578754312]",12.926219054761493,1.6155864171537306
"[0.2999276759804556, 0.86603718549357, -0.8660195415075632, 0.2999786227559816]",12.929439747321947,1.618729581389438
"[0.29992755709467656, 0.8660372048563915, -0.8660195318742872, 0.2999785876174177]",12.93266062183292,1.6218727456251458
"[0.299927438143163, 0.866037224229906, -0.8660195222356946, 0.29997855245942945]",12.935881703284693,1.6250159098608536
"[0.29992731912635767, 0.8660372436140421, -0.8660195125918217, 0.299978517282147]",12.939102993475917,1.628159074096561
"[0.2999272000436534, 0.8660372630088982, -0.8660195029426194, 0.29997848208539085]",12.942324508331415,1.6313022383322688
"[0.29992708089520087, 0.8660372824144498, -0.8660194932880997, 0.29997844686920605]",12.94554625404757,1.6344454025679762
"[0.2999269616804225, 0.8660373018307911, -0.8660194836282159, 0.29997841163342165]",12.94876825147423,1.637588566803684
"[0.29992684239920897, 0.8660373212579398, -0.8660194739629593, 0.299978376378005]",12.95199050426325,1.6407317310393918
"[0.2999267230515287, 0.8660373406959009, -0.8660194642923269, 0.29997834110294747]",12.955213030853603,1.6438748952750992
"[0.2999266036365056, 0.8660373601448172, -0.8660194546162483, 0.29997830580798956]",12.95843584972585,1.647018059510807
"[0.2999264841547237, 0.8660373796045935, -0.8660194449347703, 0.2999782704933042]",12.961658958584026,1.6501612237465149
"[0.29992636460548966, 0.8660373990753428, -0.8660194352478372, 0.2999782351586862]",12.964882376264683,1.6533043879822222
"[0.29992624498832127, 0.8660374185571434, -0.8660194255554097, 0.2999781998039934]",12.96810611846689,1.65644755221793
"[0.2999261253034644, 0.8660374380499557, -0.8660194158575079, 0.2999781644292982]",12.971330190379142,1.6595907164536376
"[0.2999260055503505, 0.8660374575538716, -0.8660194061540853, 0.2999781290344327]",12.974554606411207,1.6627338806893452
"[0.2999258857286211, 0.86603747706895, -0.8660193964451135, 0.2999780936192909]",12.97777938791219,1.6658770449250528
"[0.2999257658380989, 0.8660374965952196, -0.8660193867305778, 0.29997805818382045]",12.98100453415589,1.6690202091607604
"[0.299925645878633, 0.8660375161327049, -0.8660193770104662, 0.2999780227279763]",12.984230059271072,1.672163373396468
"[0.29992552584968946, 0.8660375356814928, -0.866019367284735, 0.2999779872516016]",12.987455984452719,1.6753065376321759
"[0.2999254057505964, 0.8660375552416928, -0.8660193575533304, 0.2999779517544968]",12.990682316773214,1.6784497018678832
"[0.2999252855817896, 0.8660375748132341, -0.8660193478162874, 0.2999779162367912]",12.993909064286363,1.681592866103591
"[0.2999251653426623, 0.8660375943962149, -0.8660193380735566, 0.29997788069830567]",12.997136242558742,1.6847360303392989
"[0.29992504503312634, 0.8660376139906499, -0.8660193283251312, 0.29997784513901393]",13.000363857226159,1.6878791945750062
"[0.2999249246522743, 0.8660376335966872, -0.8660193185709378, 0.29997780955864745]",13.003591935108973,1.691022358810714
"[0.2999248041999244, 0.8660376532143558, -0.8660193088109613, 0.2999777739571531]",13.006820479108328,1.6941655230464219
"[0.29992468367597025, 0.8660376728436734, -0.8660192990451936, 0.2999777383344987]",13.010049499532041,1.6973086872821292
"[0.2999245630799124, 0.8660376924847212, -0.8660192892735938, 0.2999777026905375]",13.013279010619467,1.700451851517837
"[0.29992444241136756, 0.8660377121375614, -0.866019279496131, 0.29997766702515577]",13.016509026056035,1.7035950157535449
"[0.2999243216700054, 0.8660377318022481, -0.8660192697127786, 0.29997763133825567]",13.019739556565275,1.7067381799892523
"[0.29992420085539073, 0.8660377514788521, -0.8660192599235014, 0.29997759562970877]",13.022970616505429,1.70988134422496
"[0.29992407996737436, 0.8660377711673973, -0.8660192501282867, 0.2999775598994715]",13.026202210376624,1.7130245084606674
"[0.2999239590051458, 0.8660377908680161, -0.8660192403270697, 0.29997752414730366]",13.029434363001418,1.7161676726963753
"[0.29992383796853606, 0.8660378105807359, -0.8660192305198362, 0.2999774883731555]",13.032667073109579,1.719310836932083
"[0.29992371685710323, 0.8660378303056286, -0.8660192207065507, 0.2999774525768963]",13.03590036145922,1.7224540011677905
"[0.2999235956704735, 0.8660378500427551, -0.8660192108871827, 0.29997741675841577]",13.039134234861644,1.7255971654034983
"[0.29992347440823997, 0.8660378697921816, -0.8660192010616993, 0.2999773809175937]",13.042368710732067,1.7287403296392059
"[0.2999233530700083, 0.8660378895539722, -0.8660191912300685, 0.2999773450543134]",13.045603795562704,1.7318834938749135
"[0.2999232316549477, 0.8660379093282624, -0.8660191813922233, 0.2999773091683293]",13.048839506215185,1.735026658110621
"[0.29992311016308104, 0.8660379291150483, -0.8660191715481653, 0.29997727325964835]",13.052075852768283,1.7381698223463289
"[0.29992298859377914, 0.8660379489144324, -0.8660191616978438, 0.29997723732808435]",13.05531284413422,1.7413129865820363
"[0.2999228669467487, 0.8660379687264624, -0.8660191518412347, 0.29997720137355083]",13.058550494270499,1.744456150817744
"[0.2999227452211888, 0.8660379885512688, -0.8660191419782733, 0.2999771653958108]",13.0617888144328,1.7475993150534515
"[0.29992262341660203, 0.8660380083889325, -0.8660191321089195, 0.2999771293947176]",13.065027826371317,1.7507424792891593
"[0.29992250153311817, 0.8660380282394325, -0.8660191222331836, 0.29997709337030937]",13.068267525121712,1.753885643524867
"[0.29992237956955514, 0.8660380481029609, -0.8660191123509696, 0.2999770573222371]",13.071507934469995,1.7570288077605745
"[0.2999222575258297, 0.8660380679795318, -0.8660191024622715, 0.2999770212504754]",13.074749062791241,1.7601719719962823
"[0.2999221354010905, 0.8660380878692832, -0.8660190925670196, 0.2999769851547735]",13.077990921125146,1.76331513623199
"[0.2999220131952098, 0.8660381077722364, -0.8660190826652041, 0.29997694903509314]",13.081233525074648,1.7664583004676975
"[0.29992189090756544, 0.8660381276884924, -0.8660190727567743, 0.2999769128912507]",13.084476879051197,1.7696014647034053
"[0.2999217685375485, 0.8660381476181505, -0.866019062841681, 0.299976876723066]",13.087721000527623,1.772744628939113
"[0.29992164608422817, 0.8660381675613622, -0.8660190529198488, 0.29997684053026413]",13.090965905010826,1.7758877931748205
"[0.29992152354792884, 0.8660381875180746, -0.866019042991304, 0.299976804312941]",13.094211588713199,1.7790309574105283
"[0.2999214009274341, 0.8660382074884859, -0.866019033055948, 0.299976768070737]",13.097458085193892,1.7821741216462357
"[0.2999212782223645, 0.8660382274726578, -0.8660190231137501, 0.2999767318035397]",13.100705393126741,1.7853172858819435
"[0.2999211554319208, 0.8660382474707203, -0.8660190131646457, 0.29997669551111333]",13.10395352731441,1.788460450117651
"[0.29992103255620917, 0.8660382674826566, -0.8660190032086434, 0.2999766591934889]",13.10720249392273,1.7916036143533587
"[0.2999209095938871, 0.8660382875086845, -0.8660189932456341, 0.2999766228502701]",13.110452310507258,1.7947467785890663
"[0.2999207865449978, 0.8660383075487975, -0.8660189832756218, 0.2999765864814694]",13.113702989057316,1.797889942824774
"[0.2999206634085526, 0.8660383276031566, -0.8660189732985262, 0.2999765500867946]",13.116954535445808,1.8010331070604815
"[0.2999205401837241, 0.8660383476718962, -0.8660189633142802, 0.29997651366600103]",13.120206972843484,1.8041762712961893
"[0.2999204168703292, 0.8660383677550466, -0.8660189533228693, 0.29997647721903486]",13.123460305749358,1.8073194355318971
"[0.29992029346769133, 0.8660383878527174, -0.8660189433242382, 0.29997644074569607]",13.126714542782793,1.8104625997676045
"[0.2999201699750301, 0.8660384079650357, -0.866018933318324, 0.29997640424575384]",13.129969699378735,1.8136057640033123
"[0.29992004639201314, 0.8660384280920561, -0.8660189233050998, 0.29997636771911035]",13.133225785502159,1.8167489282390201
"[0.29991992271744655, 0.8660384482339727, -0.866018913284469, 0.2999763311654121]",13.136482816259331,1.8198920924747275
"[0.29991979895099447, 0.86603846839084, -0.8660189032564041, 0.2999762945845605]",13.139740799355154,1.8230352567104353
"[0.2999196750923813, 0.8660384885627033, -0.8660188932208831, 0.29997625797647354]",13.142999746080992,1.8261784209461427
"[0.29991955114026336, 0.8660385087497809, -0.8660188831777971, 0.29997622134075413]",13.146259671622177,1.8293215851818505
"[0.29991942709410485, 0.8660385289521604, -0.8660188731271025, 0.29997618467724446]",13.149520587146954,1.8324647494175583
"[0.2999193029535543, 0.8660385491698988, -0.8660188630687708, 0.29997614798584027]",13.152782499149241,1.8356079136532657
"[0.2999191787177629, 0.8660385694031343, -0.8660188530027336, 0.2999761112662907]",13.156045422609477,1.8387510778889735
"[0.2999190543853906, 0.8660385896520852, -0.8660188429288821, 0.29997607451819996]",13.159309378048693,1.8418942421246813
"[0.2999189299569863, 0.8660386099166623, -0.8660188328472611, 0.2999760377417295]",13.162574356171582,1.8450374063603887
"[0.2999188054309136, 0.8660386301971317, -0.8660188227577377, 0.29997600093639665]",13.165840387644765,1.8481805705960965
"[0.29991868080658374, 0.8660386504935895, -0.8660188126602644, 0.2999759641020268]",13.169107472684532,1.8513237348318041
"[0.2999185560834248, 0.8660386708061285, -0.8660188025547947, 0.2999759272384513]",13.172375630413173,1.8544668990675117
"[0.29991843126104273, 0.8660386911348132, -0.866018792441297, 0.29997589034555316]",13.175644859240538,1.8576100633032193
"[0.2999183063376689, 0.8660387114799314, -0.8660187823196277, 0.2999758534228103]",13.178915188688242,1.860753227538927
"[0.29991818131351644, 0.8660387318414483, -0.8660187721898042, 0.29997581647028543]",13.18218661583136,1.8638963917746345
"[0.29991805618702194, 0.8660387522196188, -0.8660187620517, 0.29997577948751647]",13.18545916119804,1.8670395560103423
"[0.29991793095833186, 0.8660387726144188, -0.866018751905327, 0.2999757424745465]",13.188732827404683,1.8701827202460497
"[0.29991780562598164, 0.8660387930260867, -0.8660187417505663, 0.29997570543094315]",13.192007631504007,1.8733258844817575
"[0.29991768018905424, 0.8660388134547718, -0.8660187315873439, 0.2999756683564348]",13.195283587963853,1.8764690487174653
"[0.29991755464709796, 0.8660388339005477, -0.866018721415623, 0.29997563125088844]",13.198560699127535,1.8796122129531727
"[0.2999174289992837, 0.8660388543635498, -0.8660187112353368, 0.2999755941140587]",13.201838981394102,1.8827553771888805
"[0.29991730324475685, 0.8660388748439166, -0.8660187010464158, 0.2999755569456934]",13.205118447979332,1.8858985414245883
"[0.29991717738277235, 0.8660388953417697, -0.8660186908487997, 0.29997551974557185]",13.208399101997822,1.8890417056602957
"[0.299917051412076, 0.8660389158573133, -0.866018680642387, 0.29997548251332357]",13.211680964265208,1.8921848698960035
"[0.2999169253327005, 0.8660389363905422, -0.8660186704271803, 0.2999754452489584]",13.214964037307405,1.8953280341317114
"[0.299916799142702, 0.8660389569417725, -0.866018660203022, 0.2999754079519018]",13.218248339075583,1.8984711983674187
"[0.2999166728417589, 0.866038977511057, -0.8660186499698863, 0.2999753706220586]",13.221533879126225,1.9016143626031266
"[0.29991654642909743, 0.8660389980985213, -0.8660186397277104, 0.2999753332592001]",13.22482066205807,1.904757526838834
"[0.2999164199035875, 0.8660390187043496, -0.866018629476403, 0.29997529586299226]",13.228108710383829,1.9079006910745417
"[0.29991629326430236, 0.866039039328693, -0.8660186192158889, 0.29997525843316125]",13.231398026772132,1.9110438553102493
"[0.2999161665108603, 0.8660390599716132, -0.8660186089461369, 0.2999752209695944]",13.23468862170273,1.914187019545957
"[0.2999160396417184, 0.8660390806333618, -0.8660185986670226, 0.2999751834718354]",13.237980512545715,1.9173301837816645
"[0.29991591265604417, 0.8660391013140741, -0.8660185883784781, 0.2999751459396385]",13.241273705790698,1.9204733480173724
"[0.29991578555357157, 0.8660391220137934, -0.8660185780804821, 0.29997510837292496]",13.244568208348966,1.9236165122530797
"[0.2999156583324317, 0.8660391427328242, -0.8660185677728832, 0.29997507077114227]",13.247864038766728,1.9267596764887875
"[0.29991553099209184, 0.8660391634712532, -0.8660185574556383, 0.2999750331341334]",13.251161205044035,1.9299028407244954
"[0.29991540353193397, 0.8660391842291808, -0.8660185471286973, 0.29997499546171513]",13.25445971636671,1.9330460049602027
"[0.2999152759505539, 0.8660392050068358, -0.8660185367919464, 0.29997495775347294]",13.25775958448827,1.9361891691959106
"[0.29991514824666626, 0.8660392258044274, -0.8660185264452814, 0.29997492000902687]",13.261060824822678,1.939332333431618
"[0.29991502042010665, 0.8660392466219825, -0.8660185160886895, 0.2999748822283279]",13.264363438490602,1.9424754976673257
"[0.29991489246976594, 0.8660392674596815, -0.8660185057220805, 0.29997484441104866]",13.267667441278842,1.9456186619030336
"[0.29991476439382875, 0.8660392883178202, -0.8660184953453073, 0.29997480655665254]",13.270972846503904,1.948761826138741
"[0.29991463619218717, 0.8660393091964158, -0.8660184849583612, 0.2999747686651077]",13.274279659810418,1.9519049903744488
"[0.2999145078633664, 0.8660393300957089, -0.866018474561123, 0.29997473073597813]",13.2775878951387,1.9550481546101566
"[0.29991437940662563, 0.8660393510158196, -0.8660184641535325, 0.299974692769045]",13.280897557131475,1.958191318845864
"[0.2999142508200908, 0.8660393719570536, -0.8660184537354381, 0.29997465476375396]",13.284208672418478,1.9613344830815718
"[0.29991412210414475, 0.866039392919348, -0.8660184433068704, 0.2999746167202189]",13.287521229372384,1.9644776473172796
"[0.29991399325626866, 0.8660394139031131, -0.8660184328676257, 0.2999745786376952]",13.290835254425101,1.967620811552987
"[0.29991386427623656, 0.866039434908386, -0.866018422417686, 0.2999745405161154]",13.294150753183986,1.9707639757886948
"[0.2999137351627778, 0.8660394559353732, -0.866018411956948, 0.2999745023551048]",13.29746773761468,1.9739071400244022
"[0.299913605915109, 0.8660394769842024, -0.866018401485348, 0.2999744641544317]",13.300786214297034,1.97705030426011
"[0.2999134765315163, 0.8660394980551525, -0.8660183910027478, 0.29997442591358925]",13.304106195504174,1.9801934684958176
"[0.29991334701179007, 0.8660395191482577, -0.8660183805091302, 0.29997438763251555]",13.307427688531346,1.9833366327315252
"[0.299913217353403, 0.8660395402639297, -0.8660183700042904, 0.299974349310464]",13.310750714403753,1.9864797969672328
"[0.2999130875569051, 0.8660395614020787, -0.8660183594882731, 0.2999743109475968]",13.314075267058636,1.9896229612029406
"[0.29991295761973613, 0.8660395825631217, -0.8660183489608709, 0.2999742725431575]",13.317401371430352,1.992766125438648
"[0.2999128275415586, 0.8660396037471134, -0.8660183384220564, 0.2999742340970461]",13.320729028399548,1.9959092896743558
"[0.29991269732124, 0.8660396249542385, -0.866018327871738, 0.2999741956089284]",13.324058251124095,1.9990524539100636
"[0.29991256695698015, 0.8660396461847897, -0.8660183173097697, 0.2999741570782718]",13.327389054055216,2.002195618145771
"[0.2999124364485081, 0.8660396674388117, -0.8660183067361301, 0.29997411850499633]",13.330721438709364,2.005338782381479
"[0.29991230579384087, 0.8660396887166266, -0.866018296150658, 0.299974079888516]",13.334055425112004,2.0084819466171866
"[0.29991217499224626, 0.8660397100183542, -0.8660182855532942, 0.2999740412286147]",13.337391011839008,2.011625110852894
"[0.29991204404254934, 0.8660397313441855, -0.8660182749439438, 0.2999740025249447]",13.340728214326212,2.014768275088602
"[0.299911912943076, 0.8660397526943935, -0.8660182643224713, 0.2999739637770114]",13.344067047958273,2.017911439324309
"[0.2999117816928548, 0.8660397740691358, -0.8660182536887976, 0.299973924984528]",13.347407515075783,2.021054603560017
"[0.2999116502909455, 0.8660397954685658, -0.8660182430428469, 0.29997388614721615]",13.350749625530206,2.024197767795725
"[0.2999115187358173, 0.8660398168929326, -0.8660182323844952, 0.2999738472646236]",13.354093394447382,2.027340932031432
"[0.2999113870264721, 0.8660398383423986, -0.8660182217136613, 0.2999738083364555]",13.357438824099624,2.03048409626714
"[0.2999112551611518, 0.8660398598172503, -0.8660182110302033, 0.29997376936219217]",13.36078593584469,2.033627260502848
"[0.2999111231389272, 0.8660398813176389, -0.8660182003340458, 0.2999737303415588]",13.364134728762194,2.036770424738555
"[0.29991099095865065, 0.8660399028437514, -0.8660181896250959, 0.29997369127421647]",13.367485215500231,2.039913588974263
"[0.2999108586191338, 0.8660399243957807, -0.8660181789032569, 0.29997365215981414]",13.37083740586072,2.043056753209971
"[0.29991072611825714, 0.8660399459740725, -0.866018168168358, 0.2999736129977246]",13.37419131013311,2.046199917445678
"[0.2999105934553471, 0.8660399675787362, -0.866018157420344, 0.2999735737877495]",13.377546940931431,2.049343081681386
"[0.299910460629127, 0.8660399892099796, -0.8660181466591117, 0.29997353452951137]",13.380904303898358,2.0524862459170934
"[0.2999103276384546, 0.866040010867989, -0.8660181358845688, 0.29997349522267247]",13.384263401473513,2.055629410152801
"[0.2999101944812922, 0.8660400325530957, -0.8660181250965499, 0.2999734558666309]",13.387624256263635,2.058772574388509
"[0.29991006115666713, 0.8660400542654583, -0.8660181142949764, 0.29997341646109865]",13.39098687387268,2.0619157386242164
"[0.2999099276632995, 0.8660400760052851, -0.8660181034797447, 0.2999733770056979]",13.39435125749777,2.065058902859924
"[0.2999097940001201, 0.8660400977727504, -0.8660180926507683, 0.2999733375001124]",13.397717418526746,2.0682020670956316
"[0.29990966016507686, 0.8660401195681879, -0.8660180818078809, 0.29997329794373584]",13.401085373592123,2.0713452313313394
"[0.2999095261572351, 0.8660401413917501, -0.8660180709510068, 0.29997325833629196]",13.404455122443837,2.074488395567047
"[0.29990939197488503, 0.8660401632437154, -0.8660180600800076, 0.29997321867727533]",13.407826681002382,2.0776315598027546
"[0.2999092576169845, 0.8660401851242531, -0.8660180491947987, 0.29997317896637804]",13.411200051351532,2.080774724038462
"[0.29990912308184287, 0.8660402070336388, -0.8660180382952437, 0.29997313920310015]",13.414575250798693,2.08391788827417
"[0.2999089883677663, 0.8660402289721482, -0.8660180273812047, 0.2999730993869417]",13.417952285546887,2.0870610525098776
"[0.2999088534741454, 0.8660402509398804, -0.866018016452633, 0.2999730595177221]",13.421331158461696,2.090204216745585
