u,t,theta
"[-0.1792774989810635, -1.0456037852676976, 0.9936373222174723, -0.4823625530514878]",36.128579909701074,0.05657695624273764
"[-0.16041117866993101, -1.0488393789119372, 1.003114327365377, -0.4593818306061564]",36.16176513039016,0.05972012047844529
"[-0.14120865052552817, -1.051723942178471, 1.0121563056614815, -0.43590894335785446]",36.19552908084318,0.06286328471415294
"[-0.12166984951352497, -1.0542386177924286, 1.020737755971938, -0.41194638393591776]",36.229890395226256,0.06600644894986059
"[-0.1017952670795092, -1.0563636796386897, 1.0288322728082546, -0.387497923591696]",36.26486848822637,0.06914961318556823
"[-0.08158618070612923, -1.0580784751998769, 1.0364124895856124, -0.36256897490031276]",36.300483304737945,0.07229277742127588
"[-0.061044628619883703, -1.059361400856453, 1.0434501486132068, -0.3371666535525181]",36.336755476508884,0.07543594165698353
"[-0.04017332638878675, -1.0601898634869087, 1.0499161834002306, -0.3112997793781444]",36.37370655280255,0.07857910589269117
"[-0.018976349079960347, -1.0605402126549404, 1.055780586304058, -0.2849798422202995]",36.41135804222525,0.08172227012839882
"[0.0025413920792917836, -1.0603877303819746, 1.0610126887537272, -0.25822049303375655]",36.449732322842934,0.08486543436410646
"[0.024373723685781175, -1.0597065705637696, 1.0655811594297278, -0.23103823145390354]",36.4888520558145,0.08800859859981412
"[0.046512899254944604, -1.0584697320757175, 1.0694541157535087, -0.2034529776241182]",36.528739750690384,0.09115176283552176
"[0.06894982395204845, -1.0566490066815788, 1.072599379184689, -0.1754880048281587]",36.56941813735936,0.09429492707122941
"[0.0916734221659591, -1.0542149707245645, 1.0749846274064185, -0.14717097235433377]",36.61090913651427,0.09743809130693705
"[0.11467075077547514, -1.0511369384474496, 1.076577744967742, -0.11853406646459118]",36.65323394685057,0.1005812555426447
"[0.13792648496909027, -1.0473829766767433, 1.0773471760411732, -0.08961496460158624]",36.69641201362981,0.10372441977835235
"[0.16142282873560132, -1.04291988459761, 1.0772624272478601, -0.06045731608742911]",36.74046059134287,0.10686758401406
"[0.18513915572442288, -1.0377132157343028, 1.0762946688230877, -0.03111160763143535]",36.785393688419845,0.11001074824976764
"[0.20905152639881835, -1.0317273570390793, 1.074417508426632, -0.001636229971127768]",36.8312205731739,0.11315391248547528
"[0.2331323530970531, -1.0249256136411358, 1.071607956922511, 0.02790159598295514]",36.877944287858,0.11629707672118293
"[0.25735012131859897, -1.0172703010120785, 1.067847588827403, 0.05742492782480542]",36.925559934842695,0.11944024095689058
"[0.281668546840609, -1.0087230643925695, 1.0631240414521659, 0.08684551494361611]",36.97405158239475,0.12258340519259824
"[0.30604655620167975, -0.9992450158394945, 1.057432681720112, 0.11606325484983425]",37.02339020656589,0.12572656942830587
"[0.3304373112653243, -0.9887972887549936, 1.0507787529405874, 0.14496460085892834]",37.07352947247974,0.12886973366401352
"[0.35478800414873707, -0.9773414537733502, 1.0431796903727493, 0.17342212616105304]",37.12440253922139,0.13201289789972118
"[0.3790392827890378, -0.9648402235472539, 1.0346677806244924, 0.20129402302486946]",37.17591797783164,0.13515606213542883
"[0.40312489524785616, -0.9512582559565319, 1.0252929324085438, 0.2284244536917765]",37.227956266133006,0.13829922637113645
"[0.4269713163943809, -0.9365631800916455, 1.0151254302150385, 0.25464472679565725]",37.28036699794972,0.1414423906068441
"[0.4504979348668821, -0.9207264780288973, 1.0042581202088, 0.2797761873165887]",37.3329689026371,0.14458555484255176
"[0.47361701433824355, -0.9037245801632855, 0.9928079169990388, 0.3036340983022921]",37.38555221707466,0.1477287190782594
"[0.4962339445930312, -0.8855397360228903, 0.980915974095681, 0.3260330754140746]",37.43788568491342,0.15087188331396706
"[0.5182478651593792, -0.8661602258294776, 0.9687460191590548, 0.3467937408092038]",37.48972935666267,0.15401504754967468
"[0.5395517836449992, -0.8455801642240203, 0.9564811262125529, 0.36574890411904204]",37.54085155543406,0.15715821178538233
"[0.5600325374465593, -0.8237981339708015, 0.9443189823155501, 0.3827484631610386]",37.59105009218092,0.16030137602109001
"[0.5795696970710809, -0.8008148655947732, 0.9324668255421096, 0.39766086515093146]",37.640174032962385,0.16344454025679764
"[0.5980332706938469, -0.7766294712326662, 0.921137148131874, 0.4103699312126113]",37.688144149874496,0.1665877044925053
"[0.6152791510039796, -0.7512345308916034, 0.9105458019460103, 0.42076560738558]",37.73496919759513,0.1697308687282129
"[0.6311418266606811, -0.7246090500444766, 0.900913417828713, 0.42872814551589494]",37.78075966174268,0.1728740329639206
"[0.6454221691445046, -0.6967089762254843, 0.8924714107279985, 0.434103977972921]",37.82574127365308,0.17601719719962824
"[0.6578671090243083, -0.6674533219642597, 0.8854735340803087, 0.4366699814645645]",37.87027595087397,0.17916036143533587
"[0.668134959527468, -0.6367001779274634, 0.8802145111297869, 0.4360776228069622]",37.9149055769918,0.18230352567104352
"[0.6757302246486474, -0.604204377761524, 0.8770604858986076, 0.43175585585210324]",37.96044273412177,0.18544668990675117
"[0.6798710692860575, -0.5695307125526335, 0.8765006277539007, 0.4227211441974779]",38.00817192574651,0.18858985414245882
"[0.6791834514809937, -0.5318551874754057, 0.8792436726479943, 0.4071503689531598]",38.06032639421508,0.19173301837816648
"[0.6708693465999532, -0.48943192635154903, 0.8864184744997786, 0.3812482870291651]",38.12137479924563,0.1948761826138741
"[0.6479055752964867, -0.4378333842610673, 0.9000045265374965, 0.33558544247760536]",38.20216409893536,0.19801934684958175
"[0.5897690741729984, -0.36444572784668633, 0.9228371761148131, 0.2447130400416646]",38.33080509026091,0.2011625110852894
"[0.4904860007857173, -0.2666809917574327, 0.9541600987013629, 0.11669834984637986]",38.492831784004785,0.20430567532099703
"[0.39888738933934026, -0.173830747913215, 1.009040160138131, 0.03491229092452483]",38.60901261012485,0.2074488395567047
"[0.30538023613229925, -0.08442855965223368, 1.1315246830318229, 0.01588927681532884]",38.703265709775515,0.21059200379241236
"[0.15095295451600896, -0.001025026760591519, 1.5365909383908947, 0.14052589028846887]",38.823232441345795,0.21373516802812
"[-0.47990680748168024, -0.026929067341077435, -1.8122975422718997, -0.5831115473470502]",41.938801214521376,0.21687833226382763
"[-0.5178121053738958, -0.2319761895236322, -1.0083883142259105, -1.073486698945636]",42.05083031888661,0.22630782497095056
"[-0.5160435365905123, 0.09043467664726083, -1.6801947838297233, -0.23744409478827702]",41.29204239816213,0.2294509892066582
"[0.2854534946175978, 0.3823235916456352, 0.08145549682646293, 0.9066183784888611]",39.36931444466428,0.23259415344236586
"[0.4481467408806865, 0.5167855057601576, -0.22537021759380527, 0.7841955912758348]",39.453418517223675,0.23573731767807354
"[0.5428735342185907, 0.6210981633278323, -0.42600324302577247, 0.7660803937104849]",39.68504849743474,0.23888048191378117
"[0.5447978902450459, 0.7486705666685626, -0.6338117931074189, 0.702638778817867]",40.19663638685156,0.24202364614948882
"[0.2919113059320635, 0.9219218673531209, -0.8979277594762156, 0.36769012055768335]",41.6114558664661,0.24516681038519647
"[-0.27351747296432777, 0.8601259510043449, -0.9645977742517234, 0.05501337133581622]",42.7068091054342,0.2483099746209041
"[-0.6712416712570539, 0.5914566009382738, -1.0214140053970258, -0.2923898271616411]",43.202336091721676,0.25145313885661175
"[-0.8920264851649761, 0.26062237193302884, -0.8834127041030203, -0.7100665363445211]",43.625213400239254,0.2545963030923194
"[-0.9674978812592074, -0.04355936698097009, -0.5926135417468313, -0.9961401033574533]",43.97743680668534,0.25773946732802705
"[-0.9625381261108976, -0.24490764829967093, -0.34378296450734225, -1.112324227718308]",44.21579214193135,0.2608826315637347
"[-0.9518740959163159, -0.31060780269626004, -0.2551450954034504, -1.136485974001539]",44.30104601581279,0.26402579579944235
"[-0.9634449470789144, -0.2479526065395531, -0.3392112264246492, -1.1145576840242113]",44.23367653344151,0.26716896003515
"[-0.9728036194534013, -0.08464669783254808, -0.5430303180110361, -1.027419767701698]",44.052778252144314,0.27031212427085766
"[-0.9400676539909877, 0.13839051238412564, -0.7773826473811374, -0.8459994785822912]",43.80870647325193,0.2734552885065653
"[-0.8430134537112479, 0.3767756203438825, -0.951872460517454, -0.5859802263525462]",43.53924422059552,0.2765984527422729
"[0.9150407520918318, -0.0027491276595803553, 1.7081048103521101, 0.9099172201988488]",38.198910848705225,0.27974161697798056
"[0.9520536107063174, 0.012408141356834998, 1.4287325915043845, 0.9708360382159887]",38.19756824553346,0.2828847812136882
"[0.9758975471742821, 0.029768761654999025, 1.2794531349935672, 1.0158340289368208]",38.203880458132026,0.28602794544939586
"[0.9940847347204935, 0.04868542327996289, 1.1698633479549632, 1.0537633120517431]",38.21428570055937,0.2891711096851035
"[1.0086829666685442, 0.06888445356885939, 1.0790848056405986, 1.0870794874263496]",38.22773000226106,0.29231427392081116
"[1.0205988523955043, 0.09021022487212248, 0.9988705280558168, 1.116862158389739]",38.24372309832549,0.2954574381565188
"[1.0303110782340938, 0.11256089092184629, 0.925141503341527, 1.1436794661681622]",38.26199316680976,0.29860060239222647
"[1.0380979256933247, 0.13586313205100803, 0.8556018540691716, 1.1678578789686667]",38.28237564400894,0.3017437666279341
"[1.0441294324526638, 0.16006020621019001, 0.788845694857654, 1.189592312320157]",38.3047667063319,0.30488693086364177
"[1.0485110964049804, 0.18510535960027708, 0.7239606999901951, 1.2089986681987717]",38.32910036763268,0.30803009509934937
"[1.05130697550248, 0.21095772076239225, 0.6603305989259078, 1.2261417310318712]",38.35533581823079,0.311173259335057
"[1.052552947013921, 0.2375798753319457, 0.5975272426698781, 1.2410514406493747]",38.38345009748407,0.31431642357076467
"[1.0522647225291364, 0.26493584986391094, 0.5352487842057343, 1.2537326531138815]",38.413433241745416,0.3174595878064724
"[1.050442975465712, 0.2929899304224738, 0.47328126897686484, 1.2641716124697528]",38.44528535072793,0.32060275204218003
"[1.0470767318724739, 0.3217053878732625, 0.41147498491981593, 1.2723401428821304]",38.47901430533594,0.3237459162778876
"[1.0421456868595573, 0.35104371557011105, 0.3497283757410951, 1.278198708815655]",38.51463445633374,0.3268890805135953
"[1.0356218626099656, 0.3809636952124753, 0.28797778015711656, 1.281698568344453]",38.55216544384641,0.3300322447493029
"[1.0274708109680954, 0.41142070841377565, 0.22619015403631984, 1.2827834776845046]",38.59163153670145,0.3331754089850106
"[1.0176525896928021, 0.4423658580270541, 0.16435851699273082, 1.2813910712335157]",38.633060915312896,0.33631857322071823
"[1.006122452293601, 0.47374549752242445, 0.10249816401979113, 1.2774540774939624]",38.67648555531065,0.3394617374564258
"[0.9928316469633655, 0.5055001157499128, 0.04064526906004155, 1.2709015051131303]",38.72194044247797,0.3426049016921335
"[0.9777280023149174, 0.5375637948706837, -0.02114488144452083, 1.2616598424453833]",38.769463524767474,0.3457480659278412
"[0.9607565634698106, 0.5698634552934995, -0.08279866320198859, 1.2496543300077187]",38.81909546196332,0.34889123016354884
"[0.9418603661808325, 0.6023179215592859, -0.14422415039273784, 1.2348104658300112]",38.87087908693711,0.3520343943992565
"[0.9209812366225324, 0.6348371291330966, -0.20531114311420606, 1.2170557200205578]",38.92485899747549,0.3551775586349641
"[0.8980608180311876, 0.6673211666945186, -0.26593068697233624, 1.1963216460845516]",38.981080731618434,0.35832072287067174
"[0.8730415079324492, 0.6996596904770117, -0.32593515881493784, 1.172546156646791]",39.03959028902683,0.3614638871063794
"[0.8458679171476275, 0.7317308728947837, -0.38515740784985686, 1.1456765503378445]",39.100432560646254,0.36460705134208704
"[0.8164885977542592, 0.7634004727550657, -0.4434101139747873, 1.1156731691515944]",39.163649318376734,0.3677502155777947
"[0.7848574094819489, 0.7945216864681108, -0.5004866122029609, 1.0825130603856181]",39.22927783337774,0.37089337981350234
"[0.7509362296810167, 0.8249340134718663, -0.556159987526325, 1.0461954370232986]",39.297346559677955,0.37403654404921
"[0.7146973254675139, 0.854463172654002, -0.6101842545619013, 1.0067473051269737]",39.367871177665315,0.37717970828491765
"[0.6761262642694007, 0.8829211554239453, -0.6622960082196782, 0.9642301587330292]",39.440848817314574,0.3803228725206253
"[0.6352252720438071, 0.910106710169083, -0.7122171847335969, 0.9187476583486601]",39.5162503234637,0.38346603675633295
"[0.5920173667227632, 0.9358062626666583, -0.759659054612783, 0.8704545709564269]",39.594009691944024,0.38660920099204055
"[0.5465502736465706, 0.9597961249361401, -0.8043291453709648, 0.8195656058805258]",39.67401179765055,0.3897523652277482
"[0.49890112155274924, 0.9818454925016226, -0.8459403160498123, 0.7663647113148692]",39.756076476111055,0.3928955294634559
"[0.44918052248481405, 1.0017211885451391, -0.8842238590392384, 0.7112122862675058]",39.839941386947956,0.3960386936991635
"[0.39753678834322226, 1.019193784596292, -0.918945904831731, 0.6545495201731649]",39.92524338420295,0.39918185793487115
"[0.34415821181234924, 1.0340458257035432, -0.9499281779244089, 0.5968951786159732]",40.011504338506086,0.4023250221705788
"[0.2892737586587555, 1.0460813887525493, -0.9770707583061293, 0.5388322961175122]",40.098125440399265,0.40546818640628646
"[0.23315019490402444, 1.0551365536960258, -1.0003743884620726, 0.4809799782832226]",40.184399573615345,0.40861135064199405
"[0.17608529813958057, 1.0610891183131594, -1.0199566357811989, 0.4239494303811657]",40.269548738143875,0.41175451487770176
"[0.11839670472131539, 1.0638655713436906, -1.036055413595599, 0.3682876913959188]",40.35278917986603,0.4148976791134094
"[0.06040781169101046, 1.0634432869339665, -1.0490143734017299, 0.31442017870218986]",40.43341499227288,0.418040843349117
"[0.0024327499323805735, 1.0598470533461999, -1.0592498546780018, 0.26260714777189986]",40.51087982964541,0.4211840075848247
"[-0.05523634891635969, 1.0531407760399203, -1.067205748853109, 0.2129275807073633]",40.58485136525149,0.4243271718205323
"[-0.11233854180818029, 1.0434166073812208, -1.0733075897580864, 0.16529322126222462]",40.65522386937404,0.42747033605624
"[-0.16864763827047383, 1.0307842816283006, -1.0779261397242152, 0.11948617036392042]",40.72208901396202,0.4306135002919476
"[-0.22397213883641218, 1.0153623929486242, -1.0813559401211592, 0.07520509956651171]",40.785682674315886,0.43375666452765527
"[-0.2781519173971234, 0.9972724057154947, -1.0838080135093164, 0.03210865737141603]",40.84632600283513,0.43689982876336286
"[-0.331054405147329, 0.9766347403287869, -1.0854126317030852, -0.010151659121117824]",40.90437618549818,0.44004299299907057
"[-0.3825703812386224, 0.9535663878560958, -1.0862273354140972, -0.051909601481216705]",40.96019152725545,0.4431861572347783
"[-0.43260928886223765, 0.9281797993465807, -1.0862466743004602, -0.0934707542646704]",41.01410980781643,0.4463293214704859
"[-0.48109625533977307, 0.9005817391594944, -1.085411686446084, -0.1351062927728034]",41.066438807060884,0.4494724857061935
"[-0.5279686209095347, 0.870872781334124, -1.0836182533603367, -0.17704958215958594]",41.11745296492678,0.4526156499419011
"[-0.5731736363823184, 0.8391464815937031, -1.080724228987218, -0.2194952675792791]",41.16739504448052,0.45575881417760883
"[-0.6166656198213186, 0.8054891202538959, -1.0765555973151744, -0.26259837313148443]",41.21647910629934,0.4589019784133164
"[-0.6584037057977661, 0.7699793562556033, -1.0709119703445729, -0.30647388153927707]",41.26489465718157,0.46204514264902413
"[-0.6983498483632935, 0.7326878980652822, -1.0635716979054213, -0.35119640317112516]",41.312811002444164,0.46518830688473173
"[-0.7364664971742256, 0.6936777359725731, -1.0542969104829158, -0.3967993249641446]",41.36038083712601,0.4683314711204394
"[-0.7727149682574855, 0.6530040424467242, -1.0428384642587991, -0.44327466518917014]",41.407744036265214,0.4714746353561471
"[-0.8070528920027696, 0.610715441107463, -1.0289412647087681, -0.49057181514376147]",41.455029692285876,0.4746177995918547
"[-0.8394332053548729, 0.5668540342429569, -1.0123492787704624, -0.5385983384642857]",41.50235933154158,0.47776096382756233
"[-0.8698020566781182, 0.5214571427088133, -0.9928110024811558, -0.5872195598507639]",41.54984810648604,0.48090412806326993
"[-0.8980978007085095, 0.4745582404889457, -0.9700845301166501, -0.6362598539545691]",41.59760671494437,0.48404729229897764
"[-0.9242496909728783, 0.42618886038570813, -0.943942749211657, -0.6855036659601653]",41.645742234486725,0.48719045653468523
"[-0.9481771093890758, 0.37638035793647023, -0.9141781702655084, -0.7346974428821663]",41.69435904305839,0.49033362077039294
"[-0.9697892640774126, 0.32516532101946216, -0.8806070584430358, -0.783552524254585]",41.743559946880175,0.49347678500610054
"[-0.9889845141248068, 0.2725805048316637, -0.84307402809173, -0.8317470545362278]",41.793445846440534,0.4966199492418082
"[-1.005650822323063, 0.21866789969172762, -0.8014549662805275, -0.8789300749327343]",41.8441170611492,0.4997631134775159
"[-1.0196658153815144, 0.16347721109175412, -0.7556603521557859, -0.9247244660723716]",41.895673273609425,0.5029062777132235
"[-1.030897281829725, 0.10706795748541446, -0.7056379513995013, -0.9687304027526039]",41.9482138116971,0.5060494419489312
"[-1.039203936346036, 0.04951121282291373, -0.6513748357876415, -1.0105291046938778]",42.00183818391036,0.5091926061846388
"[-1.0444362792512174, -0.00910854912315785, -0.5928991539766864, -1.049686400149098]",42.05664648097317,0.5123357704203465
"[-1.0464375885112205, -0.06869105434627831, -0.5302822869706025, -1.0857558534436798]",42.11273930507245,0.5154789346560541
"[-1.0450451596332468, -0.12911946429558466, -0.4636392127551385, -1.1182828394902264]",42.1702191186722,0.5186220988917617
"[-1.0400916006413294, -0.19025715833051612, -0.39313139560037424, -1.146807055707976]",42.22918943890803,0.5217652631274694
"[-1.0314062880452648, -0.2519474097760525, -0.31896657279671575, -1.1708666547129385]",42.28975668523989,0.524908427363177
"[-1.0188170406359258, -0.3140105978071321, -0.2414013170301697, -1.1900010908147491]",42.352029799273886,0.5280515915988847
"[-1.0021519951183928, -0.3762426144772906, -0.16074240695370698, -1.203754795274944]",42.41612108704469,0.5311947558345923
"[-0.9812415008304898, -0.43841361087409164, -0.07734778576517747, -1.2116810165445444]",42.482147437383894,0.5343379200703
"[-0.9559206665751174, -0.5002652980717426, 0.008370484342490173, -1.2133456958841429]",42.55023025052512,0.5374810843060076
"[-0.9260316890248033, -0.561509941387299, 0.09594539895531883, -1.2083320919497644]",42.62049718701246,0.5406242485417153
"[-0.8914271349677738, -0.6218276946516567, 0.18485186211588275, -1.1962458508284162]",42.693082286618505,0.5437674127774229
"[-0.8519732689876953, -0.6808650119601404, 0.2745049595926748, -1.1767209482711536]",42.76812734177377,0.5469105770131306
"[-0.8075541184337657, -0.7382325803418641, 0.3642575786226537, -1.1494266000427642]",42.8457828278749,0.5500537412488382
"[-0.7580757951395009, -0.7935037645525929, 0.4533989128325954, -1.1140751317661926]",42.926209495500125,0.5531969054845458
"[-0.7034723514404564, -0.8462121553252658, 0.5411517374863947, -1.0704318106931827]",43.0095788063983,0.5563400697202535
"[-0.6437115729586361, -0.8958504252945354, 0.6266720813692997, -1.018325831914937]",43.09607488447175,0.5594832339559611
"[-0.5788030641513905, -0.9418682272846646, 0.7090478282082222, -0.957664459564592]",43.18589460901705,0.5626263981916688
"[-0.5088058152579736, -0.9836719384213665, 0.7873012866328696, -0.8884482916236612]",43.279249944264606,0.5657695624273764
"[-0.43383975199339436, -1.0206231341181295, 0.8603907097815502, -0.810792113694522]",43.37636648365713,0.5689127266630841
"[-0.3540968956403682, -1.0520394259023444, 0.9272178974975626, -0.7249478426551171]",43.47748389731022,0.5720558908987917
"[-0.26985674081147754, -1.07719529303363, 0.9866385722544033, -0.6313347349598233]",43.58285193020901,0.5751990551344994
"[-0.18150406950077239, -1.0953250022711911, 1.0374809761879227, -0.5305761766733373]",43.69272323409912,0.578342219370207
"[-0.08955036301603553, -1.1056278966687878, 1.0785759557625505, -0.4235454415129695]",43.80733941983356,0.5814853836059147
"[0.005338732516881665, -1.107277050876384, 1.1088043249022872, -0.3114247453197727]",43.92690315881667,0.5846285478416223
"[0.10231029775711162, -1.0994336469349535, 1.1271729788365723, -0.19577851152914716]",44.05152910559716,0.5877717120773299
"[0.2002816983700633, -1.0812702488239572, 1.1329353000554743, -0.07864484986293972]",44.1811560269354,0.5909148763130376
"[0.29789081324221794, -1.0520083778293974, 1.125780299973824, 0.03736354387182709]",44.315403951676515,0.5940580405487452
"[0.3934384047763427, -1.0109785548662973, 1.1061166165937706, 0.14897182756787627]",44.45336059250646,0.5972012047844529
"[0.48483493305267567, -0.9577096630446859, 1.0754579673333244, 0.25224301127358695]",44.59334100255667,0.6003443690201605
"[0.5695635572976052, -0.8920421406580636, 1.0368390317960308, 0.3427847771660377]",44.732804096573766,0.6034875332558682
"[0.6446539270872041, -0.8142069909994591, 0.9950628211109648, 0.41623046598279057]",44.86884327952437,0.6066306974915759
"[0.7065120162238265, -0.7247099416249088, 0.9566319540882976, 0.4686162915166772]",44.99969466846506,0.6097738617272835
"[0.7499055239280907, -0.623617951420835, 0.9298905457818714, 0.49521065667159747]",45.12767407378405,0.6129170259629911
"[0.7616553392850116, -0.5068912664928985, 0.9279227216485131, 0.48145357802968913]",45.269183093485914,0.6160601901986987
"[0.500500963791655, -0.2446502252511152, 0.9750999216919649, 0.1434493381263483]",45.76087781213646,0.6192033544344064
"[-0.5285702989438202, -0.04887464014376526, -1.5440905945754988, -0.6758649970454572]",49.261866043878065,0.622346518670114
"[-0.5308986166897112, -0.3068989711950036, -0.7079687442909202, -1.1175677998262026]",49.43718903095385,0.6254896829058217
"[0.48535828508696305, 0.5400803037409604, -0.2720076754438036, 0.783654926895404]",46.71420256106759,0.6286328471415293
"[0.44357356909644474, 0.8619288473696063, -0.8041360709378481, 0.5558734549475793]",48.10411695570863,0.631776011377237
"[-0.199089580358188, 0.8936829298230615, -0.9578391108835808, 0.08889778569718966]",49.82623417984923,0.6349191756129448
"[0.9843405269641949, -0.017553358558795164, 1.2980429094099226, 0.9615060590121217]",45.38861055548095,0.6380623398486523
"[1.0481355325945783, 0.05057869165855683, 1.0072226864365714, 1.0991806580338628]",45.40471149114776,0.6412055040843601
"[1.0783575213845795, 0.12969631503920104, 0.8056042111263614, 1.1908480723311061]",45.45188219038008,0.6443486683200677
"[1.0897587422365909, 0.2162965323753203, 0.618335393160088, 1.2554174190667668]",45.51869671344845,0.6474918325557752
"[1.0851358184106823, 0.3085418630327088, 0.43367992924073173, 1.2961752944708578]",45.602166030272,0.6506349967914828
"[1.0651987150343105, 0.40481459479033555, 0.24921239173340123, 1.313752966738432]",45.70092580165317,0.6537781610271906
"[1.0299840375289584, 0.5034072191081197, 0.0654641035167005, 1.3080212887080649]",45.81415071492559,0.6569213252628981
"[0.979290642003273, 0.6023957220332757, -0.11565942411919708, 1.2786990617773573]",45.94121475421562,0.6600644894986059
"[0.9129008024645077, 0.699570435224083, -0.2913975684832976, 1.2256901759228152]",46.08153541439082,0.6632076537343136
"[0.8307569489406607, 0.7924062570129481, -0.4583577783511398, 1.1493845631600628]",46.23445023751262,0.6663508179700212
"[0.7331469671911908, 0.8780741118203542, -0.6126853386745285, 1.050997305111687]",46.3990427414367,0.6694939822057289
"[0.6209035715095902, 0.9535193980382843, -0.7503238578470448, 0.9329502371394102]",46.57386947929754,0.6726371464414365
"[0.4956067352756909, 1.0156314628149283, -0.867464364118556, 0.7992409607191797]",46.75654582562131,0.6757803106771441
"[0.35973259103361294, 1.0615397668327122, -0.9612753938861477, 0.655604084838238]",46.94326654989891,0.6789234749128517
"[0.21665148845883744, 1.0890290909519897, -1.0308542577152582, 0.5090754464327782]",47.12860105786188,0.6820666391485594
"[0.0703466494020529, 1.0969621548693291, -1.0779681933742595, 0.36653214093914177]",47.30625972211104,0.685209803384267
"[-0.0751541879572744, 1.0854592040822941, -1.1067626144569742, 0.23253302812556434]",47.47111642857306,0.6883529676199747
"[-0.2163766061323086, 1.0556615193264551, -1.1221526747854194, 0.10802146743144007]",47.621143755720205,0.6914961318556824
"[-0.3506989021092856, 1.0092498789459494, -1.127989339616274, -0.008987577702878977]",47.75745214566039,0.69463929609139
"[-0.47630556546355196, 0.9480380786607359, -1.1262136001722634, -0.12166520153295167]",47.88278849898936,0.6977824603270977
"[-0.5919871541486376, 0.873752134751254, -1.1169744721067414, -0.23299957309347813]",48.00013529711027,0.7009256245628053
"[-0.6969321778109865, 0.7879328326328153, -1.0990974596358316, -0.34513779411685547]",48.11208187127594,0.704068788798513
"[-0.7905500973836749, 0.6918989193716052, -1.070556734233121, -0.45914423989106934]",48.22072701526312,0.7072119530342206
"[-0.8723232795776009, 0.5867501473992272, -1.028892054956543, -0.5749257028945015]",48.327776601703725,0.7103551172699282
"[-0.9416854413962349, 0.47340990051313053, -0.9715918107388543, -0.6912363655267777]",48.434663973949846,0.7134982815056359
"[-0.9979351576727649, 0.35270191025120107, -0.8964462590946389, -0.8057586730075493]",48.54264220968136,0.7166414457413435
"[-1.040189979210685, 0.225451969454202, -0.8018523502383822, -0.9152602994029782]",48.65284171492635,0.7197846099770512
"[-1.067383512845269, 0.09259807576253401, -0.6870464038064706, -1.015813696884366]",48.76630416584256,0.7229277742127588
"[-1.0782996947994223, -0.044705277955841075, -0.5522544598159786, -1.103049076751625]",48.88400365500254,0.7260709384484665
"[-1.0716349809588883, -0.18499709273554743, -0.3987691016619877, -1.17241094546147]",49.00686245767208,0.7292141026841741
"[-1.0460799130376441, -0.3264390685176626, -0.2289710740913755, -1.2194008680993529]",49.13576726575309,0.7323572669198818
"[-1.0004144196988538, -0.4667616505012377, -0.04631890811079949, -1.239801541337838]",49.27158612880884,0.7355004311555894
"[-0.9336155494550835, -0.6032261870531611, 0.14467910719876886, -1.229891256009412]",49.41518727326472,0.738643595391297
"[-0.844980703409486, -0.7326002094117627, 0.3385021387053522, -1.1866646353186026]",49.56745706425483,0.7417867596270047
"[-0.7342687542627431, -0.8511515947226553, 0.5286745617318199, -1.1080785334452607]",49.72931992696127,0.7449299238627123
"[-0.6018697518784042, -0.9546593484704264, 0.7078511150866852, -0.9933461245386118]",49.90174910547835,0.74807308809842
