u,t,theta
"[-0.2701648364459409, 0.4271675472034974, -1.072741392327695, 0.7505756847418408]",182.76987587729622,0.69463929609139
"[-0.01993147198327794, -1.001691271511644, 0.9974764604183233, -0.23175423584082672]",222.09602866535533,0.738643595391297
"[0.28747526193414946, -0.5517575751727353, 0.783435756106346, -0.15718975192587062]",101.26284920329519,0.7763615662197888
"[-0.012732014229826125, -0.3774069795397772, 0.33547617589442097, -1.2556600904800188]",63.63528432216777,0.7795047304554964
"[0.5273363498580121, -0.4100137852551248, 0.866834879449778, 0.17214948275587033]",73.40839228703496,0.792077387398327
"[-0.0203295786014434, 0.8385420075828315, -0.8449672176779583, 0.24469355237132484]",96.3861191005701,0.8203658655196959
"[-0.6474586165590804, -0.9713759992069381, 0.6950127585981939, -1.062083755717881]",145.9170580228619,0.8266521939911111
"[0.08357264239328328, 0.6785404406478317, -0.6227331158964048, 0.5366817657114048]",84.9235909726445,0.8643701648196029
"[0.515871290404767, -0.5577944714111351, 0.8111885327626631, 0.24188471829024255]",79.90992296195449,0.8706564932910181
"[-0.16743172980718984, 0.03738935966917318, -5.371402015235867, 1.02371237345405]",90.96999945648139,0.8958018071766793
"[0.7977164161366044, 0.008936184257919486, 6.530395873306865, 0.8709713661395436]",110.513904298096,0.9052312998838022
"[0.8581260151702603, 0.47110148544868796, 0.04182176369777228, 1.1397150828855895]",89.19884738044838,0.9272334495337559
"[0.012535124324988782, -0.871780368318833, 0.8747875149257048, -0.19660291918974568]",175.175436034152,0.952378763419417
"[-0.7491718436069207, 0.3526580074659309, -1.0229911567463417, -0.43362561108242115]",228.85853360345303,0.9838104057764935
"[0.5526180581483867, 0.10774918820540696, 0.9046280044407231, 0.7500108488052547]",108.19963636934888,0.9869535700122011
"[0.3844684102914755, -1.0882721535515314, 1.2087312823585874, 0.043498093842279005]",251.9323603448626,0.9900967342479088
"[0.8035742223528759, 0.034081020082857655, 3.2905416339493097, 0.9445774156943256]",175.51481266720538,1.0120988838978624
"[-0.8105339621146058, 0.191982113576703, -0.9459841997594622, -0.6319419216663836]",166.56584955916162,1.0183852123692776
"[-0.21907452677567635, -0.9081203552271828, 0.8388652608858412, -0.5061547355073305]",97.16231153658211,1.0309578693121082
"[0.31740572617250534, 0.9518058966711547, -0.9088820821903324, 0.44612155062570813]",224.72441025121714,1.0372441977835234
"[-0.026977328668515557, 0.4965949260732595, -0.5470324716624869, 0.9014700180267969]",196.28760141060351,1.0655326759048922
"[-0.04179836337447224, 0.6177876259508802, -0.6623309002087255, 0.6165595586641807]",126.07996649956345,1.0812484970834306
"[-0.05282110617641156, 0.18431433488472, -0.7647257088160654, 1.9724703746266843]",127.7237819848914,1.1001074824976764
"[0.026869604101605448, 0.13499325389063715, 0.243005248681832, 1.925939186038643]",162.4980383107748,1.1252527963833376
"[-0.050523045785302485, 0.18366720378952, -0.7408079296606652, 1.9748591861735836]",146.71902481888782,1.1283959606190452
"[-0.8785812490590101, -0.15254922877145813, -0.5391991486202276, -0.9986904382637862]",192.12696095836077,1.1346822890904606
"[-0.24343484989158432, 0.13775653963069168, -2.7041344735349484, 1.2088442453841912]",204.20435326735617,1.1724002599189522
"[0.4009931521973986, 0.17376877566987586, 0.6609527545199493, 0.7627163824608328]",260.31436018192295,1.1849729168617829
"[-0.2579933458114018, -0.5462380340073766, 0.17060165402930505, -1.0533118337959022]",163.34433175822727,2.7817003486012677
"[-0.6622666711184808, -0.40510857219207747, -0.2716658540730889, -1.0762496382174396]",174.07671067641624,2.803702498251221
"[0.01799837198636528, -0.8466751456737381, 0.851627343592639, -0.21496174782780791]",143.19592766509479,2.8099888267226367
"[-0.1665968352690261, 0.7242908012707414, -0.8364225564185066, 0.3209034143768921]",152.8878426917471,2.813131990958344
"[-0.2863688838957881, 0.94003624062721, -1.0317416077193038, 0.014663712082626401]",73.76905022449195,2.8414204690797127
"[0.12056112792262141, -0.06353515808170337, 1.5065905964041657, -0.6399224290438222]",95.70623037813843,2.8602794544939587
"[0.0773128888561666, -0.8484650615657279, 0.865970848910717, -0.1148031885168729]",66.86249172240827,2.88542476837962
"[-0.205009297513045, -0.7300653599611686, 0.5952765495953837, -0.6850101684597503]",65.62293311500312,2.919999574972404
"[-0.46216234784646093, -0.4868836098107791, -0.128793560030941, -1.1107723532426397]",72.41941351004081,2.929429067679527
"[0.17249321367180132, 0.4424605003054809, -0.1445201019384016, 0.9367369477675278]",43.378708340287645,2.9420017246223575
"[0.7684420957270174, 0.49066760876874504, -0.04582480447123913, 1.0524842587946677]",226.61201822723203,2.9482880530937727
"[0.08436043170784398, -0.5981771376608803, 0.683065510967614, -0.5175601978734705]",134.88089185424138,2.9514312173294805
"[0.030069333732220968, 0.11218188109788961, 0.4016261183746765, 1.9469707329213388]",80.42023724784254,2.970290202743726
"[-0.06433333038140386, 0.633959528187588, -0.6983807779221044, 0.5704925809281065]",68.6023633391202,2.979719695450849
"[0.2645024184633718, 0.9564612784622757, -0.9244152142093994, 0.38038347453482574]",54.92283580112279,2.982862859686557
"[-0.28103250373088934, -0.033791852247912944, -3.916946519624907, -0.7560763707573556]",297.00209173912003,3.017437666279341
"[-0.06637151740375023, 0.25324533640226843, -0.7109539176417343, 1.680048756899491]",225.27262814781466,3.0394398159292946
"[-0.9785572722708976, -0.22857684563996344, -0.35953371663298156, -1.1159314056212097]",137.07238894357363,3.0425829801650024
"[0.24358774208009562, 0.3764010157888973, 0.08033679041085214, 0.9493563194916647]",163.5887314104061,3.0488693086364176
"[0.16055091229592944, 1.16802295813415, -1.1136657454183, 0.5560047374053421]",218.0584259672452,3.0614419655792484
"[-0.10968845557348185, 0.13326145536639158, -1.88108806337203, 2.0137612392290185]",130.97376186988674,3.096016772172032
"[-0.15434146257704198, 0.06697704902078055, -3.8874888161321777, 1.5035837613884713]",57.09635210597895,3.1085894291148626
"[-0.0687988358715377, 0.831003998905459, -0.8557340073488284, 0.22990877522496275]",57.16272566538257,3.1211620860576934
"[-0.7800315370814026, -0.6502066929417721, 0.25731861659419747, -1.107529137722047]",61.80674192776581,3.124305250293401
"[-0.6532814276425425, 0.0893253857801034, -1.2331036297035491, -0.49688874822099044]",56.49518165296471,3.133734743000524
"[0.07083505144322157, 0.6870330235025799, -0.6408380102734129, 0.5188830017579843]",65.3167775530234,3.1431642357076472
"[0.5991854319075768, 0.7380085402775881, -0.5868731172782814, 0.785336875137494]",152.33692975076931,3.149450564179062
"[0.6188573382702645, 0.36796487228119706, 0.1995499483459835, 0.9562945884666298]",78.13171270726095,3.1525937284147703
"[-0.19309187442620085, -0.8209609921830626, 0.7382298951345349, -0.5448363676586662]",90.10127623428131,3.1557368926504776
"[0.16581126112046998, -1.112849159912055, 1.1603894485094264, -0.1532573586467196]",87.21298426648309,3.1651663853576006
"[0.7738826613583357, 0.050971273256841663, 2.4706701491129195, 0.939968917598853]",242.15061012676043,3.168309549593308
"[0.09530376584351045, -0.6997194762063765, 0.7550648380328188, -0.3110414320078357]",199.1909105894382,3.1808822065361384
"[-0.48438012349197107, 0.6841014604515175, -0.9991091051576517, -0.039487405262092164]",97.99173265847583,3.1840253707718467
"[0.010448040601092794, -0.3816739152654099, 0.4144297710463581, -1.186145292169729]",57.17659438312625,3.187168535007554
"[-0.13481003497962918, 0.4747940160691498, -0.7643284680547555, 0.8849154273674544]",108.50221425337357,3.2217433416003383
"[0.3812534916472336, 0.6598991064614752, -0.52559661797674, 0.6137132437237641]",47.66905089219491,3.228029670071753
"[0.8006904306802926, -0.0008998019285224451, 18.764717617653947, 0.7796039806457354]",93.20376165936484,3.2311728343074613
"[0.2497609868982623, -0.9373792299780309, 0.960376972440921, 0.16344804271577676]",60.94999903976655,3.2626044766645377
"[-0.10852396014177688, 0.6505207137020207, -0.7530899736816284, 0.5063027391295679]",74.77343252362343,3.303465611728737
"[-0.5531846511556442, 0.25173588522429957, -1.3698374539583522, -0.04437391754623512]",198.03382708297156,3.3066087759644445
"[0.7874054220264758, 0.019750775849263214, 4.038095265892804, 0.8891898463594748]",96.27237971509932,3.31289510443586
"[-0.8818422266907807, 0.25088643510931924, -0.8874819143978331, -0.7007291368756684]",62.181919038931944,3.460623823514119
"[-0.6051334692293187, -1.0116053658259438, 0.7555282649489395, -1.033219143687577]",149.5128744639748,3.463766987749827
"[-0.19133405162254827, -0.0032553572167157013, -13.050057146038462, -0.41342308749490264]",93.81562469580939,3.5203439439925646
"[-0.1536182683131275, 0.10760936135161729, -2.856736770679204, 1.7721412656307858]",66.52654335601144,3.532916600935395
"[0.6795968535997233, -0.7920868354346614, 0.9982412176492707, 0.43931885443827196]",84.00776934611409,3.5549187505853492
"[0.3455974487359994, -0.2562032975072373, 0.9594433326297854, -0.1757386218758562]",54.094849094308785,3.561205079056764
"[0.11353951679116475, 0.6042012362953705, -0.4987789701132547, 0.6745447540906023]",56.452737645589984,3.5643482432924714
"[0.8058421751767721, 0.7285949539876551, -0.4161198735841765, 1.0883637083528008]",117.59674169007855,3.5989230498852556
"[-0.12107876651842894, 1.0221563669025682, -1.053466970206204, 0.14324778254253337]",62.67042515337348,3.6083525425923786
"[0.8712607944070176, 0.07227558474118423, 1.7532453680305313, 1.022697189991212]",121.68046753177703,3.611495706828086
"[0.3072996437721609, -0.21741035082558624, 1.0103233946298962, -0.2536756340108292]",73.39250322637355,3.6146388710637942
"[-0.8279663778261005, -0.2824813145743141, -0.3807291559812487, -1.0542371184977992]",62.9666525332797,3.6460705134208706
"[-0.4448519507876402, 0.9359607528780327, -1.0991752800683114, -0.10145142960485534]",70.53134637155782,3.6617863345994084
"[-0.5366217809091581, 0.32457385265775196, -1.2872368370734804, 0.045641639583126344]",52.403542873153505,3.6649294988351167
"[-0.1252282105032602, -0.6728996257342237, 0.5660064868934843, -0.6996064023692955]",58.97122607544009,3.668072663070824
"[-0.17060489052097136, 0.12225763081616738, -2.7356830119796847, 1.7022089217917753]",66.47666808542444,3.7246496193135616
"[0.4823910521184358, 1.0335575224730893, -0.885374113825732, 0.7998846624177671]",72.94949462169289,3.727792783549269
"[0.6578927648177981, 0.843905217076284, -0.6475659934999664, 0.9097448962797503]",54.11629604805655,3.737222276256392
"[-0.7290989786160068, 0.18035991169504487, -1.073327035886492, -0.508202397507813]",49.16281771418672,3.7403654404920994
"[0.15864265238180336, -0.8606989500761617, 0.8825789311933504, 0.03993512642634186]",47.287653210432346,3.7435086047278077
"[-0.3751634112483296, -0.5192775173627041, -0.0049485459410162635, -1.1007640442720252]",45.811659754390234,3.7686539186134684
"[0.48355003859469353, 0.43371952711298895, -0.02368153678116389, 0.8513330373964734]",88.35397275331172,3.809515053677668
"[0.10694865549620848, -0.8258962856428682, 0.8517328034097448, -0.0925703001990221]",107.1632726502189,3.844089860270452
"[0.5055776699214031, 0.2593902260630626, 0.44718774577670806, 0.8680925331177636]",93.85298424914187,3.853519352977575
"[0.15086144610156638, -0.8902194382368657, 0.9072828806635981, 0.05017165076918722]",78.14369396464564,3.878664666863236
"[-0.20004863707435358, -0.0021574836635183297, -27.181116299657607, -0.49321468875649116]",51.22719663224933,3.8849509953346515
"[-0.028355434525287587, 0.018201573449036515, -2.230915306798784, 1.3920026807184744]",49.72228878148444,3.888094159570359
"[0.8478549998150059, 0.7315576221909623, -0.38324422226866506, 1.1483914390410495]",72.36170356149832,3.891237323806067
"[-0.44711550183063836, -0.8420659444763485, 0.6556508525727455, -0.7981965978466534]",51.55318281396105,3.8943804880417745
"[0.8296688113450893, 0.4547944418533092, 0.06713116804452487, 1.1157695580485647]",50.48962481041917,3.919525801927436
"[-0.312717903407215, -0.6834251989083899, 0.4404087507096089, -0.8438149804811463]",41.32505198609194,3.928955294634559
"[0.6616711977030855, 0.4358156871104937, 0.0362542302585673, 0.9726042957683588]",45.795922463201855,3.9320984588702665
"[-0.3595617729821192, -0.6433615491753099, 0.3277025058060973, -0.9243684527047298]",40.99798178086672,3.935241623105974
"[-0.12011759376209961, -0.6789330971069635, 0.5795112559279735, -0.682073394220545]",41.20233791692532,3.9383847873416817
"[0.3763232052971437, -0.5659492705103634, 0.7932698707213054, 0.034457686374974594]",48.55994839598554,3.95410060852022
"[-0.15654657915309975, 0.031987572535323444, -5.147070572442486, 0.8886317273219055]",48.89039606518645,3.960386936991635
"[0.8057042003575918, -0.003059302823887735, 7.825858796578667, 0.7760006037408531]",65.40833489762205,3.9635301012273425
"[-0.03705326029319298, 0.11015022132232277, -0.8768186428718535, 2.2420632235542772]",81.3988648702499,3.9666732654630503
"[0.23272507572784745, 0.36682501252213595, 0.10059540409665908, 0.9694806644543426]",55.37902182920627,3.9729595939344655
"[0.6395017290271815, -0.9482148055222547, 1.1628755755654956, 0.3212156148841222]",167.94636037081688,3.9761027581701733
"[-0.5908781791359778, 0.5227592570517001, -1.0538556800575212, -0.12100878588927358]",103.87263817151148,3.9823890866415885
"[-0.22602667327832468, 0.03239940212668788, -5.980078284348429, 0.626533057970781]",50.86473555919836,4.00753440052725
"[0.2270825187203747, -0.7208696465667953, 0.8032566633457993, -0.03445368407429081]",49.40623084587811,4.010677564762958
"[-0.18618366729728683, -0.6169054493600885, 0.4101546714375702, -0.8712366765721413]",44.59403267793066,4.016963893234373
"[-0.7944342372382336, 0.5655154635190192, -1.0098611823821106, -0.4781281625666294]",59.20987817918337,4.026393385941495
"[0.43250846117138747, 1.0626069512068785, -0.9288847990934892, 0.7610432786895983]",84.73147052913984,4.032679714412911
"[0.4393918096773035, -0.47932801877436615, 0.818478507498735, 0.0694160198554592]",78.40878825575784,4.035822878648618
"[0.8831266406277468, 0.7806720311383879, -0.4006770453919246, 1.2190370794003904]",112.80565771713316,4.038966042884327
"[-0.12090645835587516, 1.062155524492158, -1.095999327444417, 0.17640919181198483]",70.86546317790172,4.04839553559145
"[-0.046788275065824524, 0.15300886399007585, -0.8094746283577718, 2.10001198018911]",51.94433580075624,4.051538699827157
"[-0.18845053674361592, 0.018942932166871533, -8.326781424640352, 0.6466482840688301]",48.630399221745705,4.054681864062864
"[-0.11393440078224167, -0.6096353716970574, 0.4787650244788494, -0.8141899181914753]",48.79211677469839,4.079827177948526
"[0.5764471059558935, 0.2772357097831706, 0.4397514381725157, 0.9212739579170682]",42.34747697509228,4.092399834891356
"[0.9267042800816438, 0.3293894795018105, 0.4147500383252471, 1.1912026035729144]",43.95059008097909,4.101829327598479
"[0.635660331780699, 0.817977772700445, -0.6435070495920895, 0.8601720188476168]",80.37121431906236,4.177265269255463
"[-0.23695171080162508, -0.025527757627731167, -5.705645558249027, -0.854393985579701]",241.4679406215471,4.196124254669709
"[0.49326743606449064, 0.30263089036394386, 0.3227775404877494, 0.876969858790438]",115.21061100337421,4.299848674448061
"[-0.9839726846566383, 0.5317115250088271, -1.0253643659630793, -0.7172163925545546]",126.54791422357498,4.309278167155184
"[-0.7568775198976209, -0.07500137199227239, -0.8384407521779705, -0.8473933705435233]",75.18817421795964,4.321850824098015
"[0.7923997400545264, 0.0088368179397946, 5.797556467943303, 0.8571524623935092]",53.57225464349503,4.32813715256943
"[0.48800263848753395, 0.5716295545746956, -0.33946103885166634, 0.7599568755390796]",53.067959688286436,4.350139302219383
"[0.2698838828949093, -0.9922334410992153, 1.0379184455305144, 0.10192205921256399]",61.89990768686878,4.3532824664550915
"[0.9285369257915023, 0.07813361744031676, 1.3665402059322118, 1.0501019262842741]",51.33827557793498,4.356425630690799
"[0.7570845919688972, 0.6547602141488015, -0.36059969375510736, 1.011487610297641]",131.31913555612536,4.4161457511692435
"[0.6250309307036311, -0.6265741735051064, 0.8527311948292016, 0.3983155127018362]",111.15294012677343,4.431861572347782
"[-0.8717606996336347, -0.7322656903244166, 0.3231580843926315, -1.21540484830942]",82.20292944240552,4.4350047365834895
"[-0.7245530388305405, -0.7244551254608008, 0.3811727479722861, -1.0677890264310084]",59.32976722835592,4.441291065054905
"[0.13174556148196112, -0.20361248314283398, 0.9527925584223335, -1.0261106405251246]",45.92465545414951,4.450720557762028
"[0.13419772400868948, -0.20786430345684287, 0.9475974769131308, -1.0116050232454659]",54.47131365589216,4.501011185533351
"[0.006157939529712094, 0.7174587242996044, -0.7136982386543206, 0.4442904058832941]",86.58234477091503,4.523013335183304
"[0.6772145975999975, 0.15707142531328733, 1.0139377126053748, 0.9488154682835104]",49.27252666302864,4.52929966365472
"[-0.8684247727172424, -0.39485683970579993, -0.15460916743734796, -1.1182569031704521]",107.87230432159458,4.532442827890427
"[0.21255575177306302, 0.6762196898470494, -0.5685732504144606, 0.5550195114174484]",53.17262316746644,4.545015484833257
"[0.48491802132801365, 0.591231750038523, -0.3808054157534042, 0.7414783560684419]",67.89768791481096,4.548158649068966
"[0.4855598840089015, 0.02755874348238941, 0.9687095381471382, 0.54210471589737]",55.83711185627721,4.551301813304673
"[-0.12322070565402539, 0.06171714406074159, -3.389638001426264, 1.5436239199023063]",76.8646096127693,4.55444497754038
"[-0.28733305917323954, -0.725299180500785, 0.5357645016845842, -0.765765118531171]",78.57636969122206,4.557588141776089
"[0.8936628730296641, 0.43943495261719917, 0.12775548863519687, 1.1725636892084526]",90.45310431987284,4.560731306011796
"[0.12850153338769724, 0.449396456536567, -0.2116542088920238, 0.9599353758006539]",97.54370399213697,4.563874470247503
"[-0.6789916787740325, 0.2392868858581616, -1.1505299512219145, -0.3578559090920739]",98.59739095394421,4.570160798718919
"[0.20830403371666656, -0.7711856137727526, 0.8253971575923634, 0.007601426339585387]",89.7963763433294,4.573303962954626
"[-0.3434755444083728, 0.9845760307955133, -1.0989317643489456, -0.015673707935022874]",112.17525113550735,4.579590291426042
"[0.22057494598460275, -0.39488894206792735, 0.8053499287142316, -0.5142614791288586]",85.54399282179669,4.582733455661749
"[0.8192849868519265, 0.058240764979306914, 2.3690869303330264, 0.9918371806533015]",82.81159491791445,4.589019784133165
"[-0.0671522203002851, 0.12501891499454415, -1.3228191297499883, 2.162821450850016]",149.26310012408527,4.598449276840288
"[-0.9088471167082801, -0.7621877644809897, 0.33017499418735624, -1.2711466075290585]",262.92202120396774,4.604735605311703
"[0.7948516298768331, 0.022011677779885813, 4.110986981822924, 0.9093059900860334]",69.57491294771816,4.617308262254534
"[-0.5393446946396455, 0.5135916354564943, -1.0711312077323387, -0.008426965026683497]",142.19428288568884,4.623594590725949
"[-0.6953064302301428, 0.5629064289206358, -1.0191465939469124, -0.3259433539529634]",119.6409782595372,4.626737754961656
"[0.30825578490789524, 0.26428728753747927, 0.42916917086580275, 0.9028001061815429]",73.91872276765261,4.636167247668779
"[0.8112154008957265, 0.042418315320063966, 2.8720492937291704, 0.963612416403091]",70.16180593811659,4.6393104119044875
"[0.3863046638498784, -1.086005601288929, 1.206496824623218, 0.047571648972151624]",140.00437378553104,4.64873990461161
"[-0.20020914265573428, -0.001128734754592442, -37.29964998971969, -0.4105026582703922]",71.64533193230041,4.651883068847318
"[0.9957864232568179, 0.13335317087479545, 0.9468348492977305, 1.1404424401161686]",68.1675426509748,4.664455725790148
"[-0.0009560666512645628, 1.1529332230303053, -1.153245401095849, 0.37550352726392694]",155.4762665376617,4.670742054261563
"[0.849601410171019, 0.33655177774709766, 0.39698117632467805, 1.1401751036388987]",65.75780777267097,4.67388521849727
"[-0.7680924221665252, -0.20004749736265107, -0.6093527769515853, -0.9788984327042672]",70.20481691532875,4.677028382732979
"[-0.6409351083083523, -0.9474817340748374, 0.6779047064127598, -1.0394455133790628]",94.70404200535604,4.683314711204393
"[-0.5132360902742511, 0.12493285849452265, -1.65713687227642, -0.14026421462873667]",107.19725632732211,4.689601039675809
"[-1.0640997045657707, 0.28830616407975374, -0.8543614258868615, -0.9107332291419342]",153.70483654669167,4.705316860854348
"[0.11998935119711421, -0.6575245228668015, 0.7412731677080177, -0.33894127215053643]",63.53989134742789,4.711603189325762
"[1.1316626230557503, 0.08043394733583781, 0.8220101305820093, 1.1958046543978733]",129.30930717950707,4.71474635356147
"[0.8032589715800471, 0.01352532459432233, 5.291508546366944, 0.8925854623166296]",63.52484820122282,4.717889517797178
"[-0.5447909328290133, -0.750658983400104, 0.4770953803642222, -0.9217299818763479]",72.1490347422884,4.721032682032885
"[-0.3653822607971563, 0.8792723333240479, -1.0170697363884458, -0.03378038211237197]",72.98822434826556,4.736748503211424
"[-1.1004252554006684, -0.13759983121023203, -0.4547341358306012, -1.174492124990299]",92.26066417947669,4.743034831682839
"[-0.8258599924281177, -0.6937878218016105, 0.30182674692398276, -1.1551383481586568]",73.47303540287913,4.746177995918547
"[-0.7817439109246509, 0.0888601726146651, -0.9495298716298661, -0.6839123103839491]",64.4661870813396,4.749321160154254
"[-0.55802133681094, -0.6573214251207453, 0.29920875673188385, -0.9798602773869696]",65.7302280602205,4.752464324389962
"[-0.6851761932589648, -0.5137948264592294, 0.0001891577746239343, -1.0703149911426544]",65.43263863208921,4.75560748862567
"[-0.7321439071791467, -0.37752633693858284, -0.27820441296151943, -1.070268182475742]",65.16839176517543,4.758750652861377
"[-0.729762364571688, -0.2341529588283122, -0.6004457543719803, -0.9975533162808047]",64.88078118686063,4.761893817097085
"[-0.6909269434232503, -0.12851380775821133, -0.8903958300045943, -0.8804461951427499]",64.6475397443001,4.765036981332793
"[-0.6493947571705316, -0.07284304666125396, -1.0933522694744278, -0.7802076701042894]",64.50545591533471,4.7681801455685004
"[-0.6215449972100727, -0.04766768621952566, -1.2140684894682694, -0.7183103873016611]",64.43288926635113,4.771323309804208
"[-0.6079562932229268, -0.03774357814369203, -1.2713546471169561, -0.6892286670986165]",64.40432750737506,4.774466474039916
"[-0.606738428396764, -0.03692094901573187, -1.2764640086079801, -0.6866598851381219]",64.40738024962181,4.7776096382756235
"[-0.6189689728067781, -0.04568740309173045, -1.2249642041517483, -0.7127584432321398]",64.44404990230629,4.780752802511331
"[-0.6478212394547803, -0.07122836560830978, -1.1003499340807417, -0.7766370336686809]",64.52980512506649,4.783895966747039
"[-0.6915156411997381, -0.12955744102149838, -0.8871037048487068, -0.8819900261556176]",64.68998974516697,4.7870391309827465
"[-0.7304791663190235, -0.23793686073421985, -0.5912295614403172, -1.000561140747663]",64.93931480951329,4.790182295218454
"[-0.7319681236593343, -0.3785576554699551, -0.27604355102610123, -1.0705133280052455]",65.23149089892846,4.793325459454161
"[-0.688311448232013, -0.5080177896286666, -0.011448679393566915, -1.0717108643781867]",65.49274616265286,4.7964686236898695
"[-0.5807535429125473, -0.639632577173283, 0.26014474532532733, -0.9987153149122081]",65.77164925306856,4.799611787925577
"[-0.6412449913706018, 0.25345208215105736, -1.2078072877372006, -0.2640360973868601]",64.20219356636349,4.802754952161284
"[-0.9688617093733113, -0.11274163678119051, -0.5123735050205408, -1.0416032612187343]",74.96849624319862,4.8058981163969925
"[-1.0429822484407343, 0.26226381502271934, -0.8309128689375332, -0.8999922114466057]",85.71424944345259,4.8090412806327
