u,t,theta
"[-0.18286114941024176, 0.5137697930014036, -0.837235264427971, 0.7259529362165557]",115.83624552008263,0.7763615662197888
"[-0.048781506047447735, -0.3521060227034198, 0.16309656797661187, -1.413056059040019]",69.60226714896397,0.7795047304554964
"[0.06385924279309352, 0.9422625307285319, -0.9323244893791034, 0.21049806252879555]",113.86841743532267,0.8706564932910181
"[-0.6466859715375143, -0.10666126237412629, -1.0394531172910848, -0.835720544638793]",125.02490572831286,0.9052312998838022
"[-0.4360009610143707, -0.811824669808562, 0.6154986383372922, -0.8015559251666966]",236.8177888665329,0.9838104057764935
"[0.45639224543481693, -0.8870728437297257, 0.9602448544952749, 0.31417049578747624]",141.80020986131933,0.9869535700122011
"[-0.0798946790201659, -0.9916087780139077, 0.9730799820788801, -0.30986389499954603]",175.37804739969016,1.0183852123692776
"[0.8088552314072558, -0.00826574200449353, 5.701925353782901, 0.7506713691058527]",271.9151387712864,1.0372441977835234
"[0.8019384934449639, 0.003925775672816759, 9.522752135796551, 0.8485749881724525]",280.58897871464956,1.1849729168617829
"[-0.5848840590105046, -0.5871510107728821, 0.14541460040222873, -1.0283325952607323]",179.56688180817778,2.7817003486012677
"[-0.1949788379979699, 0.030218301863861742, -7.006160566977084, 0.8861699231375763]",189.08924542482026,2.813131990958344
"[0.7658976785237537, 0.03798331877537661, 2.6493110174608354, 0.899169211103874]",126.11230449423557,2.8602794544939587
"[-0.2956341772829379, 0.03557283810144931, -3.6555975305401183, 0.13995332308959413]",83.84248373629107,2.929429067679527
"[-0.40885804920260566, -0.8748242266046515, 0.7166928111709807, -0.7472082259409493]",68.51549240947611,2.982862859686557
"[-0.6322449365335703, 0.26080184753143176, -1.217896303094291, -0.23744224559948704]",185.4208069358655,3.0488693086364176
"[-0.16980128454496035, 0.5521863752180877, -0.8059535772663169, 0.6554385940800481]",141.62305366907518,3.096016772172032
"[-0.22938458979793103, 0.02224396196088875, -6.396690195467974, 0.38876042013506207]",82.41436782090967,3.124305250293401
"[0.5633503434112498, 0.23171208383175615, 0.5662367707777057, 0.8915553299798492]",84.71408302420598,3.1525937284147703
"[0.567664263484389, -0.6452539193877894, 0.828945165204088, 0.35886567610694997]",104.87823501118064,3.1557368926504776
"[0.9399873114297852, 0.660271160461651, -0.22212542394674767, 1.2477520975947682]",245.4956894648607,3.1808822065361384
"[-1.0089735476219748, -0.1312546493779593, -0.47037284077983005, -1.0872376462823563]",123.29180695458092,3.1840253707718467
"[0.12016133549373101, -0.13814058420492206, 1.1460884216802414, -1.0386016105472076]",63.76562091766773,3.187168535007554
"[0.8558642808114781, -0.04682138017834495, 2.2562580776019976, 0.7349936265392125]",222.12762320304597,3.2217433416003383
"[0.10073791210213212, 0.8716114928687868, -0.8541591969198319, 0.25173986765818473]",90.30945797258659,3.2626044766645377
"[-0.803112364771211, -0.6534635272896387, 0.2561735116789322, -1.1263729025813622]",95.49894806904206,3.532916600935395
"[0.2864256522626751, 0.9055276966246772, -0.8895167055226341, 0.3370440091688129]",98.21853937241488,3.5549187505853492
"[-0.36120348454493095, -0.726490726186353, 0.4993273756445418, -0.8180984884952951]",71.70620433508645,3.5643482432924714
"[0.17063245577510605, 1.154862886451888, -1.0989887856525944, 0.5487957133678216]",205.1331586445322,3.6617863345994084
"[-0.7355775090082793, 0.17245607846571673, -1.0612204535404632, -0.5272067840630906]",63.77104439417136,3.6649294988351167
"[-1.0961036407052007, -0.1708062366873214, -0.41762229542197915, -1.187798677010682]",105.13869723311473,3.7246496193135616
"[0.1553330777862768, -1.0703112584267844, 1.1079236831920622, -0.10383259546717062]",70.10975188849898,3.7403654404920994
"[-0.3794794489683215, -0.27911140802836154, -1.0031245824465245, -1.3225784592020609]",51.406587337864345,3.7686539186134684
"[0.6741275648508391, 0.1681857812676996, 0.9567592794889113, 0.9547862617970583]",94.88973327498604,3.809515053677668
"[0.8956602704788359, 0.5545298760266281, -0.10184212572704039, 1.175932702254944]",236.9463217226017,3.844089860270452
"[0.4725874424476479, 0.19076392360814823, 0.6197255590640234, 0.7997483863713933]",114.50677291624406,3.853519352977575
"[-0.20225495366877197, -0.005150370390835795, -16.787534878086117, -0.6298763656005371]",57.70112679146345,3.8849509953346515
"[0.8695169370888137, 0.5098676409740921, -0.03444002991112434, 1.148298343369622]",83.11014692649273,3.8943804880417745
"[0.9958411131179351, 0.1838889256953136, 0.7979644499769469, 1.1771471066788453]",78.2098734007189,3.935241623105974
"[0.12004822162865904, 0.7325289568926937, -0.6782266198834012, 0.4513986885209676]",126.171300696428,3.9383847873416817
"[0.6197434884785996, 0.1754870924781152, 0.821402237225149, 0.9020235176266505]",95.4956274915471,3.9635301012273425
"[-0.8370134621793932, -0.027515691770561384, -0.7563073496498879, -0.8627805904095929]",106.44990515719019,3.9729595939344655
"[-0.40732527039696753, -0.7108185873554255, 0.4488758066047686, -0.8644385675897792]",72.5218392280493,4.026393385941495
"[0.39941669023273074, 0.8715631575557657, -0.8325923866526612, 0.48445441892879176]",80.75548675787792,4.092399834891356
"[-0.23873715713699686, -0.040777872620596865, -4.9903623704811055, -1.098088916323392]",247.5464434627998,4.196124254669709
"[-0.7856558887348247, -0.5557939736321248, 0.10428330596745054, -1.1050666024032965]",166.57194494636948,4.299848674448061
"[-0.6673869108947685, -0.2332820589727461, -0.7069254790415057, -0.9960321791029607]",235.37347397044866,4.309278167155184
"[1.0566686654354567, 0.11315746589990248, 0.8728833243706762, 1.1622626711543178]",154.06686571320347,4.350139302219383
"[0.37672356119100436, -0.39084142774891284, 0.8540818831889931, -0.10387701612058275]",221.25071680892526,4.501011185533351
"[0.3304362961895607, -0.5323311963868759, 0.7934694358920142, -0.09025608252667634]",119.94356174790619,4.523013335183304
"[0.3235777552302342, -0.6558704824561052, 0.7921125054463463, 0.04742428081777638]",57.1066716418979,4.52929966365472
"[-0.19666416337639236, -0.6190653053098351, 0.40340819875848705, -0.8755160203561511]",91.25399939235798,4.55444497754038
"[-1.005208594236122, -0.1899501053065087, -0.4003268165060209, -1.116750779710062]",117.69725643414353,4.570160798718919
"[0.8447809145896136, 0.2941801015505667, 0.5390822045133679, 1.1349498632278803]",89.6495908006239,4.589019784133165
"[0.7995918280366374, -0.0034767706900247675, 10.6647338196029, 0.7532347436456767]",162.23469431579036,4.623594590725949
"[0.11932133179746597, 0.5452569506663969, -0.3999026230707441, 0.7835400111991457]",86.37409031361678,4.636167247668779
"[0.8554187740772866, 0.2454661625589645, 0.724409912580138, 1.1337289603119798]",77.01191823393859,4.6393104119044875
"[-0.18298760597279468, -0.9889627941538788, 0.9388004171296392, -0.4540918934984727]",81.84138922985306,4.651883068847318
"[0.40726843833274373, -0.46098004164691053, 0.8220965402613204, -0.00147302774338832]",196.07762743980564,4.670742054261563
"[0.6695056716791794, 0.4101227681852328, 0.10865931426522704, 0.9872988625954072]",72.3353795768263,4.67388521849727
"[-0.026168584873579544, 1.0265813261426502, -1.0325467586461394, 0.2078525377829594]",84.99350641349449,4.677028382732979
"[0.5550775415155033, 0.7738994988774819, -0.6579191049832953, 0.7167795777197835]",196.83804585031245,4.705316860854348
"[-0.8556415507585549, 0.25391654028807575, -0.9118952153340866, -0.6603826031268502]",155.62903135775022,4.71474635356147
"[-0.16514479007104732, -0.6142257900235897, 0.42791096085718944, -0.8581086618867778]",75.00689777367546,4.717889517797178
"[-0.0072025591470216985, 0.16342645975701248, -0.2515181649361606, 1.991603034463924]",101.64416420092876,4.743034831682839
"[0.5065969947975041, 1.0199439996967439, -0.8637299078942098, 0.8211066094188003]",94.42370232691145,4.749321160154254
"[-0.9154199354483343, -0.3381766307979065, -0.22703945766686717, -1.124223420131184]",135.2105986575914,4.752464324389962
"[-0.362043705661108, 0.22814968278068007, -1.7877895959505745, 0.6207971665259512]",169.44502406706334,4.75560748862567
"[0.42847626994801885, 1.109020768280564, -0.9601234694857574, 0.8138656328742917]",223.68418718184796,4.774466474039916
"[0.803413367659378, -0.006283740261384711, 7.444903709869588, 0.7452336588431449]",103.78381408472389,4.7776096382756235
"[0.17102929292347566, -0.3491817929371346, 0.7907056004420054, -0.7304073679763344]",80.45854125110947,4.793325459454161
"[-0.6889774148642214, -0.6204798039960718, 0.21826651627142923, -1.0512029632607067]",76.03127324461434,4.802754952161284
"[-0.03440989100568024, 0.46667497087312954, -0.5412497229863932, 0.9769902981024906]",208.33918707864112,4.8058981163969925
"[0.4795834372203034, 0.5126312718297051, -0.21168246460741924, 0.8012704635616966]",164.370304021775,4.818470773339823
"[-0.4786802300693579, -0.8199967421476937, 0.6107263811747018, -0.8371680126148355]",121.29419193114065,4.846759251461192
"[-0.34796657510392043, -0.7241392886360228, 0.5011985903545808, -0.8119195240712592]",78.04995493881545,4.849902415696899
"[0.33282594689966416, 0.0887835468489632, 0.9161854753372316, 0.6009081535129162]",139.12654774433307,4.878190893818268
"[-0.03192230561400382, -0.9188483365230402, 0.9118265729337635, -0.23403602106658172]",159.60547334974015,4.881334058053976
"[-0.30414626042563353, 0.9457051092590515, -1.0442970817820967, 0.0024132613534468723]",91.57294307108882,4.884477222289684
"[-0.008348518450064136, -0.7873898925117272, 0.7838910788080073, -0.33833887093792414]",142.827034525481,4.893906714996806
"[0.30010448400834977, 0.9994060207140217, -0.9429499306142006, 0.4881141918211826]",110.01629908850278,4.903336207703929
"[-0.466538997658448, -0.6616347747324032, 0.32639097686037094, -0.9419739683656141]",204.6605486777615,4.922195193118175
"[0.7296066243690749, -0.04246917406882811, 2.1075354590119106, 0.6094025903192284]",245.74843074552246,4.9630563281823745
"[-0.3284140083063714, -0.36100034458923713, -0.5694018207183373, -1.3511337881802938]",90.86292390665878,4.975628985125205
"[-0.19908664539946058, -0.0009992660799087421, -34.341930993343766, -0.37146247300124124]",104.34677088291053,4.978772149360912
"[0.030207405845164077, -0.8745818027204452, 0.8813377144697516, -0.1653935506559801]",160.0894250014508,4.9913448063037436
"[-0.17356849728592488, 0.957217126547119, -1.0045017309062307, 0.08720251716830187]",149.71307032010395,4.997631134775158
"[0.8734150036816886, 0.18131744279338483, 1.0059277698757414, 1.1198823359606564]",95.93660844834704,5.016490120189404
"[0.66985951288414, -0.857705852500043, 1.066626480345376, 0.4023520105432265]",148.16919516513852,5.047921762546481
"[-0.2717131771797634, 0.09360023660476434, -3.255440691554926, 0.8174832238249685]",122.42918512463775,5.054208091017896
"[0.8443221365872978, 0.44707986599564986, 0.09160593515511686, 1.1295634744085092]",221.47422861744175,5.060494419489312
"[-0.09604556739284718, -0.778060374248946, 0.7306189179440359, -0.48036645017257795]",172.49588160176057,5.091926061846388
"[0.8587235253558696, -0.679890011896033, 1.0454726964587295, 0.5692752822169503]",274.64296035588217,5.095069226082096
"[0.5191484354449921, 1.065939901264886, -0.8838547287310925, 0.893014246416911]",232.49603113052814,5.101355554553511
"[-0.4607903045690608, -0.5700469718601837, 0.10863437162342932, -1.0316071228375385]",151.70176223063936,5.107641883024926
"[0.06245486844794026, 0.8828750949008415, -0.8710251927480077, 0.22996756598035423]",162.22078140229124,5.120214539967757
"[0.6523969463570718, 0.5222126652725214, -0.17659014681804971, 0.9290513015745985]",121.89278251342402,5.139073525382003
"[0.06292303511243316, -0.921936680548409, 0.9319770147075012, -0.0841860852548802]",97.13238316362512,5.154789346560541
"[0.3661390295048151, -0.4711174709737797, 0.8143918030111645, -0.0755580367118415]",88.57084632359091,5.161075675031956
"[0.41192975715945845, -0.44451324782795554, 0.8293815781567299, -0.0033815150348095397]",118.62440253059152,5.176791496210495
"[0.7983316115762756, -0.0035983721564785917, 10.01592964691406, 0.7532023776969274]",70.66040201995605,5.220795795510401
"[1.0492419868711922, 0.2040286521864363, 0.6785567134781287, 1.2208636955420142]",78.13284158913339,5.227082123981817
"[0.4433354644025877, -0.7459126692638217, 0.820052694723897, 0.31859474607378374]",143.42038160396837,5.233368452453232
"[0.7989600271841263, -0.005731097669747367, 8.256166171832072, 0.7397780311457206]",67.43625612674606,5.239654780924647
"[-0.19256943484831332, 0.16121159522969236, -2.2660322206291603, 1.5695040269151794]",62.05364380917615,5.242797945160355
"[-0.009060620626831538, 0.13336072026923163, -0.2777201401100272, 2.115724976355379]",61.35306775547395,5.245941109396063
"[0.38197627625266817, -0.1793697184344714, 1.0113011774420488, -0.008684926644301028]",67.73580846930746,5.24908427363177
"[-0.7065931323153678, 0.6762730099196177, -1.039209749251213, -0.35923011689244627]",88.8144418341935,5.252227437867478
"[-0.17457433937723132, 0.09592965627523004, -3.3433805573057622, 1.60991958921354]",70.37894208296292,5.255370602103185
"[0.2055652380532933, 0.17790103614230945, 0.7455295623512258, 1.0047239957948004]",149.35057912492442,5.264800094810308
"[0.7826445985942388, 0.8519831681016843, -0.5509281023835447, 1.1103717037506373]",143.98478971579058,5.2773727517531395
"[0.8733230813363603, 0.38338444893291657, 0.26296104571762857, 1.1570655090615953]",97.9065417134596,5.280515915988847
"[0.7227068420783137, 0.6970249107998344, -0.4454724919263023, 0.9653201565205745]",234.03849771919894,5.2868022444602625
"[-0.15628273795199615, 0.049851781594054935, -4.491479799411698, 1.2605280548947317]",76.63022705163071,5.28994540869597
"[-0.13663126688891747, 0.20129405013100904, -1.4842364315036838, 1.7534827158875603]",99.40581248932888,5.299374901403093
"[0.608919364583076, 0.9844578027407554, -0.7776700344089593, 0.9432392169086224]",95.55347407111896,5.3025180656388
"[-0.11673098391662313, 0.04255318519091201, -3.6473488302503747, 1.1973634536759956]",110.8115852433581,5.333949707995877
"[-0.6886655235002018, -0.7855363650758871, 0.47741877154224094, -1.0401243466603391]",120.29289886036584,5.355951857645831
"[0.17842852226323397, 0.6537831540893895, -0.5418498776504272, 0.5885652514676651]",67.93430450950233,5.377954007295784
"[-0.4203881791105976, -0.8624999125219648, 0.695305815688065, -0.7634161258014647]",94.76812518834011,5.418815142359983
"[-1.136211575062322, -0.20695836814219368, -0.38981632761388, -1.244912735913856]",222.42780498000863,5.4439604562456445
"[-0.15279391578035367, 0.21202637963276344, -1.5198507706147608, 1.6620248837714482]",163.31861847799573,5.478535262838428
"[-0.7167724010475776, 0.253115796546395, -1.0850769672393776, -0.4229796795255702]",200.83126512538033,5.487964755545551
"[-0.859943024823165, -0.7452669619838671, 0.3439298904228652, -1.2077605562406966]",266.6882213213802,5.50368057672409
"[-0.46090868451405786, -0.8379885869126965, 0.6440850441960526, -0.8134491360566312]",263.3493100405703,5.519396397902628
"[0.2862130391993676, -0.0748796997940749, 1.165262903122621, 0.0009445302797546294]",173.572107796318,5.563400697202535
"[-0.20060554647231255, -0.0027430886215642635, -23.810382812148816, -0.5262272240096594]",78.99075539035158,5.579116518381073
"[0.02922515307569177, -0.8530201548622831, 0.8605101419562181, -0.18939166423386639]",103.22164837672645,5.585402846852489
"[-0.856404916811849, 0.6262012128671962, -1.049612339025988, -0.54680772097936]",167.96588747026226,5.61054816073815
"[0.7999172732034415, -0.013265737971476345, 5.448722299993444, 0.709776273731142]",119.52199433401265,5.682840938159425
"[-0.2002314554790826, -0.0011211141213853086, -37.35169456767328, -0.4093732600485985]",99.17805230914526,5.685984102395133
"[-1.0682236556906566, 0.34717526369930346, -0.9043625154646572, -0.887136455429684]",159.672092253659,5.72998840169504
"[0.2753383089101462, -0.35266140298477, 0.8661369379349834, -0.38233625613921546]",107.63606935088313,5.733131565930748
"[-0.20256786501197224, 0.04187432469039192, -5.89633527555335, 1.0076517259740951]",193.646308559027,5.745704222873578
"[0.8359269658135515, 0.32384668160533475, 0.43680372320169875, 1.1306107354879875]",172.93583872719802,5.792851686409193
"[-0.8098929892379063, -0.7731287229789338, 0.40257492789318366, -1.16362587271327]",281.89685964804426,5.799138014880609
"[-0.8178412968067345, -0.335577449116109, -0.29135940702921176, -1.0750866471742782]",162.9548299383779,5.805424343352024
"[0.7999705163309443, -0.0006557557684015905, 24.673863358808052, 0.7797452751481209]",57.10516626887898,5.855714971123347
"[0.8346149223637067, 0.06410432643884512, 2.1417977173119342, 1.0040437941888825]",86.05208844748388,5.858858135359054
"[-0.7627304710688164, 0.1599145632399246, -1.0114308510114853, -0.5842010161489215]",111.11329926328072,5.874573956537592
"[-0.30442723812734185, -0.6550108036979783, 0.3866326624463605, -0.881874194180108]",61.300384407538516,5.880860285009008
"[-0.2660665303510619, 0.45931668236148177, -1.016193143775271, 0.6952819278871696]",85.96418024357483,5.953153062430283
"[-0.7820210959529478, 0.451441604263635, -0.9927752469429822, -0.4695224570316405]",248.17471234855384,5.975155212080237
"[0.8000006160352501, 0.037290346068047445, 3.1415396966316878, 0.9481750924138415]",92.52497824214848,6.047447989501513
"[1.1511893494100949, 0.28608295811808454, 0.4710241250345947, 1.3393386178787845]",173.93285452026097,6.05059115373722
"[0.4789948156467988, 0.5139865608417313, -0.21484949839825992, 0.7999845736214828]",238.96338815656307,6.1103112742156656
"[0.740233466379204, 0.02846737119686583, 2.3047564297588177, 0.8299629247780508]",108.42297259897012,6.119740766922789
"[-0.7074154332149589, -0.6952518313687874, 0.34318751051005547, -1.0534262103960965]",72.59023571612478,6.148029245044158
"[0.10739338286891091, -0.5571320657462331, 0.683600195122484, -0.5486940620759921]",74.11702090501872,6.163745066222695
"[-0.1846183965714371, 0.028145035155479534, -6.840425838331611, 0.8539123579644241]",110.70762266131389,6.173174558929818
"[-0.262158697851202, -0.6813545107178267, 0.46936450317464345, -0.813124006462145]",233.1777058352189,6.232894679408264
"[0.26601336823409927, 0.875795884755089, -0.8690224707813144, 0.2883134809064464]",173.41371284689689,6.236037843643971
