u,t,theta
"[0.6533140693875145, 0.40801289887769476, 0.10613886664599319, 0.9744162194010074]",83.66560133633944,3.1525937284147703
"[0.11984435436249091, 0.5666426728867185, -0.4347547396420023, 0.7434309339125035]",98.6289249158695,3.1557368926504776
"[0.6174822637330925, 0.2150253911518337, 0.6801859614872933, 0.9292210497202089]",247.19651923254503,3.168309549593308
"[0.13066256528474085, 1.1086080392922084, -1.0719638988561362, 0.4415701966468643]",228.63974169919794,3.1808822065361384
"[0.11105957284321873, -0.9596826811100724, 0.9750642281148548, -0.02185471712989802]",113.24049948338356,3.1840253707718467
"[-0.25500370793248595, -0.39988913362487466, -0.3018168694039863, -1.3553979252780426]",62.53101135595906,3.187168535007554
"[1.0715375737792678, -0.03805853679973799, 1.0504503928467022, 1.0355797561049545]",221.9693744803739,3.2217433416003383
"[0.20468120342580878, 0.9309548341721796, -0.9133242082112435, 0.28487086516855864]",86.20127212491063,3.2626044766645377
"[0.8152223483596004, -0.0031163724710419186, 5.01744106958319, 0.7960539540250704]",211.18319211406217,3.3066087759644445
"[0.49622876369275726, -0.6205370690387307, 0.8035184873559412, 0.26740939383975304]",80.56058117250781,3.532916600935395
"[-0.18358533137967323, 0.0048493711678763525, -9.545112998912606, 0.0684188947857893]",93.92679458699796,3.5549187505853492
"[0.6168444892038842, 0.19006225908833077, 0.7655318618605953, 0.9112823590037843]",64.67931304958707,3.561205079056764
"[-0.2629674880089254, 0.1637022789126812, -2.3693463547396227, 1.1100880346222284]",69.84151881803291,3.5643482432924714
"[0.3126736297054547, 0.7104409483322596, -0.6176580833274757, 0.5234900860374925]",77.98060569888666,3.6083525425923786
"[-0.9217552506405974, 0.026747383061048607, -0.7031741719252809, -0.9021267793930119]",121.37071503076696,3.6617863345994084
"[0.2728985491298173, -0.6745685327994652, 0.7925305743960568, -0.01868776226530317]",60.02262566377843,3.6649294988351167
"[-0.06329961741954919, -0.9864784172443738, 0.9723234667173231, -0.28389420805574855]",75.0239953101847,3.7246496193135616
"[0.09199411992179414, -0.9435603021411852, 0.9564936713269606, -0.040660160014889944]",57.736099348142695,3.7403654404920994
"[-0.22742411114684058, -0.01657444118355122, -6.859621053616654, -0.7285543440864967]",50.242379841660586,3.7686539186134684
"[0.6125640386853026, 0.35827668916426375, 0.22370294463352014, 0.952952509424783]",93.77626345965884,3.809515053677668
"[0.7393929873899002, -0.8415857152710087, 1.1036297997553528, 0.44113135651916824]",232.15070190570816,3.844089860270452
"[0.6074633756827151, 0.4810242823471841, -0.10118380693231539, 0.9082428126117232]",113.41633762088034,3.853519352977575
"[-0.19636316926807054, -0.004241870527496582, -16.842768404326232, -0.5602951459309056]",56.51455265294731,3.8849509953346515
"[0.7999063369692805, 0.0029621944694925785, 11.588661068999953, 0.8428321652784146]",80.6752122180081,3.8943804880417745
"[0.5886239233365976, 0.10733701786923186, 0.9773177338752661, 0.7864133808393943]",71.6613671246299,3.935241623105974
"[-1.0031081748899777, -0.2773641171729767, -0.2891982554436674, -1.1597653293603538]",122.92989298785143,3.9383847873416817
"[0.564431788567817, 0.4324485653771047, 0.0020549477730878413, 0.8973336993370274]",94.3554699628527,3.9635301012273425
"[-0.7312563290367212, -0.8527526131303239, 0.5320872752520054, -1.1051993555213793]",142.56129799778637,3.9666732654630503
"[0.2240718103136475, -0.709908683172333, 0.7984965906067504, -0.05659412719866519]",102.32820638580688,3.9729595939344655
"[-0.4731368123562236, 1.0381178740275283, -1.2215200349679736, -0.07073087725385069]",221.7891287363599,3.9823890866415885
"[-0.28645208052366544, 0.19194717781714773, -2.0939126966948973, 0.9880260555286321]",70.59627084412418,4.026393385941495
"[-0.8994456613424486, 0.16822464449219957, -0.8317238570475622, -0.7753504280779953]",75.54295621980965,4.092399834891356
"[-0.6516872043351094, -0.5806829228533636, 0.13734341818360143, -1.0467228559106914]",53.632370190157616,4.101829327598479
"[-0.1994910403148557, -0.01114297950651214, -11.84634610276234, -0.8618153112678276]",246.40678251889742,4.196124254669709
"[0.00097070328482704, -0.803567140692219, 0.8039301968857232, -0.2995743055642057]",161.52234021317253,4.299848674448061
"[0.3114329452291781, -0.05783955716211663, 1.1267716388550344, 0.11291008761686928]",231.66458553692107,4.309278167155184
"[0.8649916753456424, 0.7562966209674645, -0.39364110945990377, 1.1820758112349115]",98.77791889673118,4.321850824098015
"[0.8801046930667724, -0.5798208834773725, 1.0050679986836122, 0.599948070817756]",138.83858561211673,4.350139302219383
"[0.3868086935959787, 0.4841001316359844, -0.15632395098811594, 0.7970282538742609]",218.57780302675565,4.501011185533351
"[-0.2964106402374226, 0.757268966863406, -0.9272336051448539, 0.13781448046551772]",117.22626005198603,4.523013335183304
"[0.5390861016891777, 0.2565678224752122, 0.47402367308768373, 0.8867972902138417]",54.61348862265491,4.52929966365472
"[-0.22881948768555843, 0.029885127039703533, -5.990919432874362, 0.5497255100305664]",89.92385913535647,4.55444497754038
"[0.11127168676020228, -0.949030799748513, 0.9638182207899321, -0.014849507460573333]",107.45940392582021,4.570160798718919
"[0.8169747984135012, 0.0867462960020556, 1.8840667488672578, 1.0262355150069893]",88.24395975978219,4.589019784133165
"[-0.4779144393048398, -1.0494065912921444, 0.8615613695335868, -0.8903857890779892]",206.4959668315743,4.598449276840288
"[1.0071891033728533, 0.4078791550185429, 0.22809682053578895, 1.2647388948196776]",161.7923320394499,4.623594590725949
"[0.18299627015867626, -0.5936708095693042, 0.7489294968795077, -0.3206891356050566]",83.95617590280979,4.636167247668779
"[0.8045727931677814, 0.06288680341854387, 2.326652845799323, 0.9913433519748762]",75.57012166814728,4.6393104119044875
"[0.20827644353418667, 0.375535392017865, 0.058133102569781506, 0.9902077333011751]",77.39840022569068,4.651883068847318
"[0.6713093223039278, 0.08494220645132156, 1.3319137934629262, 0.8505871467849299]",193.54111799109432,4.670742054261563
"[0.894737839095662, 0.2947420252213907, 0.5282017589063351, 1.1658296684322031]",71.1917857576777,4.67388521849727
"[0.5390747171002914, 0.12662428655201716, 0.8368970312302326, 0.7653980737179018]",75.73912456272964,4.677028382732979
"[0.8692952268029402, -0.045652811012292786, 2.1002550917767726, 0.7613935994422103]",194.74260467297637,4.705316860854348
"[0.35053924899552, 0.8971870383180391, -0.8679954941882196, 0.4252534931117231]",149.7365247739046,4.71474635356147
"[-0.22371316359656548, 0.02651611765369002, -6.506464802282081, 0.5443376696602944]",73.70107716079796,4.717889517797178
"[-0.4648270754738602, -0.9069289505076855, 0.730829032340757, -0.8084174607903184]",84.19441485478045,4.721032682032885
"[-0.05621667618105307, 0.5001312550159176, -0.6055866526744278, 0.8819665100552704]",101.39549756266227,4.743034831682839
"[0.05661754926419061, -0.9180612139770807, 0.9274204592893136, -0.09514387850745208]",72.41968447018546,4.749321160154254
"[0.08621410562333195, 1.0474632314377852, -1.02846025438586, 0.31709186751421353]",129.16208071837153,4.752464324389962
"[-0.37165618320949406, 0.2342060353358261, -1.7471168463248767, 0.5817326176939644]",169.43876626288133,4.75560748862567
"[0.3192393433592103, 1.1082749826220135, -1.0090079498194295, 0.6638559181728887]",104.84142952241668,4.774466474039916
"[1.1293135233706098, 0.20400549945051516, 0.6188798434283351, 1.2779641256085423]",103.47909929665036,4.7776096382756235
"[-0.20145330551845136, 0.009543604787782297, -12.775715753939005, 0.4033285386972538]",79.28569843032736,4.793325459454161
"[0.1808864991957025, 0.306333405848137, 0.2363242986941235, 1.0998836801976486]",72.77176265527972,4.802754952161284
"[0.18023951640947622, -0.6304658718595942, 0.7580924540676554, -0.2661898017956148]",205.73469621327047,4.8058981163969925
"[0.9086336998077756, -0.10733651447902205, 1.5302252825541809, 0.7405484517162327]",163.12707605427943,4.818470773339823
"[0.2843019184722974, -0.5386567517464134, 0.7839751476069062, -0.18049413696033603]",115.59726650481635,4.846759251461192
"[-0.2613806643907076, 0.1527806516625504, -2.4921295161901957, 1.1060014440819315]",76.22637483885194,4.849902415696899
"[0.8004571054473466, 0.0011265263861324117, 18.121205611965426, 0.8259616375944566]",88.34294935421666,4.8530455799326075
"[0.7862434672321982, -0.01510300604752056, 4.370968787929821, 0.7025713351465472]",138.73911205109306,4.878190893818268
"[-0.16464982123419508, 0.6877363135724203, -0.8196771406155453, 0.38646221350817705]",156.24627728708268,4.881334058053976
"[0.3549569658671846, 0.7028827842094304, -0.6046920487909224, 0.5493934303718803]",80.58281639753176,4.884477222289684
"[-0.05160847690522447, 0.09862343983077815, -1.2914486949432313, 2.22787227568918]",140.9946412196416,4.893906714996806
"[0.3428406581776934, -0.9808130189145343, 1.043817681756956, 0.16259426063361554]",103.19365537551559,4.903336207703929
"[0.9127125610555513, -0.3996145237855655, 1.0272321589956777, 0.6379216431746085]",199.40439675687094,4.922195193118175
"[0.8239576127579302, 0.5427871840081027, -0.12496492935967396, 1.0992006125251292]",245.04299039316936,4.9630563281823745
"[-0.2871353804347089, -0.04077846418108581, -3.6957044567805144, -0.8177841452260396]",89.72266601091312,4.975628985125205
"[-0.14508450390206928, 0.06187349169004159, -3.8486352347150956, 1.4698375927909573]",102.22013540751297,4.978772149360912
"[-0.037369806784242524, 0.7067904640729384, -0.7322267648504523, 0.4437173696801276]",156.98349857751154,4.9913448063037436
"[0.36710366999882216, 0.7239851064352931, -0.6419543513666575, 0.5288809819486432]",142.34262295055382,4.997631134775158
"[0.7966335291691498, 0.019707572024973228, 4.38429060603342, 0.9055821336550054]",94.31379464287477,5.016490120189404
"[-0.07371765107726487, -0.9926634362001207, 0.9757378273073908, -0.30163366356145715]",115.72939128278152,5.047921762546481
"[-0.5648646039143639, 0.16243137835035834, -1.4527554427870752, -0.19382149933194268]",122.27626115892097,5.054208091017896
"[0.8350042827978529, 0.07140215576909578, 2.0268082785881347, 1.0144246179462793]",219.76668354844165,5.060494419489312
"[-0.1528765005221463, 0.13761705505413474, -2.319367840950896, 1.8111017236761948]",170.7163750081308,5.091926061846388
"[-0.2379795595340281, -0.9508518050078048, 0.8795384068174705, -0.522913582957228]",153.2157727620787,5.095069226082096
"[-0.33031515100497716, -0.9041633929033234, 0.7880706618248392, -0.6480928772278332]",152.9817808724053,5.101355554553511
"[0.15107711286207937, 0.1010398972071859, 1.12674719625152, 0.9722172535836496]",148.03090774912144,5.107641883024926
"[-0.13729470677635566, 0.9860160822415832, -1.0210477559066482, 0.11429397011173352]",154.84052896373618,5.120214539967757
"[1.0305948460055752, 0.24888422423271608, 0.5858316921029745, 1.2321751509111387]",120.54270119549172,5.139073525382003
"[-0.7607223831201378, -0.80852412883365, 0.4685771890432442, -1.1220306730331684]",115.23054363892483,5.148503018089126
"[0.20822644571369942, 0.593072006944189, -0.4258579301768625, 0.6844867389622561]",93.53133777947949,5.154789346560541
"[0.17385080218806942, 0.6690815629695064, -0.5678718778728602, 0.5633660269660177]",85.81036139070024,5.161075675031956
"[0.7100526488847849, 0.04956292191139625, 1.7672963390253937, 0.8368726161296842]",116.06055208419717,5.176791496210495
"[0.9136170629908497, 0.023563619117703362, 1.6726134115653133, 0.9573641328806675]",76.92937331279829,5.198793645860448
"[-1.0060745498270365, 0.2542947959461509, -0.8271498449658999, -0.8612800534129541]",137.5747961818991,5.201936810096155
"[-0.02706238126087287, -0.5868512525679436, 0.5537998826927881, -0.7437856297919198]",279.601870167193,5.205079974331863
"[-0.19084358407129398, -0.005046796810021035, -12.264001002905113, -0.5152945819787921]",93.30048844485202,5.208223138567571
"[0.8936601551557546, 0.47272311046768795, 0.05396497148135994, 1.172264529434717]",70.13982826454682,5.220795795510401
"[0.24455140355933372, 0.8124122117678287, -0.7783542180559673, 0.35769379242774746]",89.24505084616891,5.223938959746109
"[0.3992256186000502, 0.9237204080127799, -0.863501966629927, 0.5385578674650303]",68.1011657980187,5.227082123981817
"[0.859889602094037, -0.6429735576388335, 1.0210984859522825, 0.57715059722927]",136.14679370470623,5.233368452453232
"[0.948506046576786, 0.7315263068206745, -0.29372545811306594, 1.2861558055149223]",118.57422625750256,5.23651161668894
"[1.00790559794859, 0.418939240698277, 0.20606747341786102, 1.267691671938118]",66.97662989268287,5.239654780924647
"[-0.5802009376401105, 0.3718676224586744, -1.1808340239366246, -0.06171088901982488]",61.767314672050695,5.242797945160355
"[-0.10765060986382814, 0.5473099535274148, -0.7123355002999678, 0.7313611193699779]",61.03694017661503,5.245941109396063
"[0.1884715235008351, 0.48851709161162926, -0.2317873255116772, 0.8539135825221624]",60.78313456339634,5.24908427363177
"[0.6007698685088295, 0.056728868978074165, 1.141353319763615, 0.7139011207115813]",78.70935984668532,5.252227437867478
"[-0.7961264342238724, 0.05489358125883389, -0.9013978002024449, -0.7377592627156989]",69.98515353782712,5.255370602103185
"[0.7975995180972628, -0.009771932467843152, 6.2664397930360405, 0.7209448381309401]",148.64078779448712,5.264800094810308
"[-0.10936007090654719, -0.8665694463586976, 0.8316726951246357, -0.3858820057035479]",121.39028368599193,5.2773727517531395
"[0.8119423756703256, 0.04241125448009166, 2.8655291891764922, 0.9638366551949189]",96.14729910080833,5.280515915988847
"[0.860901452877457, 0.06609382104614567, 1.8931891985324496, 1.0113211099030828]",231.75950515094993,5.2868022444602625
"[-0.5432626302375264, -0.5111470874713498, -0.049856327845236255, -1.0711017375863106]",76.20670967082334,5.28994540869597
"[-0.40153549707790825, 0.4942650175868006, -1.0827082000757182, 0.32280116072273146]",99.12876142978969,5.299374901403093
"[0.06222719066555189, -0.9000020539135392, 0.9107753431216885, -0.09358865625020424]",67.05389138339596,5.3025180656388
"[-0.3485534357749689, -0.6020036668261302, 0.23627986075506005, -0.9802128879644876]",110.36748720242001,5.333949707995877
"[-0.18820182143812275, 0.006673035375435292, -10.753597401361443, 0.19284978541201842]",85.5802220171902,5.340236036467292
"[-0.1643205084243107, 0.044204799103047324, -4.946205659061963, 1.1543947590440569]",112.13602919170242,5.355951857645831
"[-0.2887541898537091, -0.7533314669148812, 0.5845735346575459, -0.7290271456343553]",65.1446529272733,5.377954007295784
"[-0.02363086968163903, 0.2716816284216639, -0.41234885343351013, 1.5936054517755838]",91.53880636097738,5.418815142359983
"[-0.785308456924748, -0.7441829533091535, 0.3820843952721612, -1.1284444208034277]",121.75517686497429,5.4439604562456445
"[-0.3926629350945889, 0.4772737046614184, -1.100420185417001, 0.36475876895625436]",163.07167860367463,5.478535262838428
"[-0.36604129134483243, -0.8094594509113413, 0.6409186753514747, -0.7387504005811009]",196.90647002299343,5.487964755545551
"[-0.059995077954279455, -0.9726644145733833, 0.9594677442127945, -0.27394482330469605]",235.89424112672114,5.50368057672409
"[-0.01094181885620387, 0.29280435577825076, -0.34944298308734467, 1.5047144901494511]",260.1224370972051,5.519396397902628
"[-0.013731558589626184, -0.8195662537798785, 0.814771336456306, -0.29991556329715213]",164.6291928611042,5.563400697202535
"[-0.1905211958257119, -0.006833752630713204, -11.584138852935014, -0.6062746199454644]",77.79932098702855,5.579116518381073
"[-0.18402601926004855, 0.7196512359219467, -0.8466126143276662, 0.31246851586827845]",100.28666196692843,5.585402846852489
"[-0.01824033861869937, -1.0024222329613777, 0.9985699962361261, -0.22994516607524243]",145.15774386494562,5.61054816073815
"[1.1073195896867603, 0.3467706441483893, 0.3626600586232384, 1.3294864727348057]",119.0955793786725,5.682840938159425
"[-0.19249363745212747, -0.0049434508249116774, -13.242718253680172, -0.5327083325427403]",97.960394836921,5.685984102395133
"[-0.30769480904327984, -0.9023549061509051, 0.7955394760273083, -0.6209449016409766]",90.99896718477282,5.72998840169504
"[-0.14487980414212856, 0.0818211738196409, -3.3196803373112207, 1.6837079620286861]",106.12579374289271,5.733131565930748
"[-0.6932530201507012, -0.23700110319222875, -0.6532171009578728, -0.9975902395103872]",193.3314649443665,5.745704222873578
"[0.8269932151217539, 0.10226345574929177, 1.6693448318920185, 1.0460648863462814]",171.5453174794944,5.792851686409193
"[0.42022218641139186, 0.9703087533883666, -0.8802579212440061, 0.6281529275884766]",261.13848822049,5.799138014880609
"[0.47884833488443396, 0.04600444817455731, 0.9373358555690762, 0.5733208948703161]",159.50139981065226,5.805424343352024
"[0.9906614648711642, 0.39688567135841396, 0.24772715543151294, 1.2489107292250745]",56.685295064804585,5.855714971123347
"[0.7968713073195303, 0.005206156792046252, 8.072684818893299, 0.8496461613648946]",84.41529257193575,5.858858135359054
"[0.013836192414294462, -0.7835546871495191, 0.7892609432965041, -0.30931367542295807]",107.20431028085834,5.874573956537592
"[-0.26437666544448596, 0.07354386241790661, -3.675778123767499, 0.7376868883428435]",59.78569219380978,5.880860285009008
"[-0.06589013673580414, -0.7700011760341441, 0.7370298321855294, -0.45119778362383056]",82.8340146355412,5.953153062430283
"[0.3916862406656087, 0.38024815982895155, 0.10095669631831634, 0.8588388798285516]",236.5807754708786,5.975155212080237
"[0.7014474011395887, 0.13558473806219098, 1.1860463577201408, 0.9569091872198446]",91.16177923770118,6.047447989501513
"[-0.23132561625957793, -0.9196415568773242, 0.8474710496352668, -0.5182415173772096]",83.02519484515314,6.05059115373722
"[0.9321643281662105, -0.11656543287244554, 1.4172167375175244, 0.7695202773685211]",237.69226482045997,6.1103112742156656
"[-0.9121765161404239, 0.3461957174512444, -0.9082871627654943, -0.6988475740545904]",106.74790316802566,6.119740766922789
"[-0.6487404755664696, -0.7421819632286647, 0.43192478391733796, -1.0036856209977019]",67.09473733559676,6.148029245044158
"[0.7495431485386745, 0.03812960139208778, 2.3528708925274717, 0.8711744327930441]",152.6506024650487,6.151172409279865
"[-0.2045760255622185, 0.04788482657148962, -5.4572013032014866, 1.061575179797251]",72.80495927266755,6.163745066222695
"[-0.4069887981586314, -0.5370005106991098, 0.03275163729635647, -1.0723189098516919]",110.35332145960177,6.173174558929818
"[-0.20044783368424524, 0.0002572963051251357, -55.637119359894406, -0.12903198351107167]",242.71309103416934,6.223465186701141
"[-0.25167197458805823, 0.08040903334027066, -3.688708240014073, 0.9011772915476137]",231.6415284896527,6.232894679408264
"[-0.18586816058682815, 0.9859682454145077, -1.0370941876790287, 0.08533781374767833]",166.30701891398581,6.236037843643971
