u,t,theta
"[0.2970472990696546, 0.8665025718226553, -0.8657891294519079, 0.2991284479339469]",20.074402553483193,1.5998705959751922
"[0.2970424116749984, 0.866503355130376, -0.8657887435615896, 0.2991270073341725]",20.07762603533556,1.6030137602109
"[0.2970375216249843, 0.8665041388421214, -0.8657883574788019, 0.2991255659583378]",20.080849653562012,1.6061569244466076
"[0.2970326289172536, 0.8665049229582342, -0.8657879712033859, 0.2991241238057582]",20.084073408280812,1.6093000886823152
"[0.2970277335420512, 0.866505707480243, -0.8657875847346005, 0.2991226808735686]",20.087297314325316,1.6124432529180228
"[0.2970228354909823, 0.8665064924094574, -0.8657871980718105, 0.2991212371593055]",20.090521385382452,1.6155864171537306
"[0.2970179347495273, 0.8665072777481684, -0.8657868112138977, 0.29911979265870026]",20.093745633640122,1.618729581389438
"[0.2970130313352901, 0.86650806349352, -0.865786424162281, 0.2991183473769514]",20.096970065797002,1.6218727456251458
"[0.297008125204874, 0.8665088496524301, -0.8657860369135625, 0.2991169013012795]",20.1001947068688,1.6250159098608536
"[0.29700321637653276, 0.8665096362219379, -0.865785649469212, 0.29911545443707505]",20.103419558649737,1.628159074096561
"[0.2969983048252353, 0.8665104232060181, -0.8657852618272822, 0.29911400677697125]",20.106644637077466,1.6313022383322688
"[0.2969933905571628, 0.8665112106036444, -0.8657848739882903, 0.29911255832280076]",20.109869948345313,1.6344454025679762
"[0.29698847354850477, 0.8665119984185956, -0.8657844859503856, 0.29911110906755667]",20.113095513322737,1.637588566803684
"[0.29698355379473224, 0.8665127866515605, -0.8657840977132397, 0.299109659009915]",20.116321335664328,1.6407317310393918
"[0.29697863129453006, 0.8665135753027138, -0.8657837092767786, 0.29910820814949857]",20.119547433804115,1.6438748952750992
"[0.2969737060117844, 0.8665143643778039, -0.8657833206381809, 0.29910675647567536]",20.122773826254615,1.647018059510807
"[0.29696877797053767, 0.8665151538729426, -0.8657829317993738, 0.2991053039955414]",20.126000510698905,1.6501612237465149
"[0.2969638471421946, 0.8665159437926738, -0.8657825427581302, 0.2991038507006809]",20.129227506001794,1.6533043879822222
"[0.29695891350687753, 0.8665167341401449, -0.8657821535129119, 0.29910239658524546]",20.132454827867374,1.65644755221793
"[0.29695397707471083, 0.8665175249136959, -0.8657817640645467, 0.29910094165223117]",20.135682481480398,1.6595907164536376
"[0.29694903782220583, 0.8665183161170525, -0.865781374411212, 0.2990994858947258]",20.13891048126696,1.6627338806893452
"[0.2969440957345996, 0.8665191077525417, -0.8657809845517729, 0.2990980293083901]",20.14213884859299,1.6658770449250528
"[0.29693915080458216, 0.8665198998212964, -0.8657805944856833, 0.2990965718910806]",20.145367582725726,1.6690202091607604
"[0.2969342030258877, 0.866520692324282, -0.865780204212479, 0.2990951136409621]",20.148596697816764,1.672163373396468
"[0.2969292523765083, 0.8665214852649855, -0.865779813730455, 0.29909365455155984]",20.15182621505663,1.6753065376321759
"[0.29692429882871674, 0.8665222786478092, -0.8657794230374545, 0.2990921946147136]",20.155056141549796,1.6784497018678832
"[0.296919342400482, 0.8665230724698365, -0.865779032134926, 0.2990907338357308]",20.158286485336593,1.681592866103591
"[0.29691438306673873, 0.8665238667350428, -0.8657786410209232, 0.299089272207236]",20.16151726199519,1.6847360303392989
"[0.2969094208238925, 0.8665246614439651, -0.8657782496951941, 0.299087809728181]",20.164748477164327,1.6878791945750062
"[0.2969044556344771, 0.8665254566025641, -0.8657778581548151, 0.2990863463875363]",20.167980157703926,1.691022358810714
"[0.29689948749097617, 0.8665262522120039, -0.8657774663992253, 0.29908488218309814]",20.17121230650592,1.6941655230464219
"[0.29689451638901493, 0.8665270482729452, -0.865777074428111, 0.2990834171135894]",20.1744449338949,1.6973086872821292
"[0.29688954230797815, 0.8665278447886496, -0.8657766822398789, 0.2990819511729459]",20.177678054113013,1.700451851517837
"[0.2968845652320495, 0.8665286417616095, -0.8657762898333136, 0.2990804843565193]",20.180911680858145,1.7035950157535449
"[0.29687958514758783, 0.8665294391939687, -0.865775897207372, 0.2990790166603008]",20.18414582487468,1.7067381799892523
"[0.2968746020366326, 0.8665302370885629, -0.8657755043606709, 0.29907754807900927]",20.187380500528295,1.70988134422496
"[0.296869615893016, 0.8665310354463381, -0.8657751112927556, 0.2990760786108402]",20.19061571231394,1.7130245084606674
"[0.29686462668332647, 0.8665318342726034, -0.8657747180010258, 0.2990746082459584]",20.19385148509024,1.7161676726963753
"[0.2968596344005596, 0.8665326335684387, -0.8657743244849619, 0.2990731369823127]",20.197087817588198,1.719310836932083
"[0.2968546390264861, 0.8665334333367211, -0.8657739307431607, 0.2990716648145428]",20.20032473058299,1.7224540011677905
"[0.29684964054569035, 0.8665342335798765, -0.8657735367744399, 0.2990701917381184]",20.203562230889037,1.7255971654034983
"[0.2968446389413516, 0.8665350343005558, -0.8657731425775074, 0.2990687177480954]",20.206800335938254,1.7287403296392059
"[0.29683963419720405, 0.8665358355013207, -0.8657727481511153, 0.2990672428396924]",20.21003905223931,1.7318834938749135
"[0.29683462627899865, 0.8665366371876114, -0.8657723534925981, 0.2990657670028295]",20.213278396669004,1.735026658110621
"[0.29682961518763074, 0.8665374393592413, -0.8657719586020606, 0.29906429023778325]",20.216518379312888,1.7381698223463289
"[0.29682460089716733, 0.8665382420203189, -0.8657715634774941, 0.2990628125369239]",20.21975900910178,1.7413129865820363
"[0.29681958339549197, 0.86653904517274, -0.865771168117978, 0.2990613338966943]",20.223000299994997,1.744456150817744
"[0.2968145626495482, 0.8665398488217521, -0.8657707725209425, 0.29905985430736615]",20.226242263281293,1.7475993150534515
"[0.2968095386388279, 0.8665406529705936, -0.8657703766848067, 0.29905837376290945]",20.229484920719493,1.7507424792891593
"[0.296804511368659, 0.8665414576183676, -0.8657699806100267, 0.2990568922649063]",20.232728267345617,1.753885643524867
"[0.29679948079027163, 0.8665422627728352, -0.8657695842927947, 0.29905540979899936]",20.2359723269743,1.7570288077605745
"[0.29679444690025336, 0.8665430684344974, -0.8657691877328781, 0.299053926364196]",20.23921710799471,1.7601719719962823
"[0.2967894096634362, 0.8665438746089377, -0.8657687909275429, 0.29905244195014613]",20.2424626214564,1.76331513623199
"[0.29678436907457345, 0.8665446812969496, -0.8657683938764115, 0.2990509565553178]",20.245708882982886,1.7664583004676975
"[0.29677932510796934, 0.8665454885026, -0.8657679965774967, 0.2990494701721526]",20.248955896994463,1.7696014647034053
"[0.296774277738515, 0.8665462962298611, -0.865767599028858, 0.29904798279326467]",20.252203680983257,1.772744628939113
"[0.29676922692780905, 0.8665471044848307, -0.8657672012275072, 0.2990464944073527]",20.255452250484097,1.7758877931748205
"[0.2967641726892019, 0.8665479132653262, -0.8657668031745338, 0.29904500501836423]",20.258701601699283,1.7790309574105283
"[0.29675911497252905, 0.8665487225793271, -0.8657664048660241, 0.29904351461153134]",20.2619517682262,1.7821741216462357
"[0.2967540537620929, 0.8665495324292981, -0.8657660063007803, 0.2990420231822428]",20.265202748752586,1.7853172858819435
"[0.2967489890249736, 0.8665503428204584, -0.8657656074762484, 0.2990405307208115]",20.268454558098846,1.788460450117651
"[0.2967439207655063, 0.8665511537520659, -0.8657652083928077, 0.29903903722853065]",20.271707202432776,1.7916036143533587
"[0.29673884892828256, 0.8665519652329378, -0.8657648090461345, 0.2990375426890865]",20.274960699347087,1.7947467785890663
"[0.29673377351511165, 0.866552777262735, -0.8657644094364101, 0.2990360471030274]",20.278215060830746,1.797889942824774
"[0.296728694485194, 0.8665535898479363, -0.8657640095604618, 0.29903455045834554]",20.28147029278499,1.8010331070604815
"[0.29672361180438345, 0.8665544029939543, -0.8657636094156407, 0.2990330527449942]",20.28472641841051,1.8041762712961893
"[0.29671852546512584, 0.8665552167019474, -0.8657632090013921, 0.2990315539607626]",20.28798344220632,1.8073194355318971
"[0.2967134354394817, 0.8665560309763347, -0.8657628083155571, 0.29903005409743305]",20.291241372811474,1.8104625997676045
"[0.2967083416952575, 0.8665568458222156, -0.8657624073556417, 0.29902855314553456]",20.29450022568824,1.8136057640033123
"[0.2967032442187495, 0.8665576612417307, -0.8657620061206084, 0.2990270511010443]",20.297760010807878,1.8167489282390201
"[0.2966981429606886, 0.8665584772427095, -0.8657616046066199, 0.29902554794946085]",20.301020743320525,1.8198920924747275
"[0.2966930379072101, 0.8665592938273178, -0.8657612028126273, 0.29902404368671354]",20.30428243092576,1.8230352567104353
"[0.2966879290469368, 0.8665601109973227, -0.8657608007377764, 0.2990225383094664]",20.30754508494029,1.8261784209461427
"[0.2966828163244391, 0.8665609287615373, -0.8657603983777473, 0.29902103180140227]",20.310808720582706,1.8293215851818505
"[0.29667769971758595, 0.8665617471234478, -0.8657599957308411, 0.29901952415601624]",20.3140733490307,1.8324647494175583
"[0.2966725792118683, 0.8665625660853207, -0.8657595927959583, 0.2990180153690499]",20.317338976799586,1.8356079136532657
"[0.2966674547722844, 0.8665633856527004, -0.8657591895703888, 0.29901650543020536]",20.32060561888654,1.8387510778889735
"[0.29666232634353157, 0.8665642058343762, -0.865758786049824, 0.2990149943232046]",20.323873295853776,1.8418942421246813
"[0.2966571939482416, 0.8665650266266736, -0.8657583822360889, 0.2990134820547323]",20.32714199840135,1.8450374063603887
"[0.296652057518919, 0.8665658480403309, -0.865757978123917, 0.29901196860491835]",20.330411757229275,1.8481805705960965
"[0.29664691703124824, 0.8665666700791808, -0.8657575737114405, 0.29901045396661424]",20.33368257257991,1.8513237348318041
"[0.2966417724616169, 0.8665674927469423, -0.8657571689968464, 0.2990089381328803]",20.336954463590992,1.8544668990675117
"[0.2966366237937734, 0.8665683160461575, -0.8657567639789018, 0.29900742109894524]",20.34022742868531,1.8576100633032193
"[0.2966314709547464, 0.8665691399884374, -0.8657563586519126, 0.2990059028433249]",20.343501497433834,1.860753227538927
"[0.29662631395331, 0.8665699645723206, -0.8657559530166148, 0.299004383368623]",20.34677666690814,1.8638963917746345
"[0.2966211527249951, 0.866570789808057, -0.8657555470679842, 0.29900286265586157]",20.3500529576817,1.8670395560103423
"[0.2966159872757849, 0.866571615694631, -0.8657551408065384, 0.29900134070682116]",20.353330372371694,1.8701827202460497
"[0.29661081754527663, 0.8665724422416409, -0.8657547342275742, 0.29899981750372256]",20.356608928065224,1.8733258844817575
"[0.2966056434956409, 0.8665732694550745, -0.8657543273281642, 0.2989982930354384]",20.35988863926609,1.8764690487174653
"[0.2966004651081946, 0.8665740973378584, -0.8657539201068873, 0.29899676729648184]",20.36316950832695,1.8796122129531727
"[0.2965952823487732, 0.8665749258953933, -0.8657535125611056, 0.2989952402768053]",20.36645155167467,1.8827553771888805
"[0.29659009518208046, 0.8665757551332608, -0.8657531046880927, 0.2989937119660277]",20.369734782547354,1.8858985414245883
"[0.29658490357737916, 0.8665765850563123, -0.8657526964854813, 0.29899218235511166]",20.373019204084827,1.8890417056602957
"[0.29657970748292206, 0.8665774156727573, -0.865752287949252, 0.2989906514288302]",20.376304837139035,1.8921848698960035
"[0.29657450690005416, 0.8665782469823179, -0.8657518790795613, 0.29898911918759813]",20.379591684231805,1.8953280341317114
"[0.29656930174853396, 0.8665790789977567, -0.8657514698701514, 0.2989875856077933]",20.38287976337776,1.8984711983674187
"[0.29656409201513856, 0.8665799117211228, -0.8657510603200337, 0.2989860506855396]",20.386169084138697,1.9016143626031266
"[0.2965588776678973, 0.8665807451574618, -0.8657506504267469, 0.2989845144114369]",20.389459651138914,1.904757526838834
"[0.29655365866020295, 0.8665815793141577, -0.8657502401866793, 0.29898297677177377]",20.392751486926507,1.9079006910745417
"[0.2965484349538191, 0.8665824141972556, -0.8657498295968779, 0.29898143775530456]",20.39604459419602,1.9110438553102493
"[0.29654320653295535, 0.8665832498092128, -0.8657494186561545, 0.29897989735739705]",20.399338983435033,1.914187019545957
"[0.29653797333396803, 0.8665840861601338, -0.8657490073595607, 0.29897835555932073]",20.402634672069333,1.9173301837816645
"[0.2965327353225011, 0.8665849232554415, -0.8657485957044502, 0.29897681235097473]",20.405931666607017,1.9204733480173724
"[0.2965274924875813, 0.8665857610968206, -0.8657481836900145, 0.29897526772914657]",20.40922997396396,1.9236165122530797
"[0.2965222447520811, 0.8665865996965283, -0.8657477713102482, 0.2989737216711337]",20.41252961274953,1.9267596764887875
"[0.2965169920940206, 0.8665874390580072, -0.8657473585634793, 0.29897217417048205]",20.415830590975737,1.9299028407244954
"[0.2965117344878868, 0.8665882791852637, -0.8657469454477587, 0.2989706252196961]",20.41913291785094,1.9330460049602027
"[0.2965064718757582, 0.8665891200874828, -0.8657465319585917, 0.2989690748017334]",20.422436605162066,1.9361891691959106
"[0.29650120420456794, 0.8665899617730722, -0.8657461180918663, 0.2989675229009807]",20.42574166836577,1.939332333431618
"[0.2964959314675464, 0.8665908042430411, -0.8657457038471075, 0.29896596951546617]",20.429048108595723,1.9424754976673257
"[0.29649065361890603, 0.8665916475046332, -0.8657452892207762, 0.2989644146317223]",20.432355941664856,1.9456186619030336
"[0.29648537058376373, 0.8665924915697393, -0.8657448742070483, 0.29896285822771]",20.43566518094208,1.948761826138741
"[0.2964800823576334, 0.8665933364390016, -0.8657444588056303, 0.2989613003021302]",20.438975832075812,1.9519049903744488
"[0.29647478887968304, 0.8665941821220644, -0.8657440430118032, 0.2989597408370845]",20.442287909055754,1.9550481546101566
"[0.296469490119327, 0.8665950286237385, -0.8657436268232247, 0.2989581798235847]",20.445601416542516,1.958191318845864
"[0.2964641859992555, 0.8665958759562984, -0.8657432102338835, 0.2989566172388787]",20.44891638122602,1.9613344830815718
"[0.2964588765352055, 0.8665967241171529, -0.8657427932450763, 0.2989550530876259]",20.452232791460972,1.9644776473172796
"[0.2964535616233056, 0.8665975731228179, -0.8657423758487077, 0.29895348733924915]",20.455550673754622,1.967620811552987
"[0.29644824125419367, 0.8665984229747101, -0.8657419580441044, 0.2989519199910146]",20.45887003373433,1.9707639757886948
"[0.2964429153754475, 0.8665992736811245, -0.8657415398272129, 0.2989503510275025]",20.46219088339136,1.9739071400244022
"[0.29643758395471914, 0.8666001252471484, -0.8657411211955565, 0.2989487804392076]",20.465513229327176,1.97705030426011
"[0.29643224692130493, 0.8666009776839945, -0.8657407021436475, 0.2989472082053254]",20.46883708387432,1.9801934684958176
"[0.2964269042665377, 0.866601830992966, -0.86574028267087, 0.2989456343233272]",20.472162454333382,1.9833366327315252
"[0.2964215558861596, 0.8666026851906324, -0.8657398627691035, 0.2989440587625252]",20.475489361798683,1.9864797969672328
"[0.296416201802819, 0.866603540273294, -0.8657394424401921, 0.29894248152961583]",20.47881780019923,1.9896229612029406
"[0.296410841910908, 0.8666043962577337, -0.8657390216759114, 0.2989409025935137]",20.482147794540555,1.992766125438648
"[0.296405476196463, 0.8666052531460972, -0.8657386004752324, 0.2989393219501311]",20.485479345714626,1.9959092896743558
"[0.2964001046127782, 0.866606110945758, -0.8657381788345564, 0.2989377395857348]",20.488812466912286,1.9990524539100636
"[0.2963947270855392, 0.8666069696684983, -0.8657377567481185, 0.2989361554784594]",20.492147172641413,2.002195618145771
"[0.29638934360357716, 0.8666078293160145, -0.8657373342151107, 0.2989345696250413]",20.495483464429725,2.005338782381479
"[0.296383954085064, 0.8666086899012861, -0.8657369112291805, 0.2989329820014015]",20.49882136235438,2.0084819466171866
"[0.2963785584997782, 0.8666095514290506, -0.8657364877880264, 0.2989313925986643]",20.50216086501482,2.011625110852894
"[0.2963731567992254, 0.8666104139069619, -0.8657360638879129, 0.29892980140257164]",20.50550198788698,2.014768275088602
"[0.2963677489143605, 0.8666112773459547, -0.8657356395234939, 0.29892820839281203]",20.508844746403376,2.017911439324309
"[0.2963623348050526, 0.8666121417523455, -0.8657352146916921, 0.2989266135575911]",20.512189142928488,2.021054603560017
"[0.2963569144325198, 0.8666130071322348, -0.8657347893895379, 0.2989250168855124]",20.51553518735074,2.024197767795725
"[0.29635148773357584, 0.866613873495618, -0.8657343636121462, 0.2989234183579917]",20.51888289483693,2.027340932031432
"[0.29634605466702185, 0.8666147408489794, -0.8657339373563592, 0.2989218179629212]",20.52223226768828,2.03048409626714
"[0.29634061516034715, 0.8666156092038007, -0.8657335106165631, 0.29892021567897]",20.525583327316507,2.033627260502848
"[0.29633516917516245, 0.8666164785661149, -0.8657330833898217, 0.2989186114948589]",20.52893607283488,2.036770424738555
"[0.29632971666415614, 0.8666173489433793, -0.8657326556725001, 0.29891700539668026]",20.532290516915815,2.039913588974263
"[0.2963242575782232, 0.8666182203433354, -0.8657322274608231, 0.2989153973699996]",20.535646669397924,2.043056753209971
"[0.2963187918299611, 0.8666190927798368, -0.8657317987480126, 0.2989137873891009]",20.539004540643717,2.046199917445678
"[0.29631331939152605, 0.8666199662572296, -0.8657313695319635, 0.29891217544581233]",20.542364143282096,2.049343081681386
"[0.29630784021025125, 0.8666208407838205, -0.8657309398086243, 0.29891056152465073]",20.545725482988278,2.0524862459170934
"[0.2963023542390025, 0.8666217163670322, -0.865730509574378, 0.2989089456117626]",20.549088562246848,2.055629410152801
"[0.29629686139367767, 0.8666225930201865, -0.86573007882271, 0.29890732768240635]",20.552453403714804,2.058772574388509
"[0.2962913616341473, 0.866623470749585, -0.8657296475505545, 0.29890570772479286]",20.555820013031827,2.0619157386242164
"[0.2962858549075732, 0.8666243495635578, -0.865729215753851, 0.29890408572338933]",20.559188393434013,2.065058902859924
"[0.29628034116984986, 0.8666252294690391, -0.8657287834292237, 0.2989024616652364]",20.562558556340882,2.0682020670956316
"[0.2962748203362703, 0.8666261104794416, -0.8657283505701147, 0.29890083552541563]",20.56593051844492,2.0713452313313394
"[0.296269292368296, 0.8666269926008091, -0.8657279171735871, 0.29889920729260777]",20.56930427952038,2.074488395567047
"[0.2962637571953452, 0.8666278758442972, -0.8657274832341926, 0.2988975769460559]",20.572679855545587,2.0776315598027546
"[0.2962582147744035, 0.8666287602166617, -0.8657270487486454, 0.29889594447312307]",20.57605724863048,2.080774724038462
"[0.2962526650357177, 0.8666296457289232, -0.8657266137115641, 0.29889430985329707]",20.579436476139527,2.08391788827417
"[0.29624710790936154, 0.8666305323921287, -0.8657261781175555, 0.29889267306601547]",20.582817544319134,2.0870610525098776
"[0.29624154337021946, 0.8666314202101745, -0.8657257419647394, 0.2988910341039143]",20.586200456056666,2.090204216745585
"[0.2962359713397883, 0.8666323091954732, -0.865725305247052, 0.29888939294390543]",20.589585227083184,2.093347380981293
"[0.29623039174164095, 0.866633199360105, -0.8657248679585938, 0.2988877495635128]",20.592971863547994,2.096490545217
"[0.29622480453993544, 0.8666340907096735, -0.8657244300966471, 0.29888610395221404]",20.596360376731834,2.099633709452708
"[0.29621920965398896, 0.8666349832569347, -0.8657239916549806, 0.298884456086281]",20.599750774039876,2.102776873688416
"[0.2962136070491907, 0.8666358770072934, -0.8657235526309749, 0.2988828059555548]",20.60314306107418,2.105920037924123
"[0.29620799662990144, 0.866636771975889, -0.86572311301723, 0.2988811535319021]",20.606537251808412,2.109063202159831
"[0.29620237835211954, 0.8666376681696212, -0.8657226728103922, 0.2988794988024]",20.609933352165182,2.112206366395539
"[0.29619675215390184, 0.866638565598251, -0.8657222320057041, 0.29887784174884025]",20.61333137249241,2.115349530631246
"[0.29619111797129677, 0.8666394642718582, -0.8657217905982512, 0.29887618235242447]",20.616731315262964,2.118492694866954
"[0.2961854757472827, 0.8666403641994159, -0.865721348583664, 0.2988745205963953]",20.620133195972194,2.121635859102662
"[0.2961798253965888, 0.8666412653944012, -0.8657209059553602, 0.2988728564556762]",20.62353702151806,2.124779023338369
"[0.29617416686611997, 0.8666421678651577, -0.86572046270928, 0.29887118991466727]",20.626942801473586,2.127922187574077
"[0.29616850009705264, 0.8666430716209416, -0.865720018840916, 0.29886952095608177]",20.630350540850248,2.1310653518097844
"[0.29616282502236607, 0.8666439766723143, -0.8657195743451191, 0.29886784956021956]",20.633760248649246,2.134208516045492
"[0.29615714157231154, 0.8666448830302715, -0.8657191292165286, 0.2988661757065775]",20.637171935821332,2.1373516802812
"[0.29615144967629703, 0.8666457907059414, -0.8657186834497187, 0.29886449937440407]",20.64058560592146,2.1404948445169074
"[0.2961457492735448, 0.8666466997088854, -0.8657182370400338, 0.29886282054583885]",20.64400127106756,2.1436380087526152
"[0.29614004030054414, 0.8666476100490995, -0.8657177899826047, 0.29886113920221774]",20.647418938715134,2.146781172988323
"[0.29613432268323836, 0.8666485217382599, -0.8657173422717387, 0.29885945532177]",20.650838615228192,2.1499243372240304
"[0.2961285963557554, 0.8666494347867352, -0.8657168939023839, 0.29885776888513704]",20.65426030905974,2.1530675014597382
"[0.2961228612611726, 0.8666503492034666, -0.8657164448701918, 0.29885607987559526]",20.657684029974323,2.156210665695446
"[0.2961171173092494, 0.8666512650027055, -0.8657159951682057, 0.29885438826661015]",20.66110978180691,2.1593538299311534
"[0.296111364435621, 0.8666521821945758, -0.8657155447914966, 0.2988526940392678]",20.66453758029898,2.1624969941668613
"[0.2961056025770745, 0.8666531007890163, -0.8657150937352264, 0.29885099717499447]",20.667967425979857,2.1656401584025686
"[0.29609983167482656, 0.8666540207952581, -0.8657146419949057, 0.2988492976565203]",20.671399325650327,2.1687833226382764
"[0.2960940516428983, 0.866654942226866, -0.8657141895639169, 0.2988475954585682]",20.674833293531858,2.1719264868739843
"[0.29608826240612396, 0.8666558650956796, -0.8657137364364906, 0.29884589055904565]",20.678269330483715,2.1750696511096916
"[0.29608246390615806, 0.8666567894108549, -0.8657132826081756, 0.2988441829408135]",20.68170744864485,2.1782128153453995
"[0.29607665606550543, 0.8666577151845994, -0.8657128280730229, 0.2988424725810944]",20.68514765248539,2.1813559795811073
"[0.29607083880617635, 0.8666586424291972, -0.8657123728250459, 0.2988407594569657]",20.688589953521138,2.1844991438168146
"[0.29606501206853, 0.8666595711540062, -0.8657119168596962, 0.29883904355090846]",20.692034357193428,2.1876423080525225
"[0.29605917576177837, 0.8666605013733465, -0.8657114601699885, 0.29883732483623243]",20.695480867727465,2.19078547228823
"[0.29605332982479127, 0.86666143309681, -0.86571100275126, 0.29883560329498166]",20.698929497271305,2.1939286365239377
"[0.2960474741794241, 0.8666623663366985, -0.8657105445975184, 0.2988338789041896]",20.70238025013189,2.197071800759645
"[0.2960416087547666, 0.8666633011041589, -0.8657100857033387, 0.29883215164302107]",20.705833133123324,2.200214964995353
"[0.2960357334815959, 0.8666642374100673, -0.8657096260634289, 0.2988304214911387]",20.709288154571986,2.2033581292310607
"[0.29602984827113504, 0.866665175268414, -0.8657091656709689, 0.298828688422447]",20.712745316696424,2.206501293466768
"[0.29602395306235574, 0.8666661146887663, -0.8657087045213114, 0.2988269524190221]",20.716204631008697,2.209644457702476
"[0.29601804777295304, 0.8666670556840791, -0.8657082426081453, 0.2988252134566759]",20.719666103127818,2.2127876219381832
"[0.2960121323059158, 0.8666679982696492, -0.8657077799240116, 0.29882347150688976]",20.723129747170045,2.215930786173891
"[0.29600620661269583, 0.866668942453049, -0.8657073164652429, 0.298821726555417]",20.72659555760719,2.2190739504095984
"[0.2960002706129692, 0.8666698882469128, -0.8657068522256883, 0.29881997857865444]",20.730063545603308,2.2222171146453062
"[0.2959943242183494, 0.8666708356651568, -0.8657063871985676, 0.2988182275506248]",20.733533721325585,2.225360278881014
"[0.2959883673330568, 0.8666717847228734, -0.8657059213765244, 0.2988164734431756]",20.737006089566968,2.2285034431167214
"[0.2959823999113772, 0.8666727354271762, -0.8657054547561188, 0.2988147162428959]",20.740480655970757,2.2316466073524293
"[0.29597642185814627, 0.8666736877930556, -0.865704987330046, 0.29881295592181495]",20.743957425459037,2.234789771588137
"[0.29597043310735205, 0.8666746418308556, -0.8657045190932815, 0.29881119246054716]",20.747436405136447,2.2379329358238444
"[0.29596443356056923, 0.8666755975560813, -0.8657040500382684, 0.29880942583016273]",20.750917602694635,2.2410761000595523
"[0.2959584231306606, 0.866676554982438, -0.865703580158335, 0.29880765600505604]",20.754401025947775,2.2442192642952596
"[0.29595240176732535, 0.8666775141177605, -0.8657031094496895, 0.29880588297046967]",20.75788667489741,2.2473624285309675
"[0.29594636936702234, 0.8666784749783634, -0.865702637904381, 0.29880410669596913]",20.761374561413643,2.2505055927666753
"[0.29594032585444996, 0.8666794375760599, -0.865702165516667, 0.2988023271594357]",20.764864687908233,2.2536487570023827
"[0.2959342711345604, 0.8666804019258063, -0.8657016922792633, 0.2988005443329383]",20.768357065580645,2.2567919212380905
"[0.295928205137107, 0.866681368038607, -0.8657012181868264, 0.2987987581958477]",20.771851692975943,2.2599350854737983
"[0.2959221277831747, 0.8666823359268446, -0.8657007432333366, 0.2987969687249836]",20.775348580037296,2.2630782497095057
"[0.2959160389920103, 0.866683305603193, -0.8657002674126322, 0.29879517589662524]",20.778847729530323,2.2662214139452135
"[0.29590993865789206, 0.8666842770842992, -0.865699790716602, 0.29879337967970054]",20.782349152865237,2.2693645781809213
"[0.29590382670881504, 0.8666852503814393, -0.865699313139772, 0.2987915800530648]",20.78585285068269,2.2725077424166287
"[0.2958977030682294, 0.8666862255066103, -0.8656988346763136, 0.2987897769942382]",20.78935882780398,2.2756509066523365
"[0.29589156763118646, 0.8666872024763299, -0.8656983553181826, 0.29878797047237704]",20.79286709387473,2.2787940708880443
"[0.2958854203252102, 0.8666881813019424, -0.8656978750598725, 0.29878616046620143]",20.79637765223167,2.2819372351237517
"[0.2958792610720015, 0.8666891619957166, -0.8656973938954237, 0.2987843469527174]",20.799890506163784,2.2850803993594595
"[0.29587308976633775, 0.866690144574207, -0.8656969118167761, 0.29878252990100274]",20.803405660704257,2.288223563595167
"[0.29586690634780904, 0.8666911290468298, -0.865696428819371, 0.2987807092933329]",20.80692312378903,2.2913667278308747
"[0.2958607106688849, 0.8666921154368696, -0.8656959448918471, 0.29877888508633127]",20.81044290462462,2.2945098920665825
"[0.2958545027022937, 0.8666931037484628, -0.8656954600322383, 0.29877705727202986]",20.813964998926824,2.29765305630229
"[0.2958482823345933, 0.8666940939994615, -0.8656949742318493, 0.29877522581709154]",20.81748941447,2.3007962205379977
"[0.29584204950405824, 0.8666950861994835, -0.8656944874860268, 0.29877339070340503]",20.821016155976526,2.3039393847737055
"[0.2958358040848775, 0.866696080368345, -0.8656939997851135, 0.2987715518939923]",20.82454522754578,2.307082549009413
"[0.29582954599456185, 0.8666970765189632, -0.8656935111228377, 0.29876970936463165]",20.828076642245936,2.3102257132451207
"[0.2958232751476902, 0.8666980746647205, -0.8656930214927012, 0.29876786309023723]",20.83161039606154,2.313368877480828
"[0.2958169914690856, 0.8666990748173657, -0.8656925308890072, 0.2987660130487415]",20.835146490511523,2.316512041716536
"[0.2958106948607261, 0.8667000769922812, -0.8656920393042764, 0.2987641592113514]",20.838684936302876,2.3196552059522437
"[0.295804385194408, 0.8667010812096516, -0.8656915467286772, 0.2987623015403873]",20.84222574228265,2.322798370187951
"[0.29579806243165174, 0.8667020874753768, -0.8656910531593822, 0.29876044002458874]",20.845768898056583,2.325941534423659
"[0.2957917264300727, 0.8667030958118925, -0.8656905585854566, 0.2987585746221034]",20.849314422815684,2.3290846986593663
"[0.2957853771751762, 0.8667041062212785, -0.8656900630059501, 0.2987567053287323]",20.852862305492145,2.332227862895074
"[0.2957790144632184, 0.8667051187357285, -0.8656895664051425, 0.2987548320845604]",20.856412568330107,2.3353710271307815
"[0.29577263827985556, 0.8667061333572932, -0.8656890687820986, 0.29875295488543513]",20.859965201813306,2.3385141913664893
"[0.2957662485110006, 0.8667071501038937, -0.8656885701281007, 0.2987510736978389]",20.86352020898323,2.3416573556021967
"[0.29575984506967823, 0.8667081689891337, -0.8656880704365492, 0.2987491884962367]",20.86707760243217,2.3448005198379045
"[0.29575342785254843, 0.8667091900292189, -0.8656875696995694, 0.2987472992502766]",20.870637381235316,2.3479436840736123
"[0.2957469967442522, 0.866710213242263, -0.8656870679083508, 0.2987454059260696]",20.87419954707918,2.3510868483093197
