u,t,theta
"[-0.026314778290517205, -0.7087247550188494, 0.6911986247265096, -0.4983386069059425]",81.54058366169475,4.67388521849727
"[-0.04570507796553242, -0.7217997482154924, 0.6928023830002134, -0.5036474301715844]",97.85583552245204,4.677028382732979
"[-0.7142542026195469, 0.2718128702404148, -1.0837659380190494, -0.4052615596024911]",167.37996929432984,4.71474635356147
"[0.045082105275489344, -0.8736095179099993, 0.8832607659106326, -0.14194159429541808]",102.26342194479489,4.793325459454161
"[0.9069814022216751, 0.7470174308015365, -0.34682463693911597, 1.2365923423843586]",229.32800884983342,4.818470773339823
"[-0.3571610910151861, 0.3754320971563712, -1.2710738673958268, 0.5842983136083382]",144.00132361776676,4.846759251461192
"[0.5924435909657843, 0.411238088497623, 0.06817042037579732, 0.9252196422303199]",148.08543642895572,4.878190893818268
"[0.41591246204711724, -0.8570589388724555, 0.8994469084458647, 0.3285647830554052]",157.0595694613422,4.893906714996806
"[0.2892344000300237, 0.5733437164993086, -0.3639414375844613, 0.704328458081186]",253.27875229554704,4.9630563281823745
"[0.3720766728545429, 0.6104865675865614, -0.43014319282623026, 0.6679759212534072]",100.69706462268232,4.975628985125205
"[-0.7881889546838419, -0.051444592210165736, -0.8101367158843658, -0.8444238191632383]",157.85337863840516,5.047921762546481
"[-0.43886812369030453, 0.8642729436402317, -1.0388928280791638, -0.0949852272221699]",193.8674252475755,5.091926061846388
"[-0.9377772069261552, 0.6047806840761254, -1.0649011097484131, -0.6410415390721423]",140.39353153106094,5.220795795510401
"[1.1019391910686274, 0.2709753109540609, 0.5039322788734278, 1.292494919384713]",92.04950755240382,5.242797945160355
"[-0.9153214664437453, 0.6084049476058896, -1.0580999632558152, -0.6164137247755204]",170.25744007040728,5.245941109396063
"[0.6625564733891216, 0.118783384053469, 1.146584476156037, 0.8894121189755515]",77.2323524578406,5.24908427363177
"[-1.000936630584634, -0.17598380186191995, -0.4190550887676753, -1.1055558472552]",113.1288302714252,5.255370602103185
"[0.9221042756001031, -0.1364589131966072, 1.3989544287659996, 0.7352720804472671]",272.3701291795887,5.264800094810308
"[0.5717764373170137, 0.3358262696636507, 0.26517869215963247, 0.9247697424023609]",104.35500056563806,5.280515915988847
"[-0.21690506546665608, 0.03637394737840367, -6.075072304989261, 0.7957559151388776]",92.15493337492757,5.28994540869597
"[-0.5392085425148175, -0.4941585045022645, -0.0977365897718423, -1.0816517190352661]",115.37255417013097,5.299374901403093
"[-0.1929317866280392, -0.6088376448975592, 0.38703627226096865, -0.8928736039472842]",177.96580502558191,5.355951857645831
"[0.1522227335795938, 0.6136820320401297, -0.48874897143156926, 0.6558871515041648]",78.93901308864494,5.377954007295784
"[-0.007883640541380178, -0.9903536748173072, 0.988764600875854, -0.20750527590265994]",209.9133074485315,5.487964755545551
"[-0.18780484925905977, 0.026078802227378864, -7.249022005744809, 0.8151815381882508]",88.09004641761054,5.579116518381073
"[-0.3702266680457111, -0.9078008938071457, 0.7750617025931721, -0.6957049947781259]",184.26420245068465,5.61054816073815
"[0.05181948975766514, 1.1373691759599864, -1.1213677437714678, 0.4030297357003082]",172.15010313433922,5.682840938159425
"[0.5249387374936477, -0.775760806541247, 0.8732675144839525, 0.38084214679818085]",111.227304133813,5.685984102395133
"[-0.865970530543516, -0.37122093149071494, -0.19578583137751507, -1.1090328187502116]",186.23770408482432,5.72998840169504
"[0.8133361260432214, 0.8799379810528091, -0.5456666667256947, 1.1749799975429311]",212.9867652826427,5.733131565930748
"[0.742740120714726, 0.4034699598900755, 0.16349623322910034, 1.050726482050205]",179.347678798812,5.792851686409193
"[-0.23590207401404084, 0.06970742620519679, -4.139721505728044, 0.9667588491165972]",91.6010458175459,5.858858135359054
"[-1.0122159134394968, -0.10829436219323046, -0.49594104503181907, -1.0768614966309653]",133.62669596804665,5.874573956537592
"[0.0736576455550226, -0.4596063176538049, 0.6040501116091908, -0.8276375254695538]",102.59334926512024,5.953153062430283
"[-0.9123414915154423, -0.01293158943142249, -0.6739270213487856, -0.9220770714870081]",147.97026262785621,6.047447989501513
"[0.239498518583832, -1.0198915557068364, 1.0667253246595776, 0.04005943328473297]",196.42962713789026,6.05059115373722
"[-0.826757252229287, -0.5873185770610967, 0.15399991728534299, -1.134581704917471]",259.84244660443386,6.1103112742156656
"[0.5528223214781057, -0.4092456285290298, 0.8758300259414986, 0.20741726534658148]",87.8765230477998,6.148029245044158
"[-0.1595353724987608, 0.19309376584480376, -1.7192682030247382, 1.6876710795589829]",193.39839483172332,6.236037843643971
