u,t,theta
"[0.045713687331386886, -0.9005320647761524, 0.9089590503678174, -0.12029284545362681]",75.07560004181045,0.6097738617272835
"[-0.8440236103421094, 0.10524260750055928, -0.859741496274716, -0.7499439786376255]",131.96610410357053,0.6192033544344064
"[1.048047797222536, 0.2386007359710361, 0.5983105735760851, 1.238580762350267]",155.7700261266385,0.6349191756129448
"[-0.6069729085919744, 0.34282006917306335, -1.1820556210653541, -0.13297022102616757]",144.7690462437764,0.6412055040843601
"[0.5360016174533576, 0.12718923322907497, 0.8314003999929328, 0.7634678721450961]",87.37329428287158,0.6914961318556824
"[-0.8512732162549509, -0.0012489503340393719, -0.7627048223886137, -0.8523940553714624]",189.80289447897064,0.69463929609139
"[0.7955863438723736, 0.005960865934344299, 7.296575077028013, 0.8503000000842243]",255.02905974561878,0.738643595391297
"[-0.1784930329155231, 0.1384682631514196, -2.513294988697982, 1.6638093057285903]",111.02545719463738,0.7763615662197888
"[-0.2370785986007935, -0.03970907787415615, -5.090124151617648, -1.0962913170549666]",67.46824016628938,0.7795047304554964
"[-0.4431763412702615, 0.8668223354576677, -1.0424985195835585, -0.099565850304446]",111.36082005588644,0.8203658655196959
"[0.2289500446411037, -0.13370578950950657, 1.1818782329320672, -0.3831779167646842]",86.31623212588713,0.8706564932910181
"[0.4763969155282578, 0.28634962714570483, 0.36241755826844296, 0.8663537678762657]",114.6251322394561,0.9052312998838022
"[-0.19373399727420001, 0.39469291619353974, -0.9826776958779456, 1.0041632775267428]",234.0274464400852,0.9838104057764935
"[0.28719066019561, -0.5364050265841785, 0.784939413740774, -0.17701348369618838]",128.32658752782586,0.9869535700122011
"[0.5670033250795801, 0.24194839199305668, 0.5386490662679537, 0.9000953749252887]",179.35722124015348,1.0120988838978624
"[0.0020521725357460323, 0.5052699665079223, -0.5016850837866974, 0.8846941243863953]",171.18085222219756,1.0183852123692776
"[0.01080550940882588, -0.915255108947807, 0.9173779610287988, -0.16900565350426777]",237.98253721269742,1.0372441977835234
"[-0.49375314309509655, 1.0155617160780737, -1.2070542599544916, -0.09988730305958342]",273.711256919888,1.0655326759048922
"[-0.9025881503545017, -0.171106498415766, -0.48821356265408905, -1.0275775455073128]",235.84623786616325,1.1001074824976764
"[-0.947872040041139, -0.0225844663131573, -0.6300937210559311, -0.9634230721564958]",277.3133715732037,1.1849729168617829
"[0.4875669559182512, 0.10783050084667674, 0.827950923554433, 0.6945247459229585]",167.38099381342397,2.7817003486012677
"[-0.2005618744884778, -0.00010084603684655887, -52.918928395957735, -0.2271704884219436]",179.0988021860983,2.803702498251221
"[0.7830710823292253, -0.035340534218068154, 3.1319759443588486, 0.6433178055937402]",184.70469451709408,2.813131990958344
"[0.8809072379216109, 0.031370309254232474, 1.9738892149277514, 0.9523172669240869]",119.21700309096236,2.8602794544939587
"[-0.1972726445186267, 0.013495279185773628, -10.656828636765823, 0.5308301062154409]",79.06719849696043,2.929429067679527
"[0.6175731617321616, 0.7858078108013301, -0.6274365857750429, 0.8190866881340749]",56.00827343529474,2.9420017246223575
"[-0.5161921434212621, -0.677543197903063, 0.3480294960235433, -0.9487050558506909]",150.48399001660803,2.9514312173294805
"[-0.27620410969929576, -0.9847718436589885, 0.8993014266269106, -0.5809383884564345]",130.5466150658973,2.970290202743726
"[-0.007270289570121526, 0.40218817681348445, -0.42321066887803516, 1.1556817048408896]",65.08204980139699,2.982862859686557
"[0.692154381139747, 0.8065645784878511, -0.5890873425931408, 0.9455796860713662]",280.1494790626762,3.0394398159292946
"[0.7094008845896441, 0.04579378778710293, 1.784199231043325, 0.8275319918049864]",179.4271048535596,3.0488693086364176
"[-0.20909125774511506, 0.16847548462099068, -2.244240283265294, 1.4634582509340628]",136.58051982169914,3.096016772172032
"[0.7856025929720593, 0.006476769181771433, 4.967047489961738, 0.8266059818771248]",75.99190963019274,3.124305250293401
"[0.8960198662189754, 0.30752466888293406, 0.4864008034888968, 1.1685045255592894]",82.53396611597749,3.1525937284147703
"[0.11675426461561661, -0.6441420861075705, 0.732155296479059, -0.3688212569326738]",96.13581945474314,3.1557368926504776
"[0.6448708567188053, 0.37618954330951637, 0.1904889427356683, 0.9754463799379988]",246.13870074555027,3.168309549593308
"[-0.38646703981533637, -0.8655947166106067, 0.7141697904802444, -0.7256230415385446]",205.18578600750624,3.1808822065361384
"[0.010807984053725636, 0.6516798513745407, -0.6424227268421744, 0.5689769737023345]",108.9621498582557,3.1840253707718467
"[-0.34760706059926477, -0.09167860297242203, -2.438061917899103, -1.014806042220571]",61.41024336144038,3.187168535007554
"[-1.0569470990945573, -0.4515985727386917, -0.0862990274343109, -1.2867729709151652]",168.58214974472622,3.2217433416003383
"[0.2550578810292341, -0.8995235605549156, 0.9107969646931628, 0.21529948348789826]",77.04959797230691,3.2626044766645377
"[0.9364242258093339, 0.002315865893839517, 1.539245474920466, 0.9402366531622798]",211.12848900362027,3.3066087759644445
"[0.4258156484918423, -0.85838072379088, 0.906007410196193, 0.3298073648762693]",76.39565890336928,3.532916600935395
"[0.19596265152296488, -0.2917990122441426, 0.8851620790930902, -0.6875871242280119]",93.67685591213821,3.5549187505853492
"[0.5967360427198078, 0.40801068263410806, 0.07861933875161972, 0.9294631330944011]",63.57737621358135,3.561205079056764
"[-0.5149490762489543, 0.2955125200514532, -1.3627246875938432, 0.09748926300842105]",69.67650120550041,3.5643482432924714
"[-0.6195570252557111, -0.6647525930213743, 0.30634058150578436, -1.0041145466987382]",74.91671408432862,3.6083525425923786
"[0.13304574260998328, 1.0246952374244727, -0.9989955039013524, 0.33098063347988865]",115.73494348160601,3.6617863345994084
"[0.17238365947238832, 0.6576353771012483, -0.5502604444787587, 0.5820138675937804]",57.32782119090724,3.6649294988351167
"[0.006231953708046705, 0.08339407778114664, 0.08090154193045365, 2.2047851412341446]",71.2693811008051,3.7246496193135616
"[0.15044697873580087, 0.6180297750464672, -0.49679143225539796, 0.6484889224942848]",53.74162942116624,3.7403654404920994
"[-0.19992468787874165, -0.0015963408523462965, -31.600855542325476, -0.4522611325204078]",48.992341220953016,3.7686539186134684
"[0.8393452568517835, 0.34281331215929345, 0.376179926731526, 1.133003261864832]",92.71431210494467,3.809515053677668
"[-0.20053061402656522, -0.9973839753995182, 0.9408291993555048, -0.4818184743985114]",142.79705045312534,3.844089860270452
"[1.029693844824142, 0.2869679062545806, 0.4943853967223446, 1.2474511156162884]",112.16482827011473,3.853519352977575
"[0.01450649452238358, -0.374617099124367, 0.4214774477592782, -1.1956196212312251]",54.750755096772686,3.8849509953346515
"[0.4116148850893992, 0.5008831948781164, -0.1928855594071342, 0.7864090076005456]",78.8670808249733,3.8943804880417745
"[0.18688435641343915, 0.7603413569843865, -0.7028299548410425, 0.42087022011501196]",69.95675586191561,3.935241623105974
"[0.1838094142800626, 0.7977118509749889, -0.7560809524608892, 0.3644827559666396]",110.04861841028443,3.9383847873416817
"[0.9922781336785866, 0.33397080689053216, 0.3917647779974888, 1.2365387806159593]",93.1871909992016,3.9635301012273425
"[0.37457158248357003, 1.008160789538484, -0.9220869547942061, 0.6062396247280669]",121.79386005082317,3.9666732654630503
"[-0.07391616016080584, 0.7461101598643859, -0.7884817256038266, 0.35378267618012205]",99.59689271331928,3.9729595939344655
"[-0.13843964635334996, 0.921029915544516, -0.9589215174802418, 0.11365070384614555]",184.35407586388357,3.9761027581701733
"[-0.8564068705866331, -0.3465393656283268, -0.24371900496359658, -1.0952510091928667]",111.02352775416907,3.9823890866415885
"[-0.4537116762152415, 0.29644115712471447, -1.439639074460424, 0.2932184364600894]",70.48275609589929,4.026393385941495
"[0.7857517831182399, 0.009353266787258929, 4.772496101799907, 0.8426729557324816]",60.8095621594871,4.054681864062864
"[-0.723553139615997, 0.7615988531775776, -1.0916550355947618, -0.37614201491753246]",67.25807773417384,4.092399834891356
"[0.3948416643213166, -0.4268351230631443, 0.8360530442974988, -0.047534603314840516]",48.708106587492715,4.101829327598479
"[-0.12362993734616591, -0.02644367031301856, -4.053358170293684, -0.9962740325479815]",245.31034714873726,4.196124254669709
"[-0.5687683398694695, 0.5542541539922461, -1.0426091189501527, -0.09287552204352702]",159.04869736163204,4.299848674448061
"[-0.8924732046795795, -0.6557692951272973, 0.225875451485477, -1.2083495596741944]",152.56005676978853,4.309278167155184
"[0.43747133880284533, 0.8068094999567667, -0.7577815437760587, 0.5278914813390366]",80.46294957892562,4.321850824098015
"[-0.511287864056548, -0.8654959314531921, 0.6591136813533823, -0.8606468266736997]",67.0535725535916,4.350139302219383
"[-0.7154749806654717, -0.5609353280636796, 0.1058979564011467, -1.072226151918649]",51.01087435373803,4.450720557762028
"[0.8544120704982662, -0.7000550714068858, 1.0578337236441744, 0.5612692550019859]",213.4568488201592,4.501011185533351
"[-0.13894839957473915, 1.0230604333324407, -1.059959132978602, 0.13273230898289853]",112.93504938709287,4.523013335183304
"[0.695606787661261, 0.40817662838373425, 0.12733312449573633, 1.0098397268363417]",53.58045256794534,4.52929966365472
"[-0.14833719882659518, -0.008422357696038132, -5.29062090350545, -0.44920871416905994]",61.604062595590925,4.551301813304673
"[-0.6080300343486615, -0.022353787428354276, -1.291922893611374, -0.656348472403175]",89.74976228899722,4.55444497754038
"[0.12515357180164605, 0.6261475264347878, -0.5243021759439779, 0.6346892835731909]",103.30295705047209,4.570160798718919
"[0.7734012532597654, 0.06119171824053037, 2.2547875303975604, 0.9566421635066357]",86.89888458113165,4.589019784133165
"[0.3602167256249637, 1.0455165408588682, -0.950870339485978, 0.6349240393764958]",172.70257805587923,4.598449276840288
"[0.5337904711501306, 0.31942223359092625, 0.292294302576818, 0.8998439563054491]",73.53303416813368,4.617308262254534
"[0.6413922642500091, -0.5743057790614463, 0.8562120561466134, 0.3889720011633844]",153.04383401279566,4.623594590725949
"[-0.13358563031469972, 0.10099470602355438, -2.7286162037904114, 1.8529743019396032]",82.4425938790447,4.636167247668779
"[0.7458553640376436, 0.09273532807252295, 1.663864103416404, 0.96426074452471]",74.25335651152675,4.6393104119044875
"[0.09372590598557516, -0.313692277068399, 0.6652377418222568, -1.082865519534312]",75.26320160605624,4.651883068847318
"[-0.1273345669753588, 0.8485723196448489, -0.8938644715419054, 0.17449758520445688]",191.61311003937328,4.670742054261563
"[0.8000954136683341, 0.017748620526562252, 4.664762535890189, 0.9039681670967606]",69.37992789936423,4.67388521849727
"[0.38743303165580695, 0.6256288613432062, -0.4594245733718505, 0.6558205746318874]",74.36061564106262,4.677028382732979
"[0.8153335441355795, 0.6376824318257458, -0.2916601814757529, 1.085961818485477]",113.19389765912514,4.689601039675809
"[1.03104875892068, -0.04572680045305358, 1.1501987876002158, 0.9820656533930882]",194.62889931492288,4.705316860854348
"[-1.0087601940828534, -0.08383809377508776, -0.525067380083327, -1.0593663485653033]",80.52591690321722,4.711603189325762
"[-0.98362631801452, 0.17525153154900497, -0.7773165865410285, -0.8763571030218966]",142.4619333764415,4.71474635356147
"[-0.6160599035684247, -0.05162984273825352, -1.2248366037082499, -0.7230361269988731]",73.51778257567119,4.717889517797178
"[-0.28692547445839056, -0.8385686707010014, 0.7197350599957396, -0.6342287006769359]",78.28945913547153,4.721032682032885
"[0.0864586851656073, -0.6903792136377821, 0.7441991083610084, -0.3432972904881827]",98.68499911019398,4.743034831682839
"[0.1923101977530155, 0.6045982148678082, -0.45330466865802377, 0.6679574022602331]",68.8774315672152,4.749321160154254
"[0.1171913825714643, -0.7911472556386555, 0.8269001177246288, -0.12417259914706565]",118.66566366578935,4.752464324389962
"[0.9144004375270048, -0.4024661212976716, 1.0262537353945669, 0.6398452522319451]",166.06742130231066,4.75560748862567
"[0.47135085863350246, 0.7404284791197316, -0.6554814014916839, 0.604791233975421]",69.51439727922703,4.761893817097085
"[0.5907622515235481, 1.0382028864267794, -0.8223141373468991, 0.9701641545120021]",167.57671062500813,4.771323309804208
"[-0.020754827670589487, 0.009581235595160508, -2.3352586035928597, 1.0528682895521035]",66.36224440279167,4.774466474039916
"[-0.046313371162739266, 0.019848564533407855, -2.6130908560354036, 1.0650748884560337]",66.35300672333963,4.7776096382756235
"[0.09883030635053651, -1.166895903703998, 1.1999638402956185, -0.29160498802038326]",139.94271594562358,4.780752802511331
"[0.46961649559209223, 0.7198707087383749, -0.623405973683453, 0.6174863805812452]",69.4513222777315,4.790182295218454
"[-0.5037949336484846, -0.38854962565869755, -0.44301298157803337, -1.1451339352412182]",79.0341613393947,4.793325459454161
"[0.22281670134571202, 0.653858567317206, -0.5286703796550714, 0.5901830995350231]",68.93373224185063,4.802754952161284
"[-0.07603104147137463, 0.09333529195802123, -1.8729114617175873, 2.108566961550307]",204.15188291724456,4.8058981163969925
"[1.0257119403518946, -0.11864310180940231, 1.1577148107537476, 0.9055235271125162]",163.02964047914367,4.818470773339823
"[-0.7588611544240869, 0.4262771989563785, -1.005554515005422, -0.4334620873289099]",113.25648220470157,4.846759251461192
"[-0.5337385636843509, 0.28161493232940493, -1.358179362819061, 0.034286008397882047]",76.05310736181275,4.849902415696899
"[0.7624973187555861, 0.03618220649148016, 2.6216046321463775, 0.8886152602094481]",86.70206870051727,4.8530455799326075
"[0.8304700934882848, 0.517302656523874, -0.07070418812992844, 1.1086578041730528]",138.12442986045127,4.878190893818268
"[-1.0706044009915414, -0.12071538623353384, -0.4709717457605101, -1.13731974477472]",152.7502118622783,4.881334058053976
"[-0.3933556885295134, -0.7318405958259839, 0.49521998353128993, -0.8335897437018223]",77.59163777888865,4.884477222289684
"[-0.641045031628154, 0.47256780043438884, -1.060349498661978, -0.20774208009987485]",140.48330259965215,4.893906714996806
"[0.3511727869075416, 0.9494637138723774, -0.8967657664092119, 0.4936519048153871]",94.3300568773019,4.903336207703929
"[0.3791175833981861, 0.7060019898538777, -0.6101735363883156, 0.5575716614836156]",109.63901168100378,4.922195193118175
"[0.8295907495197752, 0.05195499280966406, 2.4116104435190535, 0.9838770944488162]",243.0479283870455,4.9630563281823745
"[-0.20047906059614953, -0.0019836794933598607, -27.95451186012972, -0.4771001027440924]",88.45730976571309,4.975628985125205
"[-0.6769026783176895, -0.4113928872391403, -0.24429669368865825, -1.075403140010217]",101.769748638683,4.978772149360912
"[-1.0018876320531307, -0.301245528678001, -0.25823403845542264, -1.1701108065824521]",153.66771760892837,4.9913448063037436
"[-0.5860528772401706, -0.6761409359668332, 0.3326751833326607, -0.9823161914862054]",139.17672690145918,4.997631134775158
"[0.5319260959129822, 0.35799573181685496, 0.18549956440842633, 0.8977081054931297]",92.77307824953559,5.016490120189404
"[0.012185556520063196, 0.0656727836237065, 0.3370877383115006, 2.182821305956154]",111.82477675522594,5.047921762546481
"[0.3460529547784676, 0.09650887776851197, 0.8840907486378387, 0.6195271967345211]",119.86484566282407,5.054208091017896
"[0.7945520303359006, 0.010178771590474905, 5.824326120134556, 0.8692961507557294]",218.17947227396655,5.060494419489312
"[-1.0591348169136248, -0.4773919933784242, -0.05883980111111667, -1.3008347036477825]",225.55155789772334,5.079353404903558
"[-0.6818877943950136, 0.34198479694747064, -1.096584198425105, -0.30343619984786596]",170.33385443734923,5.091926061846388
"[-0.006047895759171463, 0.17179049440423796, -0.24082752525128148, 1.9549491408430095]",149.7078175854802,5.095069226082096
"[-0.04475963431080004, 0.23586934375474247, -0.5765953565145391, 1.7507604200259845]",149.76909920312744,5.101355554553511
"[0.7933091303678667, -0.014008646151243689, 5.0297881248040435, 0.7047380082345021]",147.4024373765565,5.107641883024926
"[0.33429238261385047, -0.9871738791129345, 1.049807312098716, 0.14933426744747616]",147.25964385496584,5.120214539967757
"[0.515394430479351, 0.7438979222572564, -0.6428175702107268, 0.661289417738913]",151.53074407824624,5.123357704203465
"[-1.021761872716841, 0.08629605513603282, -0.6900790510896845, -0.9707675147354925]",214.6274909980126,5.135930361146295
"[0.5945928270060342, -0.5888043750914547, 0.8344378825652112, 0.35135059921484646]",111.99320726588654,5.139073525382003
"[0.022977290973725684, -0.9990353450552774, 1.0035017287398105, -0.1712177153274961]",97.63824385908926,5.148503018089126
"[0.11888610929650019, -0.6279418881350124, 0.7249716029357339, -0.3936129764058972]",91.0751753413417,5.154789346560541
"[-0.4237324910236635, -0.7402485283618576, 0.49880916305832873, -0.8455201486630001]",82.93784608070578,5.161075675031956
"[-0.7089400545176406, 0.6395873623743282, -1.0277017172549698, -0.3587933320184665]",114.25578044233599,5.176791496210495
"[0.4066760096114578, 0.25579534989835523, 0.43888379943389444, 0.8436226006835645]",70.10328734743746,5.198793645860448
"[-0.2951351841724378, -0.6502946032991573, 0.3829223575827549, -0.8842575178883281]",122.58520278821867,5.201936810096155
"[-0.2130965748909174, 0.024930511587477736, -7.351720138227442, 0.6440763467241981]",278.34762896966697,5.205079974331863
"[-0.39919262574820163, 0.7538693767860257, -0.9743744149740367, 0.01722788153298725]",89.90302037040892,5.208223138567571
"[-0.6529241435548258, -0.49821264143095595, -0.04752686967577804, -1.0693497360921054]",66.07862739176679,5.220795795510401
"[-0.6997199206018434, 0.802027956358526, -1.1112401734659925, -0.3452969075275691]",85.51848858846664,5.223938959746109
"[0.9199077800048181, 0.07115909757440889, 1.4428284812230319, 1.037021682276101]",64.8853948948873,5.227082123981817
"[-0.43550416306764794, -1.0321493452735886, 0.8696257500975365, -0.8206867550568087]",77.41772496757125,5.230225288217524
"[-0.17412678714005944, -0.9567790064018836, 0.909283209070728, -0.4351031855744716]",58.80925549104818,5.233368452453232
"[-0.28927887776271904, -0.9000810023816062, 0.8005355127653481, -0.5990111498500774]",58.46464813762762,5.23651161668894
"[-0.33490846715514483, -0.8470457176594591, 0.7106981069762374, -0.679756899096393]",58.23435499342164,5.239654780924647
"[-0.3034084870030816, -0.8086848759255633, 0.667752124979521, -0.6790413024802763]",58.10650889356772,5.242797945160355
"[-0.1446550929754431, -0.7682743634532422, 0.6904532405078426, -0.5579690832698238]",58.114621576232786,5.245941109396063
"[0.29119315686225056, -0.32053505527508847, 0.8992143442885179, -0.345796392923827]",58.71942280910076,5.24908427363177
"[-0.11270047992620656, 0.8703185581607012, -0.9058512603016036, 0.16169737636586726]",76.79528967308985,5.252227437867478
"[0.42360582835620136, -0.5957754728639156, 0.7941219620256745, 0.14464372382189325]",66.09285934267234,5.255370602103185
"[1.0176477759407647, 0.4268648007143767, 0.1935590822000289, 1.2778921585257335]",148.16319942698829,5.264800094810308
"[-0.011844091544406339, 0.05930953881290524, -0.5295231365836166, 2.3427604404080267]",119.14861510145712,5.2773727517531395
"[0.7731107648035737, 0.04149589995214664, 2.6916702733933993, 0.9198105589917448]",94.70529419995589,5.280515915988847
"[-0.8804204380619547, 0.4920171486211989, -0.9789611862926052, -0.6082949777755329]",227.6826637761384,5.2868022444602625
"[0.288082181356532, 0.07297104686219885, 1.0168763520123638, 0.5641398855902081]",72.40313610288567,5.28994540869597
"[-0.5350997826543038, -0.7518521649724804, 0.4820989038800967, -0.9141217518927373]",95.6424204964041,5.299374901403093
"[0.2439372038581267, 0.5737868242223836, -0.37629268636006674, 0.7084810797994768]",63.71516312347669,5.3025180656388
"[-0.2804848201457584, 0.056408837970207404, -3.7102974287767005, 0.45435569412110416]",108.91619467395198,5.333949707995877
"[0.1105782227137193, -0.420131077705026, 0.6624834767659232, -0.8102158731134507]",85.29611789431593,5.340236036467292
"[-0.4929486048101836, -0.5310270813314013, -6.215469923940386e-5, -1.065062541605802]",111.72976816171203,5.355951857645831
"[-0.23211300371025098, 0.14778734049556094, -2.5631236268444955, 1.305741922364922]",63.31235017261332,5.377954007295784
"[-0.035608267141938946, 0.39453983481308896, -0.5043791873487726, 1.18141248347939]",91.45103813382498,5.418815142359983
"[-0.965658299951441, -0.06279818868062044, -0.5726893749867732, -1.0069849969097455]",100.07085722174281,5.440817292009936
"[0.3365026031230848, -0.7128385810208316, 0.8035770904445833, 0.14428444581535457]",108.87403776237046,5.4439604562456445
"[-0.3778569463540874, -0.7903063728741229, 0.6050299655367218, -0.7653716576087136]",159.65315490200837,5.478535262838428
"[-0.18621971858998607, 0.2297005895469512, -1.5797160300912907, 1.4790139362477872]",194.55362908651065,5.487964755545551
"[0.6761137797772534, 0.7932525227707055, -0.5897950770036378, 0.9148208390896068]",197.8882148095991,5.491107919781259
"[0.0029319867995317925, 0.023307318583765838, 0.26927495548602237, 2.328763833928939]",232.44516892116772,5.50368057672409
"[0.6637851817413635, 0.09245651063728928, 1.265801816430354, 0.8529726311134451]",299.73500588184925,5.513110069431213
"[-0.013306929702028228, 0.35247593403483746, -0.40234058073186146, 1.3075152519298474]",260.0802453177205,5.519396397902628
"[-0.5217301818021334, 0.5870069359422814, -1.029463169661111, -0.023915627262214002]",162.0746464457215,5.563400697202535
"[-0.17725182595291886, 0.04068830904719877, -5.547704207357583, 1.0868884083921173]",75.87278159468146,5.579116518381073
"[-1.043455317628779, 0.363080977686801, -0.9104605714362901, -0.852988974981713]",96.6008427459924,5.585402846852489
"[0.6556716999047077, 0.7947412793454218, -0.6072387888145414, 0.882943929629711]",67.81572476144551,5.604261832266735
"[0.06979525291866558, 0.47712366512267024, -0.3500991821128219, 0.9381406540678209]",140.6716067191439,5.61054816073815
"[0.33789131531669997, 1.0528415665305773, -0.9643577136880598, 0.6135997281004189]",89.53317425450132,5.682840938159425
"[-0.8837082466523334, 0.21062930910159025, -0.8685829275915714, -0.7268869013628293]",94.9596938914401,5.685984102395133
"[-0.0693260885504515, 0.22841456415186123, -0.7902357811756253, 1.7817540906573939]",87.94360183222106,5.72998840169504
"[-0.8148760229323467, -0.1488165010752715, -0.6269913257867428, -0.9565577058525847]",105.67005238639851,5.733131565930748
"[0.3363782480643356, -0.12016479238287897, 1.0775626606407314, -0.005634104782618943]",189.45674397258028,5.745704222873578
"[0.7827333866204844, 0.04820434716027122, 2.632442869037686, 0.9478200575500804]",170.16125649534737,5.792851686409193
"[0.16174617318583898, -0.9259629063528709, 0.9420252304048403, 0.06979273794223961]",253.36880862602789,5.799138014880609
"[0.7883266279088347, -0.006783060574554944, 5.394324996588793, 0.7419701786959974]",159.28158041844125,5.805424343352024
"[0.48006742054291796, 0.23453367797237035, 0.5052892694874976, 0.8415028970847063]",49.766436110166254,5.855714971123347
"[-0.941461412493622, 0.11178498931870995, -0.7567563572231536, -0.8648803476562236]",82.68216793106801,5.858858135359054
"[-0.023145471277123533, 0.06296518564721187, -0.9201122138760573, 2.3086463990709523]",105.38616136582519,5.874573956537592
"[-0.5754929482239166, 0.12075838681046742, -1.4526055380069016, -0.2960252085183825]",59.632064922457,5.880860285009008
"[-0.14548613493980622, 0.13368721325422178, -2.3055885801736578, 1.8502740887172757]",81.08564057215773,5.953153062430283
"[0.8043995499509263, -0.017638237292378636, 4.6429662417759285, 0.7029790147169385]",235.7135134270659,5.975155212080237
"[0.5781192845356852, 0.3725484898834473, 0.1657637479180055, 0.9250155335334345]",89.98168000543942,6.047447989501513
"[-0.05819440557240866, 0.18203605190756483, -0.8341565448039218, 1.9816827738095488]",80.054699089174,6.05059115373722
"[0.9949753277799775, -0.12404419460433318, 1.2237179438444519, 0.8578783156797948]",237.63957567034157,6.1103112742156656
"[0.13732839812683356, -0.978233411151909, 0.9981801829162763, -0.0047587364402323215]",97.46681997736303,6.119740766922789
"[0.5862594655556034, -0.5566397099886891, 0.8330243411446903, 0.3238386945984857]",61.77024687721427,6.148029245044158
"[-0.7878024665846798, 0.543212632790164, -1.003905232979153, -0.47014156696785764]",150.85325979459537,6.151172409279865
"[-0.2013029857809387, 0.0005939592306266607, -33.39110609744314, -0.10278183071458566]",246.42272867192546,6.160601901986988
"[-0.7154992663350661, -0.1790970267360176, -0.7401770278457791, -0.9456032757695952]",72.4916222865727,6.163745066222695
"[0.10339603757701099, -0.26616330667249405, 0.74412363583818, -1.1269751125192944]",105.15461154722506,6.173174558929818
"[-0.4824667364135128, -0.11375497900255858, -1.5638181857853655, -0.8780013623946177]",242.60843069627174,6.223465186701141
"[-0.41971366621674816, -1.0158354473238864, 0.8633120197812231, -0.7888670122151582]",147.23104708864315,6.229751515172556
"[-0.6172211993584663, 0.1306625630199052, -1.328339900255005, -0.36367904831656755]",231.45012434450183,6.232894679408264
"[0.7223407426580918, 0.5800527336131452, -0.25838293146175456, 0.9806474351092053]",155.92457570677806,6.236037843643971
