u,t,theta
"[-0.20533535577888623, 0.0019622259786933847, -16.706137264748346, -0.04570689782898991]",65.90570804220678,3.1463073999433546
"[-0.22002887451793884, 0.685041711445703, -0.862793578545558, 0.33338686929085665]",68.85057987520554,3.149450564179062
"[0.024618592010928718, 0.759458128478872, -0.7479492998108587, 0.3796540659040967]",68.54252179478398,3.1525937284147703
"[-0.5590757706682582, -0.7882821050660075, 0.5323831523258974, -0.9198865511265861]",66.86524270466576,3.1557368926504776
"[-0.6187524108478867, -0.9704497977960056, 0.7119841613161512, -1.0241292954653893]",90.58668289205254,3.158880056886185
"[0.3147179029848476, 0.7650215457331648, -0.7097909334472307, 0.4489733996758252]",55.77979068910268,3.1620232211218933
"[-0.6874392179908396, -0.257858410482156, -0.6132088838537599, -1.0141765091755024]",53.237668276709165,3.1651663853576006
"[0.7645545930019915, 0.010165530023085347, 3.1912716202328526, 0.807120952246487]",46.76666429804869,3.168309549593308
"[-0.9249479963592906, 0.21379102193725735, -0.8363499103984275, -0.7810507161833932]",46.72938765270131,3.1745958780647237
"[-0.5901514666482564, -0.048264468544295405, -1.3139796541411275, -0.7015601342948864]",45.07178003329721,3.177739042300431
"[0.39317983315423227, 0.9248756529004895, -0.8667583761635941, 0.5298889157020867]",47.9579635155228,3.1808822065361384
"[0.1623651299282956, -1.0245556676751206, 1.0557899062216134, -0.03472901302258609]",70.12388789795357,3.1840253707718467
"[-0.18801773385724138, 0.02807424820186276, -7.022863510254953, 0.8564233719541926]",50.680456970742505,3.187168535007554
"[-0.208838023692568, 0.03886129520828528, -6.079132881450635, 0.915156415157915]",42.16270014237658,3.1934548634789692
"[0.8027106760082559, 0.017081828631858552, 4.728146952946983, 0.9036900042855123]",41.77290960539809,3.1997411919503844
"[0.23128318538079887, -0.07495295913871224, 1.2674847650928345, -0.15518584208494465]",47.8272583519751,3.2028843561860922
"[0.39743667529810883, -0.28531843484721847, 0.9284010544112843, -0.06423014584729138]",70.86216352302634,3.2060275204218
"[0.8731963994491969, 0.6947413772596237, -0.32006790615047476, 1.1712979073175331]",77.30800019661675,3.2091706846575074
"[0.7074277977564192, 0.06306431794369856, 1.660549934240009, 0.8610810151684154]",44.4170323173618,3.2186001773646304
"[-0.941293773454778, -0.588871403089962, 0.12418037796003648, -1.232003500522478]",61.452507480920005,3.2217433416003383
"[0.7801724710539996, -0.01370683239865808, 4.0125575486634535, 0.7099167537753727]",40.07468142232552,3.228029670071753
"[0.5126478593215507, 0.20353141094523353, 0.60619413453741, 0.8341250287933627]",40.34587896376642,3.2311728343074613
"[0.263412140203564, 0.09034039842814863, 1.0133886908818903, 0.641949460495433]",39.40301393178266,3.237459162778876
"[-0.9303628941602808, 0.2140759455608238, -0.8327839300829546, -0.7879985569280038]",47.69054028119249,3.2406023270145843
"[0.7082506564162439, 0.7929362401550658, -0.5635917477765776, 0.9650178868301993]",86.68228076695992,3.2531749839574147
"[-0.9918940716344684, -0.48859045979748345, -0.01685130139862192, -1.240866244738293]",68.5380360501581,3.2594613124288294
"[0.1864513861534621, -0.7113384077938255, 0.7927191556911973, -0.12402767666640545]",47.62374429957631,3.2626044766645377
"[0.02301945794049497, 0.7534441956773406, -0.7422637300284946, 0.38896451928226833]",73.08928988504456,3.2688908051359524
"[0.7289473911580576, -0.05894074754939963, 1.988268953247777, 0.57294704313388]",55.00585589650181,3.275177133607368
"[-0.6676500104099073, 0.2285519682529205, -1.1752151024217792, -0.3435854268506967]",49.326651490419216,3.2783202978430754
"[0.5423172890681428, -0.5825057805202342, 0.8156556197255534, 0.2918898514737678]",49.534350829611824,3.2877497905501984
"[0.19869134053867954, -0.9084208277965116, 0.9230467899759942, 0.13182114562034722]",47.3170304368969,3.2908929547859067
"[0.17716972370103, -0.8981623112167391, 0.9137968530129, 0.0979103790392199]",46.988230804128705,3.294036119021614
"[0.17892510306333204, -0.8954038845782945, 0.9111329915213603, 0.10021114277133499]",46.99744529646366,3.2971792832573215
"[-0.7913880213679223, -0.5281093220731363, 0.0562910809816968, -1.10624192958584]",51.034109295171206,3.303465611728737
"[0.5207176719009415, 0.5866499179630745, -0.3638241375183167, 0.7717572138100154]",60.70680265439183,3.3066087759644445
"[-0.9698207616952288, 0.064953519581561, -0.6973173514261521, -0.9274683413751308]",51.88385342398359,3.3097519402001523
"[-0.3619458784802701, 1.0396937903522323, -1.1666407503646805, 0.0027107563271881988]",80.06686313695396,3.31289510443586
"[0.7488890680807677, 0.009268047571486093, 2.6565284136680676, 0.7818802405676296]",43.644385773964686,3.4574806592784117
"[0.748183090139814, 0.009250220400640448, 2.6375398732326523, 0.7809068873532525]",43.64028105340747,3.460623823514119
"[0.7478079825338072, 0.009143445209489554, 2.628151844932939, 0.7800541814910659]",43.63608860225566,3.463766987749827
"[0.7477582017753834, 0.008951238985047742, 2.627916489011639, 0.7793235301785193]",43.63175968588086,3.4669101519855348
"[0.48280952686037093, -0.3401175638358218, 0.8983840714436258, 0.08953591899800273]",50.12762574093102,3.514057615521149
"[0.2067678694680341, -0.9006902384388374, 0.9145737534985248, 0.14629064676582423]",47.45850041590975,3.517200779756857
"[0.2944072964714188, -0.7645684160536645, 0.8212839958122345, 0.14711834846878122]",46.2401527418141,3.5203439439925646
"[0.41921584014807345, -0.36607841344082115, 0.8720924604222077, -0.02265873079439676]",46.32701387703829,3.523487108228272
"[0.49806467885120603, 1.0330581626088111, -0.8763431556759076, 0.8231142637539609]",70.04311218485229,3.52663027246398
"[0.8152349690964591, 0.015823280908073407, 4.179942549030709, 0.8966725715889787]",45.75075742424209,3.5297734366996876
"[0.1607448822268432, 0.9995132752727682, -0.973079201317024, 0.3251122168025271]",48.868855755614035,3.532916600935395
"[-0.44555052995455363, -1.0155836850876863, 0.8498671594496806, -0.8232832190044642]",58.460557115790174,3.551775586349641
"[-0.5741717508263927, 0.6257269903245045, -1.0203676239652006, -0.1440960886358718]",49.18738763742065,3.5549187505853492
"[0.19828160065311567, 0.8471265933826321, -0.8230672356034912, 0.3010713790656535]",45.02310296875426,3.5580619148210566
"[-0.12755300959218213, 0.8198146408309435, -0.8720793229774328, 0.2083649884155621]",45.17983209940563,3.561205079056764
"[-0.48638267148835884, 0.6571436263430236, -1.0026830359308176, -0.01953005939568385]",45.531473567659056,3.5643482432924714
"[-0.8401333296940365, 0.2607021751100536, -0.9289222947803204, -0.6327776249586905]",46.07964453614152,3.5674914075281796
"[-0.7646003467087488, -0.6734622861679935, 0.2955526560223846, -1.0974642861227186]",47.264809752289715,3.570634571763887
"[1.023155457925596, 0.10250001632432945, 0.9644188810364943, 1.1300397085534697]",50.0964370142028,3.5737777359995944
"[0.48743467060727247, -0.23451854502297043, 0.9770941078981126, 0.1301606581572981]",57.225447928630835,3.576920900235302
"[-0.9814888082305313, -0.5690180775490731, 0.08261667910818797, -1.2634799897264504]",73.41265143932684,3.58006406447101
"[0.9305173843646578, -0.5289587783812322, 1.0220788405995176, 0.6502000145990503]",239.301069358836,3.5832072287067174
"[0.2861528635806615, -1.0945895159552308, 1.1772101822560948, -0.029887011060248273]",69.23268128114603,3.5989230498852556
"[-0.40336498055038944, 0.914946833373929, -1.0612371746188378, -0.07153675814846096]",49.98575060940517,3.602066214120963
"[0.7919626299905314, -0.015525071700854536, 4.734854948015072, 0.6994482461878195]",39.351896004241596,3.605209378356671
"[0.7999342041720564, -0.0008227002531443179, 22.002091364112896, 0.7773067824173373]",39.125491050787026,3.6083525425923786
"[0.5540600521805503, 0.4291335416663445, 0.006756558317347703, 0.8916679732842682]",39.75786351550267,3.611495706828086
"[0.6507282336776117, 0.4948415748417551, -0.11481663194651798, 0.9397154505970686]",39.78106802606403,3.6146388710637942
"[0.7004459208462249, 0.559802401321024, -0.23157460927650123, 0.9627683938571759]",39.90136318131373,3.6177820352995016
"[0.6970864304626436, 0.6543512502113806, -0.4029164225250781, 0.9331069390443681]",40.16883657588542,3.620925199535209
"[0.5756776393041027, 0.8157388767765121, -0.685491197091005, 0.7602394299233036]",40.777674108605076,3.6240683637709172
"[0.022222241771468438, 0.9627549068305743, -0.9587648299080245, 0.1950880658103538]",42.414483771550195,3.6272115280066246
"[-0.7735382353951579, 0.4980604228132257, -0.9991018903993163, -0.45093113755026215]",43.47142694500134,3.630354692242332
"[-0.3908986647271183, -0.9535694432054573, 0.817050672038164, -0.7239264807723998]",57.8843404887942,3.639784184949455
"[0.7946919939860871, 0.0076304417730141474, 6.506176216408392, 0.857236001977745]",54.923981298844566,3.6460705134208706
"[-0.618008410158437, 0.7547151992818096, -1.0485441886929867, -0.2591828656300196]",54.51334847351187,3.649213677656578
"[0.5043568384096435, 0.5824222663272605, -0.3588799792897763, 0.7624994777498487]",47.16988349672272,3.6523568418922854
"[-0.6352601094728092, -0.09144261244310634, -1.0993956965886915, -0.8066755097968846]",42.23468711523297,3.658643170363701
"[-0.6560474510710075, -0.5003807337443913, -0.04115869859709049, -1.0690905900454468]",43.00547845540638,3.6617863345994084
"[-0.7727420616990368, 0.08427324050425596, -0.9633804154799067, -0.6768689184371631]",41.97361580261575,3.6649294988351167
"[1.05550292360549, 0.4053677096461941, 0.24537720145843378, 1.3054226237587714]",53.74502628803378,3.668072663070824
"[0.6745678488119186, -0.8013787504071029, 1.0042351600795898, 0.43357679597456344]",59.225104153223405,3.6712158273065314
"[-0.9239199195091411, -0.5733709900919729, 0.11177419688454178, -1.2103800387857409]",58.82614962597192,3.6743589915422397
"[0.2415903636134238, -0.05951312797832488, 1.2585758461492862, -0.053785544321112704]",42.22352789303135,3.677502155777947
"[0.9594161705258519, 0.4382580657851913, 0.152020804185505, 1.2290535643644191]",42.246295197165715,3.6837884842493627
"[-0.3783956001705894, 0.9021403087424122, -1.0396769798314611, -0.05049174805459234]",44.939953182797055,3.68693164848507
"[-0.6808094734836526, -0.8332133701719552, 0.5388868428512608, -1.0410230241339105]",47.01191955489848,3.6900748127207774
"[0.9332700729581784, 0.6479779729197673, -0.2124253760850129, 1.235678236441152]",50.044601414758986,3.6932179769564852
"[-0.3557969621109467, -1.0639415738585516, 0.9366217807593051, -0.7365220257811542]",54.24157855012503,3.696361141192193
"[-0.905832321614315, 0.5562698131763226, -1.0177547716061086, -0.6224353335802226]",58.944325368143076,3.6995043054279004
"[0.7814007018359357, 0.8662710496857163, -0.5630598363390557, 1.117544623187877]",63.44499433925524,3.7026474696636082
"[0.03804437903099448, -1.1442667321672173, 1.156281070682622, -0.32331275761662326]",67.58917560239166,3.7057906338993156
"[1.098789444531159, 0.06204771931570449, 0.8916668314904131, 1.1526449061487016]",69.01976380082722,3.7089337981350234
"[-0.1050121277275463, -1.1437914178812194, 1.1086675314517689, -0.4875812721680338]",67.52294216319666,3.7120769623707313
"[1.0922893327287628, 0.07476306275345701, 0.882452506292527, 1.1578071085715285]",62.752519705142184,3.7152201266064386
"[1.041336484538866, 0.5054724590330837, 0.06898869431936915, 1.3201841923790705]",56.752966892886505,3.718363290842146
"[0.3391761144291704, 1.058270451961107, -0.9673943862097988, 0.6227204180631037]",51.4140943925211,3.721506455077854
"[-1.0287491404441902, -0.12497051161734488, -0.47164264662960054, -1.1012245853243305]",46.71872237886232,3.7246496193135616
"[1.0307230391159496, 0.2192138823184493, 0.6595701138266413, 1.2176225690609606]",42.98134596311086,3.727792783549269
"[-0.15137686469081355, -1.0200831797456327, 0.9793591585611146, -0.4258037997893572]",40.869572017370835,3.7309359477849764
"[-0.827778862586101, -0.4321062179268059, -0.10628954318164031, -1.1088251257796031]",39.237754272531134,3.7340791120206847
"[-0.8224363151836993, -0.0005126490319349884, -0.8078731042098882, -0.8229402060822133]",38.5189759420755,3.737222276256392
"[-0.6775139920882918, 0.22539393630043159, -1.1587426365364828, -0.3670095007512596]",38.081641815629595,3.7403654404920994
"[-0.5086874187916742, 0.3205563880179727, -1.326485635746844, 0.12521276104678455]",37.7872744325804,3.7435086047278077
"[-0.4661949110390991, -0.7108641316438438, 0.4280399106193498, -0.8974514295589266]",39.77861982474147,3.746651768963515
"[-0.5405239559575447, -0.6727094785829768, 0.33340239572542785, -0.9628088302407818]",39.68635973227616,3.7497949331992224
"[-0.5961891362596525, -0.6304833586980544, 0.24013794838624217, -1.0089881464693533]",39.59820333813232,3.7529380974349307
"[-0.6398149137118466, -0.5856072036054681, 0.1465169555305504, -1.0417036580892174]",39.51187684189665,3.756081261670638
"[-0.6747071654300398, -0.538242766665971, 0.05057476512088968, -1.063740790408349]",39.42523680521827,3.7592244259063454
"[-0.7030839593799171, -0.48574369008164225, -0.0546768844695807, -1.0764474539902322]",39.331015497019,3.7623675901420537
"[-0.7259375357537756, -0.4200836748287543, -0.1877633883931723, -1.0776849182430814]",39.21161185445375,3.765510754377761
"[-0.738913066360112, -0.32775302537230094, -0.3828395243935321, -1.0541042148127793]",39.03855736386314,3.7686539186134684
"[-0.7234743382040868, -0.20193043988348985, -0.6788230379120418, -0.9693032886014838]",38.78951596739675,3.7717970828491767
"[-0.6485170026424053, -0.07002625604950585, -1.1004180599554243, -0.7749004791438566]",38.48308817908539,3.774940247084884
"[-0.20016880370297738, -0.0004924262893791907, -55.41808971256853, -0.33650155908612844]",36.475812035289515,3.7875129040277145
"[-0.23423573492229977, 0.049437106683087574, -4.863825505269522, 0.7818749492719873]",37.87358244140363,3.79379923249913
"[0.13790764083764886, -0.02425722119748026, 1.583424514743632, -0.136341600855589]",38.63166553282461,3.7969423967348375
"[-0.6216082645347868, 0.8155103419513364, -1.0854930465999761, -0.2674081993961123]",54.40775016761472,3.803228725206253
"[-0.9726977875508094, 0.16787122579908248, -0.7772688020190269, -0.8675260482620588]",51.673056337002656,3.8063718894419605
"[-0.6776727629035324, -0.22480393286418054, -0.7090782776899877, -0.9874688846554837]",54.973347973130664,3.809515053677668
"[-0.1514380460855697, 0.7684571348782138, -0.850138788317664, 0.2630472896452715]",69.91954716389405,3.812658217913376
"[0.5100487944652053, 0.7851800398548399, -0.6974223652126267, 0.645144838649332]",201.45517278200902,3.818944546384791
"[0.7188739512000523, -0.07447856489801274, 1.8116014618876217, 0.538900229515918]",146.51031680868869,3.837803531799037
"[-0.4925223995355066, 0.5705194582495253, -1.035695528061562, 0.04632009694811583]",108.40253019547401,3.8409466960347447
"[0.037740327396739375, 1.0103474837909974, -1.0029020176612522, 0.23706313376123236]",88.82374129398747,3.844089860270452
"[0.3064064372996876, 0.78695851082568, -0.7447664022136329, 0.4147704757792509]",63.7869461371749,3.8503761887418677
"[-0.5795129148199675, 0.6751088590322565, -1.018521551090805, -0.17945116505746603]",67.87335466123388,3.853519352977575
"[-0.9475022612299495, 0.17560003854867084, -0.797532141239189, -0.8322399492800506]",40.09588884988461,3.878664666863236
"[-0.7825386858129149, 0.5111163205146024, -0.9983744649219687, -0.46428529537310964]",39.700167854761986,3.881807831098944
"[-0.5585447687782844, 0.7448343273569281, -1.026536512182232, -0.18288740149458285]",39.364104130649636,3.8849509953346515
"[-0.30608004776908854, 0.896677188721425, -1.0041336411019721, 0.008719137388055664]",39.0461750488993,3.888094159570359
"[-0.044363794206263955, 0.974992452579163, -0.9844430933367496, 0.1633349289432089]",38.69316921744938,3.891237323806067
"[0.2012463373971928, 0.9864810442884963, -0.9563813924611608, 0.34879056777364903]",38.20956430787253,3.8943804880417745
"[0.39536108144610976, 0.9457519054591854, -0.8774958169545101, 0.5586379662784485]",37.695289180802995,3.897523652277482
"[0.5308927732879665, 0.8843922111022804, -0.767882355575924, 0.7249817003343814]",37.304534241049716,3.90066681651319
"[0.6240935410402509, 0.8220920069505614, -0.655777006831342, 0.8431732514408611]",37.01813015483921,3.9038099807488975
"[0.6893714015658412, 0.7652945914452508, -0.551677503812603, 0.9265149811141336]",36.80098220570853,3.906953144984605
"[0.7361064095728552, 0.7153800869008734, -0.45821480282795557, 0.9860307695233711]",36.63066196035922,3.910096309220313
"[0.7702182836384532, 0.6720783872220135, -0.37529503918748314, 1.0291860050474444]",36.493397371848644,3.9132394734560205
"[0.7955099013501441, 0.6346488157678237, -0.30197489848506526, 1.0609133957403545]",36.3804002032067,3.916382637691728
"[0.8144911474022639, 0.6022848151973643, -0.23713251325403853, 1.0845072026978597]",36.28581067766076,3.919525801927436
"[0.8288639340557709, 0.5742461513469321, -0.17970012995979565, 1.1022098054368266]",36.205566129298624,3.9226689661631435
"[0.8398108952077058, 0.5498935682019815, -0.12873480907336432, 1.1155783258975271]",36.13675587212647,3.925812130398851
"[0.8481718051790098, 0.5286884518011938, -0.08342828137145794, 1.125714525552202]",36.07723589931307,3.928955294634559
"[0.8545543536524545, 0.5101812593236327, -0.04309552347100096, 1.1334112665110445]",36.02538927911698,3.9320984588702665
"[0.8594055431449729, 0.4939976996569984, -0.007157608675184754, 1.1392476816605148]",35.97997180226617,3.935241623105974
"[0.8630589039951451, 0.4798256439111544, 0.024875781070256193, 1.1436523665080256]",35.94000900737496,3.9383847873416817
"[0.8657663375730936, 0.46740408884396456, 0.05342136274845224, 1.1469460682735202]",35.90472635348283,3.9415279515773896
"[0.8677201457941395, 0.4565137083293812, 0.07883558329180781, 1.1493711960251038]",35.87349942303753,3.944671115813097
"[0.8690684294043668, 0.4469694572466462, 0.10142489665176646, 1.1511124186067898]",35.84581920416462,3.9478142800488043
"[0.8699261270812699, 0.4386143286742442, 0.12145472546989962, 1.1523113831935947]",35.82126595054086,3.950957444284512
"[0.8703829771633941, 0.4313144850011007, 0.13915632104868797, 1.1530772949238532]",35.799490330816624,3.95410060852022
"[0.8705093712144311, 0.42495527236775543, 0.15473243013160695, 1.1534946596555933]",35.78019907990751,3.9572437727559273
"[0.8703606999118456, 0.4194379587197402, 0.1683619676544864, 1.1536290061195982]",35.76314394130061,3.960386936991635
"[0.8699806124264399, 0.4146771363618757, 0.1802036793894716, 1.1535311532417825]",35.74811334376881,3.9635301012273425
"[0.8694034855386202, 0.41059854219319525, 0.19039927344638782, 1.153240427841678]",35.734925650387055,3.9666732654630503
"[0.8686563070101279, 0.4071372942403236, 0.19907592564851212, 1.1527871054472618]",35.72342397890609,3.969816429698758
"[0.8677601259868095, 0.4042364413279311, 0.20634833302402808, 1.1521942788379411]",35.71347206646574,3.9729595939344655
"[0.8667311736926561, 0.4018457471019657, 0.21232044913060982, 1.151479295671902]",35.70495089760638,3.9761027581701733
"[0.8655817375328789, 0.39992068281862225, 0.2170869148904139, 1.1506548728365162]",35.697756045582516,3.979245922405881
"[0.8643208275915899, 0.3984215581718656, 0.22073432044188646, 1.1497299511874313]",35.69179534411774,3.9823890866415885
"[0.8629547080814435, 0.3973128207508751, 0.22334218906760683, 1.1487103686680513]",35.68698717503981,3.985532250877296
"[0.8614873064157944, 0.3965624453243437, 0.2249838547572593, 1.1475993812043785]",35.68325894112876,3.988675415113004
"[0.8599205217965921, 0.3961414086374696, 0.2257272213767259, 1.1463980611005626]",35.68054583149539,3.9918185793487115
"[0.8582544502714613, 0.39602324153982654, 0.22563540460759518, 1.1451055957571263]",35.678789742687904,3.994961743584419
"[0.8564875668216158, 0.396183644079574, 0.22476728441837499, 1.1437195257860366]",35.67793850172541,3.998104907820127
"[0.8546168156869862, 0.3966001460566951, 0.22317798631538419, 1.1422358904695469]",35.677945075476536,4.0012480720558345
"[0.8526376826900438, 0.39725181076107924, 0.22091930166149004, 1.140649341986266]",35.678767050428036,4.004391236291542
"[0.8505442080208143, 0.3981189678259575, 0.2180400629560156, 1.1389531996267444]",35.6803661378594,4.00753440052725
"[0.8483289430739984, 0.39918297809171815, 0.2145864567457967, 1.1371394485511557]",35.68270779671655,4.010677564762958
"[0.8459828745028027, 0.40042601392521476, 0.21060231570017476, 1.135198703571517]",35.68576096638803,4.013820728998665
"[0.8434952805098795, 0.4018308618192137, 0.20612935418761227, 1.1331201108967708]",35.68949790045173,4.016963893234373
"[0.840853548875767, 0.4033807242374668, 0.20120740959985386, 1.1308912131262694]",35.69389403506849,4.020107057470081
"[0.8380429017844521, 0.4050590390890651, 0.1958746172955099, 1.1284977327878427]",35.69892805329068,4.023250221705788
"[0.8350460513045184, 0.40684928971706796, 0.19016759059027247, 1.1259232949280087]",35.70458196701253,4.026393385941495
"[0.8318427577614084, 0.4087348011880046, 0.1841216009031438, 1.1231490670137276]",35.71084140552279,4.029536550177204
"[0.8284092445297269, 0.41069852519740846, 0.17777072796960486, 1.1201532780441172]",35.71769600094647,4.032679714412911
"[0.824717449727495, 0.412722789461918, 0.17114802663040554, 1.1169106026462845]",35.72514000679442,4.035822878648618
"[0.8207340584318072, 0.41478899555113447, 0.16428572057482632, 1.113391366098418]",35.73317314241787,4.038966042884327
"[0.8164192727242727, 0.41687722426870205, 0.15721550004004445, 1.1095605414060978]",35.74180172477921,4.042109207120034
"[0.8117251659470389, 0.41896573848672947, 0.1499688745468414, 1.1053764167643836]",35.751040244044255,4.045252371355741
"[0.806593557926933, 0.4210302854030129, 0.14257778795952386, 1.1007889003656481]",35.76091341119464,4.04839553559145
"[0.8009531164463559, 0.42304314930421244, 0.13507547890213006, 1.0957372396536091]",35.771459071710424,4.051538699827157
"[0.7947155881974522, 0.424971735600448, 0.12749808016019704, 1.0901471362348722]",35.78273185718319,4.054681864062864
"[0.7877704558996311, 0.42677656299390543, 0.1198869484883693, 1.0839267445714946]",35.79480856752434,4.057825028298573
"[0.7799777072033256, 0.4284081742048506, 0.11229281383347225, 1.0769614811458168]",35.80779528039555,4.06096819253428
"[0.7711575078333402, 0.4298024279072145, 0.10478260013272606, 1.069106941821169]",35.82183755355124,4.064111356769987
"[0.7610752954461224, 0.43087308059200435, 0.09745112390197624, 1.060179311702755]",35.837135065440435,4.067254521005696
"[0.7494197862268562, 0.4314997933063906, 0.09044159415747577, 1.0499424104594015]",35.853963106719014,4.070397685241403
"[0.7357696698501942, 0.431508181541187, 0.08398246153707056, 1.0380904084061597]",35.87270505804135,4.07354084947711
"[0.7195412963041857, 0.4306354823008522, 0.07845574732122836, 1.0242253336617113]",35.893903297706004,4.076684013712819
"[0.6999041512419936, 0.4284690207002823, 0.07452960295783624, 1.007831068534794]",35.918341475990665,4.079827177948526
"[0.6756375670000342, 0.4243304637513767, 0.07342892176246887, 0.9882526156710605]",35.94718406732062,4.082970342184233
"[0.6448771266888773, 0.41704512828589424, 0.07752644018674826, 0.9647189301643008]",35.98222247972113,4.086113506419942
"[0.6046367263780525, 0.4044477197252612, 0.09174895469597859, 0.9365477809828305]",36.02633163118505,4.089256670655649
"[0.5498512941658241, 0.382228466362707, 0.12731899920528877, 0.9040626025133414]",36.08433589597797,4.092399834891356
"[0.47137633124345013, 0.3409831304322433, 0.21327015446400244, 0.8723108025133797]",36.1645249656164,4.095542999127065
"[0.7946881125819738, -0.008501838075037653, 6.2771922385004775, 0.7276235750840915]",35.85322143305302,4.101829327598479
"[-0.8432227184776863, -0.798303564023874, 0.40862892259874734, -1.2121390773976568]",123.15953955584406,4.148976791134094
"[0.02370556486264951, 0.9445371310691852, -0.9403215236072417, 0.1916744700918033]",54.058103114429734,4.164692612312632
"[-0.2099946778805866, 0.03039127751255376, -6.859427637092539, 0.77833103228321]",60.934006031241424,4.170978940784047
"[0.7912484566985254, 0.021430485611544876, 4.061186058265002, 0.901823655119564]",71.29221070625634,4.177265269255463
"[-0.4492370532296017, -0.041611786278158466, -1.953720674375828, -0.634060071076569]",229.84409053815955,4.18040843349117
"[-0.06727667489437239, -0.8453390075412931, 0.823008374525899, -0.34786359719150295]",103.89370416149225,4.186694761962586
"[0.2322507216303104, 0.2412603074709175, 0.5033512417990641, 1.0057476135332908]",152.5135216387958,4.192981090434
"[-0.20707167045638483, 0.002649489215306244, -14.474634321271921, -0.021902122036543892]",235.938223613981,4.196124254669709
"[0.5522898378888861, 0.5158386530220812, -0.2021717919041022, 0.8452546546149045]",114.69867804295883,4.258987539383861
"[0.9845967528014044, 0.1558575884822832, 0.9026546512251296, 1.1521548567564774]",103.41742451167885,4.262130703619569
"[-0.011062602269238202, -0.8314081587187634, 0.8278295593090517, -0.28001168618325606]",78.44798510860927,4.265273867855277
"[-0.10432451362233294, 0.6361445051662304, -0.7415869954046956, 0.5386371302638834]",57.69535253180751,4.2747033605624
"[-0.9202063306535357, -0.1854638772888369, -0.45267564079730394, -1.048820778666873]",132.34867281747574,4.284132853269523
"[-0.6871857085999304, -0.095609233602769, -0.9584147314898006, -0.8338337285460321]",45.44931778093452,4.290419181740938
"[-0.603362824482879, -1.0287272994006738, 0.7706616582605045, -1.0433620410500064]",201.89037036430713,4.293562345976646
"[0.5043120384228954, -0.6760157727316476, 0.8128595906646071, 0.3208768390316495]",49.811165174040305,4.2967055102123535
"[-0.8506808331064514, -0.5034810797336482, 0.02149571012667376, -1.1359470632381146]",106.03289703444933,4.299848674448061
"[-0.8657508594292255, 0.7496165501139888, -1.1541436389418418, -0.5154881973110198]",278.80236627716357,4.3061350029194765
"[0.1471148936012714, 1.0351576314626432, -1.0051465209052042, 0.3582847443328873]",45.2598074341528,4.309278167155184
"[0.8895155068882405, 0.4478587474338117, 0.10698821872072718, 1.1688732756456472]",39.02055850821639,4.312421331390892
"[-0.7036354330014296, -0.3472497007424192, -0.3759267542373488, -1.0605287840148725]",45.798194203584394,4.3155644956265995
"[-0.642964580429154, -0.9020500669345849, 0.6333661252955507, -1.0199159318985649]",59.18008816316618,4.318707659862307
"[-0.7750188707079384, -0.36759112239508773, -0.26326568103049863, -1.0742339855991925]",37.64267926644441,4.321850824098015
"[-0.1811341119037841, -0.6533993672536061, 0.48301688664736425, -0.7957494587819771]",38.51543933213363,4.3249939883337225
"[-0.49654372206230774, -0.39908618118275285, -0.4104557915724785, -1.1471954170876495]",43.645560699986234,4.32813715256943
"[0.1710748041701399, -0.35011599289065976, 0.7899520722772229, -0.7290790577066295]",39.17170254829484,4.331280316805137
"[-0.3301387924044299, -0.053425160466304016, -2.9078616299684947, -0.8093530671447202]",37.01511077578389,4.350139302219383
"[-0.30505026697477733, -0.04121205778300304, -3.3622852176069538, -0.7648601460765667]",36.98301487023434,4.3532824664550915
"[-0.2859712016514374, -0.03233193869816378, -3.820072042818309, -0.7215244624399598]",36.96423183000811,4.356425630690799
"[-0.22982448084642682, 0.028199022996787008, -6.0316135582593216, 0.5067829680874616]",37.81242153210287,4.413002586933536
"[-0.22659251488787036, 0.03103001086903001, -6.037495610462446, 0.5959443325092718]",37.8976456091341,4.4161457511692435
"[-0.22330691829767607, 0.03408815711244796, -5.993979539897256, 0.6864800035671489]",37.984834147959894,4.419288915404952
"[-0.21979571074250545, 0.03740348017791006, -5.903684784072701, 0.7784919070050654]",38.073687436681695,4.422432079640659
"[-0.2158769650929825, 0.041001294696879576, -5.768856599844524, 0.8720088278436433]",38.16389608053289,4.4255752438763665
"[-0.2113393948305712, 0.04489688127494245, -5.5915680646840915, 0.9669938628767579]",38.25514973796605,4.428718408112074
"[-0.2059210934179371, 0.04908715988326093, -5.373694347720781, 1.063350742733658]",38.34714860226148,4.431861572347782
"[-0.19928041994928575, 0.05353661869779715, -5.116687700985624, 1.160933438343595]",38.43962058719993,4.4350047365834895
"[-0.1909496912223815, 0.05815153296636472, -4.821119744282165, 1.2595575140252642]",38.532346113223774,4.438147900819197
"[-0.18025152317498203, 0.06272862335794441, -4.485826475141623, 1.3590133569919964]",38.62520190838975,4.441291065054905
"[-0.16612704113523022, 0.06683967681273173, -4.1061864235535275, 1.4590667216722524]",38.71824499274881,4.4444342292906125
"[-0.14671500982232616, 0.06952383962276341, -3.669915334982156, 1.5594024569970788]",38.811920510115314,4.44757739352632
"[-0.117985377411716, 0.06819020875614254, -3.143187643871684, 1.6592239821297279]",38.90774882798557,4.450720557762028
"[-0.06512228725789808, 0.050838631020172456, -2.3796625238290763, 1.7529068941894663]",39.01294871671647,4.4538637219977355
