u,t,theta
"[-0.19116374809856768, -0.9460618638002624, 0.8919465481918925, -0.45897831468776085]",145.16420192688176,3.096016772172032
"[-0.15397117811068584, 0.034161014336098555, -4.965696005438115, 0.9401702033932083]",84.12067105977951,3.124305250293401
"[-0.6209241162504979, -0.6160353627427372, 0.20960080259535988, -1.0241586744497981]",92.25675433159307,3.1525937284147703
"[-0.629090253312095, 0.8460754382769607, -1.1122725193115013, -0.27107673964124107]",144.4955091310536,3.1557368926504776
"[-0.29418384254888635, 0.04708001408294607, -3.5811232538464366, 0.27139040536430764]",67.47699629631121,3.187168535007554
"[0.9202932944014831, 0.0760650369221994, 1.4182107856883805, 1.0437997312191647]",107.64385105520181,3.532916600935395
"[0.7970683582075707, 0.009591269256122689, 6.257582993177639, 0.8724824117255462]",105.03338637432402,3.5549187505853492
"[-1.0339655385671824, 0.08626867924084475, -0.6864738440079902, -0.9838875573321898]",89.9307085524969,3.5643482432924714
"[-0.06812202010554572, -0.725204425205524, 0.6818544491991991, -0.5296114824501343]",65.69226901821519,3.6649294988351167
"[-0.09350284933584026, 0.09078088747007394, -2.2498798164613882, 2.002742541063817]",110.20441247601511,3.7246496193135616
"[-0.30533880297511656, 0.8518594265081514, -0.9733189590165562, 0.03351903853871235]",113.1103907274688,3.7403654404920994
"[-0.1878752243508401, -0.010387977782355702, -9.86451599539429, -0.7338774097289101]",54.26364162866206,3.7686539186134684
"[0.8723894597818949, 0.2170645167900325, 0.8364659709418476, 1.1345247752409167]",97.84501887186563,3.809515053677668
"[-0.04477021464759211, -1.0993818976406946, 1.0865007716796395, -0.36108044041365595]",263.4601957206569,3.844089860270452
"[-0.26873890032311465, -0.38223978928249436, -0.40014681589464945, -1.3815636188167284]",60.03551058322032,3.8849509953346515
"[0.30169820016317606, 0.09509979156832804, 0.9417750540445537, 0.6285366819535578]",84.1299613061982,3.8943804880417745
"[0.37693701861879975, -0.2517646506520871, 0.95725428581042, -0.09427526025248796]",83.75122489428972,3.935241623105974
"[0.800006553147185, -0.008479801806873601, 6.832385010837773, 0.7276754409974215]",145.9466984873581,3.9383847873416817
"[-0.039232487866518666, -1.1500251156763872, 1.1371350842488228, -0.4170790300993188]",135.30575173261332,3.9635301012273425
"[0.2536195177992782, -0.47542650593705216, 0.7867543696868821, -0.32998508703471274]",108.41952443924255,3.9729595939344655
"[0.783104357904833, 0.011306508693965291, 4.35588552542386, 0.8461581440361804]",81.6890499296783,4.026393385941495
"[-0.048013492000703435, 1.1322336687211905, -1.1473678695381788, 0.3088747700305504]",130.87410241996207,4.092399834891356
"[-0.04280632555403619, -0.35025819953934656, 0.18346686862304362, -1.4075586258127093]",249.68065102688644,4.196124254669709
"[0.10132770026582148, -0.5301905950258815, 0.666991884024502, -0.6144761384104407]",236.91691467291713,4.309278167155184
"[0.22686506289687228, 0.6929675614379962, -0.5934327723632705, 0.530897685560774]",128.1825442702002,4.523013335183304
"[-0.15897395967766062, 0.0949882892509954, -3.198784898020585, 1.6955708390290243]",61.52646058655589,4.52929966365472
"[0.2343220807965949, 0.7790838221661799, -0.7282712362248666, 0.40326588470412944]",122.52503005102585,4.55444497754038
"[-0.7568112113565932, 0.8048613944187912, -1.1429865597633277, -0.39721837237173085]",175.5286590415041,4.570160798718919
"[0.615927299997747, 0.2341796729269887, 0.6132579502843446, 0.9381287439512297]",91.77809141418467,4.589019784133165
"[-0.10943170645516762, -1.0092680826923885, 0.9820001852974292, -0.360918404546034]",167.80728641720165,4.623594590725949
"[0.7772550347013547, 0.8308622678147776, -0.5385719496126958, 1.089704598614434]",109.00456491885427,4.636167247668779
"[0.588295750243574, 0.2753325342078374, 0.45475036575836614, 0.9299871103226681]",79.18100963378457,4.6393104119044875
"[-1.145878990182382, -0.03934639579780933, -0.5687310259397234, -1.166758729767757]",250.93279256534896,4.651883068847318
"[0.33354900357769857, -0.6426865258724237, 0.7908777440526764, 0.04801225138979592]",75.86404243718628,4.67388521849727
"[0.15630870125470525, -0.7319500486724068, 0.7966550582585019, -0.14668681042013487]",92.11096524683276,4.677028382732979
"[0.07564608265575985, 0.3292500112968587, -0.054736441118299124, 1.2704679810181227]",160.10417456636398,4.71474635356147
"[-0.5446293790053397, 0.9965428454708126, -1.2142566072453806, -0.14626472953815703]",204.03437609693646,4.743034831682839
"[0.49465468139502483, 0.17380951777946602, 0.6741371576854099, 0.7926023372214848]",105.9325629411349,4.7776096382756235
"[0.6851509491956871, -0.5190643570146282, 0.8848153632997603, 0.4080611909056147]",90.98779219649086,4.793325459454161
"[-0.2822007577771072, -0.9356856115726796, 0.8452185609558399, -0.5821599720980413]",212.00009153909403,4.8058981163969925
"[0.39597509194271363, -0.5034504053611835, 0.8068011335456106, 0.01028909759952431]",168.12959291958356,4.818470773339823
"[0.24359622780142576, 0.9551966067099386, -0.9272350252352629, 0.35323999356868896]",133.3551407455797,4.846759251461192
"[-0.3305906719916982, 0.12751636759193072, -2.488423538699871, 0.5800651092729154]",141.5253647071782,4.878190893818268
"[-0.2031191756683467, 0.0011426612563949252, -21.892666946785386, -0.07996686153044359]",133.69833090730384,4.884477222289684
"[-0.1886730540688597, 0.11594288048357132, -2.9856857901467695, 1.5748339863800596]",147.00685331054342,4.893906714996806
"[-0.8133797022266802, -0.120422098589892, -0.6727815044031069, -0.9308146987233464]",249.14137261346983,4.9630563281823745
"[-0.7660533571981897, -0.21484588921661243, -0.5841962821507539, -0.9901512274259963]",96.5901456602696,4.975628985125205
"[-0.35907125949664215, -0.07795210864157098, -2.446177776192627, -0.907043957962696]",106.86292645620993,4.978772149360912
"[0.9272140784344552, 0.10054932473856261, 1.2735875380651258, 1.0762287848185959]",210.33809289677464,4.9913448063037436
"[0.1726302134870075, -1.0626926440585283, 1.103271048479002, -0.07716598970504242]",261.15569044823263,4.997631134775158
"[0.5187740039039019, 0.30155135870601735, 0.33542163639729056, 0.88903170896809]",98.27113933863869,5.016490120189404
"[0.7254145281051169, 0.5427967466507808, -0.18270490319808208, 0.994855893764219]",153.88955894995522,5.047921762546481
"[-0.15159184074016993, 0.25430456615431063, -1.256952066905518, 1.5304105443435818]",175.8407348662011,5.091926061846388
"[-0.7024943807890909, -0.4150523656186594, -0.21605644924338893, -1.0753702552935986]",283.23786281123574,5.095069226082096
"[0.8884070342282465, 0.5749743721688166, -0.14095151577200238, 1.1693053271829195]",122.11387884707528,5.154789346560541
"[0.9649033950078668, 0.018363842056929338, 1.3508662013023558, 0.9909622982990581]",105.02106113003667,5.161075675031956
"[-0.692041959112107, 0.04387777469686214, -1.1130492650652712, -0.624252910848479]",73.68849666400799,5.220795795510401
"[-0.4445661140625967, -0.9981996731733379, 0.8346511752400735, -0.8117872135141369]",92.85980375156701,5.227082123981817
"[0.03423529792997287, 0.749951474070109, -0.7333053517443314, 0.3988818682999291]",171.90511681866414,5.233368452453232
"[-0.7896490522144408, -0.379003803833552, -0.22883137268496181, -1.0813885830329235]",71.2091066228058,5.239654780924647
"[-0.27387497089269647, 0.5005758919353637, -0.9770026803556364, 0.5969156814185878]",67.20222124883783,5.242797945160355
"[-1.0481474710810157, 0.37870176890306906, -0.9243584599632899, -0.8509985394471935]",120.11249724925055,5.245941109396063
"[-0.18430178141789647, 0.053937486237624795, -4.955665037480896, 1.250230539981516]",72.20154369789411,5.24908427363177
"[0.20675626394017207, 0.598222332683329, -0.4358285643826917, 0.676621490921405]",74.34121262587496,5.255370602103185
"[-0.22565612025243648, 0.06340497088004939, -4.474750814829778, 1.0138460676960974]",151.9705044622618,5.264800094810308
"[0.7920907850817899, 0.030785540344527802, 3.428505293074693, 0.9265401935580363]",100.46195515153951,5.280515915988847
"[0.787473305727498, 0.005456780087337568, 5.3493408490152285, 0.8245792658373005]",85.34770463030125,5.28994540869597
"[0.9873775655108269, 0.4767991643505952, 0.08808769863943865, 1.2601583067735906]",110.6421195365359,5.299374901403093
"[0.4889805651571993, -0.576715740856575, 0.8034535288097874, 0.22156042481361182]",138.69615620330165,5.333949707995877
"[0.11715933531708413, -0.009337865183541195, 1.6780069871563108, -0.015837384532513363]",173.09452470715442,5.355951857645831
"[-0.7422758616160332, 0.16350375144731524, -1.0481288728237315, -0.547416331016876]",74.39266393983432,5.377954007295784
"[-0.17820400903901656, -1.0194562592773002, 0.9697685237403809, -0.46245391607291947]",172.17284663066974,5.478535262838428
"[-0.08390484797255687, -0.7509154617539228, 0.7036051966968444, -0.5073131538030584]",202.85967028710255,5.487964755545551
"[-0.21143209850551312, 0.03309882242112444, -6.533632580106355, 0.8061996329407175]",177.5308352954668,5.563400697202535
"[-0.32832519133218896, -0.3485924156674346, -0.6295593419293218, -1.3668573937698067]",81.3721087949285,5.579116518381073
"[-0.8756307852362686, -0.5827116516429677, 0.13822497538345385, -1.1714261930993772]",146.1168057558011,5.585402846852489
"[0.3220799885201839, -0.36214650061732123, 0.8683097038854549, -0.24704954246067343]",178.36153960454342,5.61054816073815
"[-0.6805055016565238, -0.6506839802390108, 0.2738169208944666, -1.040857266041008]",123.83061255978602,5.682840938159425
"[-0.341593163187944, -0.36233219796473365, -0.5719273395960387, -1.3325740966312964]",101.61655813467087,5.685984102395133
"[-0.06183244862131226, 0.12319236673545547, -1.2475070297360393, 2.1782047386277386]",164.22528035321812,5.72998840169504
"[0.13878649875870008, -0.9412406743481425, 0.9574648300239451, 0.028755369177555917]",113.92936288359104,5.733131565930748
"[-0.42862918637531455, -0.968388226458288, 0.8141528360116675, -0.7770882763284199]",203.47844876453448,5.745704222873578
"[0.6489765592093325, 0.19700751682383394, 0.7915065207110052, 0.9490562664293388]",175.07508905751715,5.792851686409193
"[0.7983766498604589, -0.002674782876336368, 11.282785739454798, 0.7605851544875553]",88.42348254025342,5.858858135359054
"[-0.004355654700144648, -0.709579398956858, 0.7067652327592234, -0.46281127080041623]",113.04679446834562,5.874573956537592
"[-0.3813055331998865, -0.8370683128652815, 0.6762652480199286, -0.7343115571725264]",88.78491898366579,5.953153062430283
"[0.7372588951487011, 0.3914372495813949, 0.19510691075910058, 1.048676274297968]",95.27796006464945,6.047447989501513
"[0.3150616660893583, 0.312534181999729, 0.28400042780450135, 0.9068107627782859]",175.15878454351147,6.05059115373722
"[0.38610716555360536, -0.5475943206419345, 0.796395712606218, 0.03324598771944766]",242.7078585139866,6.1103112742156656
"[-0.6371905545391979, -0.5832959460987169, 0.1413000308254754, -1.0418017398972526]",115.9190536879758,6.119740766922789
"[-0.11592680909377111, 0.09509974329885436, -2.566944744383768, 1.9118338695211734]",77.4511502233544,6.148029245044158
"[1.0426424537754335, 0.601934136700493, -0.06488731512716216, 1.352688159032223]",160.55889083326338,6.163745066222695
"[-0.19141799186435873, 0.024004594520458826, -7.733047089948593, 0.7753272834315365]",116.48765079856219,6.173174558929818
"[0.24879339440884643, -0.6086656587013758, 0.7758479907225284, -0.16021322123978068]",184.02019562880162,6.236037843643971
