u,t,theta
"[-0.026594289406987968, 1.1029694981598377, -1.1106103700814913, 0.2903026406052369]",146.3088242352405,0.6349191756129448
"[-0.1930439654578112, -0.8101183636996385, 0.7231941385237134, -0.5578256922440267]",141.1043266085583,0.6412055040843601
"[0.39446898246528067, 0.6207690705690633, -0.4495205276717632, 0.6639598766448209]",86.00685536014075,0.6914961318556824
"[-0.41348720378563036, -0.8098200993182508, 0.6215332630181412, -0.782249436514607]",185.46227975709584,0.69463929609139
"[-0.9430923151660245, -0.008817088529724428, -0.6484122115630498, -0.9492368344564841]",253.37260795141023,0.738643595391297
"[-0.6680229447471167, 0.3180857768926149, -1.1262269494318058, -0.28321847848233006]",110.68492300350725,0.7763615662197888
"[-0.1993132154299492, -0.011155945940194697, -11.8341298645377, -0.8623167591242945]",66.32974132011454,0.7795047304554964
"[0.16546237724447277, -0.9076419543007169, 0.9232868621029456, 0.07964241666519976]",101.94857537138144,0.8203658655196959
"[-0.0014713557108292279, -1.1537136388825138, 1.1532321526158646, -0.3790124687606218]",127.12467650448008,0.8643701648196029
"[-0.09334652254074295, 0.07626528998631713, -2.5034422744317912, 1.8896877837026451]",84.61177924839964,0.8706564932910181
"[0.7792358650712216, 0.42518641124187595, 0.12046474180198391, 1.076967868886913]",113.5815990903639,0.9052312998838022
"[0.10083106727150248, -0.7086455507231759, 0.7636501958879666, -0.28574420283041635]",231.03640939620328,0.9838104057764935
"[-0.7508643721932585, 0.4403689300538691, -1.0089854079074085, -0.4173806709597734]",125.97135829118139,0.9869535700122011
"[0.6709377669902133, 0.39864956120581946, 0.14105497509365858, 0.9916127791328757]",178.318277710133,1.0120988838978624
"[0.15132786002486392, -0.6425320389662661, 0.7497433729825193, -0.30388717463202786]",168.60737050017474,1.0183852123692776
"[-0.019809727644492743, 0.6884711570377875, -0.7030316388915872, 0.4862281123916518]",234.55469597886423,1.0372441977835234
"[-0.17640833630626376, -0.9709278002883762, 0.9230492761670448, -0.4399253053991696]",200.20349266999273,1.0655326759048922
"[-0.5751232394045042, 0.7740305153018332, -1.0431019400661055, -0.21299303965992286]",139.44183606486718,1.0812484970834306
"[-1.13168111607664, 0.14436493441130796, -0.743754590273659, -1.0552188979427692]",230.83003013314098,1.1001074824976764
"[-0.068811358099614, -1.172135926013016, 1.1480184172318573, -0.4796301425124041]",236.52255537935355,1.1252527963833376
"[0.39014372767668576, -1.0972779914366897, 1.223487452695237, 0.03518001987898839]",251.97975988237175,1.1283959606190452
"[0.3803696982000033, 0.7052537470266256, -0.608819662642732, 0.5591707427486365]",208.96883048211623,1.1724002599189522
"[-0.8220920182153687, -0.49595053506333037, 0.005037926707566865, -1.1182490972147405]",269.462876952437,1.1849729168617829
"[0.4660915947115579, 0.5880166911213628, -0.37707682358309774, 0.7322113109706978]",166.1421667457095,2.7817003486012677
"[-0.08540299324884892, -0.011270991960555131, -3.35279983898787, -0.5293735597121756]",176.32255559716685,2.803702498251221
"[1.082362509262057, 0.4311418279969008, 0.20992196497986146, 1.337720038002649]",184.1663942661546,2.813131990958344
"[0.6477919153200248, -0.7391621268920645, 0.9238712768942441, 0.43702977867837006]",111.69549910463132,2.8602794544939587
"[-0.4084803143153631, -0.4887269700265716, -0.11417879255669396, -1.1298279441337453]",78.77285562009483,2.929429067679527
"[0.9392438630134083, 0.0986391782276364, 1.233886770736352, 1.0791854370270868]",53.5988319437147,2.9420017246223575
"[0.43690148992644084, -0.4997442105225781, 0.8116333033892082, 0.0801511192387793]",145.3556610776902,2.9514312173294805
"[0.8598081057982728, -0.48375654611831653, 0.9823585980986429, 0.5792780608650774]",124.3535775385874,2.970290202743726
"[-0.5871348544078799, -0.9064792125150688, 0.6688553347970209, -0.9540030516057154]",83.93754081427798,2.979719695450849
"[0.2803368743049485, -0.530026172139205, 0.7840645421661154, -0.19996734958884596]",62.62346749260706,2.982862859686557
"[0.10205414794673351, -0.30024208673395564, 0.7001151022148565, -1.0743674969558403]",299.3402219306685,3.017437666279341
"[0.6699121977857092, -0.8825779403911064, 1.0982289185451741, 0.3858021356437208]",274.6688761351709,3.0394398159292946
"[-0.7530609709603021, 0.597880487100222, -1.0192181037543913, -0.4185468357268289]",177.6479326785044,3.0488693086364176
"[-0.5502706742837766, 0.36616460989144395, -1.2153179790436162, 0.014778358282460862]",136.3297977053312,3.096016772172032
"[0.6123661772094344, 0.9624419857225702, -0.7618680492664188, 0.9276036688794214]",78.72752904393208,3.1211620860576934
"[-0.9611108331536286, -0.0497619504562471, -0.5904428451130517, -0.9942577275803889]",74.46546955496063,3.124305250293401
"[-0.20432825654743456, -0.6816502832976226, 0.5134539880652342, -0.7654403329290349]",58.19848577648291,3.133734743000524
"[-1.0746446812836667, -0.30894446764559874, -0.25614275392469865, -1.2370989081382766]",99.81960579949273,3.1431642357076472
"[0.8002198581291085, 0.016701926797873547, 4.814151798130643, 0.9010478549091745]",80.69029279565694,3.1525937284147703
"[-0.15629531363256227, 0.10308493430578151, -2.9828809114955206, 1.7430807599229676]",94.62545148105504,3.1557368926504776
"[0.8589219954930436, 0.3179534082796512, 0.45706931845041887, 1.1458178006429744]",245.05056941384456,3.168309549593308
"[-0.08178805926075912, 0.2785904553652299, -0.763537593842079, 1.5700624108132892]",202.16308346432726,3.1808822065361384
"[-0.5301308461077805, -0.7239171915726829, 0.43435680991259296, -0.9255383946801496]",105.95668478411334,3.1840253707718467
"[-0.20216145728017332, -0.004239840628169953, -18.26206421907026, -0.5852523743764267]",60.17459847819449,3.187168535007554
"[-0.33725941051403197, -0.8943365451421502, 0.7729301164258234, -0.6592021128708073]",111.78210620717869,3.2217433416003383
"[-0.29418846187784836, 0.8833776503491455, -0.9892918220079193, 0.023846485860716332]",70.5385308133881,3.2626044766645377
"[-0.6591160769365643, -0.8993595514970159, 0.6213621633810228, -1.0384416844309796]",96.79654682868069,3.303465611728737
"[-0.33564434508298535, -0.7134885001922763, 0.48703274472071045, -0.8170276297957426]",199.96356272305894,3.3066087759644445
"[0.8577036399843527, 0.45666379088395265, 0.07441837278556754, 1.1404656370496475]",99.6611753785568,3.31289510443586
"[0.06739620680386896, 0.5556252650712925, -0.47021645682334695, 0.7715202810308942]",70.620229527119,3.532916600935395
"[-0.20062895165747488, 0.013090382180569068, -10.930007586112547, 0.5116641508630589]",92.46126599010191,3.5549187505853492
"[0.9196997495376978, 0.3414995255973448, 0.38140073181132345, 1.1881244121336594]",62.45659283767093,3.561205079056764
"[0.5158662326249909, -0.4915073234968789, 0.8270720254280697, 0.19614670443069757]",66.44057091731595,3.5643482432924714
"[0.3522583577590006, -0.4487488692919087, 0.8217587246284137, -0.1229262535640203]",69.73560512397113,3.6083525425923786
"[0.7999978573838877, -0.6481640038284872, 0.9776991446935969, 0.533006121926244]",105.7115883468393,3.6617863345994084
"[-0.32841360360352057, -0.7523694092025554, 0.5625442784998476, -0.7632878593332215]",54.512518775485425,3.6649294988351167
"[-0.058293912977298606, 0.5441940240902019, -0.6332042448655644, 0.7726475653854806]",70.92754454153817,3.7246496193135616
"[-0.08130009808305746, -0.7289796437178973, 0.6776966184369007, -0.5411308040672181]",51.089064123549804,3.7403654404920994
"[-0.10473976463522056, -0.018991162547611067, -3.6738353849380805, -0.7743142043684491]",47.804707425366864,3.7686539186134684
"[0.8301749409719698, 0.09779151892048941, 1.7099933039787263, 1.0431252662438024]",91.2819876930142,3.809515053677668
"[0.4656655685785681, 0.11283765899375672, 0.8055537514692559, 0.6882053992835276]",137.78812749073018,3.844089860270452
"[0.5002778096772575, -0.6253175897410336, 0.8046182282959345, 0.2761626461193784]",103.59283732387978,3.853519352977575
"[0.80113052347374, -0.0005100183469246588, 17.942566317997088, 0.7897081929126573]",92.46016792748533,3.878664666863236
"[-0.3660459674369898, -0.29581248809216526, -0.9167633793010439, -1.345964109537078]",53.62198583142148,3.8849509953346515
"[0.27716861608165944, -0.8685247252716483, 0.8738707343276522, 0.26041657137939006]",71.15679976888566,3.8943804880417745
"[0.5469080643280173, 0.718446664066749, -0.5910059067250699, 0.714320821517411]",55.03031341119422,3.9320984588702665
"[-1.0719643886578913, 0.04881259798293959, -0.645827566817383, -1.0447789224503756]",66.58926121306075,3.935241623105974
"[-0.8911851759162452, 0.6130183281763856, -1.0522570452266549, -0.5890466403199002]",106.46171332969233,3.9383847873416817
"[0.386417146670992, 0.7228921583519854, -0.6398132016972417, 0.541837595290243]",56.984958803395955,3.95410060852022
"[1.0114516073092503, 0.5424060355085351, -0.006525589676873586, 1.298825502441362]",85.45739807718753,3.9635301012273425
"[0.822779197889667, -0.5206254270363381, 0.9594974878097304, 0.5450765595141245]",111.62998841835875,3.9666732654630503
"[-1.0580173653769482, 0.29335905519112315, -0.8573918143097241, -0.9016266266928722]",96.0331547581463,3.9729595939344655
"[0.8095876488278114, -0.0031490834772884345, 6.251084916111209, 0.7852848182178415]",180.06783602235691,3.9761027581701733
"[-0.023235310404550534, -0.806059041909024, 0.7971155523238528, -0.3334950194778899]",106.31012902853583,3.9823890866415885
"[0.5393871504448717, -0.4644289933132718, 0.8434652266840222, 0.2130252485188695]",67.3307411685173,4.026393385941495
"[0.528130226846105, 0.6766984447418096, -0.5324786407886793, 0.7129204775743294]",80.16917562330902,4.04839553559145
"[-0.3912470532680382, -1.1145037195015897, 0.9607995637093244, -0.8290876757147737]",137.414252093789,4.051538699827157
"[-0.9442127673313019, -0.09666721913743832, -0.5494730552438959, -1.0103637299725716]",59.272521013429355,4.054681864062864
"[0.4531733095084296, 0.9260622586090251, -0.8388803416700273, 0.6313300570846861]",47.80877372066654,4.092399834891356
"[0.5799627448099042, 0.20794339460963, 0.6563165804040214, 0.8898398095659636]",46.16595881734121,4.101829327598479
"[-0.009193148497691046, -0.37487930784738277, 0.34432978399903963, -1.2549452820758513]",243.70853688099206,4.196124254669709
"[-0.5858121606751859, 0.9260535586249593, -1.162504917878501, -0.21202916780235972]",154.6274089630385,4.299848674448061
"[-0.0864968457621724, -0.8589452658460904, 0.831320373241286, -0.3608221175488226]",133.32683289899555,4.309278167155184
"[0.07715475810003543, -0.6119775430563098, 0.6853866577312859, -0.505113020881209]",76.9059274542628,4.321850824098015
"[0.6313884256630512, 0.8119159589128904, -0.6414848191321585, 0.8505494946015153]",58.18883604127738,4.32813715256943
"[0.6231535941357567, -0.5481020314890059, 0.8495469515904828, 0.35801418926911727]",61.39932111609396,4.350139302219383
"[0.9453501850929144, 0.6544281136172484, -0.21046116979134072, 1.2526907390357125]",71.79806087506469,4.356425630690799
"[0.044123558077252406, 0.08955294634903467, 0.7775041180765241, 1.8038981128878042]",48.10444540462324,4.450720557762028
"[-0.26234683768750594, -0.9649698991021444, 0.884820250275699, -0.5571550359599481]",60.74627322829618,4.501011185533351
"[-0.8973848302008423, -0.5856830297435115, 0.1362831024389491, -1.190688106713023]",102.0314807581198,4.523013335183304
"[0.888492586702707, 0.27258944600368856, 0.6063856726295654, 1.158162074355262]",52.41857877840874,4.52929966365472
"[-0.09240260174727125, 0.07069706098994322, -2.5882259957549345, 1.8337541652646507]",59.64787077665843,4.551301813304673
"[0.06996393618539488, -0.006935335826356923, 1.9048824423718316, -0.11817442883851872]",86.30324828514132,4.55444497754038
"[-0.7515822907194408, 0.7065782460663432, -1.0662553420638134, -0.413442322843318]",118.30731510729126,4.563874470247503
"[-0.16613670632196798, -0.7493423673293763, 0.6503172334423549, -0.6127792929891234]",100.57908353644909,4.570160798718919
"[0.8012038562270848, -0.0006592592894416626, 17.054346191744695, 0.7871714711764882]",105.26759980873236,4.573303962954626
"[0.7060091471333726, 0.079092409276529, 1.5478752458031897, 0.8882741959328552]",118.01824206116639,4.579590291426042
"[0.5496493855060138, 0.35892651882038695, 0.19015352867500526, 0.908204120939427]",85.53644432016826,4.589019784133165
"[0.1151126463855321, -1.0272596189813006, 1.049960365658688, -0.0874677052499403]",158.26320451368605,4.598449276840288
"[0.8021097406566351, 0.3939982061839775, 0.21458864932256352, 1.1010490468672927]",72.49278103244187,4.617308262254534
"[-0.13226722685732178, -0.8392259239957104, 0.7897432994248462, -0.44623087691552404]",144.72438339546005,4.623594590725949
"[-0.20953356881952542, -0.0010634669729837447, -12.82037910241884, -0.2746075366565309]",125.52676251492545,4.626737754961656
"[-0.8264700510813041, 0.08903237015863531, -0.8751347503720616, -0.7417863314399398]",81.98236457083331,4.636167247668779
"[0.5576995915119584, 0.36779227072127807, 0.16946331462807057, 0.9120094291032317]",72.97767134977165,4.6393104119044875
"[-0.34615925285826754, -0.3563212939438854, -0.6027564917844469, -1.33339225264602]",74.08286808264789,4.651883068847318
"[0.3229363615390813, 0.8680178324021489, -0.8603787399385979, 0.3434694116116365]",186.49297632783777,4.670742054261563
"[0.6531579477180476, 0.18487074568978903, 0.8460274848064919, 0.9449448352051727]",67.92114918931841,4.67388521849727
"[0.23721435657930376, -0.4332209778348721, 0.7947639751165234, -0.42306613010935434]",72.00845245652683,4.677028382732979
"[-0.3571445916630578, -0.625673161733947, 0.2882404614700947, -0.9482849571474975]",108.82474345257101,4.689601039675809
"[0.03292769051742232, -0.8533451766400248, 0.8616765383338524, -0.18298563970912762]",160.2905096656986,4.705316860854348
"[0.13840616146055926, -0.9885163333083833, 1.009971401181207, -0.014828960449666057]",70.88932817963489,4.711603189325762
"[0.6019411322859256, 0.5912868287756733, -0.3449210601086353, 0.8439462491663167]",130.8417149171253,4.71474635356147
"[0.15132530251964318, -0.02000908913414419, 1.5386085396882276, -0.04947252348345676]",70.06357948676933,4.717889517797178
"[-0.14938547586604864, 0.1960176467625905, -1.6222786826887685, 1.7220972121972913]",75.96916600260995,4.721032682032885
"[-0.7659502075112752, 0.524698747161111, -1.0038922566349462, -0.4376883549743932]",82.74769495936988,4.736748503211424
"[-0.12760612281758407, 0.11373973316729127, -2.412739141452827, 1.921571247957431]",97.0936305009911,4.743034831682839
"[0.046761604030124276, -0.6743354366729746, 0.7082804424889582, -0.4427494124236012]",66.34453686251533,4.749321160154254
"[-0.18646974174844042, 0.7376799739481956, -0.8557906563433393, 0.2807797127491502]",115.89770907806741,4.752464324389962
"[-0.11112537961783218, -1.0704221180392737, 1.039047034190656, -0.41334782261322417]",76.80406146535346,4.75560748862567
"[-0.48655645384953655, 0.7339266157827045, -1.002466866131471, -0.08148765745275759]",71.95058938458767,4.758750652861377
"[0.206069308766524, -0.4599470712975911, 0.7643463281764991, -0.4733503852416178]",66.58913293953994,4.761893817097085
"[0.0054742072590334675, -0.6048655064643143, 0.6108076060810522, -0.6510904648607725]",66.21996896031666,4.765036981332793
"[-0.1084505648225008, -0.6223520321618039, 0.5051804027662731, -0.7808491068250809]",66.03029806229743,4.7681801455685004
"[-0.16258071878274893, -0.6183206082999632, 0.438270695771432, -0.8473394790619703]",65.93339117903875,4.771323309804208
"[-0.18483472427620018, -0.614176916820368, 0.4063016388256969, -0.8755718020731122]",65.89372315206887,4.774466474039916
"[-0.18671574873228047, -0.6137544711494414, 0.40345703902603314, -0.8779857145134919]",65.89579380374178,4.7776096382756235
"[-0.16697767619516649, -0.6176192498156654, 0.4321805139414314, -0.8528809391171338]",65.94241333189471,4.780752802511331
"[-0.11186292222027072, -0.6223349823139384, 0.5013477705529898, -0.7849597160193159]",66.05317988224708,4.783895966747039
"[0.007553037786304213, -0.604212583488662, 0.6124183141141452, -0.6488723424271766]",66.26331779116596,4.7870391309827465
"[0.21215221295521566, -0.45057080472817623, 0.7717008451361985, -0.46986669560828065]",66.65568218378118,4.790182295218454
"[-0.8577088371157648, 0.31441158557773596, -0.9275017106942823, -0.6329674913367387]",72.60511268869377,4.793325459454161
"[-0.22441267933186074, -0.747488925883873, 0.6114338609164766, -0.6775940890290224]",66.18608991021014,4.802754952161284
"[-0.8081100797668868, 0.24451618252268226, -0.9607105667940031, -0.5914055475863658]",203.62907264257433,4.8058981163969925
"[0.7801378833034285, 0.012536105500897142, 4.040516249203841, 0.8452667445032521]",74.852227701535,4.818470773339823
"[-1.01769847547071, -0.03478330155643381, -0.5746819876314976, -1.038529021504675]",233.950972175133,4.8341865945183615
"[-1.0217779040140795, -0.5511984632379922, 0.04182845030705017, -1.2965577433940851]",151.9170110074657,4.837329758754069
"[0.2783157974533541, 0.826188992691417, -0.8027093176387627, 0.34801593398162184]",121.80109840056258,4.8436160872254845
"[0.11763409658431491, 0.941097846699468, -0.9261787779064643, 0.23698982696808754]",104.83628408671365,4.846759251461192
"[0.5775646902149763, -0.4602844824072114, 0.8579828101291009, 0.2606229310822453]",72.79313505666586,4.849902415696899
"[-0.6917181981914331, 0.6381807099856366, -1.0258924720239941, -0.3340144855894521]",84.83079652996416,4.8530455799326075
"[-0.4962151846055585, -0.9328299180880506, 0.744013976466317, -0.8511683678635944]",93.42186786163552,4.856188744168315
"[0.8332867516264533, 0.05879348169292265, 2.2429138865762637, 0.9956862974661053]",136.22077300747918,4.878190893818268
"[-1.0836880772655555, -0.35461259817716667, -0.2069829896987569, -1.2674576274889]",133.8970875194325,4.881334058053976
"[-0.2659702966773119, 0.1951225124929634, -2.0698067075009807, 1.109345273634675]",75.61341546910909,4.884477222289684
"[0.6076757324469391, 0.5332991107393106, -0.22124010612846912, 0.8815401979358181]",98.64836419999659,4.890763550761099
"[-0.78573935716562, 0.792939522741429, -1.1482150920374081, -0.4272082007583851]",136.0474721804513,4.893906714996806
"[0.8426479634236835, 0.03891272465165804, 2.4750637603617043, 0.9587411351728998]",90.76049577504459,4.903336207703929
"[-0.3117248128541468, -0.7370269142081696, 0.543574266878902, -0.7691147985951783]",106.64358164888624,4.922195193118175
"[-0.3028866267122733, -0.40594766263236165, -0.3451406194529835, -1.3095422716071972]",74.19029856351264,4.92848152158959
"[0.7981007250352099, 0.0027769178589276086, 10.873528546043516, 0.8359438267055348]",241.3836847645742,4.9630563281823745
"[-0.19291610427905373, -0.005220320067299221, -13.38488154751135, -0.5552529747178443]",87.25307912027131,4.975628985125205
"[0.44366429695748477, -0.2163972496727476, 0.9786791755003588, 0.071861306823819]",97.50086255858568,4.978772149360912
"[1.063809731341761, 0.5063796603339374, 0.08146079885560209, 1.3436252315059414]",141.35790545083537,4.9913448063037436
"[0.3423572035020186, -0.5233664760650142, 0.7967102461486587, -0.07550742513624696]",133.95351865045026,4.997631134775158
"[0.8744820947017735, 0.385267667568846, 0.2580727543922671, 1.1579164443853152]",91.70001998239385,5.016490120189404
"[0.6989741561857303, 0.8160535707291134, -0.5918534371715951, 0.960728210936348]",119.76152322446265,5.029062777132235
"[0.5679313694955647, 0.8176997057092259, -0.6925928699538486, 0.7480584557493826]",103.39694886391032,5.03534910560365
"[-0.6076371149659785, -0.977702722909923, 0.7251147988302683, -1.0140571559153366]",159.12179091220668,5.038492269839358
"[0.005574393049469078, 0.5046248941529646, -0.4948941033832344, 0.8864594003718301]",111.51039674650063,5.047921762546481
"[0.7908956923091711, -0.009348436206501082, 5.491067958842902, 0.7261014270760588]",119.48597653936142,5.054208091017896
"[-0.8046343083503273, 0.49388743495346055, -0.9901241372875833, -0.5000424341260594]",216.2739044223971,5.060494419489312
"[0.5122279976915883, 0.9492074542019647, -0.8192159026443186, 0.7531147713116493]",141.80029933487327,5.079353404903558
"[-0.8667086724898111, -0.13172894579656375, -0.5826447566478706, -0.9752845962283474]",144.73917702026154,5.082496569139265
"[-0.9570736155085067, -0.4479116043545033, -0.061321087549902384, -1.1953951284252042]",166.26231113681172,5.091926061846388
"[-0.0440799879513814, 0.48576423077964337, -0.5736078147272357, 0.9239618144262467]",149.47778753007094,5.095069226082096
"[-0.09947458140738465, 0.4683602679020238, -0.6885997484188465, 0.9374880339468628]",149.5966775566403,5.101355554553511
"[0.965681920939268, 0.4693698843238993, 0.09208651992535682, 1.2385779147454354]",146.87280906966845,5.107641883024926
"[0.1588693454873347, 0.9184909673675586, -0.9027718546499265, 0.2497481931460081]",135.63084933031195,5.120214539967757
"[-0.19076977430292913, 0.015485877114080997, -9.277546393082812, 0.5610848184587046]",148.43534711356227,5.123357704203465
"[-1.1079127739693884, -0.26580429966491903, -0.3152546151321463, -1.2473172122432739]",202.4826131147892,5.135930361146295
"[0.15199710733563093, 0.5041571164224771, -0.29468662605070056, 0.8467868980929124]",105.57781192620288,5.139073525382003
"[0.02492253720200058, 0.5124326055280691, -0.4714198332824334, 0.8681866708421878]",93.15413731922119,5.148503018089126
"[-0.17017429169257445, 0.0953204737078484, -3.3160838043947884, 1.6338860239305746]",89.60072567228147,5.154789346560541
"[-0.14263703461048313, 0.03157218049169712, -4.615439127021953, 0.8719849741881682]",80.34962637149798,5.157932510796249
"[-0.26410547955037744, 0.23778115226244595, -1.7517507783997561, 1.0989614390388667]",80.80827557050775,5.161075675031956
"[0.583281032280016, -0.938043918845735, 1.1090463976542722, 0.30827151460910773]",106.32628510048129,5.176791496210495
"[0.7951262337816252, 0.45081516003373884, 0.06180252091719825, 1.0857666529448835]",69.04142701465352,5.198793645860448
"[-0.26058076677643177, 0.06670980411489409, -3.863993461458695, 0.7115402845338787]",121.09540441276476,5.201936810096155
"[-0.645350735468079, -0.15667128008096828, -0.9364063123688721, -0.9107163052658517]",278.1165702206462,5.205079974331863
"[-0.9432385905269528, 0.5003763818059072, -0.9893508808197379, -0.6838436791342405]",82.58601769276852,5.208223138567571
"[0.48237558482315324, -0.30939981050809096, 0.9198742933187616, 0.09081204959386761]",61.51884141097534,5.220795795510401
"[0.5443867517336821, -0.7055454253679566, 0.8382764407237613, 0.3723624319086719]",61.036256369044644,5.223938959746109
"[0.2823444205768641, -0.9440059992486628, 0.9749951063142119, 0.1787337208454192]",60.125482794829296,5.227082123981817
"[0.015148126551987154, -0.9902893346523579, 0.993204101822158, -0.17540103682757568]",59.314446509515356,5.230225288217524
"[-0.02088477279692014, 0.15496999181567975, -0.4357176214993935, 2.0623295526547567]",55.442798945274255,5.233368452453232
"[-0.07986637322864208, 0.21586966124203472, -0.9211202889120652, 1.8263453142611183]",55.529070017746946,5.23651161668894
"[-0.14267681647834735, 0.22683286684351614, -1.3541519023858988, 1.6495765782287577]",55.689362652830276,5.239654780924647
"[-0.18483308800771628, 0.19084435236920266, -1.8930826628204331, 1.5727665465476572]",55.95130069473632,5.242797945160355
"[-0.18632936314202658, 0.13406043326088793, -2.634396693651041, 1.6126150260485974]",56.36534853035843,5.245941109396063
"[-0.09067593082813588, 0.08088388763369875, -2.3673107785184553, 1.9488409953943497]",57.11989970226985,5.24908427363177
"[-1.0316240452124827, -0.12660987425448678, -0.4690652966868752, -1.1047304824261162]",70.07422414260846,5.252227437867478
"[0.6832552770266127, 0.5958636437533105, -0.31149545430828296, 0.9312514085275964]",62.40965573010806,5.255370602103185
"[-0.8099509414195017, -0.4633476891338602, -0.056217292396887046, -1.1071778736151952]",72.42120806964954,5.2585137663388934
"[-0.16735873473248017, 1.1083695500675614, -1.1624752398876885, 0.19096794106301385]",138.58217176754724,5.264800094810308
"[-0.7944365728939856, -0.47475175106930767, -0.04038977237653332, -1.102282848668395]",154.67498375962086,5.274229587517431
"[-0.4451272783169656, 0.5927895812508379, -1.0147638893884876, 0.11682878594701422]",118.62980294250613,5.2773727517531395
"[0.04442329886833753, 0.7888771922578054, -0.7722155427837584, 0.3403039648769888]",92.73713818498226,5.280515915988847
"[-0.3621923826071186, 1.0929175243727591, -1.2280354922196681, 0.04552683515933145]",215.38134580945635,5.2868022444602625
"[0.7743280827307983, -0.03520322833645059, 2.961789844319127, 0.6412768616966434]",71.97888823911566,5.28994540869597
"[0.2841660042507819, -0.5663480816725585, 0.7819080653686371, -0.14544901452504325]",90.15542075904663,5.299374901403093
"[0.2229030397466914, -0.517615655321658, 0.7637709463924552, -0.3487079730205781]",61.40646810076179,5.3025180656388
"[-0.1927761651873863, 0.014979033509098322, -9.671542094460044, 0.5575550883137047]",60.92568400721309,5.308804394110216
"[0.31856354195561604, 1.1487904526549197, -1.038042546656776, 0.7179379847469876]",292.52719526490694,5.321377051053046
"[-0.5036515872403716, 0.08776637710075011, -1.7331499872688212, -0.21692687105974345]",108.8192418717489,5.333949707995877
"[-0.20177063795706593, 0.005272199996859163, -16.889970541970982, 0.23942094187906215]",84.16608066983791,5.340236036467292
"[-0.881364942925813, 0.2863285054765206, -0.9013421758099802, -0.6815658171633935]",105.7288838469439,5.346522364938708
"[0.7925195433054752, -0.0193847797267191, 4.336809611670967, 0.6869166846040535]",107.49849142930492,5.355951857645831
"[-0.5808049455113872, 0.30221893737905453, -1.2587879698138529, -0.08305905208133998]",63.08229385334124,5.377954007295784
"[0.811229068424222, 0.6489228103315137, -0.3111111217634832, 1.0814532490421611]",86.83847400671299,5.409385649652861
"[0.25261335080752023, -0.5718883915795574, 0.7739000435222791, -0.20471845030493646]",88.89281449197047,5.418815142359983
"[0.4840171573267266, 0.2660862170539972, 0.4202182184190193, 0.8613098797396811]",87.91834920544856,5.440817292009936
"[-0.9027401696460607, 0.42473761553948, -0.9459658541493692, -0.657503226987562]",104.55862771585909,5.4439604562456445
