u,t,theta
"[-0.7238590675929489, -0.7879009746971144, 0.464163987466953, -1.0762380032224277]",46.9515400118579,0.11944024095689058
"[-1.0060965192745934, -0.055717890092403036, -0.5572246781639568, -1.0400414400617972]",46.07462351861751,0.12258340519259824
"[-0.7747247209688954, 0.5674444724654948, -1.010944903585362, -0.4498843468804825]",45.43211638381591,0.12572656942830587
"[-0.23608275338665596, 0.956670536571078, -1.0268818722254662, 0.04843238035482681]",44.78374010696202,0.12886973366401352
"[0.44891516710938784, 0.9553942723925074, -0.8578170449645972, 0.6565818512199934]",43.60262013281705,0.13201289789972118
"[0.8348048735367023, 0.6628437697789811, -0.3118432823482042, 1.113502918622588]",42.6492613441086,0.13515606213542883
"[0.9656027987889063, 0.38832116617449464, 0.2631168935635823, 1.2275813135210705]",42.11876431988369,0.13829922637113645
"[0.9702422829411637, 0.18611186065239388, 0.8307857517061277, 1.1653035682061963]",41.80560591783178,0.1414423906068441
"[0.8976460141176379, 0.05435667163379423, 1.6756309637499498, 1.002404870446373]",41.62505703083483,0.14458555484255176
"[0.8018228786638667, 0.0007631543624091905, 14.205236941734224, 0.8153437835559383]",41.51611530318953,0.1477287190782594
"[1.1096602622738934, 0.202746939288975, 0.6322322557286302, 1.2622199978211368]",64.46037228223342,0.15087188331396706
"[-0.9428923856020086, 0.08899418520333989, -0.7377438855644802, -0.8816606354403027]",47.328936880834746,0.15401504754967468
"[0.49575013637998855, -0.43221244297994055, 0.8469735583353061, 0.13414677661121824]",41.81922324336114,0.16030137602109001
"[0.4296272155055246, -0.723333121077803, 0.8094724786531429, 0.2846004385372793]",41.57104842494145,0.16344454025679764
"[0.4475602857320686, -0.7359944519134335, 0.8169915950791856, 0.31436382060486345]",45.10647044981819,0.1665877044925053
"[0.9642727386257769, 0.12816598321467085, 1.0413957889712955, 1.1197246439405553]",45.38712030164862,0.1697308687282129
"[-0.9347442174008179, 0.30496013750425816, -0.8794073153007705, -0.7473309260761587]",49.31146815610423,0.1728740329639206
"[0.5297291787314651, 0.9869069555053133, -0.8307031372379199, 0.8207432306546019]",54.37327829372416,0.17601719719962824
"[0.5530267624106386, 0.6150212957207967, -0.4108190919901052, 0.780120119303621]",61.25917058492006,0.17916036143533587
"[1.0964633198823261, 0.3080672865874309, 0.4335430668613755, 1.3048295143088164]",60.04576777524503,0.18230352567104352
"[0.29774126573535187, 1.0666569699859019, -0.9882802863302234, 0.578525441550655]",55.02246002355806,0.18544668990675117
"[0.12936232358831515, 1.045394910809088, -1.0175451248796088, 0.35442031319624834]",48.548864240102525,0.18858985414245882
"[-0.4531360933858089, -0.9035665178321108, 0.732401288442535, -0.7944445271013046]",43.850648910254215,0.19173301837816648
"[-0.814336714551547, -0.018401978418611943, -0.8026763597976624, -0.832891036848262]",42.12547129898915,0.1948761826138741
"[-0.5395019456427579, 0.2721339546751718, -1.3638207494236194, 0.011163435865050718]",41.493498047026314,0.19801934684958175
"[-0.5453252343355044, -0.6196704208863895, 0.21952320536135927, -1.0000252515886026]",43.20731896722025,0.2011625110852894
"[-0.6494058657386094, -0.483974063211677, -0.08317570494432633, -1.0720780222825446]",42.95626097256484,0.20430567532099703
"[-0.6923749787308179, -0.33777926218497517, -0.41121721422709234, -1.0577773762081881]",42.70473370640163,0.2074488395567047
"[-0.6786594673872597, -0.19657421820716245, -0.7732415899319679, -0.9595673356938904]",42.446472254587015,0.21059200379241236
"[-0.6038208782581664, -0.08192999421966013, -1.2096170274630689, -0.7790656301887297]",42.17937562579358,0.21373516802812
"[-0.215714710263363, 0.006570974506968078, -9.56950644491902, 0.075585800073564]",42.02930339146876,0.21687833226382763
"[-0.2013924955651224, 0.0017274554867399855, -26.809418526521096, 0.028551985592979383]",42.214681417008016,0.22630782497095056
"[-0.27692588565442106, 0.057615920764193584, -3.7544861865223553, 0.4922278675385207]",41.397733309145,0.2294509892066582
"[0.6901983095915526, 0.11526579602022875, 1.2602435591245107, 0.9199137095725227]",40.80611655020262,0.23573731767807354
"[0.40125659253601276, -0.6388791210970453, 0.7930852898075392, 0.15573015542292334]",43.47406994161179,0.23888048191378117
"[-0.5401327759210792, 0.6389656718993629, -1.0152996364616065, -0.09493764012320323]",46.69122475375686,0.24516681038519647
"[0.621231649879741, 0.06574573926668612, 1.1891286142480446, 0.754036606089856]",44.618464611840864,0.2483099746209041
"[-0.19707482283527397, -0.0023922787079601964, -20.51462370831659, -0.4461295716127238]",46.51985751677269,0.25145313885661175
"[1.0460450301908393, 0.16113059346040073, 0.7835848544175187, 1.1915670262563482]",55.97595975355034,0.26402579579944235
"[-0.8559556047379929, -0.561102156311649, 0.11085091174115716, -1.1511075294547404]",54.49132664461306,0.27031212427085766
"[0.7958462128098198, 0.006518935744245381, 7.144992485836024, 0.8544256753646123]",45.54512609582293,0.2734552885065653
"[0.8253950192328814, -0.004449675306653898, 3.8665708951418547, 0.8045744605638522]",38.23805016719632,0.27974161697798056
"[0.8038952773340637, -0.0008401070029058314, 9.989850245172589, 0.7934563089720388]",38.26482055123218,0.2828847812136882
"[0.6038136206083707, 0.7677452791345498, -0.6185602761726815, 0.7935014279589946]",40.48712100760179,0.29860060239222647
"[0.6490783619716005, 0.7022027521601132, -0.5061256436342136, 0.8612035741328152]",40.23400708652431,0.3017437666279341
"[0.6689990998643377, 0.648425198341966, -0.4120729404213427, 0.8980827559586803]",40.05404086637742,0.30488693086364177
"[0.6719851973730039, 0.6039007480886097, -0.33297582664569697, 0.9154604455998592]",39.922430995489364,0.30803009509934937
"[0.6624139700560344, 0.5660462939968045, -0.2649335359226965, 0.9197209842310423]",39.82555216040828,0.311173259335057
"[0.8001386540647132, -0.0010833244696636026, 19.122942890499292, 0.7742491693048392]",38.897351513860976,0.3268890805135953
"[0.7999609913997817, -0.00330723091654652, 10.9731129115676, 0.7546091794053041]",38.97049670781935,0.3300322447493029
"[0.7987260376777653, -0.007629528800410497, 7.1565651324575725, 0.7304385304458809]",39.049956030441734,0.3331754089850106
"[0.7945322483259789, -0.015440420519738133, 4.8951149042154904, 0.699703843079407]",39.13779442599251,0.33631857322071823
"[0.7818609606644507, -0.02943366170798083, 3.3392439444806667, 0.6572610112085817]",39.23885132958196,0.3394617374564258
"[0.7343775366614201, -0.05572044135729037, 2.064438767246618, 0.5819672761435705]",39.37329587891206,0.3426049016921335
"[-0.8315166153614341, -0.680052326688877, 0.28214913452037466, -1.1569400484379904]",51.4759432996616,0.3457480659278412
"[0.341699773393422, -0.19125420057507486, 1.020913689970037, -0.12267238822070876]",42.757409154118385,0.34889123016354884
"[-0.9012703412845783, -0.5174330095383685, 0.0417321173726157, -1.1743774579823085]",47.62255858380293,0.3520343943992565
"[-0.7208128996653688, -0.9441417300282252, 0.6240160081152357, -1.1401228940532941]",174.2599768168942,0.3928955294634559
"[-0.11517330158274305, 1.1343926118603114, -1.1723307601014132, 0.25849624232185325]",96.53282555346969,0.3960386936991635
"[-0.9437126038306697, -0.6350617366001221, 0.17650557536606218, -1.2522932786038068]",73.18176890764353,0.39918185793487115
"[-0.5015025955849267, -0.443124910432243, -0.2614658031020824, -1.1240750400248611]",67.29925113502416,0.4023250221705788
"[1.0800277983770892, 0.14390938173417414, 0.7752189311572508, 1.2024979676091527]",56.57747927454563,0.40546818640628646
"[-0.9992341987658074, 0.2307060600190722, -0.8117368518797742, -0.8650841417466305]",53.128250669580304,0.40861135064199405
"[1.0071192211223123, 0.4629697230829161, 0.12225466012226616, 1.2761451367750192]",50.15058516617196,0.41175451487770176
"[0.5349519976676544, -0.8429925374889832, 0.9502806606664562, 0.36588432880365696]",49.275614293518615,0.4148976791134094
"[-0.6592782556269051, -0.7923936487265412, 0.4990293537590151, -1.011875967005019]",47.16807585935214,0.418040843349117
"[-0.9341480804755873, -0.1857139287236251, -0.4417829072240105, -1.0588980051407766]",46.29280977574219,0.4211840075848247
"[-0.8440551806357754, 0.24264058014538994, -0.920012272616287, -0.6493311102125449]",45.78511674571938,0.4243271718205323
"[-0.6538414583216423, 0.5079866130512576, -1.0401367316625825, -0.24040004534960535]",45.43965917323639,0.42747033605624
"[-0.4449161360461217, 0.6745869030368999, -0.9884383041431108, 0.030948926002561557]",45.176559325125986,0.4306135002919476
"[-0.2341310107076853, 0.777502648520172, -0.9013165539654197, 0.1770304117640131]",44.96490239185737,0.43375666452765527
"[-0.026675317310716425, 0.8291791655471565, -0.8381979433136374, 0.25366558868713496]",44.802046255173835,0.43689982876336286
"[0.17054079679269044, 0.8384299135386569, -0.8109239138216946, 0.3057685745338764]",44.730096551985625,0.44004299299907057
"[0.33278564552114803, 0.8444965445555112, -0.8344381487129068, 0.35831042595314766]",45.71679262431688,0.4431861572347783
"[-0.791354115099485, 0.38433893930643376, -0.985676650185234, -0.49930091975461255]",49.204610510881324,0.4463293214704859
"[0.6482138630880687, 0.9022965475011908, -0.697262902094707, 0.9336152728797525]",54.49953735395025,0.4494724857061935
"[-1.0649751366694316, 0.28732145267975223, -0.8537176544969041, -0.9121661424544603]",82.32902552533774,0.4526156499419011
"[0.44668401791703416, 1.0884910210388907, -0.9377804903373781, 0.8139392875583611]",106.5866084428498,0.47776096382756233
"[1.1107960493370388, 0.25506538631155506, 0.5318949704764772, 1.2915010019121018]",67.45538425390534,0.48090412806326993
"[-0.5004653094410184, 0.09790894780205582, -1.7371084269844108, -0.17977915354404986]",102.19719316787585,0.48719045653468523
"[1.008252432752492, 0.6056955268344325, -0.09728477936284109, 1.3136740767126196]",73.90617818279638,0.5091926061846388
"[-0.706504796359505, -0.7581315720635075, 0.43407614613929113, -1.0542400852882539]",51.14916120601173,0.5123357704203465
"[0.35514023893641716, 0.8547348375281391, -0.8389652529044154, 0.3930937341292202]",47.00897425947209,0.5154789346560541
"[0.256053469660719, 0.7519062708954584, -0.6863434611096765, 0.44858000671868237]",45.50517127162708,0.5186220988917617
"[0.04858973722837017, 0.7317188982407943, -0.7060941518288433, 0.43447598156276535]",45.53445391992956,0.5217652631274694
"[-0.17335472934174337, 0.6728360310036439, -0.8218978145216039, 0.40519388699762254]",45.746462327223945,0.524908427363177
"[-0.40782858949177003, 0.5592541405282369, -1.0237120869775111, 0.22908122101636116]",46.061901101745796,0.5280515915988847
"[-0.6796229053713094, 0.34995598785110293, -1.0950121589505402, -0.295973581163767]",46.50813534349102,0.5311947558345923
"[-0.8913731447941126, -0.1849132561161645, -0.47880978724839623, -1.0290609244009503]",47.3161788066376,0.5343379200703
"[0.3576093713016436, -0.9546354450157826, 1.0118679923472134, 0.20482752978485122]",50.22361147931628,0.5374810843060076
"[-1.0311430132664123, -0.005442917217007419, -0.600144129509384, -1.0343396214193088]",54.7837118428325,0.5406242485417153
"[0.7224643873839434, 0.9009415110542031, -0.6378544203971008, 1.0505443386376367]",65.45973411454236,0.5437674127774229
"[0.004576726198170429, -1.163800877831289, 1.1653353513708795, -0.385619578995444]",94.690348572196,0.5469105770131306
"[0.9147821065276008, -0.5745612841067277, 1.026972082882789, 0.6306294895998165]",227.7782571666623,0.5500537412488382
"[-0.5785695344989126, -1.0490498970054893, 0.8024267743493348, -1.0257413020992439]",281.9351423943956,0.5814853836059147
"[1.1120311939726233, -0.004986764037173372, 0.9525383550899019, 1.1077820180293048]",133.02277176750405,0.5846285478416223
"[0.890538651936593, 0.7878048896308381, -0.4004867325058141, 1.2331752543595769]",89.6311541244539,0.5877717120773299
"[0.6086986565081194, 0.9833742725698409, -0.777166987779597, 0.9418338400856145]",70.97820313413314,0.5909148763130376
"[-0.764471357400586, -0.802830863581002, 0.46029214624096354, -1.1241979208484403]",61.04055493310348,0.5940580405487452
"[-0.012218128291493378, -1.0843599554248666, 1.0810729259711804, -0.30394228004710794]",55.25205814323229,0.5972012047844529
"[0.05521964457587214, 1.0137872177789888, -1.0030085953467982, 0.25310627950351655]",51.65799506315245,0.6003443690201605
"[0.9452590839240533, 0.1249054315157449, 1.10771530812092, 1.1081361490567456]",48.96047859146395,0.6034875332558682
"[0.4965574936274656, 0.8026024246241849, -0.7236973396355268, 0.6240944119900028]",51.232412731956856,0.6066306974915759
"[0.5283327384810652, -0.532198680995671, 0.818831610733698, 0.2396024440551198]",52.560134117446296,0.6097738617272835
"[0.6266047081865059, -0.8578954208869993, 1.0335334661530788, 0.38613560095074984]",66.43024267997714,0.6129170259629911
"[-0.543766519402794, -0.8394216818885227, 0.6109053451870414, -0.896531099141223]",50.884879484015144,0.6160601901986987
"[-0.638127172771822, -0.4917519429903082, -0.06920468882111928, -1.0704101492643538]",50.19751475429559,0.6192033544344064
"[-0.2159676870484584, 0.009561469109602939, -9.14220644476972, 0.18835901578291359]",49.38253993604121,0.622346518670114
"[-0.20254927481871096, 0.005784761229680928, -15.832892591352648, 0.24946932567332553]",49.648415920354694,0.6254896829058217
"[0.5364826364632003, 0.15602054902325643, 0.7567605064438956, 0.801938760730097]",47.941470993444824,0.6286328471415293
"[0.22841892958021842, 1.05505411216275, -1.0016271581836669, 0.4751950072001958]",60.193123585963164,0.631776011377237
"[0.5175127422191503, -0.6485979879475454, 0.8114144306971878, 0.3134551247789291]",58.020583989900395,0.6349191756129448
"[0.8500433950919675, -0.020060491472609014, 2.6319201463799775, 0.7884051438716024]",45.46817505506389,0.6380623398486523
"[0.80612985649561, -0.003316017935919572, 7.539477369200079, 0.7751298308713129]",45.55540180754059,0.6412055040843601
"[0.8007029374091188, -0.002875986811718372, 11.600459555494613, 0.7590464181163057]",45.96366176966815,0.6506349967914828
"[0.7967099909317807, -0.015571260567183765, 4.967760136045542, 0.6999221707319937]",46.174907437776355,0.6537781610271906
"[-0.8277960415319796, -0.18126013798649676, -0.5568350072401147, -0.9894146301197343]",50.05568412889363,0.6569213252628981
"[0.4641535057895564, -1.016157132802012, 1.1473996156418043, 0.1768283355585509]",76.29567169249543,0.6600644894986059
"[1.0998229878021375, 0.4443221798539103, 0.19674437709665546, 1.3588102004489022]",95.60506019534937,0.6789234749128517
"[-1.0748203313857798, -0.13097077037368707, -0.45965274934372957, -1.1467899574892153]",66.92970427071643,0.6820666391485594
"[0.1372576757094262, 1.059959256577399, -1.02830318923508, 0.38171862430775494]",58.685409117774306,0.685209803384267
"[-0.39032403776478464, -0.9730832924889843, 0.8372639565341059, -0.7289235443990196]",54.57630696913621,0.6883529676199747
"[-0.8777187355772865, 0.14960740564284594, -0.843592143073001, -0.7594288416577133]",52.83611104396191,0.6914961318556824
"[-0.4952868068791316, 0.628065519190275, -1.0113110836206238, -0.009299049769207824]",52.18653693847863,0.69463929609139
"[-0.10464639231143419, 0.800561208928642, -0.8468503251084062, 0.24947256000591725]",51.81723016448324,0.6977824603270977
"[0.22916788666406226, 0.8201269307622067, -0.7883011803392357, 0.3430632294782013]",51.75471753389225,0.7009256245628053
"[-0.396164326282462, 0.752659322999338, -0.9728831088787798, 0.022231462010176287]",55.60854028780366,0.704068788798513
"[-0.9696948957113024, -0.07553081133331985, -0.5555220870082994, -1.0188484362906736]",66.15205009788886,0.7072119530342206
"[-0.9683349740099655, 0.4215595734418134, -0.9411180704283099, -0.7421478959364514]",70.12001671466828,0.7103551172699282
"[0.11067945734391557, -1.1196634284093676, 1.151855072311658, -0.21497994904260334]",72.36203309504467,0.7134982815056359
"[0.5892347665336477, 0.9383026754429729, -0.7631228886852874, 0.8681926148039248]",61.71968516747337,0.7166414457413435
"[-0.4585289993270357, 0.7202333202601251, -0.9918081397691836, -0.03195350630232984]",55.9015813100422,0.7197846099770512
"[0.2703620458096975, 0.7662707582499597, -0.7094083523195084, 0.4315237161830307]",52.20964784815551,0.7229277742127588
"[-0.0644559091451982, 0.7226620520412043, -0.7640935593243509, 0.40006283660629666]",52.31883677386521,0.7260709384484665
"[-0.47501642831792334, 0.5305690799970487, -1.0617332898101917, 0.11826685480107896]",52.848956609558726,0.7292141026841741
"[-0.8916029726084729, -0.24114817583043308, -0.3930911319848772, -1.0631430603138314]",54.08811904429394,0.7323572669198818
"[-0.9365428228095831, 0.367268590624807, -0.9112220740196748, -0.7232295344619464]",61.127706458653435,0.7355004311555894
"[0.861328394536693, -0.5607662466378882, 0.9867313230914464, 0.5840046250699137]",96.2224643606134,0.738643595391297
"[-1.131134464362041, -0.21606216539969836, -0.3780577641902991, -1.2446195030897027]",136.74265626792,0.7606457450412506
"[-0.5285492159634305, -0.2516843629884587, -0.913137461986438, -1.083213625936029]",80.43231080691078,0.7637889092769582
"[-0.7194035599153713, -0.790101338258629, 0.4689591619565235, -1.0721052664476869]",60.87328529241353,0.7669320735126659
"[0.8742874843074763, 0.0401541603317748, 1.9951282462182514, 0.9677636663870134]",55.456513614437924,0.7700752377483735
"[0.8846141400954748, 0.033124293634219884, 1.9200349207683078, 0.9577500039707705]",59.15441077243026,0.7732184019840811
"[-0.8330327190298131, -0.09600261782228212, -0.6777361351635345, -0.9222020206674405]",56.11590341524572,0.7763615662197888
"[-0.20678612374299563, 0.0025356103035867354, -14.781865990819298, -0.025562056526461582]",55.86909283331549,0.7795047304554964
"[0.49375925315641567, 0.14465462829485648, 0.7470985379098436, 0.7550125298565019]",54.57808221952249,0.7826478946912041
"[0.9292560972061907, -0.05284796304467004, 1.5689760141952982, 0.8430319879869044]",52.060318897912445,0.7857910589269118
"[0.806403047277714, -0.004894458626071657, 7.006999956286669, 0.763903808512226]",52.25656738507469,0.7889342231626194
"[0.8013934479537911, -0.003127998737122201, 10.7831661421666, 0.7593168053733738]",52.50276572128736,0.792077387398327
"[0.7852160770508613, -0.03232711587213427, 3.2935152523156286, 0.6509539168018917]",52.88878928342435,0.7952205516340346
"[1.1067605093651798, 0.25716568511091903, 0.5291503472367003, 1.2894680594279428]",76.65685046406841,0.8109363728125729
"[0.8964891407387785, -0.0031918732760691693, 1.8916124343833625, 0.889765580074101]",63.29843135858404,0.8140795370482805
"[-0.8893272047625009, 0.10520321725879393, -0.8023599551111004, -0.8068568481120496]",59.469972848401795,0.8172227012839881
"[-0.3221525594946421, 0.7173881771445367, -0.9331576986781551, 0.1583356414346722]",58.60056114523531,0.8203658655196959
"[0.13918360783550496, 0.8115196585557942, -0.7780259382888751, 0.33447106199387283]",58.33887352668604,0.8235090297554035
"[0.3528388983866062, 0.8136828839291398, -0.7889283398683307, 0.4099254296445056]",59.011307049756454,0.8266521939911111
"[0.34484234144820985, 0.7947260341070423, -0.7596200493235205, 0.4257478356611878]",58.88952372241096,0.8297953582268188
"[0.08727920874548833, 0.7633083166620804, -0.7282792629402585, 0.39362900745454765]",58.654000449860916,0.8329385224625264
"[-0.4202898225409135, 0.574854572882386, -1.0175664328319742, 0.18523266102223226]",59.23470247935715,0.836081686698234
"[-0.47845244716362517, -0.9074920548383479, 0.7249886465439375, -0.824610971359565]",61.788275781592574,0.8392248509339416
"[-0.986596872877707, 0.4738855624844614, -0.9811386616148701, -0.742951340632836]",93.19697947844114,0.8423680151696494
"[1.1350528317509154, 0.29963220631629384, 0.44767797355728156, 1.3323284049528386]",108.48692883115228,0.8580838363481876
"[-0.8101889374934101, -0.6836377299474259, 0.29506466223262967, -1.138067038067209]",67.17780775247866,0.8612270005838952
"[0.4952355931702548, -0.49023083242608684, 0.8230842314593148, 0.1657459499898321]",62.10608747833515,0.8643701648196029
"[-0.5409111252278644, -0.6111057219651775, 0.20040857164695072, -1.004904869946151]",63.53238717280864,0.8675133290553105
"[-0.19692816020563833, -0.00230920652759918, -20.341847487388755, -0.4354865227179346]",63.00200705610049,0.8706564932910181
"[0.8249636625218844, -0.01746509684551661, 3.556559589842468, 0.750038388993768]",58.68190403396763,0.8737996575267257
"[0.801790398816841, -0.007105217181191032, 7.354620928611261, 0.73667899945772]",59.055889785664455,0.8769428217624335
"[-0.09431958026780414, 0.9788561135247024, -1.0011149545988984, 0.13668444459731874]",65.69386187454587,0.8800859859981411
"[-1.0750103505405788, -0.005527400833177881, -0.5923964231105796, -1.078084706653496]",79.85719392068127,0.8895154787052642
"[-0.7746607365617932, -0.6481118050137019, 0.25536218703016594, -1.1032505976660227]",66.90356993069348,0.8926586429409717
"[-0.3768912881624356, 0.6827305205352284, -0.9606854423987702, 0.1266181174660752]",65.13155075625787,0.8958018071766793
"[0.10242463327217494, 0.7973352484510603, -0.7661111047201102, 0.3454922392183879]",64.86767057334076,0.898944971412387
"[0.044301128461925715, 0.7690880130374108, -0.7502598602307724, 0.37116654101381047]",65.04099919151373,0.9020881356480946
"[-0.5626680867120731, 0.48083790029553064, -1.0895934405327454, -0.04244534319130547]",65.84552623601986,0.9052312998838022
"[0.5093777854230394, -0.9300223340732006, 1.0504221463690275, 0.28955171986277456]",76.85603755207315,0.9083744641195101
"[0.651477201091629, -0.8982992974756655, 1.1045210296280283, 0.36712521332248016]",107.71503222351583,0.9209471210623407
"[0.9308679281761725, 0.10516728822427014, 1.2386415655589793, 1.0826883194115016]",68.4083178419189,0.9240902852980483
"[-0.5526642575272938, -0.598521985547153, 0.1709358996842313, -1.0157296170423713]",69.91410176828005,0.9272334495337559
"[0.80232382737001, -0.008124303960427574, 6.844194439888787, 0.7331020122264486]",65.44579145410432,0.9335197780051712
"[-0.14795720750795222, 1.070221529898163, -1.1135928936522794, 0.16576165791617273]",85.00301213460989,0.9429492707122942
"[-0.8577971219423983, 0.17805875347566094, -0.8809125509316981, -0.7119010028609186]",72.24931461096108,0.9460924349480018
"[-0.09418913275571504, 0.7704833476130061, -0.8188244751433739, 0.3012496262313574]",71.36267534899271,0.9492355991837094
"[-0.2598189480410131, 0.6790033054112594, -0.8915301401177576, 0.2955925196073358]",71.72830592124022,0.952378763419417
"[0.9737222774770102, 0.517066531484743, 0.010124945221009537, 1.2536717811433553]",77.48611222885722,0.9555219276551247
"[0.924001197383748, 0.7838974745252547, -0.3663299352334645, 1.2782541360393813]",191.01288800374834,0.9649514203622477
"[-0.20118640801679025, 0.0011354162530325766, -31.176245532775706, -0.025246458093132827]",75.30694038849143,0.9712377488336629
"[0.8039983752660183, -0.007418227941005471, 6.85297231966974, 0.7408367045720162]",71.7114437609234,0.9743809130693705
"[-0.02129676477208949, -1.1865301280176952, 1.178938998206365, -0.44422974652502056]",207.69204526132273,0.9806672415407859
"[-0.7513672009752296, -0.6786453522467676, 0.30672157922014676, -1.0872939484123019]",79.72943116723467,0.9838104057764935
"[-0.195369238709338, 0.7366807027288492, -0.8611432925967674, 0.2739430684536388]",77.8326563794606,0.9869535700122011
"[-0.7709707377334369, 0.25921467352704947, -1.0082128308055807, -0.5191436536315146]",78.93329204119004,0.9900967342479088
"[0.5804464114602226, 0.6738651466909326, -0.504776153143713, 0.776749079873428]",110.14388246376016,0.9995262269550318
"[-0.7866151211253699, 0.03458933127219063, -0.9025383496121885, -0.7484493456190601]",81.48764885841791,1.0026693911907394
"[0.8069070633743755, -0.00948820832028492, 5.795565125762322, 0.7388701039402058]",77.98885416450034,1.005812555426447
"[-1.0737322569154086, -0.13875923171895935, -0.45098718171123914, -1.149945631999861]",99.08066581241047,1.0120988838978624
"[-0.46221445932380145, 0.6163670277305376, -1.0084058701551422, 0.06057276895479238]",84.39485510504467,1.01524204813357
"[-0.8204671847784003, 0.17277648441877613, -0.9260962196090049, -0.6618308152755635]",85.38717100735073,1.0183852123692776
"[0.3153324134005985, -0.8208263522168857, 0.8425867841008942, 0.25868889954994795]",87.4794599844891,1.0278147050764006
"[0.8089331487656202, -0.011598626044623427, 5.180463947675462, 0.734821046885661]",84.30480782522241,1.0309578693121082
"[-0.09307145467394175, -1.0485686433248824, 1.0241004912362972, -0.3687363954452361]",93.5583299696542,1.0372441977835234
"[-0.4732238126358177, 0.569068788589179, -1.0342010785337767, 0.08611462660748609]",90.9728843259621,1.040387362019231
"[-0.6703929092528014, -0.37162261080771125, -0.34974000279304124, -1.0702698382975468]",94.88396643794397,1.049816854726354
"[-0.5628176874054867, -0.06367572364581559, -1.3822799510186552, -0.7264093370717574]",112.2431513540898,1.0561031831977694
"[-0.4924587393776619, 0.560069356419538, -1.0419201869825832, 0.055546327817844944]",97.29254783315004,1.059246347433477
"[-1.0853719632043362, -0.077227080221608, -0.5181702207232591, -1.1277360528275724]",117.95914479203238,1.0655326759048922
"[0.8132595502312863, -0.016099649660453283, 4.325560176136581, 0.727947542916721]",96.91925169946511,1.0686758401406
"[-0.7688101730094768, 0.8441936915313634, -1.1875606377213486, -0.3917753469491964]",274.64350474271686,1.0718190043763076
"[-0.48688147395535464, 0.5736712435448885, -1.0333134112085374, 0.054694880895766296]",103.53865194480574,1.0749621686120152
"[0.886516133473763, 0.053366493087282176, 1.7748796079435927, 0.9965728817136814]",106.31060802550198,1.0812484970834306
"[-0.9061657052751343, -0.32060255261617426, -0.25856477737533995, -1.1110758263558937]",110.87952858776994,1.0875348255548458
"[-0.1929414492775294, -1.0676380905029252, 1.0086488542536203, -0.5193573427273163]",118.79842419315337,1.0938211540262612
"[-0.6864649522798656, 0.4188211144733249, -1.0566056463647409, -0.29734438967361104]",116.32365646066891,1.1001074824976764
"[0.5849229989991194, -0.8729858434318684, 1.0223756307101857, 0.3619617379947925]",132.9558736518237,1.1095369752047992
