u,t,theta
"[0.7821698171976715, 0.03206928288444118, 3.1749632436968436, 0.9136594643968169]",81.3570236179193,4.589019784133165
"[-0.5535904613105866, 0.5164047080917458, -1.066402142869697, -0.04053742913705497]",148.80361826878834,4.598449276840288
"[-1.0316593325685297, 0.15180689547534418, -0.7434283333058747, -0.9446032560727041]",89.04592040723267,4.604735605311703
"[0.4838043229568029, 0.42426487694685733, -0.00010299978183534634, 0.8557666599635109]",67.99317917045674,4.617308262254534
"[-1.1036968153480198, 0.18500372789861028, -0.773481870925256, -1.0050550065352681]",138.14752504051708,4.623594590725949
"[0.7884016294631988, -0.5192160459268484, 0.940487643534012, 0.5109656564809878]",106.13648077107175,4.626737754961656
"[0.7993561812912283, -0.0047261386196036015, 9.12932168605458, 0.7454076356963113]",73.20908571820468,4.636167247668779
"[0.7706149817237004, 0.04523386730111652, 2.5614320375256434, 0.9236221025729895]",68.72910317395682,4.6393104119044875
"[-0.1043858951616532, -1.0559661312661461, 1.0276774997914049, -0.39055326184403144]",76.75264570786136,4.64873990461161
"[-0.19094336613283525, -0.005664973223578001, -12.128956410427651, -0.550957471916586]",70.42930238362997,4.651883068847318
"[-0.6125638927552098, 0.8029604330252511, -1.0732087018367849, -0.2583173080059585]",98.60284290472671,4.655026233083025
"[0.37554998416285107, 0.3314536096410008, 0.23095314695302627, 0.8719199946026307]",61.4527969279681,4.664455725790148
"[0.4535659698539934, 1.0056052709607526, -0.8842479714043339, 0.7226283515462928]",86.3027732625939,4.670742054261563
"[0.8238770961359553, 0.08247872044728759, 1.9228574081315375, 1.0246322314922258]",64.27704047974368,4.67388521849727
"[-0.13795398091318753, 0.061743487093309374, -3.69986372254475, 1.4903442988064697]",65.21479650041286,4.677028382732979
"[0.037363687163958756, 0.932982996205316, -0.9265575761435387, 0.19780844291860328]",84.89415465137688,4.680171546968686
"[0.7235349275727696, 0.6270480775737269, -0.3410502180122892, 0.9713936019698661]",65.50549740920899,4.683314711204393
"[0.7965822526685067, -0.02269430461020572, 4.123366207563964, 0.67975577685987]",104.35011661997278,4.689601039675809
"[0.35984268199034003, 1.0519216085111713, -0.9550810567824428, 0.6429349165750211]",114.98463557692956,4.705316860854348
"[-0.1356480413500474, 0.10860104894989735, -2.6126807245678165, 1.8691407983530413]",61.99096180983765,4.711603189325762
"[-0.12085589489329046, -0.9311838515164607, 0.8998641609688842, -0.36217130692300964]",63.948565661427736,4.71474635356147
"[0.7428918294683439, 0.0668129162401569, 1.915153789042162, 0.9211425117588842]",62.02586951172784,4.717889517797178
"[0.3029469311580625, -0.5339802265024273, 0.7886727996980044, -0.14597921377293513]",66.68024983973892,4.721032682032885
"[-0.554193140537891, -0.8779106565374379, 0.65406474703878, -0.908792818874654]",84.60044119326935,4.730462174740008
"[-0.6401635853499711, -0.5715678999318476, 0.11627887082603068, -1.0466668607365754]",65.72673553962306,4.736748503211424
"[0.25347248775405357, -0.7884463001396854, 0.8337958310482473, 0.11240917088382935]",60.79969798618415,4.743034831682839
"[0.31201957478908215, -0.7228273760311871, 0.8066741209409656, 0.11777944529444963]",60.66833907225604,4.746177995918547
"[0.37851696203640434, -0.6199409610747263, 0.7912770710011238, 0.09790001931571786]",60.61593869968021,4.749321160154254
"[0.41378220885300504, -0.4976837625608692, 0.8100093202590563, 0.03812720152431195]",60.635094792944514,4.752464324389962
"[0.4033368128955441, -0.3661541695925164, 0.8709495288196879, -0.054922685524827465]",60.69797022004284,4.75560748862567
"[0.3540982875609478, -0.2408439663685373, 0.9715336365404492, -0.14288857888481188]",60.775180472825944,4.758750652861377
"[0.29259367468008235, -0.14367923976510383, 1.103303274806457, -0.1786333672777591]",60.83905436556612,4.761893817097085
"[0.23420249076284014, -0.0795141031397128, 1.2568528881621703, -0.16551587806296594]",60.887550356388424,4.765036981332793
"[0.18398183084858433, -0.04188889799810439, 1.415884820947915, -0.12884892423632865]",60.92455475752234,4.7681801455685004
"[0.14536102595585462, -0.022292971642952686, 1.5585222878875264, -0.09023937902832373]",60.95188674939374,4.771323309804208
"[0.12213395832740165, -0.013871469671982087, 1.654791501203709, -0.06423494974093076]",60.96992812779504,4.774466474039916
"[0.11980668115883772, -0.013152949130602653, 1.6649388898284543, -0.061534261120000294]",60.97716288001693,4.7776096382756235
"[0.14129316614599735, -0.02064298078470489, 1.5747623652152893, -0.08576421720111405]",60.971924604163505,4.780752802511331
"[0.18200452252574825, -0.04069360097118937, 1.4227288290170288, -0.12699873364482903]",60.95483094767082,4.783895966747039
"[0.23494884669162938, -0.08017529618246515, 1.25470186870639, -0.16585335835124407]",60.92698953753446,4.7870391309827465
"[0.29436828936687026, -0.14599279788302247, 1.0991381556081126, -0.1783468861121093]",60.8881569273412,4.790182295218454
"[0.3545605670737863, -0.2416867668132329, 0.9706602773926432, -0.14234537009368917]",60.835766568948486,4.793325459454161
"[0.40188526626469023, -0.3604457467757814, 0.8745341169432773, -0.0591940069717834]",60.772653676860294,4.7964686236898695
"[0.4150674951559917, -0.4825633308213207, 0.8149193324789833, 0.028665714601953905]",60.72217757052623,4.799611787925577
"[0.3893844963706118, -0.5953081265502548, 0.7919725911369416, 0.08871522200719256]",60.706762902061854,4.802754952161284
"[0.33526805129220644, -0.692541091051382, 0.7989157713545076, 0.11553689327272179]",60.743092031117804,4.8058981163969925
"[0.2754394865717753, -0.7648859683431102, 0.8223575799873211, 0.11584280030183927]",60.84730479910555,4.8090412806327
"[-0.7259549490661552, -0.38517308454671506, -0.26627572004115535, -1.0715969834791084]",65.5347132069622,4.818470773339823
"[-0.11914353001483342, 0.7849482112521939, -0.8428539215770471, 0.26235417896802177]",89.93042538509044,4.82161393757553
"[0.7867398790431867, -0.640108774940641, 0.9634849508049366, 0.5236339487460829]",90.18136948484748,4.8247571018112385
"[-1.0851431815760941, -0.3685616515869084, -0.1918990974637329, -1.275499940782484]",193.06250642676517,4.8341865945183615
"[0.3061590354288629, -0.5083645189617233, 0.7941668112038188, -0.16840394655300564]",66.9261411917928,4.837329758754069
"[0.0016877468149547892, -0.9103654851404187, 0.9107125887365575, -0.18553887443850528]",63.94436589960261,4.8436160872254845
"[-0.08793613228344277, 0.1658720254469539, -1.2773461124608416, 2.008613411771371]",61.41478145955267,4.846759251461192
"[-0.10372369157426918, 0.09224179238951334, -2.4098942640891132, 1.9573716558898735]",62.4320464310939,4.849902415696899
"[0.7936778310692054, 0.00832091300514656, 6.129482217034818, 0.8580265175038702]",73.44238779518327,4.8530455799326075
"[-0.2015026494477254, 0.012347697161354653, -11.226523740285662, 0.48568062120439653]",83.95724526664304,4.856188744168315
"[0.8230115311380833, -0.0260726230286599, 3.3265360084337976, 0.7184543841111428]",149.07872671782928,4.859331908404022
"[-0.10538023083925858, 1.0661469117755835, -1.095426709361808, 0.1908476814110875]",127.34259328791073,4.878190893818268
"[0.7999536749393451, -0.009285416624001962, 6.526344780490051, 0.7243072803466727]",79.11299167873948,4.881334058053976
"[0.7494659954078061, 0.021141240656738215, 2.5680176088686113, 0.8225020379655268]",69.72849983442887,4.884477222289684
"[0.2162558755261017, -0.8419762828528841, 0.8663434524111893, 0.12138410014225456]",75.9012749635892,4.890763550761099
"[-0.22795882840358994, 0.1106926491580868, -3.177821081970404, 1.261382794878328]",64.22725472863206,4.893906714996806
"[-0.9916915907656084, 0.17487523383561926, -0.7736253689039015, -0.8861077874398758]",81.50967028311254,4.903336207703929
"[0.319945672638008, 0.056876538765234186, 0.9998907411206196, 0.5078065199646113]",61.81425745892006,4.912765700411052
"[0.49450360251465375, -0.5153119767195785, 0.8154664305338826, 0.18171885407259386]",101.3095476118763,4.922195193118175
"[-0.19846461351504155, -0.0013722587713789747, -27.829282111226117, -0.3908961948526587]",70.49733740268749,4.92848152158959
"[-0.6962025476109095, -0.9467773540680836, 0.6424895258827401, -1.1100085956252395]",141.3233478398868,4.941054178532421
"[0.33537063452174404, 0.7937999576153227, -0.7578011810887411, 0.42057734119047974]",100.11305443544636,4.956769999710959
"[0.5450730272341474, 0.8076418348750547, -0.6988955890491451, 0.7062037622482582]",69.58604242642613,4.9630563281823745
"[0.7900453042135988, 0.007930782269885351, 5.544076460085264, 0.8457785138893051]",76.44762765826187,4.9724858208894975
"[0.27370189747422846, -0.15556027780925058, 1.1067443623840318, -0.2669098476749966]",80.3603106291106,4.975628985125205
"[0.304018254403788, -0.6155112148268289, 0.7861739125783979, -0.0415031177411221]",76.67002187698634,4.978772149360912
"[0.4516538236188005, 0.8668068773156304, -0.8032053216955083, 0.5737169235783437]",76.4363662665331,4.9913448063037436
"[-0.8369677824826114, -0.46381121963281785, -0.047218348820419004, -1.1201581900149926]",87.25404134176277,4.997631134775158
"[0.5617233508843993, 0.08589036330337496, 0.973909907528501, 0.7237722138121105]",81.91152047625835,5.000774299010867
"[0.7459255184369251, 0.893023527356207, -0.6129000617065992, 1.081289893574344]",105.46947177386538,5.007060627482281
"[0.8471857074763717, -0.03196971056689234, 2.5647212168148523, 0.7516088677374936]",80.2390386049188,5.01020379171799
"[0.05857725658371757, 0.7839768671554977, -0.7620089199293272, 0.35258833611578855]",86.52757607957332,5.016490120189404
"[-0.9790271466653716, 0.3678752460759056, -0.9065938311876427, -0.7766004491640137]",104.76687699733473,5.02277644866082
"[-0.14294639400910658, 0.735168451532374, -0.8257633827214768, 0.32298026150861237]",93.09336833355027,5.029062777132235
"[0.8018282557619981, -0.012554893336324126, 5.573132474466612, 0.7147616577551753]",93.43120374891349,5.03534910560365
"[-0.3503332156193429, 0.6788756653993432, -0.9479077021215628, 0.17099703455593637]",99.49329096478623,5.038492269839358
"[-0.8124007697527013, 0.19049183467979555, -0.9430034234921162, -0.6359517577529825]",106.90342019879593,5.047921762546481
"[-0.11879279106737069, -1.1165162976260226, 1.07887105304855, -0.4726150114328068]",125.62159690804533,5.051064926782189
"[-0.9141829242125774, -0.28015053910058324, -0.3170247290952335, -1.0971867507899424]",113.41829579498861,5.054208091017896
"[-1.0940696058885429, -0.35205275067030833, -0.2140768814934104, -1.2762403683029717]",177.73810317654863,5.060494419489312
"[0.8082398248313238, -0.013922184968287005, 4.9249575226341245, 0.7236456978884157]",131.22084141718233,5.079353404903558
"[-0.6050715955085667, 0.47959832097670535, -1.0734603276876207, -0.13435833872277506]",137.9361275758497,5.082496569139265
"[-0.6267884151463674, -0.8647898723925456, 0.6026106374714919, -0.9885212449696158]",146.909165226543,5.088782897610681
"[0.40237685136315343, -0.9413356922022521, 1.0106871046303836, 0.24013352249847736]",147.6994088485411,5.091926061846388
"[-0.7989784685276679, 0.2286603560731202, -0.9695311985552987, -0.5869479854554833]",144.7547452143735,5.095069226082096
"[0.9319050878300186, 0.015661473786878113, 1.5504617847909414, 0.9582251484043349]",149.13651779819637,5.098212390317803
"[-0.7792360458113153, 0.26301997366488167, -0.9977566762291411, -0.5312361885179]",144.7326251724697,5.101355554553511
"[0.5515962722217789, 0.9518524070805486, -0.7963870382857878, 0.8198723519510569]",149.83843519430678,5.104498718789219
"[0.8081055025297279, -0.014352572546933505, 4.878496995497848, 0.7217145727728963]",137.67068921067417,5.107641883024926
"[-0.20062112733012774, 0.014976625845666171, -10.201404333966304, 0.5598088359272991]",129.325947700503,5.120214539967757
"[-0.509255349666099, -0.04757707656746601, -1.6304875013628117, -0.6660281885998132]",146.76453172072775,5.123357704203465
"[-0.44542863472523364, -0.5240003407039814, -0.015623375299527313, -1.0802396661538758]",128.66184895044657,5.126500868439172
"[0.8546236565727858, -0.04768327047627514, 2.263438253404673, 0.7309967907032703]",106.10624119063479,5.132787196910588
"[-0.36722753847838274, 1.0469261365817604, -1.1773116849121616, 0.004487608335638052]",138.96793276829092,5.135930361146295
"[-0.8584582585485457, 0.07699229314438291, -0.820521602192643, -0.7917735642682574]",101.2609225348571,5.139073525382003
"[-0.13465293275499512, -1.1529925933716036, 1.1062338521764008, -0.5350339803147193]",135.2951314018458,5.142216689617711
"[-0.8162016038664116, 0.17388236844961705, -0.9323981745139259, -0.6546085314684186]",88.58881607472387,5.148503018089126
"[-0.20085611374128923, 0.0002981372185330034, -41.9829931008665, -0.13853984350635712]",84.60162471454844,5.151646182324833
"[0.21959684081038935, 0.7943110319392336, -0.7506548135048546, 0.3775071995715038]",80.85839567269582,5.154789346560541
"[-0.5970205030434307, -0.09604122679952734, -1.201937025122192, -0.8058230869382558]",78.52942757366952,5.157932510796249
"[-0.014143434633669743, 0.7422109927732464, -0.7499574348769298, 0.3923698793638344]",74.79583263833808,5.161075675031956
"[0.4232102412737666, -0.6147815981254154, 0.7936531467939176, 0.16337027091147477]",72.20558746691538,5.164218839267663
"[-0.7251052834693247, -0.6391945386104996, 0.24911026777766693, -1.0689722241722717]",66.73040164120556,5.176791496210495
"[1.077326254398359, -0.10716161655433966, 1.0645917460744825, 0.9820907024952907]",266.4659950105432,5.183077824681909
"[-0.021027657556322035, 0.8760848959285235, -0.8814752236454466, 0.20355202680712292]",64.70750922161811,5.186220988917617
"[0.6562356034839857, 0.7051157001786531, -0.5051400761595903, 0.8711065300235635]",56.76886459898278,5.192507317389032
"[-0.9366098051095293, 0.11529334030879779, -0.7633524278950177, -0.8568360332381544]",64.00107389304628,5.198793645860448
"[1.1337652350330285, 0.3469780661825772, 0.36706529011903116, 1.352291412485292]",117.56312949383698,5.201936810096155
"[0.22021997949017147, 1.148243707283318, -1.0761543530996407, 0.5960993501773643]",132.01321381174148,5.205079974331863
"[-0.3755232645192411, 0.5334319400208922, -1.030154253298015, 0.33007229308837255]",55.14257698165407,5.208223138567571
"[0.7980623517541641, 0.0023352177110919615, 11.452780163767486, 0.8315812719993146]",52.508913440771884,5.214509467038986
"[-0.17962237229567363, -0.009087136594648205, -8.305605539792374, -0.6002645624998971]",53.453560163886195,5.217652631274694
"[-0.12228684220451937, 0.09312578418638069, -2.7084263710582546, 1.8693576687249678]",51.0498538968502,5.220795795510401
"[-0.1567778437879554, 0.10484914401617915, -2.9504899539651896, 1.7463163428124422]",50.829021331236724,5.223938959746109
"[-0.1746701703497394, 0.11498581776222724, -2.910334473125162, 1.6655149650047927]",50.64748827978693,5.227082123981817
"[-0.18556881465295882, 0.12712870505506874, -2.7513355003034996, 1.61221176771751]",50.49267727950525,5.230225288217524
"[-0.19216657046411778, 0.14141634687279028, -2.5459365085944294, 1.57733192467666]",50.357928113277964,5.233368452453232
"[-0.1952525578044601, 0.15730867412565674, -2.330220964422813, 1.5553926333345414]",50.23906229081174,5.23651161668894
"[-0.19497693060007765, 0.1740177520042568, -2.121662586436385, 1.5433044893990047]",50.13329779513849,5.239654780924647
"[-0.19130915384821054, 0.19062883721439935, -1.927749095492699, 1.5396337115407324]",50.03874395991055,5.242797945160355
"[-0.18423174895788827, 0.20616248028052603, -1.7506330260194376, 1.5440907591377506]",49.95411940160648,5.245941109396063
"[-0.17382740142599995, 0.21962530959163745, -1.5896249621534833, 1.5571229284183443]",49.87856765196965,5.24908427363177
"[-0.16032137433163118, 0.23006616366656277, -1.4424814406423405, 1.5795322958817515]",49.8115194187951,5.252227437867478
"[-0.14410211488675184, 0.2366466326866667, -1.3060463449020094, 1.6120819708966638]",49.7525720141388,5.255370602103185
"[-0.12571958370363726, 0.23871712059391562, -1.1765935996542791, 1.6551260567163917]",49.70138354901828,5.2585137663388934
"[-0.1058509767292763, 0.2358665806907726, -1.0500450564993882, 1.708374069603081]",49.65759636283814,5.261656930574601
"[-0.08523702697436245, 0.22790703141911986, -0.9220965244504854, 1.7708890278058667]",49.62081435074228,5.264800094810308
"[-0.06461325761459963, 0.2147779739420218, -0.7881498472266703, 1.841305957818751]",49.59063593995455,5.2679432590460165
"[-0.04467210068570254, 0.19638112632308286, -0.6428750846922442, 1.9181410443215894]",49.566729932520495,5.271086423281724
"[-0.026085852973329483, 0.1723332373505734, -0.4790294225282778, 2.0000678069733535]",49.548948918186575,5.274229587517431
"[-0.009640296187794212, 0.14148460622008804, -0.2842842783909154, 2.086141305524431]",49.53754550694184,5.2773727517531395
"[0.003266748901345079, 0.10033347027506523, -0.029585622172771192, 2.1761846342266282]",49.533880451982554,5.280515915988847
"[0.005564111495225071, 0.026051293228025182, 0.45867741268819406, 2.275074646052649]",49.54791546699922,5.283659080224554
"[0.08430471286531775, -0.9914382652923048, 1.0057361724621343, -0.08384119262418674]",53.690747111192124,5.2868022444602625
"[0.19458105594210431, -0.9744603419869362, 1.000735834903724, 0.06299360160539756]",54.01924111294006,5.28994540869597
"[0.3220422847750748, -0.928065270979415, 0.9621309108793548, 0.2238715201907924]",54.45385594315052,5.293088572931677
"[0.45354718345311773, -0.8328941412124127, 0.8897470512401553, 0.34914248775536894]",54.948061053900446,5.2962317371673855
"[0.5544888446552718, -0.6920241045203238, 0.8372219597670314, 0.37327615350033083]",55.2545773211628,5.299374901403093
"[0.5865549198043022, -0.5186850189785862, 0.8403940841514181, 0.30207060820663084]",55.47030166020103,5.3025180656388
"[0.4516166071511965, -0.26722050010018145, 0.9439038201889617, 0.051224654463240656]",55.78887486866549,5.3056612298745085
"[-0.47726426052453846, -0.015957255958984853, -1.8437333548421722, -0.5394427254455291]",59.25724479950523,5.308804394110216
"[0.03861848890500582, 0.11930542974478318, 0.4724440762626221, 1.8667306475433063]",49.22669990743158,5.311947558345923
"[0.04859254814019229, -0.6142915879634827, 0.6620160862611779, -0.5547254289182904]",62.05250901781889,5.321377051053046
"[0.9073187385725657, 0.023088796336449575, 1.7291180984408938, 0.9519076425738826]",84.77557743281817,5.333949707995877
"[-0.44555380935921346, -0.5286341628827038, -0.0022475758903134223, -1.075426605126779]",78.46505339881243,5.340236036467292
"[0.875667423911906, 0.30184573751215377, 0.5089178075607049, 1.1551405589489596]",86.38732864446268,5.346522364938708
"[-0.18281414420505665, 0.004137638416909545, -9.388635155143811, 0.029585490495539227]",92.3781461176004,5.355951857645831
"[0.8366400053582821, -0.6235062056448103, 0.9925136994607598, 0.5616370640093808]",100.78213234262658,5.362238186117246
"[0.43269420589058627, 0.7732127589406528, -0.7157734917005096, 0.5353366117505537]",57.942647830913806,5.365381350352954
"[0.6284647788582327, 0.39378261467772707, 0.13240321621061693, 0.9581615880732376]",56.019397932010044,5.368524514588661
"[-0.16879130100562498, 0.043814389313624955, -5.105458070758559, 1.1450964734493252]",54.59856252299876,5.377954007295784
"[-0.41686861235880973, -0.7225776400113448, 0.46807875432347795, -0.8580032978543095]",61.98606160119066,5.390526664238615
"[-0.4448710210805595, 0.8542470798625045, -1.0349592001434822, -0.09786527395225864]",106.47696850556706,5.399956156945738
"[-0.20477945047618115, 0.037683689954021334, -6.23617875442776, 0.9358729228332511]",60.704507227527266,5.403099321181445
"[0.39918977462836475, 0.35318709533961673, 0.172801330174743, 0.8645632285516709]",57.43805135148404,5.4062424854171525
"[0.06148184666844133, 0.7325524295437355, -0.7010390959625085, 0.43696128212583496]",74.35596166645804,5.409385649652861
"[0.7155136290236117, 0.5808306541069985, -0.2639916626259838, 0.9727132003576091]",71.46496638987523,5.418815142359983
"[-0.9179208968365102, -0.017949098013080905, -0.6628681870077555, -0.9312336520204769]",103.17907147959147,5.431387799302813
"[-0.06400098777223313, -0.9093868142901226, 0.8936826236420429, -0.28714104234893645]",78.97885425343405,5.4345309635385215
"[-0.2081464610341283, 0.03204391718481957, -6.734896187373469, 0.8237502235439048]",79.84621750919459,5.437674127774229
"[0.798696083665522, 0.006478224389689848, 7.734802259550946, 0.8614856140745741]",83.78639247329178,5.440817292009936
"[0.43724965242512553, 0.5553917892653797, -0.31151301437851014, 0.7470229556102029]",89.018996626136,5.4439604562456445
"[-0.5714756888560562, -0.8573960463148929, 0.6212243171224605, -0.9258087091569539]",259.71293692360365,5.450246784717059
"[-0.09722738197830214, 0.12230609658953828, -1.8425098040093535, 2.0666836121520102]",152.16416950743059,5.478535262838428
"[0.5299098379136306, 0.49971616892293025, -0.17154772389453996, 0.8393796125391373]",164.7513975672028,5.484821591309844
"[-0.6609555699136546, 0.3680386813207171, -1.1043898195276807, -0.2509345121743128]",188.84470950598717,5.487964755545551
"[0.7952275423300321, -0.013338077975062815, 5.269627937122002, 0.7070656009363535]",188.6689989924022,5.491107919781259
"[-0.627493428555194, 0.5640603890241137, -1.0303951381371121, -0.2083002577106619]",220.96484460398992,5.50368057672409
"[-0.005674490564078825, -1.0538790320576437, 1.0525036021064431, -0.2611224059771038]",247.66303161167158,5.513110069431213
"[-0.9007312996635827, 0.46396538789710917, -0.9647424647677597, -0.6427817526597399]",239.42332760160875,5.519396397902628
"[0.45484614121882144, -0.6906296043837833, 0.804797846628639, 0.28149528511729277]",229.01850323501617,5.541398547552582
"[-0.10483857590451766, -0.5189247990647082, 0.33565609657510503, -1.0119729374095128]",218.82802040934416,5.544541711788289
"[-0.5664772407338456, -0.08912496674149108, -1.315978440821921, -0.7875448944055021]",211.36244187675905,5.547684876023997
"[0.8061413636678869, -0.005830103974777448, 6.834776379637622, 0.7567536649355082]",225.89529326736965,5.550828040259705
"[0.6687153864020767, 0.6735336074292161, -0.4515118032611632, 0.892336899724528]",170.98734690569646,5.55711436873112
"[0.4679080972082961, -0.18262168810856924, 1.0045305069669197, 0.1471220777596546]",113.6846018149472,5.563400697202535
"[0.2613639044252294, 1.0255157502519177, -0.9713290631087382, 0.4739766645594431]",60.80273893806499,5.579116518381073
"[-0.14883854004640493, -0.7792512111645055, 0.7032725082023769, -0.5466286304858949]",46.80253249223938,5.585402846852489
"[-0.24926693471164452, -0.8942010266134371, 0.809937134441901, -0.5515487394499913]",47.12414335302432,5.588546011088196
"[0.8342888909188729, 0.8214268841041118, -0.4806484176180817, 1.1698136676986002]",130.8438836411402,5.591689175323904
"[-0.5415077489328415, -1.0541323448427011, 0.8289662448501935, -0.9798299510286134]",165.6902543652527,5.597975503795319
"[0.8007548823126324, 0.00229881368730807, 12.831884046973721, 0.8375993597279617]",55.7481960148249,5.604261832266735
"[-0.6461536502113963, 0.9112784661807177, -1.1818853799684723, -0.2645133805112379]",131.26634495836865,5.61054816073815
"[0.7163330332380677, -0.8656675503272951, 1.1139786778415954, 0.41625628750617744]",299.9661972935513,5.613691324973858
"[1.0166852636957673, 0.33560960673518403, 0.38463693893588097, 1.2544399244315243]",52.595067135631574,5.6199776534452734
"[0.7858104285207846, 0.026049379180883674, 3.5615893527643148, 0.9047395726245347]",52.850976549386914,5.623120817680981
"[0.5383995851747655, 0.7625596054154683, -0.6548541476738836, 0.6909476807121226]",61.176659958574305,5.679697773923718
"[0.49298862872274635, -0.8149901448750104, 0.8920524235494267, 0.36559218587987663]",49.386001351193514,5.682840938159425
"[0.5251501509544302, -0.7753280764078928, 0.8730234577949232, 0.38091336079626587]",49.479100638253904,5.685984102395133
"[-0.25635036022039753, -0.9670741458804052, 0.8893907132549762, -0.5494088103458484]",47.47801970950948,5.689127266630841
"[0.751251686310563, 0.04302460844653174, 2.3107702599196, 0.8860548480474782]",59.617483045017465,5.717415744752209
"[-0.7064502189315591, 0.29825792373471055, -1.0857845012056695, -0.3739624716170457]",82.65344362471608,5.72998840169504
"[1.003787552780958, 0.22266304429835743, 0.67706141289925, 1.2033670216777792]",100.09249242492064,5.733131565930748
"[0.9410490136773828, 0.6876029028241831, -0.25335642641891354, 1.2583429413874962]",132.3107160804232,5.742561058637871
"[-0.38612579091615723, -0.8723106841784062, 0.7233027456027182, -0.722754992862382]",143.3116045223139,5.745704222873578
"[0.7880361862172348, 0.025937879385027972, 3.6332407003575646, 0.9084765090159649]",164.65510921335937,5.792851686409193
"[0.797071598540977, 0.011302452779091575, 5.789783094060333, 0.8793308278857397]",245.29107268545184,5.799138014880609
"[-0.7974047065711939, -0.7059272949629972, 0.3290460018462418, -1.1310505824728683]",128.84565347470476,5.805424343352024
"[-0.23569071328210142, 0.06985277760180722, -4.137924465370676, 0.9699830399037447]",42.531731165692875,5.852571806887639
"[-0.33156894197297654, 0.12152289532934671, -2.528090212495127, 0.5504588693374941]",42.25720874091382,5.855714971123347
"[-0.2134118829747737, 0.08095079608098613, -3.9479035573510544, 1.253389778061689]",43.04765615251879,5.858858135359054
"[0.39302350359460814, 0.21147892404573843, 0.5625633649737327, 0.8095218273604573]",53.63879576632593,5.874573956537592
"[0.42974579024855286, 0.2653950029222035, 0.41232219603102566, 0.8482787045386267]",49.1138409156306,5.880860285009008
"[-0.6361106163656104, 0.7631344758909263, -1.0588513111072329, -0.28134258349688457]",102.59202860237413,5.912291927366084
"[0.18911214855225814, 0.6032860366965992, -0.45242496089276607, 0.670373565178434]",55.18268325050903,5.953153062430283
"[0.006090877040833124, 0.4604373199969559, -0.44734554069213306, 0.9957584957907152]",96.95886367191099,5.975155212080237
"[0.05181682220190816, -1.1887741664968157, 1.2071131471831542, -0.3689134648639857]",271.4961920710715,6.044304825265805
"[0.17225298191380217, 0.7267094340946211, -0.6560381561105194, 0.47040447897332627]",83.93120583468108,6.047447989501513
"[-0.30711526329601274, 0.37912711974981816, -1.2238823525576314, 0.7357167173448341]",74.06539397615543,6.05059115373722
"[-0.08983738087924167, -1.1524787306124786, 1.1220790253554997, -0.47981996254697923]",94.99085788994556,6.063163810680051
"[-0.2919418064860597, 0.5799796180620745, -0.9368001786980867, 0.41692772804654676]",228.65237859122698,6.09145228880142
"[0.31079762274861766, -0.9085124126034073, 0.9308596929293288, 0.2454728580851192]",53.99522381329571,6.1008817815085425
"[0.3243091876234055, -1.0812501671804438, 1.174070346545508, 0.014845754929213077]",119.73126274811267,6.104024945744251
"[-0.1264202871076899, 0.4857074364361506, -0.7439755901298263, 0.8658473758884889]",74.80208143380703,6.1103112742156656
"[-0.5983005107994528, 0.32569364738594275, -1.2094216994469216, -0.11723020018171665]",87.8385079620991,6.119740766922789
"[-0.7934323495553083, -0.2682704315007118, -0.44433002530215643, -1.034372402152416]",123.67103657202293,6.126027095394204
"[-0.21612187632070273, 0.023530063965046994, -7.308190094395531, 0.5769885639409464]",92.01461788805976,6.13231342386562
"[-0.11055921147730967, 0.5567652226343955, -0.7190643878293883, 0.7067632859946784]",49.71866549248838,6.14488608080845
"[-0.82318283320734, 0.07568872007630195, -0.8712420154671388, -0.7500345504060454]",51.02164785230083,6.148029245044158
"[-0.32048104518095494, 1.0623711233175785, -1.17305417320054, 0.04642513477733605]",83.5794944582239,6.151172409279865
"[0.4657712656971905, 1.0794659678196736, -0.9221237568210443, 0.8304257100203766]",107.56484825818923,6.154315573515572
"[-0.3374548172900211, 0.8641829280575954, -0.9949156789272988, -0.0026632966150910075]",58.297597597387096,6.157458737751281
"[-0.20294067278085448, 0.04272988124785233, -5.828372389453328, 1.0152469577737169]",54.68746733323995,6.160601901986988
"[0.9087400960088907, 0.03453061029179317, 1.6775208101165975, 0.9737951988454945]",59.095998563642105,6.163745066222695
"[-0.19373243256567438, -0.005554311583005153, -13.723997775804234, -0.587358885094395]",100.44602337244152,6.173174558929818
"[0.7870704279077995, 0.7500618323715982, -0.45520365476209834, 1.0680641702027853]",74.64335419357556,6.179460887401234
"[-0.0359730564140894, 0.11867257815106015, -0.8022172471749692, 2.2189926384856]",91.06904907322121,6.204606201286895
"[-0.11604169070193643, -0.8438227270770998, 0.8021677811597747, -0.41894480981002374]",256.35826913635526,6.220322022465433
"[0.04290866481372806, -0.7144209757543999, 0.7396343495167397, -0.37688913508403227]",110.49456789132287,6.223465186701141
"[-0.4549251242365556, -0.7729347894264489, 0.5451583635027806, -0.8419257852861461]",127.68195097426451,6.229751515172556
"[0.9193223737713595, 0.1691431111124789, 0.9860147927601965, 1.1318560912806648]",226.47645559474864,6.232894679408264
"[-0.13691909763623578, -0.7559536785183499, 0.6779265007282098, -0.5677204474345708]",141.46531105296964,6.236037843643971
