u,t,theta
"[0.29999849870553874, 0.8660256483958267, -0.8660252820576524, 0.2999995562383475]",5.476652653196158,1.33584480017575
"[0.2999984959606727, 0.8660256488430561, -0.866025281835097, 0.29999955542700385]",5.4799054425330125,1.3389879644114577
"[0.299998493214126, 0.8660256492905589, -0.8660252816124049, 0.2999995546151639]",5.483157345430464,1.3421311286471653
"[0.29999849046591354, 0.8660256497383334, -0.8660252813895781, 0.29999955380283105]",5.486408370689269,1.345274292882873
"[0.29999848771604, 0.8660256501863783, -0.8660252811666163, 0.29999955299000786]",5.489658528175332,1.3484174571185805
"[0.2999984849645089, 0.8660256506346936, -0.8660252809435206, 0.2999995521766939]",5.492907830321708,1.3515606213542881
"[0.2999984822113228, 0.8660256510832782, -0.8660252807202902, 0.29999955136289136]",5.496156289420764,1.3547037855899957
"[0.2999984794564962, 0.8660256515321304, -0.8660252804969272, 0.29999955054860356]",5.499403921616702,1.3578469498257033
"[0.2999984767000324, 0.8660256519812491, -0.8660252802734312, 0.2999995497338322]",5.502650725270024,1.3609901140614111
"[0.2999984739419271, 0.8660256524306356, -0.8660252800498023, 0.29999954891857533]",5.505896727051641,1.3641332782971187
"[0.2999984711821974, 0.8660256528802864, -0.8660252798260416, 0.29999954810283846]",5.509141930783813,1.3672764425328263
"[0.29999846842084066, 0.8660256533302023, -0.8660252796021488, 0.2999995472866207]",5.51238635296342,1.370419606768534
"[0.2999984656578638, 0.8660256537803823, -0.8660252793781249, 0.2999995464699239]",5.515629999636193,1.3735627710042417
"[0.2999984628932736, 0.8660256542308251, -0.8660252791539701, 0.2999995456527504]",5.5188728906282964,1.3767059352399493
"[0.29999846012707726, 0.8660256546815296, -0.8660252789296851, 0.299999544835102]",5.522115031295889,1.379849099475657
"[0.2999984573592726, 0.8660256551324961, -0.8660252787052696, 0.2999995440169784]",5.525356432122001,1.3829922637113647
"[0.29999845458987173, 0.8660256555837227, -0.8660252784807247, 0.2999995431983828]",5.52859711133195,1.3861354279470723
"[0.2999984518188698, 0.8660256560352102, -0.8660252782560501, 0.29999954237931403]",5.531837077136856,1.38927859218278
"[0.29999844904628375, 0.8660256564869557, -0.8660252780312471, 0.299999541559777]",5.535076341644223,1.3924217564184875
"[0.2999984462721102, 0.86602565693896, -0.8660252778063153, 0.29999954073977064]",5.538314919462112,1.3955649206541954
"[0.2999984434963529, 0.8660256573912222, -0.866025277581255, 0.29999953991929645]",5.541552816984143,1.398708084889903
"[0.2999984407190218, 0.866025657843741, -0.8660252773560674, 0.2999995390983567]",5.54479004738753,1.4018512491256105
"[0.2999984379401103, 0.8660256582965172, -0.8660252771307516, 0.29999953827694964]",5.5480266305802335,1.4049944133613184
"[0.29999843515963237, 0.8660256587495485, -0.8660252769053085, 0.2999995374550801]",5.551262567875113,1.408137577597026
"[0.2999984323775949, 0.8660256592028339, -0.8660252766797392, 0.29999953663274936]",5.5544978726041645,1.4112807418327336
"[0.29999842959399226, 0.8660256596563745, -0.8660252764540429, 0.2999995358099558]",5.557732564437525,1.4144239060684412
"[0.29999842680882677, 0.8660256601101696, -0.8660252762282199, 0.29999953498670073]",5.56096665227674,1.4175670703041487
"[0.2999984240221151, 0.8660256605642166, -0.8660252760022716, 0.29999953416298825]",5.564200139463598,1.4207102345398563
"[0.29999842123384, 0.8660256610185183, -0.8660252757761965, 0.29999953333881385]",5.567433058126937,1.423853398775564
"[0.2999984184440282, 0.8660256614730705, -0.8660252755499969, 0.29999953251418504]",5.570665395750933,1.4269965630112718
"[0.29999841565267044, 0.8660256619278746, -0.8660252753236719, 0.2999995316890994]",5.573897174867484,1.4301397272469794
"[0.29999841285976964, 0.86602566238293, -0.8660252750972217, 0.2999995308635577]",5.577128418259648,1.433282891482687
"[0.2999984100653286, 0.8660256628382363, -0.8660252748706467, 0.29999953003756047]",5.580359121090332,1.4364260557183945
"[0.29999840726935456, 0.8660256632937926, -0.8660252746439476, 0.2999995292111103]",5.5835893095379845,1.4395692199541024
"[0.29999840447184944, 0.8660256637495981, -0.8660252744171241, 0.2999995283842077]",5.5868189826734955,1.44271238418981
"[0.29999840167281155, 0.8660256642056534, -0.8660252741901764, 0.2999995275568518]",5.590048158130698,1.4458555484255176
"[0.29999839887224417, 0.866025664661958, -0.8660252739631047, 0.2999995267290439]",5.593276852753388,1.4489987126612252
"[0.29999839607015766, 0.86602566511851, -0.8660252737359098, 0.2999995259007871]",5.596505069934004,1.452141876896933
"[0.299998393266547, 0.8660256655753104, -0.8660252735085913, 0.29999952507207966]",5.599732832040987,1.4552850411326406
"[0.2999983904614123, 0.866025666032359, -0.8660252732811492, 0.2999995242429219]",5.602960141181709,1.4584282053683482
"[0.2999983876547636, 0.8660256664896544, -0.8660252730535846, 0.2999995234133162]",5.606187015876115,1.461571369604056
"[0.2999983848465973, 0.866025666947197, -0.8660252728258967, 0.2999995225832623]",5.609413465945413,1.4647145338397636
"[0.29999838203692025, 0.8660256674049858, -0.8660252725980865, 0.2999995217527616]",5.6126395018230335,1.4678576980754712
"[0.29999837922572603, 0.8660256678630217, -0.8660252723701533, 0.2999995209218126]",5.615865141826067,1.4710008623111788
"[0.29999837641302285, 0.8660256683213035, -0.8660252721420975, 0.2999995200904176]",5.619090389261528,1.4741440265468864
"[0.29999837359881293, 0.8660256687798308, -0.8660252719139196, 0.2999995192585773]",5.62231526010016,1.477287190782594
"[0.2999983707830872, 0.8660256692386049, -0.8660252716856188, 0.29999951842628897]",5.6255397743331175,1.4804303550183016
"[0.29999836796586377, 0.8660256696976233, -0.8660252714571969, 0.2999995175935576]",5.628763930558775,1.4835735192540094
"[0.29999836514712963, 0.8660256701568877, -0.8660252712286522, 0.2999995167603799]",5.631987747965298,1.486716683489717
"[0.29999836232689464, 0.8660256706163966, -0.8660252709999859, 0.2999995159267587]",5.635211238047562,1.4898598477254246
"[0.2999983595051548, 0.8660256710761507, -0.8660252707711976, 0.2999995150926925]",5.638434414802396,1.4930030119611322
"[0.29999835668191444, 0.8660256715361492, -0.8660252705422875, 0.29999951425818305]",5.641657287788958,1.49614617619684
"[0.29999835385716817, 0.8660256719963932, -0.8660252703132556, 0.29999951342322795]",5.644879876335207,1.4992893404325476
"[0.29999835103092176, 0.8660256724568816, -0.8660252700841019, 0.29999951258782986]",5.6481021787043115,1.5024325046682552
"[0.2999983482031791, 0.8660256729176138, -0.866025269854827, 0.2999995117519893]",5.651324213252495,1.5055756689039628
"[0.29999834537393216, 0.8660256733785909, -0.86602526962543, 0.2999995109157041]",5.6545459982154656,1.5087188331396706
"[0.29999834254318136, 0.8660256738398133, -0.8660252693959112, 0.2999995100789745]",5.657767544756507,1.5118619973753782
"[0.29999833971093504, 0.8660256743012791, -0.8660252691662709, 0.29999950924180296]",5.66098885768684,1.5150051616110858
"[0.2999983368771906, 0.8660256747629891, -0.8660252689365093, 0.29999950840418843]",5.664209949238666,1.5181483258467936
"[0.29999833404193677, 0.8660256752249451, -0.8660252687066254, 0.2999995075661278]",5.667430844799514,1.5212914900825012
"[0.2999983312051922, 0.8660256756871438, -0.8660252684766205, 0.2999995067276265]",5.670651537812408,1.5244346543182088
"[0.29999832836693857, 0.8660256761495886, -0.8660252682464934, 0.299999505888679]",5.67387205816103,1.5275778185539164
"[0.2999983255271827, 0.866025676612278, -0.8660252680162445, 0.2999995050492876]",5.677092407676365,1.5307209827896242
"[0.2999983226859246, 0.8660256770752122, -0.8660252677858735, 0.29999950420945243]",5.680312600616119,1.5338641470253318
"[0.2999983198431692, 0.8660256775383902, -0.8660252675553813, 0.29999950336917436]",5.683532646466864,1.5370073112610394
"[0.29999831699890456, 0.8660256780018143, -0.8660252673247668, 0.2999995025284502]",5.686752564102055,1.540150475496747
"[0.29999831415313116, 0.8660256784654842, -0.8660252670940299, 0.2999995016872802]",5.689972362210598,1.5432936397324546
"[0.2999983113058554, 0.8660256789293989, -0.8660252668631714, 0.29999950084566585]",5.693192054869439,1.5464368039681622
"[0.2999983084570674, 0.8660256793935598, -0.86602526663219, 0.29999950000360476]",5.696411651233171,1.5495799682038698
"[0.2999983056067746, 0.866025679857966, -0.8660252664010867, 0.29999949916109886]",5.699631160823119,1.5527231324395776
"[0.29999830275496847, 0.8660256803226188, -0.8660252661698608, 0.29999949831814565]",5.702850602532572,1.5558662966752852
"[0.2999982999016488, 0.8660256807875181, -0.8660252659385119, 0.2999994974747451]",5.706069983862049,1.5590094609109928
"[0.29999829704680936, 0.8660256812526651, -0.8660252657070402, 0.2999994966308951]",5.709289324774144,1.5621526251467004
"[0.2999982941904598, 0.8660256817180582, -0.8660252654754459, 0.2999994957865988]",5.712508627106005,1.5652957893824082
"[0.2999982913325803, 0.8660256821837004, -0.8660252652437274, 0.2999994949418505]",5.715727913042136,1.5684389536181158
"[0.2999982884731823, 0.8660256826495901, -0.866025265011886, 0.29999949409665305]",5.718947188262816,1.5715821178538236
"[0.29999828561226705, 0.8660256831157269, -0.8660252647799214, 0.2999994932510074]",5.722166462192663,1.574725282089531
"[0.2999982827498213, 0.8660256835821133, -0.8660252645478329, 0.29999949240490914]",5.7253857521299345,1.5778684463252388
"[0.2999982798858453, 0.8660256840487488, -0.8660252643156201, 0.2999994915583588]",5.728605071098561,1.5810116105609466
"[0.2999982770203341, 0.8660256845156344, -0.866025264083283, 0.2999994907113546]",5.731824431311873,1.584154774796654
"[0.2999982741532859, 0.8660256849827705, -0.8660252638508211, 0.2999994898638962]",5.73504384582854,1.5872979390323618
"[0.2999982712846995, 0.8660256854501573, -0.8660252636182347, 0.2999994890159828]",5.7382633203982865,1.5904411032680692
"[0.29999826841457095, 0.8660256859177954, -0.8660252633855234, 0.2999994881676134]",5.741482872714572,1.593584267503777
"[0.29999826554289516, 0.8660256863856854, -0.8660252631526865, 0.299999487318787]",5.744702515359643,1.5967274317394846
"[0.2999982626696697, 0.866025686853828, -0.8660252629197238, 0.29999948646950264]",5.7479222595106965,1.5998705959751922
"[0.2999982597948918, 0.8660256873222234, -0.8660252626866352, 0.2999994856197595]",5.7511421095857544,1.6030137602109
"[0.2999982569185543, 0.8660256877908732, -0.8660252624534205, 0.29999948476955496]",5.754362093962702,1.6061569244466076
"[0.2999982540406573, 0.8660256882597768, -0.866025262220079, 0.2999994839188896]",5.757582212825314,1.6093000886823152
"[0.2999982511611938, 0.8660256887289356, -0.8660252619866107, 0.29999948306776125]",5.760802481121227,1.6124432529180228
"[0.29999824828015903, 0.8660256891983507, -0.866025261753015, 0.2999994822161686]",5.7640229124219236,1.6155864171537306
"[0.29999824539754566, 0.8660256896680225, -0.866025261519291, 0.29999948136410926]",5.7672435189674,1.618729581389438
"[0.2999982425133621, 0.8660256901379507, -0.8660252612854402, 0.2999994805115856]",5.7704643072745245,1.6218727456251458
"[0.29999823962758426, 0.8660256906081384, -0.8660252610514599, 0.2999994796585908]",5.773685302466455,1.6250159098608536
"[0.29999823674022263, 0.8660256910785842, -0.8660252608173513, 0.2999994788051278]",5.776906506358636,1.628159074096561
"[0.29999823385126234, 0.8660256915492903, -0.8660252605831129, 0.2999994779511925]",5.780127935070919,1.6313022383322688
"[0.29999823096070705, 0.8660256920202564, -0.8660252603487453, 0.29999947709678554]",5.783349594340662,1.6344454025679762
"[0.299998228068543, 0.8660256924914845, -0.8660252601142472, 0.29999947624190315]",5.78657150544583,1.637588566803684
"[0.29999822517476693, 0.8660256929629754, -0.8660252598796184, 0.29999947538654426]",5.789793671859033,1.6407317310393918
"[0.2999982222793785, 0.8660256934347289, -0.8660252596448589, 0.29999947453070896]",5.793016112090399,1.6438748952750992
"[0.2999982193823566, 0.8660256939067486, -0.866025259409967, 0.29999947367439045]",5.796238844350596,1.647018059510807
"[0.29999821648371483, 0.8660256943790322, -0.8660252591749438, 0.29999947281759337]",5.7994618666889,1.6501612237465149
"[0.29999821358343715, 0.8660256948515823, -0.8660252589397878, 0.29999947196031274]",5.802685197698053,1.6533043879822222
"[0.2999982106815113, 0.8660256953244009, -0.8660252587044982, 0.29999947110254493]",5.805908853351837,1.65644755221793
"[0.29999820777794334, 0.8660256957974872, -0.8660252584690756, 0.29999947024429163]",5.809132838463332,1.6595907164536376
"[0.29999820487271944, 0.8660256962708431, -0.8660252582335186, 0.29999946938554906]",5.812357167873782,1.6627338806893452
"[0.299998201965831, 0.8660256967444704, -0.8660252579978268, 0.2999994685263143]",5.815581862494799,1.6658770449250528
"[0.2999981990572739, 0.8660256972183695, -0.8660252577619997, 0.29999946766658625]",5.8188069218315155,1.6690202091607604
"[0.29999819614704454, 0.8660256976925409, -0.8660252575260369, 0.29999946680636397]",5.82203235995035,1.672163373396468
"[0.2999981932351288, 0.8660256981669874, -0.8660252572899375, 0.2999994659456433]",5.825258198225482,1.6753065376321759
"[0.29999819032151204, 0.8660256986417108, -0.8660252570537001, 0.2999994650844197]",5.828484443489866,1.6784497018678832
"[0.299998187406204, 0.8660256991167098, -0.8660252568173256, 0.29999946422269635]",5.831711103897348,1.681592866103591
"[0.2999981844891902, 0.8660256995919866, -0.8660252565808128, 0.29999946336046873]",5.834938195063839,1.6847360303392989
"[0.2999981815704678, 0.866025700067542, -0.8660252563441615, 0.29999946249773596]",5.838165722596191,1.6878791945750062
"[0.2999981786500155, 0.8660257005433791, -0.8660252561073699, 0.2999994616344921]",5.84139371336715,1.691022358810714
"[0.2999981757278291, 0.8660257010194988, -0.8660252558704377, 0.2999994607707356]",5.844622170059455,1.6941655230464219
"[0.2999981728039054, 0.8660257014959016, -0.8660252556333647, 0.29999945990646537]",5.847851102986822,1.6973086872821292
"[0.2999981698782325, 0.8660257019725893, -0.8660252553961498, 0.2999994590416783]",5.851080526845255,1.700451851517837
"[0.2999981669508015, 0.8660257024495633, -0.8660252551587923, 0.29999945817637164]",5.854310454920632,1.7035950157535449
"[0.2999981640216036, 0.8660257029268253, -0.8660252549212917, 0.29999945731054245]",5.857540897810986,1.7067381799892523
"[0.29999816109062843, 0.8660257034043771, -0.866025254683647, 0.29999945644418813]",5.860771870336319,1.70988134422496
"[0.2999981581578732, 0.8660257038822187, -0.8660252544458579, 0.2999994555773076]",5.864003376571914,1.7130245084606674
"[0.29999815522331735, 0.8660257043603538, -0.8660252542079229, 0.2999994547098948]",5.867235441487113,1.7161676726963753
"[0.2999981522869573, 0.8660257048387826, -0.8660252539698414, 0.29999945384194887]",5.870468064024019,1.719310836932083
"[0.29999814934878166, 0.8660257053175074, -0.866025253731613, 0.29999945297346603]",5.873701264562351,1.7224540011677905
"[0.2999981464087821, 0.8660257057965294, -0.8660252534932364, 0.29999945210444445]",5.876935050342,1.7255971654034983
"[0.2999981434669488, 0.8660257062758501, -0.8660252532547114, 0.2999994512348803]",5.880169438092406,1.7287403296392059
"[0.2999981405232713, 0.8660257067554713, -0.8660252530160368, 0.2999994503647714]",5.883404435061211,1.7318834938749135
"[0.2999981375777303, 0.8660257072353961, -0.8660252527772111, 0.2999994494941116]",5.886640057756945,1.735026658110621
"[0.29999813463032554, 0.8660257077156247, -0.8660252525382345, 0.2999994486229006]",5.889876316151545,1.7381698223463289
"[0.2999981316810428, 0.866025708196159, -0.8660252522991052, 0.2999994477511351]",5.89311321967043,1.7413129865820363
"[0.2999981287298742, 0.8660257086770008, -0.8660252520598233, 0.2999994468788118]",5.896350781609865,1.744456150817744
"[0.29999812577680074, 0.8660257091581528, -0.8660252518203868, 0.2999994460059256]",5.899589013638916,1.7475993150534515
"[0.29999812282181, 0.8660257096396172, -0.866025251580795, 0.29999944513247245]",5.902827937272675,1.7507424792891593
"[0.29999811986490543, 0.8660257101213934, -0.8660252513410479, 0.2999994442584539]",5.906067547705316,1.753885643524867
"[0.29999811690605815, 0.8660257106034862, -0.8660252511011434, 0.29999944338386103]",5.909307868786292,1.7570288077605745
"[0.299998113945266, 0.8660257110858959, -0.8660252508610812, 0.29999944250869315]",5.91254890865484,1.7601719719962823
"[0.2999981109825087, 0.8660257115686256, -0.8660252506208596, 0.29999944163294445]",5.91579067856439,1.76331513623199
"[0.29999810801778315, 0.8660257120516761, -0.8660252503804784, 0.29999944075661394]",5.9190331939022744,1.7664583004676975
"[0.2999981050510737, 0.86602571253505, -0.8660252501399366, 0.29999943987969685]",5.922276459134663,1.7696014647034053
"[0.2999981020823661, 0.8660257130187493, -0.8660252498992326, 0.2999994390021895]",5.925520492002989,1.772744628939113
"[0.29999809911163783, 0.8660257135027778, -0.8660252496583647, 0.2999994381240847]",5.928765307805382,1.7758877931748205
"[0.29999809613889655, 0.8660257139871342, -0.8660252494173336, 0.299999437245385]",5.932010902724488,1.7790309574105283
"[0.29999809316411263, 0.8660257144718235, -0.8660252491761369, 0.29999943636608156]",5.935257310429449,1.7821741216462357
"[0.29999809018727674, 0.8660257149568472, -0.8660252489347741, 0.29999943548617125]",5.9385045294129535,1.7853172858819435
"[0.29999808720836985, 0.8660257154422084, -0.8660252486932433, 0.29999943460564893]",5.941752574539837,1.788460450117651
"[0.2999980842273946, 0.8660257159279063, -0.8660252484515445, 0.29999943372451543]",5.9450014522663475,1.7916036143533587
"[0.2999980812443182, 0.8660257164139468, -0.8660252482096755, 0.2999994328427607]",5.9482511797627975,1.7947467785890663
"[0.2999980782591418, 0.8660257169003293, -0.8660252479676362, 0.29999943196038537]",5.9515017691044125,1.797889942824774
"[0.2999980752718413, 0.8660257173870579, -0.8660252477254249, 0.29999943107738203]",5.954753226209285,1.8010331070604815
"[0.29999807228239667, 0.8660257178741358, -0.8660252474830396, 0.29999943019374503]",5.958005574424265,1.8041762712961893
"[0.2999980692908037, 0.8660257183615638, -0.8660252472404801, 0.2999994293094728]",5.961258817771338,1.8073194355318971
"[0.2999980662970454, 0.8660257188493447, -0.8660252469977451, 0.2999994284245609]",5.9645129656146345,1.8104625997676045
"[0.29999806330110323, 0.8660257193374814, -0.8660252467548332, 0.29999942753900305]",5.967768032550447,1.8136057640033123
"[0.29999806030296944, 0.866025719825975, -0.8660252465117433, 0.2999994266527978]",5.971024029226148,1.8167489282390201
"[0.29999805730261475, 0.8660257203148305, -0.8660252462684734, 0.29999942576593586]",5.974280970323857,1.8198920924747275
"[0.29999805430003085, 0.866025720804049, -0.8660252460250226, 0.2999994248784152]",5.977538863886305,1.8230352567104353
"[0.29999805129521084, 0.8660257212936323, -0.866025245781391, 0.2999994239902333]",5.980797720805668,1.8261784209461427
"[0.29999804828812277, 0.8660257217835848, -0.8660252455375751, 0.2999994231013813]",5.984057556652727,1.8293215851818505
"[0.29999804527875346, 0.8660257222739091, -0.8660252452935744, 0.29999942221185466]",5.987318382132777,1.8324647494175583
"[0.29999804226709403, 0.8660257227646064, -0.8660252450493879, 0.2999994213216513]",5.990580204305206,1.8356079136532657
"[0.29999803925312446, 0.8660257232556802, -0.8660252448050142, 0.29999942043076505]",5.993843037743228,1.8387510778889735
"[0.29999803623681165, 0.8660257237471358, -0.8660252445604506, 0.29999941953918613]",5.997106902987905,1.8418942421246813
"[0.29999803321816954, 0.8660257242389708, -0.8660252443156978, 0.299999418646919]",6.000371791070145,1.8450374063603887
"[0.2999980301971572, 0.8660257247311922, -0.8660252440707533, 0.29999941775395084]",6.0036377322690635,1.8481805705960965
"[0.2999980271737619, 0.8660257252238016, -0.8660252438256153, 0.29999941686027864]",6.006904727075076,1.8513237348318041
"[0.29999802414796883, 0.8660257257168018, -0.866025243580283, 0.2999994159658976]",6.01017279445896,1.8544668990675117
"[0.29999802111976864, 0.8660257262101942, -0.8660252433347556, 0.29999941507080485]",6.013441932834436,1.8576100633032193
"[0.2999980180891188, 0.8660257267039858, -0.8660252430890295, 0.29999941417498815]",6.0167121716384155,1.860753227538927
"[0.299998015056024, 0.8660257271981755, -0.866025242843105, 0.299999413278449]",6.01998350839613,1.8638963917746345
"[0.2999980120204461, 0.86602572769277, -0.8660252425969794, 0.2999994123811757]",6.023255963115889,1.8670395560103423
"[0.2999980089823893, 0.8660257281877684, -0.8660252423506529, 0.29999941148316944]",6.026529538386456,1.8701827202460497
"[0.2999980059418179, 0.8660257286831763, -0.8660252421041224, 0.29999941058442003]",6.029804251697158,1.8733258844817575
"[0.29999800289870937, 0.8660257291789977, -0.866025241857386, 0.29999940968492106]",6.0330801174650075,1.8764690487174653
"[0.299997999853053, 0.8660257296752342, -0.8660252416104433, 0.2999994087846685]",6.036357137592849,1.8796122129531727
"[0.29999799680482836, 0.8660257301718891, -0.8660252413632923, 0.29999940788365703]",6.039635328847042,1.8827553771888805
"[0.2999979937540154, 0.8660257306689657, -0.8660252411159313, 0.2999994069818806]",6.042914704308218,1.8858985414245883
"[0.2999979907005952, 0.8660257311664671, -0.866025240868359, 0.29999940607933334]",6.046195267156749,1.8890417056602957
"[0.2999979876445378, 0.8660257316643983, -0.8660252406205731, 0.2999994051760063]",6.0494770380059215,1.8921848698960035
"[0.299997984585844, 0.8660257321627589, -0.8660252403725731, 0.2999994042719005]",6.052760019828961,1.8953280341317114
"[0.29999798152446633, 0.8660257326615569, -0.8660252401243557, 0.2999994033670012]",6.056044230197349,1.8984711983674187
"[0.29999797846039744, 0.8660257331607933, -0.8660252398759201, 0.29999940246130635]",6.059329678662853,1.9016143626031266
"[0.2999979753936184, 0.8660257336604713, -0.8660252396272646, 0.29999940155481053]",6.062616370061568,1.904757526838834
"[0.2999979723241016, 0.8660257341605954, -0.8660252393783873, 0.29999940064750535]",6.065904326762495,1.9079006910745417
"[0.29999796925182465, 0.866025734661169, -0.8660252391292861, 0.2999993997393843]",6.069193551403213,1.9110438553102493
"[0.2999979661767784, 0.866025735162194, -0.8660252388799605, 0.2999993988304447]",6.07248405444665,1.914187019545957
"[0.2999979630989253, 0.8660257356636764, -0.8660252386304073, 0.29999939792067554]",6.075775853396649,1.9173301837816645
"[0.2999979600182453, 0.8660257361656192, -0.8660252383806248, 0.2999993970100706]",6.079068954579068,1.9204733480173724
"[0.29999795693473186, 0.8660257366680237, -0.8660252381306126, 0.29999939609862836]",6.0823633650384865,1.9236165122530797
"[0.29999795384833927, 0.8660257371708974, -0.8660252378803671, 0.29999939518633495]",6.0856591032645895,1.9267596764887875
"[0.29999795075905544, 0.866025737674242, -0.8660252376298869, 0.2999993942731871]",6.088956177338431,1.9299028407244954
"[0.29999794766686455, 0.8660257381780604, -0.8660252373791714, 0.29999939335917963]",6.092254596253027,1.9330460049602027
"[0.29999794457173334, 0.8660257386823577, -0.8660252371282171, 0.2999993924443034]",6.095554371913095,1.9361891691959106
"[0.29999794147362946, 0.8660257391871395, -0.8660252368770222, 0.2999993915285483]",6.098855519796328,1.939332333431618
"[0.2999979383725501, 0.866025739692406, -0.8660252366255858, 0.2999993906119136]",6.102158040735055,1.9424754976673257
"[0.2999979352684677, 0.8660257401981619, -0.8660252363739059, 0.2999993896943916]",6.1054619509360455,1.9456186619030336
"[0.29999793216133863, 0.8660257407044141, -0.866025236121979, 0.2999993887759688]",6.1087672633711225,1.948761826138741
"[0.2999979290511602, 0.8660257412111629, -0.8660252358698047, 0.2999993878566449]",6.112073983891231,1.9519049903744488
"[0.2999979259378961, 0.8660257417184148, -0.8660252356173805, 0.29999938693640854]",6.115382126074989,1.9550481546101566
"[0.29999792282152876, 0.8660257422261722, -0.8660252353647047, 0.29999938601525517]",6.118691695057223,1.958191318845864
"[0.2999979197020127, 0.8660257427344427, -0.8660252351117735, 0.299999385093171]",6.122002717208799,1.9613344830815718
"[0.2999979165793574, 0.8660257432432245, -0.8660252348585877, 0.299999384170159]",6.125315180842778,1.9644776473172796
"[0.2999979134535015, 0.8660257437525278, -0.8660252346051426, 0.2999993832462008]",6.128629112599868,1.967620811552987
"[0.29999791032443973, 0.8660257442623535, -0.8660252343514373, 0.2999993823212952]",6.13194451792187,1.9707639757886948
"[0.29999790719214064, 0.8660257447727067, -0.8660252340974698, 0.29999938139543253]",6.135261408816233,1.9739071400244022
"[0.299997904056586, 0.8660257452835902, -0.8660252338432383, 0.29999938046860747]",6.138579791824016,1.97705030426011
"[0.29999790091773393, 0.866025745795011, -0.8660252335887393, 0.29999937954080796]",6.141899679288287,1.9801934684958176
"[0.2999978977755793, 0.8660257463069699, -0.8660252333339726, 0.2999993786120322]",6.145221078415831,1.9833366327315252
"[0.2999978946300608, 0.8660257468194769, -0.8660252330789332, 0.29999937768226204]",6.148544010346722,1.9864797969672328
"[0.29999789148119177, 0.8660257473325298, -0.8660252328236221, 0.29999937675150157]",6.151868468949053,1.9896229612029406
"[0.29999788832890995, 0.8660257478461387, -0.8660252325680344, 0.2999993758197323]",6.155194479221171,1.992766125438648
"[0.2999978851732078, 0.8660257483603049, -0.8660252323121692, 0.29999937488695216]",6.158522041934951,1.9959092896743558
"[0.2999978820140573, 0.8660257488750329, -0.8660252320560246, 0.29999937395315274]",6.161851170309125,1.9990524539100636
"[0.2999978788514146, 0.86602574939033, -0.8660252317995968, 0.29999937301832097]",6.165181878811317,2.002195618145771
"[0.2999978756852734, 0.866025749906197, -0.8660252315428852, 0.29999937208245525]",6.168514169043785,2.005338782381479
"[0.29999787251558574, 0.866025750422642, -0.8660252312858864, 0.2999993711455409]",6.171848060598381,2.0084819466171866
"[0.2999978693423335, 0.8660257509396677, -0.8660252310285985, 0.29999937020757306]",6.175183552528786,2.011625110852894
"[0.29999786616548874, 0.8660257514572784, -0.866025230771019, 0.2999993692685436]",6.17852066027045,2.014768275088602
"[0.29999786298501013, 0.8660257519754816, -0.8660252305131453, 0.29999936832843965]",6.181859398682963,2.017911439324309
"[0.2999978598008748, 0.8660257524942803, -0.8660252302549747, 0.2999993673872552]",6.185199770870655,2.021054603560017
"[0.2999978566130595, 0.8660257530136787, -0.866025229996506, 0.2999993664449827]",6.188541786090762,2.024197767795725
"[0.29999785342152696, 0.8660257535336828, -0.8660252297377359, 0.29999936550161155]",6.191885459687763,2.027340932031432
"[0.29999785022625336, 0.8660257540542964, -0.8660252294786623, 0.29999936455713483]",6.1952307939838525,2.03048409626714
"[0.2999978470271958, 0.8660257545755264, -0.866025229219282, 0.29999936361153945]",6.198577810246471,2.033627260502848
"[0.299997843824332, 0.8660257550973767, -0.8660252289595932, 0.2999993626648188]",6.201926507393525,2.036770424738555
"[0.2999978406176339, 0.8660257556198515, -0.8660252286995933, 0.2999993617169651]",6.2052768985128965,2.039913588974263
"[0.29999783740707253, 0.866025756142956, -0.8660252284392804, 0.2999993607679693]",6.2086289929056715,2.043056753209971
"[0.2999978341925967, 0.8660257566666982, -0.8660252281786501, 0.2999993598178163]",6.211982801127846,2.046199917445678
"[0.2999978309741901, 0.8660257571910809, -0.8660252279177011, 0.29999935886650175]",6.215338335910319,2.049343081681386
"[0.29999782775182166, 0.8660257577161089, -0.8660252276564308, 0.29999935791401594]",6.2186956025570135,2.0524862459170934
"[0.2999978245254636, 0.8660257582417872, -0.8660252273948371, 0.29999935696035085]",6.222054603763662,2.055629410152801
"[0.2999978212950669, 0.8660257587681233, -0.8660252271329159, 0.2999993560054921]",6.225415362116899,2.058772574388509
"[0.29999781806060727, 0.8660257592951215, -0.8660252268706653, 0.2999993550494323]",6.228777883096308,2.0619157386242164
"[0.2999978148220543, 0.8660257598227865, -0.8660252266080828, 0.29999935409216255]",6.232142169942454,2.065058902859924
"[0.2999978115793817, 0.8660257603511228, -0.8660252263451663, 0.29999935313367515]",6.2355082341187025,2.0682020670956316
"[0.2999978083325396, 0.8660257608801385, -0.8660252260819118, 0.29999935217395535]",6.238876092247582,2.0713452313313394
"[0.29999780508150536, 0.8660257614098371, -0.8660252258183173, 0.2999993512129966]",6.24224574413068,2.074488395567047
"[0.29999780182623825, 0.8660257619402254, -0.8660252255543797, 0.2999993502507864]",6.245617205322639,2.0776315598027546
"[0.2999977985667118, 0.8660257624713078, -0.8660252252900967, 0.2999993492873173]",6.248990478349113,2.080774724038462
