u,t,theta
"[0.24431777472146113, 0.7396400919220392, -0.6671028386679312, 0.4639148168351726]",81.18336597507933,0.8203658655196959
"[-0.7040095272433778, -0.13149259648044653, -0.8562103677702837, -0.8884894558450405]",90.57998453794477,0.8266521939911111
"[0.5212919000208353, 0.3306133462143494, 0.25603606674746193, 0.8933562376141008]",64.75552416641906,0.8329385224625264
"[0.2518739728163473, -1.0648423655215624, 1.1276714958188225, -0.013747436896318853]",107.00960769255357,0.836081686698234
"[0.8001484542987464, -0.0026309175641293136, 12.29877302340901, 0.759718286909402]",126.52437596723416,0.8580838363481876
"[-0.13666926532858265, -0.9087911702923266, 0.8701845911351214, -0.3933862248359431]",92.7782978149275,0.8612270005838952
"[-0.5388565487607208, 0.6734374917421336, -1.011695269597369, -0.11611793677763743]",74.01206796448668,0.8643701648196029
"[0.8010764786295665, 0.010824555807662924, 6.002914293029137, 0.8823371990639403]",71.27425631128051,0.8675133290553105
"[0.1296875360286337, -0.2521527579027945, 0.840333378760293, -1.0139178576420578]",67.93152661655722,0.8706564932910181
"[0.7656113804522602, 0.6988057737775994, -0.41413800814455054, 1.025439647523251]",71.83770504224483,0.8769428217624335
"[-0.8700433276113363, -0.07528772578599705, -0.6533496144103832, -0.9330947257718601]",86.40808516672818,0.8800859859981411
"[0.10627617794680208, 0.5388944844853429, -0.4023088789905536, 0.7988606393307147]",75.65244685121908,0.8926586429409717
"[-0.3851052093482343, 0.07811736271669094, -2.400383958498891, 0.0859591584763402]",89.09369485567726,0.8958018071766793
"[0.16458356208837677, 0.706786339025346, -0.6284277233382164, 0.5010861775977979]",76.50182401166059,0.9052312998838022
"[-0.44287871108598836, -0.5879090051119927, 0.15904940660529238, -1.0121777394193856]",86.61616150103825,0.9083744641195101
"[-0.6044418892435969, 0.6969574804621266, -1.025736312952648, -0.22534032332031242]",83.77738070267897,0.9272334495337559
"[-0.6380243494785202, -0.1473518901132271, -0.9753186295529006, -0.8973053991474991]",166.09251880365252,0.9429492707122942
"[-0.5910436120326007, -0.9030005677942039, 0.6630991886827945, -0.9575666183590064]",92.27235511073586,0.9460924349480018
"[-0.03209738134013763, -0.8634328367258582, 0.8544004702951511, -0.2750717750129886]",137.37752561972502,0.952378763419417
"[-0.2078318636470663, 0.08258479925249988, -3.9021960438752914, 1.3099422751412542]",81.62365099151268,0.9555219276551247
"[0.3112086712419967, 1.1483534198643406, -1.0408432154995697, 0.7079190532499269]",270.6024601333813,0.9743809130693705
"[-0.42900992577609565, 1.0235827067159793, -1.1816818263437072, -0.05179831579944409]",151.56357874626332,0.9838104057764935
"[0.3475316697364394, -0.4760197918012945, 0.8104795872782075, -0.1105833628577627]",98.41684674906095,0.9869535700122011
"[-0.04258040922748904, 0.22540442130935426, -0.5722192410650204, 1.7933247679839326]",83.99973618894022,0.9900967342479088
"[-0.6487063866742825, 0.019352175993445003, -1.2103644634802448, -0.6131761685798204]",91.68719664294987,1.0026693911907394
"[-0.8163006941457882, -0.3368976647237271, -0.29011735412857204, -1.0750777564623721]",83.61394953760042,1.005812555426447
"[0.8046353681263457, -0.011397265037787332, 5.65974908769372, 0.7246292370478575]",171.85055382072403,1.0120988838978624
"[0.025497066580484194, -0.9995344673657036, 1.0044762295421685, -0.16822959641863644]",94.44205518559878,1.0183852123692776
"[-0.6851419185389908, -0.6745114235431339, 0.31442776108957315, -1.0396386106609332]",90.62355710611499,1.0309578693121082
"[-1.022890004429432, -0.48497849883200395, -0.033032273746076125, -1.2684922546966553]",183.2665972022744,1.0372441977835234
"[-0.7508913937558874, -0.86750578592739, 0.5347844081237383, -1.1352848263435642]",143.91956757020765,1.040387362019231
"[-0.8019751390057536, 0.2130386373953529, -0.9627301120252002, -0.6028252620905273]",191.60602237722352,1.0655326759048922
"[-0.51570394462409, 1.0082266425990996, -1.210972762986505, -0.11932528126656644]",203.31685824159786,1.0686758401406
"[-0.45484450135526455, 0.851472192382614, -1.037486261804047, -0.1066248196126916]",128.45547930067693,1.0749621686120152
"[-0.42834316431413527, 0.37505151670729237, -1.2777083931944366, 0.3620110628505754]",120.81705401048451,1.0812484970834306
"[-0.2161843608172392, 0.1957616515891485, -1.9773893049196736, 1.397134801653103]",122.17946907801897,1.1001074824976764
"[0.14193745181870246, -0.49839785911719575, 0.703413936006521, -0.5779541095485502]",127.7955331766249,1.1158233036762146
"[-0.7978324842889916, 0.3840437693781245, -0.9811744301449224, -0.5103983245022506]",157.6888907757359,1.1252527963833376
"[-0.21315935009986617, 0.18500970992568977, -2.0737131237768924, 1.4261235177099523]",141.24120013272102,1.1283959606190452
"[-0.7316776981545762, 0.46537040329977164, -1.016250773369197, -0.3813001745048406]",179.5617251593111,1.1346822890904606
"[0.43290854614041324, -0.8619664275114995, 0.9142075294845253, 0.32889101994828435]",196.35798366283495,1.1724002599189522
"[0.6193059418795839, -0.7471220962294771, 0.9099609805162049, 0.422859371051061]",250.1168084646978,1.1849729168617829
"[-0.18036114701444478, 0.011747188375651745, -8.21132357791986, 0.353689395676414]",278.58664115632405,1.210118230747444
"[0.5537265430102774, -0.7173563975359972, 0.848807012119283, 0.38343140270737647]",136.293751131859,2.7817003486012677
"[0.7627538710378242, 0.7465401577615878, -0.47199728961309667, 1.0314608339025484]",129.17949288310984,2.784843512836975
"[0.8747990817004143, -0.3484815323576833, 1.0590717981135607, 0.5917311294481823]",169.3822757586382,2.803702498251221
"[-0.6689380031595171, -0.7967416534698925, 0.5004659677536372, -1.0218185071906283]",86.76205810166643,2.8099888267226367
"[-0.19606415872055508, -0.861234672684841, 0.7904389177276521, -0.5070427651415808]",93.71785838098798,2.813131990958344
"[-0.41075030315840894, -0.6493016884235586, 0.31746697453258144, -0.9353046086578385]",47.24600990055069,2.8414204690797127
"[-0.17510157320501482, -0.004219540237274422, -7.801113117152779, -0.36319191762651065]",89.83707389776787,2.8602794544939587
"[0.41625472272144076, 0.7254141708078223, -0.6423365374748409, 0.5610355244932668]",59.048587748907444,2.863422618729666
"[-0.09284408338552755, -0.850603999440938, 0.8193848321599176, -0.3788628320243964]",118.43002617257493,2.866565782965374
"[0.3459869653695228, -0.44896837981062654, 0.8208713295721425, -0.1366111713056321]",55.626592551158396,2.88542476837962
"[-0.0866504315329297, 0.043932098472455015, -2.9725722157361756, 1.3981812507317146]",39.570971097997024,2.9074269180295733
"[-0.08745665876396323, 0.6442539729070379, -0.728677994813248, 0.5344572388234691]",42.00486975878802,2.910570082265281
"[0.8809981428524037, 0.4537153882746486, 0.09046836319738596, 1.161253605471751]",39.87060762953638,2.9168564107366963
"[0.7687162323393271, -0.44610911304561346, 0.9538442921587549, 0.47406226135847734]",60.13307096947078,2.919999574972404
"[-0.6106895999814443, 0.8594185575367768, -1.114200607979541, -0.2521368715831716]",65.2949301341766,2.9262859034438193
"[-0.06444913755934459, 0.6525057134157558, -0.7114872896744903, 0.5327010641738317]",42.94233333021388,2.929429067679527
"[-0.6394904618325432, 0.11446828839517179, -1.2717006760913556, -0.4323467769753168]",38.56001009468347,2.9357153961509423
"[-0.5959138809700476, 0.15710933567300697, -1.372896835876056, -0.27537835968714475]",38.57974743845833,2.93885856038665
"[-0.821246058660618, -0.16920085517889016, -0.5852883274327215, -0.9766930328954482]",39.33679959211697,2.9420017246223575
"[0.9469779743013854, -0.3823961844316356, 1.0398652154923353, 0.6814874817214845]",216.44573687815716,2.9482880530937727
"[-0.07868903855203938, -0.8605999133739438, 0.8359957378852022, -0.347777995335229]",107.85829247338502,2.9514312173294805
"[-0.8229611528791644, 0.33948233666865707, -0.9589236841702443, -0.5674334219002267]",75.68149891593659,2.970290202743726
"[-0.3287450954500082, -0.9421858222667032, 0.8327323489291195, -0.6424395420100362]",79.42843004180668,2.973433366979434
"[-0.534346544486588, 0.6575796275459179, -1.011939090442955, -0.09826332090534766]",57.58238896574672,2.979719695450849
"[0.8229817645909476, 0.43056278460775566, 0.12416624268770708, 1.1132016515574512]",43.808518114043444,2.982862859686557
"[-0.22301137504611104, -0.8724210168941531, 0.7934407576327434, -0.5319823326268771]",46.45474668713628,2.99229235239368
"[-0.6671754376503672, 0.6023834920547293, -1.0216416096866536, -0.28863307125142484]",94.65515184356424,2.998578680865095
"[-0.8915000051656493, 0.1649144623587421, -0.8376209217473156, -0.7670591488195415]",291.52894335889766,3.017437666279341
"[-0.11866546748626249, 0.11698779939983986, -2.2353694553709067, 1.9697669423016428]",220.6280244172553,3.0394398159292946
"[-0.865779708687966, -0.2880621417502588, -0.3375883312342311, -1.0739460741345475]",127.30272505371872,3.0425829801650024
"[0.693438501621781, 0.852509286601537, -0.6260019988600816, 0.9719052522145099]",113.44169866281247,3.04572614440071
"[-0.21479379558210202, -0.8980142688105939, 0.8285299556055727, -0.5052952253254783]",90.22615833896828,3.0488693086364176
"[0.05975934565766805, 0.4190291832956974, -0.2740293579664541, 1.0764899961870222]",59.141088902034454,3.0614419655792484
"[-0.9108010841250513, -0.5886424374285335, 0.13572415323942877, -1.2035180422050133]",57.41422311692979,3.074014622522079
"[-1.0368943398452795, 0.08394125568600116, -0.6836547990651959, -0.9883448339325911]",53.93660650994495,3.096016772172032
"[0.29394781408116977, 0.53654414161209, -0.28663294853875426, 0.7501117321083193]",42.18573106400505,3.0991599364077396
"[-0.46605810698315214, -0.49643216385022354, -0.09968273924933035, -1.1010231613721946]",62.58363288864237,3.1023031006434474
"[0.7711968480093949, 0.012966741468874329, 3.460089866943748, 0.8295920907594743]",49.64171342589165,3.1085894291148626
"[-1.0022221435715548, 0.34758125551705304, -0.8930002885203215, -0.8130650455268144]",68.96828366354094,3.1180189218219856
"[0.31821420503500025, 0.6851490564738376, -0.5730941094788788, 0.5594804338583674]",42.098660696293535,3.1211620860576934
"[0.20321597393121574, 0.6278677852133397, -0.489638973320992, 0.6302956778372473]",42.07582634233105,3.124305250293401
"[0.9160642720904497, -0.5288132525192324, 1.0134808824829602, 0.6362818664225022]",176.70258002032958,3.1274484145291086
"[0.8373272605130625, 0.48900879904035244, -0.007423120673598131, 1.1185788634632143]",53.00870213789909,3.133734743000524
"[-0.4101467034951328, -0.9633124396979048, 0.8180152655710659, -0.7514064871202994]",80.5063344259304,3.1368779072362316
"[0.7668569570646193, -0.016592206209293938, 3.208806538951699, 0.6977881718303897]",58.04595961822054,3.1431642357076472
"[1.0408219269327386, 0.585355262234702, -0.04515333309389252, 1.3446299403013258]",125.41585385017454,3.149450564179062
"[0.7813670182544327, 0.04114424778697237, 2.8284221831965386, 0.9324690605965165]",74.15383261579957,3.1525937284147703
"[-0.9332271879754098, -0.47094301207633643, -0.027286917489284628, -1.1846535359852906]",83.83473270330458,3.1557368926504776
"[0.16674491823287926, -0.48303374492285983, 0.7275491291599088, -0.5415776081203645]",54.850016014098834,3.1651663853576006
"[0.13303400175797056, -1.1341344871027206, 1.1747583192254831, -0.21329015898200485]",82.60238532811461,3.168309549593308
"[0.8515776834247499, 0.09346214661517648, 1.6726051284166732, 1.0454066690875008]",50.205858552178476,3.1745958780647237
"[-0.19330618329278482, -0.6007418799916286, 0.3702854985207387, -0.9095005517429497]",46.52649192293165,3.177739042300431
"[-1.0126355958373898, 0.5150475669611926, -1.0239595917080941, -0.7537923345293043]",192.53077709532474,3.1808822065361384
"[-0.19989565644944088, 0.06260515685823798, -4.6551326948480565, 1.2384342802697361]",86.83106766419077,3.1840253707718467
"[-0.1999998356645028, -0.0016855714377774064, -30.767872935336946, -0.45932149225802377]",53.631753735887536,3.187168535007554
"[0.4831224194602177, 1.0714882388819338, -0.9077918731467688, 0.8461747713442586]",100.5146834320893,3.1934548634789692
"[-0.21466541341267031, 0.03867051635268993, -5.967204758488954, 0.8533197674008042]",51.81948691641955,3.2028843561860922
"[-0.04779221824503476, 0.03880131944257161, -2.209989119089274, 1.7149414333289799]",75.86340087939571,3.2060275204218
"[-0.7576547776092767, 0.27504066083083817, -1.0245401723219847, -0.48557460729293483]",103.54811469396095,3.2217433416003383
"[-0.7776048932716034, -0.031995982559932565, -0.8532624350308958, -0.8140304779552028]",43.2780150357772,3.228029670071753
"[0.7045477420967821, 0.6058290651371115, -0.3168198142832758, 0.9530620638369257]",48.55540267763582,3.2311728343074613
"[-0.14855119004910633, 0.05016424960086467, -4.273667937044709, 1.2776837199304678]",43.61451558962161,3.237459162778876
"[0.8162605056680046, 0.03440924253742751, 3.1110154747056056, 0.9488550404117608]",51.021481153398746,3.2406023270145843
"[0.15955966046399175, -1.066843567087159, 1.10492499087462, -0.09505934458422502]",94.09420590809293,3.2594613124288294
"[-0.21185217975539908, 0.13018002555243516, -2.80469510530423, 1.4315977098063095]",51.50677809536115,3.2626044766645377
"[-0.5917553072019213, 0.18418703756793847, -1.3633300466658131, -0.2247406728226784]",57.867371900001416,3.275177133607368
"[-0.18925763210809038, -0.7433353165732238, 0.6265962746219497, -0.6477662361665946]",51.28047170231602,3.2783202978430754
"[0.6257960573144368, 0.4648110237864048, -0.05394925012250804, 0.930964297700868]",54.70106107916022,3.2908929547859067
"[0.9276675026173239, 0.19968419517976504, 0.8465256808931332, 1.1528684248263066]",61.166422592665505,3.294036119021614
"[0.31357715806762976, -0.4892523521401264, 0.8007238987288517, -0.17238995679598224]",60.67653008232796,3.303465611728737
"[0.5356036253096458, 0.02680159736303549, 1.0331912288170868, 0.5886456504052535]",61.802801399691845,3.3066087759644445
"[0.40342354665794605, -0.35368538950417183, 0.8790483189262861, -0.057167298529531854]",56.10623744415243,3.3097519402001523
"[0.7930488760201649, 0.006827215364594163, 6.353331302564903, 0.8478023385908502]",87.11632623081762,3.31289510443586
"[-0.20119192762926388, 0.01192928558223613, -11.439971712139313, 0.4764117086262682]",54.41354939867332,3.460623823514119
"[0.24490810697342347, 0.3737054569383508, 0.08851930813753324, 0.9502172091324755]",54.901769380962946,3.463766987749827
"[0.6728370051352922, 0.49926984781033024, -0.11451751913868527, 0.9583374088206292]",54.98822792220713,3.517200779756857
"[1.0673706137251988, 0.3302003559611032, 0.391966970265871, 1.2907793389770357]",89.53991655291436,3.5203439439925646
"[0.7263132411599394, 0.05520400074449137, 1.8780935470939826, 0.8732550194754244]",52.84589728056032,3.5297734366996876
"[0.21316427562461618, -0.6342401431733304, 0.7710374615383698, -0.19385679078691703]",56.29716914931722,3.532916600935395
"[-0.5300872862254821, -0.7333091584326127, 0.45131186560391967, -0.9201951097066802]",57.120750477314694,3.5549187505853492
"[0.844828404066716, 0.10097983948490756, 1.6270205091290826, 1.0513711729803488]",48.84513223743701,3.561205079056764
"[-0.7409605847516811, 0.1781482670655046, -1.0520807411444755, -0.5308420453942653]",51.86922245618411,3.5643482432924714
"[0.08191108454111008, 0.4467396332192643, -0.27870553877689036, 0.998362015938997]",50.590678622007744,3.5674914075281796
"[0.7743744874640248, 0.7862993470634108, -0.5019215524104367, 1.06313151377986]",62.31960396534263,3.570634571763887
"[-0.0697977007210763, 0.04665297200760763, -2.5676291667105646, 1.6152296086068414]",62.1369786189891,3.576920900235302
"[0.8034432461178346, -0.006578135071765671, 7.305201339861768, 0.7436862819662091]",107.89696855052227,3.5989230498852556
"[-0.4838984916444766, -0.5510249806679934, 0.054898046909289136, -1.048848246197763]",43.61393149531919,3.605209378356671
"[1.010754598707943, 0.1906379135942018, 0.7574851963209741, 1.189579618881704]",46.616383315985345,3.6083525425923786
"[1.1066886781663927, -0.003899604748122238, 0.959606779353425, 1.1033210822837773]",116.55413587582626,3.611495706828086
"[-0.53799908076692, -0.8230362186493503, 0.5910603558183014, -0.8928780086086169]",45.03626203018044,3.6146388710637942
"[0.9322045345942324, 0.0901712238770946, 1.2981300227272519, 1.0664935429296156]",51.85574877404975,3.6177820352995016
"[0.8287965685501557, 0.544997259477263, -0.12627264029509974, 1.1041400950431948]",58.59373477090084,3.6460705134208706
"[-0.7673215443756547, -0.5771940044225172, 0.14066563839949384, -1.0956865661526178]",63.99205847612187,3.649213677656578
"[-0.10829340447738259, -0.6102579938205205, 0.48641047382440533, -0.8062023810878597]",43.725815482350434,3.658643170363701
"[0.7144772172422199, 0.44778284552128444, 0.03138175253623899, 1.0147830660688864]",47.83425861914661,3.6617863345994084
"[0.023913334472191954, -0.6806091325319347, 0.6979679665881503, -0.47014494930715744]",43.83293198788209,3.6649294988351167
"[0.1876001570375466, 0.17316260317676832, 0.7628698595815819, 1.0515963309680245]",54.95771884516903,3.668072663070824
"[0.18214939034038882, 0.8702139517452465, -0.8511018574457888, 0.2734569213476457]",71.13481515818769,3.6712158273065314
"[-0.21633552118908045, 0.03145135578897171, -6.50156082458432, 0.7243038790234032]",46.08278169578195,3.677502155777947
"[0.2943541218576592, 0.2354911894865575, 0.5220492911117198, 0.9004068169395709]",43.38445417778966,3.6837884842493627
"[0.6174499822202069, 0.6848163775872789, -0.5014418124056005, 0.8208314853142772]",70.866884245798,3.7089337981350234
"[0.6184026317791735, 0.6979967089872904, -0.5203962354296099, 0.8188619113608157]",64.6532543621516,3.7152201266064386
"[0.30063689081292083, -0.527518545736544, 0.7892210973732031, -0.15856473637800908]",56.553832713093854,3.7246496193135616
"[0.7295948343450984, -0.03048119796933221, 2.179709135319898, 0.6398038446674192]",45.22979792637073,3.727792783549269
"[0.19662756978372026, -0.5577044237574019, 0.7500066773950896, -0.34880874756602276]",40.42917792012562,3.737222276256392
"[-0.17303742996287153, -0.7439070703643131, 0.6378083761933764, -0.6291674636042038]",40.03716117828028,3.7403654404920994
"[-0.35743047957049867, -0.7410426513926806, 0.5282395460318113, -0.798624463952317]",39.88415747604754,3.7435086047278077
"[0.5917390766994031, 0.8337340036283861, -0.6892446378554593, 0.7953181576678541]",45.674654470372516,3.7592244259063454
"[0.0699504537889352, 0.7631098494726494, -0.7338655711498955, 0.3889847933823437]",70.79952156142652,3.765510754377761
"[-0.1296047600028908, -0.006112789250154721, -4.48896974705537, -0.3416146599930298]",41.332847890820155,3.7686539186134684
"[0.15189564003380274, -0.5228815313632411, 0.7152323684734827, -0.5102477911064107]",40.44626837446715,3.7717970828491767
"[-0.11206228007497555, -0.6230260610076065, 0.5022105291735082, -0.7837532795509339]",40.008357950993236,3.774940247084884
"[-0.2248136853085795, 0.030924641761293923, -6.1342654896376185, 0.6147420962203307]",42.342909602127584,3.7969423967348375
"[0.1048017421117536, -0.5341507901971069, 0.6722098327843604, -0.5988539911412559]",56.534127548703715,3.809515053677668
"[-0.5756622851518984, -0.6840058170764267, 0.34947758521386696, -0.9731509907215148]",77.92930399238784,3.812658217913376
