u,t,theta
"[-0.9537264479029498, 0.47175505507305265, -0.9722592883805887, -0.7061550371829637]",245.05583446954913,0.738643595391297
"[-0.5250587333422858, -0.7700907160572869, 0.5157383467657652, -0.8981110906504292]",106.8023864684252,0.7763615662197888
"[-0.11401510602232058, -0.02664073770545292, -3.792912002732667, -1.0064907284208586]",65.23598175358279,0.7795047304554964
"[-0.5422387069434346, -0.6362814785942762, 0.25654946073416657, -0.9878292682583744]",78.35482484576687,0.792077387398327
"[0.6317706343750115, 0.094439209991698, 1.137953314533874, 0.8159928347800247]",98.2781351143434,0.8203658655196959
"[0.07391158764093642, -0.8508312503246703, 0.8674843423631619, -0.11779003281026722]",87.92639251070305,0.8643701648196029
"[-0.8461487613658001, -0.12468681291605108, -0.6190576380084589, -0.955745477030876]",84.09140036436435,0.8706564932910181
"[0.8823268777381402, 0.17742093828906652, 1.0127922169930283, 1.1216585133281256]",112.24356243792865,0.9052312998838022
"[-0.44020193703585087, -1.0769519790624136, 0.904735796208618, -0.8615280225134248]",220.15741283493978,0.952378763419417
"[-0.0659283026638329, 0.09639836300593495, -1.6239465427953192, 2.1676062795198816]",229.3791858541244,0.9838104057764935
"[-0.2547687452165347, 0.9713891235276685, -1.048326498096049, 0.038580145696224796]",117.7584513928342,0.9869535700122011
"[-0.7927344721576751, 0.7681255609251597, -1.129886257675561, -0.4422039378215102]",298.9540204174939,0.9900967342479088
"[0.8819791148627304, 0.2951173656894723, 0.5302910395589352, 1.158167462262283]",177.18949676586664,1.0120988838978624
"[-0.11267928513621941, 0.10586232691116479, -2.325874522553238, 1.97302490190749]",167.04552367408513,1.0183852123692776
"[-0.846413365611447, -0.8070412340316021, 0.4151071435239873, -1.2201160798092496]",166.80416161621733,1.0309578693121082
"[-0.8652492178703574, -0.50451912060154, 0.023982276248834825, -1.1454459763559222]",231.3473673596678,1.0372441977835234
"[0.004352875666701944, 0.13636936091754895, -0.07108971685358381, 2.049470637713326]",196.55061722892356,1.0655326759048922
"[0.14813614081648396, -0.9716909127829756, 0.9919718714107091, 0.015104302046553948]",130.66381583015112,1.0812484970834306
"[-0.23126114127410718, -0.925749796526011, 0.8544792844808706, -0.5165605290595987]",130.77937796368602,1.1001074824976764
"[-0.39692625889389505, -0.8914614776410681, 0.7432169645842521, -0.7298704007858229]",165.9653419958562,1.1252527963833376
"[-0.22920438257930303, -0.9279952711217377, 0.8578220151892051, -0.5133195854902068]",149.7999961976718,1.1283959606190452
"[-0.29668403384867537, -0.7372253450142018, 0.5520210504655105, -0.7568951823070595]",205.981578854841,1.1724002599189522
"[-0.6047290177790642, -0.7598903270745613, 0.4731849140631637, -0.9649972762254]",264.32828728888757,1.1849729168617829
"[-0.1914289049259275, 0.015000083242125317, -9.484046941925806, 0.5505514723334287]",163.66225508362916,2.7817003486012677
"[-0.16467969329321425, 0.056748753987965785, -4.444754124730379, 1.3474304661440406]",174.49568859181176,2.803702498251221
"[-0.9198371983369339, -0.645589801439165, 0.20075319823250726, -1.2320467663520702]",168.7776273943773,2.8099888267226367
"[0.04603074411158679, -0.8434013938737766, 0.8553659070435196, -0.173189850279277]",155.79506364547433,2.813131990958344
"[-0.7624206181091232, -0.38725509379718137, -0.23229358138804884, -1.0771069928241641]",100.21354486050167,2.8602794544939587
"[-0.925506583785845, -0.6723051045175734, 0.22757013635606121, -1.248570292343555]",105.01671086447189,2.88542476837962
"[0.4040813534310498, 0.7109801576934912, -0.6181647620150422, 0.5673898161837178]",68.62184703406948,2.919999574972404
"[-0.19410667711805946, 0.021864954638795314, -8.231627077106555, 0.7306738562865615]",72.74102876089545,2.929429067679527
"[0.30961661530187323, -0.946127791507461, 0.9845160808973681, 0.1923095146321927]",48.913075315702855,2.9420017246223575
"[-0.0659297813742507, 0.8935787035630781, -0.9108390861744708, 0.1680086603345928]",140.6345606312348,2.9514312173294805
"[-0.43379906263688617, -0.8710716364864404, 0.7008410024590963, -0.7756233996028533]",83.85518685566485,2.970290202743726
"[0.09590772390515602, -0.9724092341923829, 0.9869962124320854, -0.05198977341514021]",72.93780783020195,2.979719695450849
"[-0.7953205954312754, 0.35547733171577583, -0.9821538654710408, -0.515220591297197]",60.34025661075159,2.982862859686557
"[-0.33957207913537707, -0.3631966358533366, -0.5666698662224087, -1.3341308373419727]",298.1541253386389,3.017437666279341
"[-0.35159020735391794, -0.8873368575325964, 0.7578715117326428, -0.6783324507344326]",228.36644790813708,3.0394398159292946
"[0.18832897650507624, -0.992171699448218, 1.0215113018872912, 0.03375943679152566]",168.92393852960683,3.0488693086364176
"[-0.06137847405711052, -0.78935161393251, 0.761873287018986, -0.4147606985348179]",132.80349067032253,3.096016772172032
"[0.06432084106538975, -0.01192697367438317, 1.9172350115177372, -0.2889792469394792]",58.813174464402124,3.1085894291148626
"[0.7234225760457177, 0.0704600841316263, 1.7265448639485486, 0.8984476914059633]",59.10751854311946,3.1211620860576934
"[-0.8822491650981023, -0.1154326353250975, -0.5865588759244784, -0.9740970617298552]",66.44993483273248,3.124305250293401
"[-0.2391154116989598, 0.07054749630427469, -4.0761105684789625, 0.9426672430570302]",56.712964132989654,3.133734743000524
"[0.09028237814791121, -0.8355372788793191, 0.8570290697998999, -0.1086179263456906]",68.25588664571303,3.1431642357076472
"[0.6530643071734532, 0.1840999897963239, 0.8489210174001609, 0.9442747665344099]",79.22534793927129,3.1525937284147703
"[-0.8062515872248469, 0.09970209500582615, -0.9136955483512635, -0.7055921232243798]",94.20251351836832,3.1557368926504776
"[0.8295922337579373, 0.8581760424339568, -0.5146873849166255, 1.184915879199846]",145.3943048469428,3.1651663853576006
"[0.8161429853899042, 0.06821332672538916, 2.184050633830695, 1.0043874721567718]",243.5355409799313,3.168309549593308
"[-0.1335291739632688, 0.4422022776604683, -0.7766606994031352, 0.9740810320133174]",202.0410800080534,3.1808822065361384
"[0.2851449863678969, -0.5955150213151549, 0.7823088592778267, -0.1049672081784987]",100.56589350624805,3.1840253707718467
"[-0.19789800470106528, -0.0026689866792411468, -21.64155444175727, -0.4898066777012789]",58.97133865958545,3.187168535007554
"[-0.06381039412847747, 0.2446276342833262, -0.7089432749252135, 1.7162199329413006]",108.6756677983527,3.2217433416003383
"[0.8862313611368274, 0.039419968359305724, 1.865981933787379, 0.9709844921904182]",65.86806338355474,3.2626044766645377
"[0.021796140860760673, -0.9643641243610167, 0.9682892275478858, -0.15186894609275942]",78.74040206915672,3.303465611728737
"[-0.26374885839614415, 0.13630662994700032, -2.6885838751167297, 1.0552798270546784]",198.20858702873832,3.3066087759644445
"[0.8182137804626601, 0.04511310402837693, 2.7117046937247373, 0.9702139191385994]",97.790637302497,3.31289510443586
"[0.530794580697772, 0.6942491698194844, -0.5608577649832311, 0.7052629634511876]",66.29697139134146,3.460623823514119
"[-0.23253869242658287, -0.004212835780012731, -6.803978840315999, -0.3558807186103349]",96.53938006032199,3.5203439439925646
"[0.0917418478194829, -0.6678713355791365, 0.7318057507606561, -0.3736942020492462]",68.06262709151345,3.532916600935395
"[-0.5045510365598299, -0.4115746161608757, -0.3638460680216933, -1.137080646709141]",92.18961963609581,3.5549187505853492
"[-0.7291963574061453, -0.43606761606007766, -0.1502865407120905, -1.0798427323003816]",58.64355676442353,3.561205079056764
"[0.376440728965744, -0.8759417441704815, 0.9063712057933345, 0.3056342682479495]",62.04027191017613,3.5643482432924714
"[-0.2818239939605888, 0.7648764082170382, -0.9219261434964887, 0.1444123805362678]",66.95476178950089,3.6083525425923786
"[0.7108836876662583, 0.7075685208695568, -0.4681794017538758, 0.9491564288526599]",123.95788355178667,3.611495706828086
"[-0.7259225704640383, -0.48555224411342157, -0.04525432214047384, -1.0809663863216454]",78.0520120752563,3.6146388710637942
"[0.30892268241830034, 0.8278397474871105, -0.8092908620593298, 0.358629309683354]",74.60383775433347,3.6617863345994084
"[-0.2394118934562137, 0.16477062274461846, -2.354893122253165, 1.2678977181149353]",52.60748545189968,3.6649294988351167
"[-0.048344042158891376, -0.7423891820845877, 0.7148273095737213, -0.47159445888654844]",68.12517067537142,3.7246496193135616
"[-0.19759209785129087, 0.10952393336243234, -3.166307173098954, 1.496761712311009]",49.49476155578945,3.7403654404920994
"[-0.7732134725705211, -0.8244325670112862, 0.4781839423521279, -1.142398248286927]",72.58486601217398,3.7435086047278077
"[-0.1937754511659653, 0.01722671030735363, -9.197953177496448, 0.6223945760875647]",46.12716111005459,3.7686539186134684
"[0.7853698030815791, 0.03906454175599842, 2.955542080425127, 0.9343224811395449]",89.86150641022061,3.809515053677668
"[0.5154732746388153, 0.5603592212838975, -0.3099804032002089, 0.7876543680731076]",136.61822571589744,3.844089860270452
"[0.34031345354383485, -0.8768584258833558, 0.8937222065368131, 0.29686190026479425]",99.25062707907713,3.853519352977575
"[1.0280078619613067, 0.054997858725865746, 1.0510564960122888, 1.0871811653920136]",92.32637484826044,3.878664666863236
"[-0.23796761246802134, -0.022001849773984766, -5.789639584102999, -0.7752964550027094]",52.47189110928783,3.8849509953346515
"[-0.9875887762648435, -0.1848500239107167, -0.41292432468412915, -1.0994760367184018]",57.49974759626631,3.888094159570359
"[0.6807240851972816, -0.7429212826161928, 0.9517481049048875, 0.45281692863704354]",66.48041430662256,3.8943804880417745
"[0.5097627576635626, 0.23240218080942943, 0.5245219778958048, 0.8548464707160813]",46.8463935837964,3.9320984588702665
"[0.4498502338554827, 0.9346041388246918, -0.845504918836577, 0.6349618410080382]",46.524653508564064,3.935241623105974
"[-1.02426063099628, -0.47941337877842194, -0.04005667273549238, -1.267402742519442]",75.54161707497965,3.9383847873416817
"[-0.4576417610583964, -0.7172302983471758, 0.44316756587383804, -0.8871613375128824]",53.844305884810794,3.95410060852022
"[0.4745777091574832, 0.8639825089732207, -0.7884451837792336, 0.6120956045050898]",67.98960903351514,3.9635301012273425
"[-0.144787740040483, -0.8756581687589389, 0.8289918541663812, -0.42701978239032057]",83.74791886024354,3.9666732654630503
"[-0.08704744476409072, -1.0073964476147828, 0.9865233193753367, -0.3286112872867831]",60.072061732731314,3.9729595939344655
"[0.9894716393507672, 0.01657386651821097, 1.2431844828119174, 1.0105728674169545]",179.97313608096863,3.9761027581701733
"[-0.02416929844385498, 0.06891078529177577, -0.887758718327288, 2.310505588007487]",104.41208248706283,3.9823890866415885
"[-0.1603054833949343, -0.6259639061291267, 0.45454810455924655, -0.8296531716370453]",52.19287817576122,4.00753440052725
"[-0.8165998805598619, -0.4736681764248326, -0.03546990726716326, -1.1119250617066845]",54.24630774026162,4.010677564762958
"[-0.02805096131033257, -1.1515535649983575, 1.142342498885941, -0.40618545380898013]",80.63043713375791,4.016963893234373
"[0.7068849038845579, 0.026736031518868636, 1.8568163525261012, 0.7781252368305774]",60.94155705045684,4.026393385941495
"[-0.5529966516773173, -0.652527390335262, 0.28992785081838507, -0.98085843084009]",83.46766440020039,4.035822878648618
"[-0.905677057573478, 0.06730404028994888, -0.755473860295968, -0.8545367433690781]",76.24422208262621,4.04839553559145
"[-0.19631715262529725, -0.9184922491661838, 0.8596240504244287, -0.4717387525395736]",54.79915088690652,4.051538699827157
"[0.3761395370511055, 0.8811451724198965, -0.8488571357196399, 0.4517775513061211]",52.80007227992489,4.054681864062864
"[0.8001606037846957, 0.0015903424065641149, 15.798547885193127, 0.831563836280354]",43.99965913251685,4.092399834891356
"[0.6135400560380165, 0.41877556733181137, 0.05786127255998496, 0.9388714848054871]",45.087491095214624,4.101829327598479
"[-0.3567699912671043, -0.27725014658674024, -1.025939291291595, -1.3694937951913873]",242.60299666616763,4.196124254669709
"[0.13924627087758115, -0.8481833047196268, 0.8723855303348921, -0.008175441564358487]",118.0943794765723,4.299848674448061
"[-0.45419006731953715, 0.5997960561546519, -1.0136111415339675, 0.09228744077006301]",130.601482008991,4.309278167155184
"[-0.2009198015653384, 0.06759005536448126, -4.439188154675924, 1.2696995961325563]",75.52399181852314,4.321850824098015
"[0.8087456229198903, 0.018064487683509527, 4.377468240595098, 0.9069261194563577]",55.186754544853265,4.32813715256943
"[0.4794974657304309, 0.11709382784497774, 0.8026441364762599, 0.7040985252848411]",54.27807549071458,4.350139302219383
"[-0.30777900119973767, 0.9300154083041688, -1.0319029486707225, 9.444723486944008e-5]",69.8330098892083,4.3532824664550915
"[0.4662366193610819, 0.8930659499943061, -0.8122349085231773, 0.6210666945691726]",54.31568086509127,4.356425630690799
"[-0.8038473587147767, 0.6581568629615832, -1.0537383425247366, -0.4799616572661015]",129.41402364966146,4.431861572347782
"[-0.7437803919503198, 0.6608829714737902, -1.040347276512182, -0.40660896313054784]",70.84001266379143,4.441291065054905
"[0.12963724726745127, 0.28523930150017296, 0.21772097365521276, 1.2362947904631842]",47.96529481788915,4.450720557762028
"[0.19671914108069088, 0.3746072221622039, 0.05015338974857471, 1.0055798957468725]",56.48935721803365,4.501011185533351
"[0.14088624011210568, -0.7895134095859457, 0.829823300636496, -0.08500664692952198]",89.39641949406459,4.523013335183304
"[0.8003167725576347, 0.023410583526928607, 4.035005651921369, 0.9190321306816017]",50.694921232451314,4.52929966365472
"[0.6354121355279326, 0.9491768872645175, -0.7371481659463639, 0.9521400518812961]",73.32124961599297,4.545015484833257
"[-0.8225691112298547, -0.21268636768670307, -0.5107053943576289, -1.0096118340639937]",59.1276140313307,4.551301813304673
"[-0.620413416979859, 0.6268389016835865, -1.0218604061531738, -0.22130076205292143]",83.28292947819634,4.55444497754038
"[-0.03037883246566766, 0.8946610098274855, -0.9019494494762644, 0.18426676932343283]",84.62776151701757,4.557588141776089
"[0.05004344632881336, -1.0060883292395733, 1.0156246915593616, -0.14167841811499618]",102.31179328274223,4.563874470247503
"[-0.208749393712379, 0.1214808737034194, -2.9551194278956183, 1.440275215178995]",98.89514085549584,4.570160798718919
"[1.0471868256067005, 0.07193352257609155, 0.9726429668363877, 1.1189410385572245]",105.11208440282964,4.573303962954626
"[-0.02542830799217872, 0.8251798585658031, -0.8339603674574386, 0.25951000121680257]",116.10119232877663,4.579590291426042
"[0.470421071575415, 0.7725446849101796, -0.7016723069992236, 0.5868105833774521]",88.63314600948365,4.582733455661749
"[0.863567673326874, 0.3780984490114256, 0.2757397902074331, 1.1498396492110508]",84.46841343056003,4.589019784133165
"[-0.10591481180837095, -0.8331431167443314, 0.793532663504079, -0.4174970721621955]",151.30960767126717,4.598449276840288
"[0.8609500726810512, 0.14984970756217023, 1.204411338449453, 1.0966613271973624]",71.13872483972597,4.617308262254534
"[-0.07955109820009078, 0.137066953356516, -1.4072498919276568, 2.108980669864148]",142.62906865354677,4.623594590725949
"[-0.18292594981074345, -0.0049670015230089855, -9.349993167741003, -0.4369418587348218]",122.76169478018731,4.626737754961656
"[-0.6081000345997948, -0.7466587769866155, 0.4514071591643352, -0.9706262627253479]",77.69735319151427,4.636167247668779
"[0.8745168588063045, 0.3721758313225798, 0.29400162261787177, 1.1580278571729545]",71.90227112486257,4.6393104119044875
"[0.35715349203417096, 0.4240301271856331, -0.014074171854736531, 0.8438732911025797]",185.67423053799328,4.64873990461161
"[-0.2727014396749932, -0.030352091262307045, -4.176518254271183, -0.7409326041615778]",72.92894260375131,4.651883068847318
"[0.6599028234438259, 0.7144742490623721, -0.5149545553955872, 0.8759220284561526]",70.20988409808717,4.664455725790148
"[-0.9173134601374855, 0.552887036142927, -1.0184804853609863, -0.6366890134547083]",180.938713960006,4.670742054261563
"[0.6204964582176465, 0.36667842588872945, 0.2041173026561339, 0.9578045547827894]",66.82912508853386,4.67388521849727
"[-0.17783466842072612, 0.06872242348228953, -4.215368207819919, 1.4245949936521503]",70.6018076540613,4.677028382732979
"[-0.2894878911571386, 0.07795485836467121, -3.294682841366234, 0.5767299437587591]",107.30276798440823,4.689601039675809
"[-0.16254194196744268, 0.7210618887642263, -0.8320864110143492, 0.3299804848217503]",157.34288936199775,4.705316860854348
"[0.029268521181342416, 0.5310723604966417, -0.48717775864688945, 0.8257286386219286]",66.10908778564372,4.711603189325762
"[0.8148884637652437, -0.017038427659030752, 4.148779954231601, 0.7284982616259766]",129.5532619962274,4.71474635356147
"[0.8230269449960597, 0.5900821224160182, -0.2108882005727669, 1.094895995661919]",65.95494759812173,4.717889517797178
"[-0.43874473902885675, 0.4774858617936789, -1.1118017194985643, 0.25158115441894624]",75.68965993861183,4.721032682032885
"[0.8119552801142588, 0.012341597603302059, 4.749428007523873, 0.8843334587900147]",77.20099700593427,4.736748503211424
"[-0.7852663630996528, 0.22681364590313288, -0.9875136700534136, -0.5655483743714875]",96.64098940959506,4.743034831682839
"[-0.5954704616923303, -0.991662771569834, 0.7446101878075223, -1.0068978383600768]",112.18523095848303,4.746177995918547
"[-0.18134176208208408, 0.09859086670004241, -3.333025416742015, 1.5771373764895211]",64.84334149305184,4.749321160154254
"[-0.926952901626844, 0.5962310811763536, -1.0533911690194682, -0.6329001477414946]",112.11541693063054,4.752464324389962
"[0.8010477986563505, 0.001545319164461702, 14.614896941500499, 0.8292447025797525]",68.60703778975434,4.75560748862567
"[-0.0960238858491738, 0.06174734679892417, -2.832214749289079, 1.685501720866364]",65.677025161765,4.758750652861377
"[-0.1918205941409185, 0.05570734465786249, -4.954239392485173, 1.2307806355520854]",65.2403136392786,4.761893817097085
"[-0.213455747266619, 0.04018579588557956, -5.883654213928548, 0.8866525052279609]",64.91542630050706,4.765036981332793
"[-0.22113555453809108, 0.03226020430114262, -6.218770896598156, 0.6813791914981213]",64.72040272943927,4.7681801455685004
"[-0.2244824647829307, 0.02849342138654676, -6.317769533292803, 0.5738114894732348]",64.62025532925257,4.771323309804208
"[-0.22587416874094557, 0.026912856529865272, -6.34295400565863, 0.5266807171499285]",64.5796247787622,4.774466474039916
"[-0.22599298002212484, 0.02677729582356514, -6.344648804139698, 0.5225944952877699]",64.5816325662325,4.7776096382756235
"[-0.224754632460681, 0.028181784812208146, -6.323702632790903, 0.564635165097766]",64.62906843246593,4.780752802511331
"[-0.22134751258222274, 0.03202242251661872, -6.226552333832773, 0.6748173089555592]",64.74307120495408,4.783895966747039
"[-0.21329959481963937, 0.04033099081184474, -5.876420552075514, 0.8901965213850768]",64.95880012182393,4.7870391309827465
"[-0.19072540215984918, 0.056272104106609974, -4.914542199747707, 1.242670870721872]",65.30214660851493,4.790182295218454
"[-0.09426397921785665, 0.06122115718303103, -2.806336709321093, 1.6885925487733917]",65.74168169457003,4.793325459454161
"[-0.22336100932685032, 0.12609573929539936, -2.8922485833625178, 1.3382369120286706]",64.4644933902016,4.802754952161284
"[-0.898448898247556, 0.6906760603824359, -1.118556202841025, -0.5695191486695672]",198.9286741301594,4.8058981163969925
"[0.3319074448205398, 0.7828427988690089, -0.7399517788381192, 0.43307096703524145]",89.39679195818097,4.8090412806327
"[-0.9576070499048903, -0.01597928876606944, -0.6291304970651841, -0.9683717947494817]",73.28690534960549,4.818470773339823
"[-0.21452366927004224, -0.0013801777583068678, -10.355586991254192, -0.2811571357677369]",96.08288382889054,4.82161393757553
"[0.2356082307885921, 0.772512720142535, -0.7183363239139575, 0.4132419029144498]",221.46934471951246,4.8341865945183615
"[-0.866667150444574, -0.3397329990328098, -0.24913068951238454, -1.097501360358213]",77.3742237835874,4.837329758754069
"[-0.461297086444501, 0.9318443045787714, -1.1033594425379436, -0.11482751368354224]",117.90020823254261,4.8436160872254845
"[0.7914833163324483, -0.5551194530368444, 0.9418684411954221, 0.520230742413423]",85.38131630405631,4.846759251461192
"[0.1509564868923618, 0.5253910482128312, -0.3360365861289354, 0.8099883798971784]",66.25055268872603,4.849902415696899
"[0.7976923565323253, 0.6159711114912009, -0.2712512801657723, 1.063882017139867]",77.35096020264153,4.8530455799326075
"[-0.17368619231038998, 0.008472018647838819, -7.448099531566594, 0.1892019692844499]",85.42461885975538,4.856188744168315
"[-0.6333718253032358, -0.8807512032140818, 0.6166382860839406, -1.000640718950934]",163.3253480088807,4.859331908404022
"[0.7979564505014378, 0.0031574277686823252, 10.28041360481446, 0.838647433760685]",134.55794092154943,4.878190893818268
"[-0.13031049944829984, -1.005415425273257, 0.9720391508759699, -0.3878263654702261]",84.67007225283733,4.881334058053976
"[-0.4615398248150584, 0.3250708700653663, -1.3658674395564048, 0.27151207713310915]",75.47388296914508,4.884477222289684
"[0.8008246318496419, -0.001261502789241158, 16.274135589367283, 0.7751907108216983]",97.5555490247465,4.890763550761099
"[0.38863104991585173, 0.7010384652261243, -0.6010988712243174, 0.5689087184384876]",68.8107315478621,4.893906714996806
"[0.7714317698909783, 0.6067713856183703, -0.2744923382757768, 1.032786598454099]",87.4288290934172,4.903336207703929
"[-0.1382758038972957, 0.052532380371549905, -3.9460854943417725, 1.3409245147045514]",66.14328532555383,4.912765700411052
"[-0.24648756433047128, 0.14400397302883747, -2.6155752403488375, 1.197463910806718]",104.84049992914733,4.922195193118175
"[-0.33465619538015023, -0.05525935965349413, -2.8414427761038556, -0.8129676903967875]",73.03232095981005,4.92848152158959
"[-0.9159728533284667, -0.14173641959528746, -0.5164539388119929, -1.0178203529282137]",239.77600759010153,4.9630563281823745
"[-0.12044123839025359, 0.06856501062544273, -3.1834237819507627, 1.652791315567809]",85.16215170677424,4.975628985125205
"[0.19648629342908006, 0.6758496244732405, -0.5718491665263433, 0.5542144037300564]",84.93699320718082,4.978772149360912
"[-0.8924644684592815, -0.6349606903001199, 0.20076022041878686, -1.2013845877783584]",106.51193326856719,4.9913448063037436
"[-0.11430317475100078, 0.7668554937692206, -0.8276168124419346, 0.2933421171172367]",131.17689774965189,4.997631134775158
"[0.8110613178486773, 0.040318495850638895, 2.950677345308038, 0.9597460729419545]",89.92357117736061,5.016490120189404
"[0.7011904749290543, -0.7027870377046936, 0.9362234146328516, 0.46722257932912314]",110.87983213190599,5.029062777132235
"[0.9811496451970889, 0.10331718030765796, 1.0737585539130436, 1.1050982665552118]",100.89826007495071,5.03534910560365
"[0.27068758123863756, 1.0927678452354932, -1.0161360084168696, 0.5800508952611465]",125.5881218739528,5.038492269839358
"[0.15713456667881023, -0.6378816188043972, 0.7505513751667658, -0.3002438962384653]",108.94711343109735,5.047921762546481
"[0.7788311464582772, 0.5194547914507569, -0.10374564729381723, 1.0560954902948028]",118.85562369047594,5.054208091017896
"[-0.8764904191853501, -0.3524972558096613, -0.222023225556732, -1.1075447338192734]",208.2266341877109,5.060494419489312
"[0.49486390623901544, 0.16838801414090454, 0.6882581432020262, 0.7863560588041404]",133.4172214492421,5.079353404903558
"[-0.0761058666411895, -0.8127886121638693, 0.782267483132885, -0.40206268444754645]",140.33316806541188,5.082496569139265
"[0.725041117342252, 0.5688594451740406, -0.23527829948418885, 0.9867652884530067]",153.83904395260674,5.091926061846388
"[0.13397465089705912, -0.6625223621218271, 0.7509823753940262, -0.3034718104597875]",146.8208247517575,5.095069226082096
"[0.09461072448341054, -0.69381605766463, 0.750701267574738, -0.3225499335156222]",146.81652001092127,5.101355554553511
"[0.5272578953508904, 0.17369131821476955, 0.6994306763535239, 0.8148850917116801]",139.85988233711848,5.107641883024926
"[-0.17450147391758747, 0.006793298746702555, -7.632183388967525, 0.12235305561483943]",130.8083174688935,5.120214539967757
"[-0.25269702853368664, -0.548513898452042, 0.18246853606842794, -1.0472491841184592]",148.11507838595907,5.123357704203465
"[0.15051231066906723, 0.7139252765256353, -0.6429034820295045, 0.48739009860283106]",148.0689083576365,5.135930361146295
